seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
718,60.72504356249999,12.896983591641208,82,0.5873779296875,2.0079711914062504,-9.784448242187501,31.5948486328125,-59.600830078125,37.0208740234375
718.0833333333334,60.32723017499999,12.887918880329183,82,-0.08134765625000001,2.1760498046875,-9.3310546875,8.85467529296875,-10.296630859375,13.55438232421875
718.1666666666666,58.08075457499999,12.906055214927651,82,0.15013427734375,1.9020996093750002,-9.741381835937501,10.58502197265625,-40.4815673828125,7.4127197265625
718.25,55.436465587499995,12.915133755458992,82,-0.5562744140625,2.050439453125,-9.266455078125,3.23638916015625,-22.07794189453125,5.1483154296875
718.3333333333334,53.6580057375,12.906055214927651,82,-0.47492675781250004,2.1156372070312504,-9.226977539062501,5.7464599609375,-23.8189697265625,10.9588623046875
718.4166666666666,51.57533564999999,12.915133755458992,82,0.5084228515625,2.55467529296875,-10.388574218750001,12.48626708984375,-7.46612548828125,7.1563720703125
718.5,47.7142057125,12.92421921850973,82,-0.8314208984375001,3.1564086914062504,-8.7580322265625,-14.47296142578125,21.27685546875,-37.982177734375
718.5833333333334,45.93574586249999,12.933311609358386,82,0.19439697265625003,2.9273193359375003,-9.91544189453125,-3.9093017578125,5.1483154296875,-12.03765869140625
718.6666666666666,45.70173798749999,12.915133755458992,82,0.26138916015625,2.476318359375,-9.2544921875,-19.42901611328125,9.21783447265625,-13.3087158203125
718.75,42.8468419125,12.92421921850973,82,0.31582031250000003,3.1247070312500003,-9.080432128906251,-12.9241943359375,32.71636962890625,-30.462646484375
718.8333333333334,40.904576549999994,12.896983591641208,82,0.8074951171875001,3.2431396484375004,-9.386083984375,-5.6182861328125,28.52935791015625,-35.3759765625
718.9166666666666,41.9576119875,12.915133755458992,82,0.6256591796875001,3.203662109375,-8.594140625000001,-15.4449462890625,55.3497314453125,-34.27581787109375
719,44.999714362499994,12.92421921850973,82,1.4158081054687501,3.6636352539062504,-9.003869628906251,3.62091064453125,42.99163818359375,-8.47015380859375
719.0833333333334,55.38966401249999,12.915133755458992,82,1.8279296875000002,3.4237792968750003,-9.027795410156251,10.3179931640625,-4.9560546875,21.65069580078125
719.1666666666666,59.742210487499996,12.906055214927651,82,1.1550170898437502,2.8974121093750003,-8.275927734375001,11.3006591796875,-23.87237548828125,36.68975830078125
719.25,59.43800024999999,12.906055214927651,82,2.2107421875,2.9291137695312504,-10.04105224609375,23.72283935546875,-12.80670166015625,21.7681884765625
719.3333333333334,58.361564024999986,12.915133755458992,82,1.86561279296875,2.3746337890625,-9.22039794921875,7.818603515625,-25.9124755859375,2.95867919921875
719.4166666666666,55.92788212499999,12.906055214927651,82,2.09649658203125,2.03668212890625,-9.21561279296875,-0.67291259765625,-8.59832763671875,-3.45001220703125
719.5,53.915414399999996,12.896983591641208,82,1.51031494140625,2.08453369140625,-9.739587402343751,-0.6195068359375,-16.05377197265625,-19.183349609375
719.5833333333334,50.42869706249999,12.906055214927651,82,1.0060791015625001,3.04635009765625,-9.00028076171875,-2.734375,-42.9168701171875,-21.52252197265625
719.6666666666666,47.62060256249999,12.906055214927651,82,1.5671386718750002,2.7072021484375,-9.319689941406251,2.04010009765625,3.04412841796875,-19.39697265625
719.75,44.78910727499999,12.906055214927651,82,1.09998779296875,3.2431396484375004,-8.976953125000001,-7.80792236328125,22.54791259765625,-34.906005859375
719.8333333333334,43.782873412499995,12.887918880329183,82,1.2453369140625001,3.4207885742187503,-8.9374755859375,-9.94415283203125,1.324462890625,-25.51727294921875
719.9166666666666,45.14011908749999,12.915133755458992,82,0.8122802734375001,3.5105102539062503,-8.791528320312501,-11.9415283203125,-2.6702880859375,-14.227294921875
720,48.46303091249999,12.906055214927651,82,1.21064453125,3.8065917968750003,-8.6802734375,-8.45947265625,7.26318359375,6.59027099609375
720.0833333333334,54.102620699999996,12.906055214927651,82,0.8738891601562501,3.5619506835937504,-7.892517089843751,6.01348876953125,17.431640625,14.08843994140625
720.1666666666666,55.647072675,12.906055214927651,82,1.12451171875,2.3172119140625003,-9.933984375000001,40.98358154296875,-74.298095703125,23.21014404296875
720.25,55.99808448749999,12.906055214927651,82,1.38470458984375,2.3578857421875004,-9.253894042968751,9.04693603515625,-18.57452392578125,28.02734375
720.3333333333334,55.413064799999994,12.896983591641208,82,1.49715576171875,2.0731689453125,-9.3250732421875,3.91998291015625,-19.3328857421875,21.54388427734375
720.4166666666666,53.5410018,12.896983591641208,82,0.7076049804687501,2.1616943359375003,-9.448291015625001,3.2684326171875,-6.56890869140625,-0.8331298828125
720.5,51.20092304999999,12.915133755458992,82,1.09639892578125,2.6641357421875003,-9.541003417968751,-2.38189697265625,-24.8870849609375,-2.53143310546875
720.5833333333334,47.3865946875,12.92421921850973,82,0.9570312500000001,2.1042724609375,-9.264062500000001,-4.87060546875,-7.60498046875,-19.82421875
720.6666666666666,44.812508062499994,12.92421921850973,82,0.88345947265625,2.67550048828125,-9.624743652343751,0.4913330078125,0.60882568359375,-20.62530517578125
720.75,44.04028207499999,12.933311609358386,82,1.2632812500000001,2.64080810546875,-9.53980712890625,-1.3885498046875,6.9854736328125,-13.14849853515625
720.8333333333334,43.26805608749999,12.896983591641208,82,0.58917236328125,3.1761474609375004,-8.883044433593751,-10.88409423828125,25.03662109375,-23.65875244140625
720.9166666666666,43.6190679,12.906055214927651,82,1.47322998046875,2.93988037109375,-9.481787109375,-4.742431640625,5.5328369140625,-18.57452392578125
721,43.89987735,12.878861075725107,82,0.708203125,3.6002319335937503,-8.98233642578125,-20.90301513671875,7.18841552734375,-24.2034912109375
721.0833333333334,46.6845710625,12.92421921850973,82,0.839794921875,3.6678222656250004,-8.24063720703125,-22.216796875,-17.95501708984375,-0.95062255859375
721.1666666666666,50.12448682499999,12.933311609358386,82,0.8852539062500001,3.4058349609375003,-8.592944335937501,20.32623291015625,-21.917724609375,-1.5380859375
721.25,52.370962424999995,12.915133755458992,82,-0.13099365234375002,3.3639648437500003,-8.736499023437501,33.58154296875,-19.39697265625,10.16845703125
721.3333333333334,53.798410462499994,12.915133755458992,82,0.6555664062500001,2.7508666992187503,-9.49853515625,35.162353515625,-25.2288818359375,35.74981689453125
721.4166666666666,54.89824747499999,12.906055214927651,82,1.366162109375,2.8226440429687503,-9.0499267578125,7.27386474609375,-10.60638427734375,23.01788330078125
721.5,54.33662857499999,12.92421921850973,82,0.6148925781250001,3.03558349609375,-9.16058349609375,10.51025390625,-5.35125732421875,2.18963623046875
721.5833333333334,54.05581912499999,12.906055214927651,82,0.44442138671875003,2.43743896484375,-8.9733642578125,-2.46734619140625,-2.46734619140625,6.4300537109375
721.6666666666666,52.838978174999994,12.906055214927651,82,0.701025390625,2.81187744140625,-9.486572265625,-0.63018798828125,-10.17913818359375,4.11224365234375
721.75,51.0839191125,12.942410933287512,82,0.57421875,2.6593505859375,-8.618066406250001,-12.80670166015625,-23.29559326171875,-5.7891845703125
721.8333333333334,48.720439575,12.915133755458992,82,0.33795166015625,2.1694702148437504,-8.776574707031251,12.35809326171875,-38.12103271484375,-4.8065185546875
721.9166666666666,44.999714362499994,12.906055214927651,82,-0.11484375000000001,2.56185302734375,-9.5188720703125,9.60235595703125,-20.53985595703125,-16.961669921875
722,43.64246868749999,12.906055214927651,82,-0.15671386718750002,2.5026367187500003,-9.026599121093751,-2.05078125,-2.777099609375,-16.2567138671875
722.0833333333334,40.834374187499996,12.92421921850973,82,-0.33077392578125003,2.8704956054687503,-9.08521728515625,-3.67431640625,41.11175537109375,-25.81634521484375
722.1666666666666,41.34919151249999,12.915133755458992,82,0.58438720703125,2.76522216796875,-8.91773681640625,-9.66644287109375,23.97918701171875,-16.65191650390625
722.25,42.21502065,12.92421921850973,82,0.76981201171875,2.78017578125,-8.8417724609375,-8.53424072265625,-4.28314208984375,-5.86395263671875
722.3333333333334,42.26182222499999,12.915133755458992,82,0.8314208984375001,2.6013305664062503,-9.33524169921875,0.39520263671875,0.1708984375,-6.48345947265625
722.4166666666666,42.40222695,12.915133755458992,82,1.0652954101562502,3.2096435546875,-9.70728759765625,3.68499755859375,5.21240234375,-8.94012451171875
722.5,44.835908849999996,12.92421921850973,82,1.150830078125,2.99072265625,-8.7699951171875,-1.9012451171875,26.45721435546875,-15.98968505859375
722.5833333333334,46.6845710625,12.896983591641208,82,1.7681152343750002,3.4919677734375,-9.59364013671875,14.34478759765625,23.50921630859375,-7.049560546875
722.6666666666666,49.4926655625,12.92421921850973,82,1.24593505859375,3.4548828125,-8.82801513671875,-12.2833251953125,67.28057861328125,-8.0535888671875
722.75,55.27266007499999,12.915133755458992,82,1.42657470703125,3.1211181640625,-8.172448730468751,1.22833251953125,12.4114990234375,29.608154296875
722.8333333333334,56.51290181249999,12.92421921850973,82,4.1822265625,1.3284790039062502,-9.78504638671875,18.7347412109375,-48.834228515625,53.3416748046875
722.9166666666666,56.30229472499999,12.906055214927651,82,2.2645751953125,2.3100341796875004,-8.964990234375001,5.72509765625,-37.82196044921875,0.69427490234375
723,54.991850625,12.92421921850973,82,1.4516967773437501,2.05343017578125,-9.35198974609375,11.834716796875,-57.43255615234375,-5.00946044921875
723.0833333333334,52.183756124999995,12.906055214927651,82,0.7692138671875001,2.3172119140625003,-9.191088867187501,8.245849609375,-44.12384033203125,-4.18701171875
723.1666666666666,49.118252962499994,12.933311609358386,82,1.25789794921875,2.0600097656250003,-9.512890625,14.1845703125,-17.97637939453125,-1.65557861328125
723.25,44.835908849999996,12.896983591641208,82,1.327880859375,1.6191772460937501,-9.877160644531251,3.25775146484375,-28.84979248046875,-28.74298095703125
723.3333333333334,43.385060024999994,12.92421921850973,82,1.0688842773437501,2.19818115234375,-9.1779296875,-13.543701171875,4.01611328125,-22.4090576171875
723.4166666666666,43.572266324999994,12.915133755458992,82,0.055627441406250006,2.92373046875,-8.869287109375001,-17.17529296875,4.51812744140625,-25.81634521484375
723.5,44.8593096375,12.933311609358386,82,0.91934814453125,3.4901733398437504,-9.1695556640625,-14.569091796875,13.89617919921875,-8.87603759765625
723.5833333333334,47.409995474999995,12.92421921850973,82,1.1370727539062502,3.0828369140625003,-9.197070312500001,-13.671875,12.945556640625,-10.54229736328125
723.6666666666666,50.5223002125,12.915133755458992,82,0.653173828125,3.4865844726562503,-8.518176269531251,-13.29803466796875,-2.36053466796875,-9.70916748046875
723.75,54.45363251249999,12.933311609358386,82,1.0467529296875,2.8764770507812503,-8.5953369140625,9.70916748046875,-18.63861083984375,14.2913818359375
723.8333333333334,55.7640766125,12.906055214927651,82,1.1639892578125002,2.5791992187500004,-9.352587890625001,12.76397705078125,6.964111328125,26.104736328125
723.9166666666666,56.25549314999999,12.92421921850973,82,1.10955810546875,2.648583984375,-9.23355712890625,15.09246826171875,-11.61041259765625,27.77099609375
724,55.85767976249999,12.933311609358386,82,1.0712768554687502,2.117431640625,-9.793420410156251,22.6226806640625,-35.418701171875,24.53460693359375
724.0833333333334,54.59403723749999,12.933311609358386,82,1.0503417968750002,2.4087280273437504,-9.883740234375,18.14727783203125,-19.36492919921875,12.03765869140625
724.1666666666666,52.370962424999995,12.933311609358386,82,0.5311523437500001,2.32139892578125,-9.55775146484375,-0.8331298828125,-12.46490478515625,3.34320068359375
724.25,50.662704937499996,12.915133755458992,82,0.9139648437500001,2.332763671875,-9.676782226562501,-3.6102294921875,-18.4783935546875,-0.4486083984375
724.3333333333334,49.60966949999999,12.92421921850973,82,1.44332275390625,1.71607666015625,-9.8478515625,-5.67169189453125,-18.0511474609375,-13.671875
724.4166666666666,47.316392325,12.92421921850973,82,0.657958984375,3.5111083984375004,-9.175537109375,-4.28314208984375,33.58154296875,-37.982177734375
724.5,45.2337222375,12.92421921850973,82,0.34991455078125,2.7377075195312504,-9.3155029296875,-6.44073486328125,31.9580078125,-34.307861328125
724.5833333333334,43.9934805,12.915133755458992,82,1.6568603515625002,2.5953491210937503,-9.11871337890625,-10.62774658203125,24.395751953125,-23.87237548828125
724.6666666666666,43.26805608749999,12.915133755458992,82,1.3081420898437501,3.3777221679687504,-9.27423095703125,-12.1978759765625,25.6561279296875,-36.34796142578125
724.75,44.62530176249999,12.915133755458992,82,1.6658325195312502,3.49974365234375,-8.82203369140625,-13.19122314453125,11.48223876953125,-23.82965087890625
724.8333333333334,46.77817421249999,12.906055214927651,82,1.5061279296875,3.1713623046875004,-8.60849609375,-12.69989013671875,-41.6351318359375,-11.8560791015625
724.9166666666666,48.76724114999999,12.915133755458992,82,0.6017333984375001,3.7593383789062504,-8.45716552734375,-3.2470703125,-0.11749267578125,-11.97357177734375
725,52.06675218749999,12.92421921850973,82,-0.043664550781250006,3.5888671875000004,-8.326770019531251,20.34759521484375,-24.0753173828125,17.50640869140625
725.0833333333334,55.27266007499999,12.915133755458992,82,2.337548828125,2.84716796875,-9.97525634765625,46.75140380859375,-56.4178466796875,59.9639892578125
725.1666666666666,56.9107152,12.933311609358386,82,0.9079833984375001,2.2873046875000003,-8.6623291015625,8.929443359375,-8.68377685546875,26.4678955078125
725.25,56.372497087499994,12.906055214927651,82,0.9067871093750001,2.6599487304687504,-10.140344238281251,22.31292724609375,-24.7589111328125,20.7000732421875
725.3333333333334,54.617438025,12.896983591641208,82,1.0922119140625002,1.9176513671875002,-9.337634277343751,0.3204345703125,-10.7025146484375,7.87200927734375
725.4166666666666,51.97314903749999,12.915133755458992,82,0.9648071289062501,2.01873779296875,-9.6552490234375,6.22711181640625,-4.36859130859375,-8.10699462890625
725.5,49.328860049999996,12.92421921850973,82,0.91934814453125,2.1796386718750003,-9.2365478515625,-4.04815673828125,-2.520751953125,-24.18212890625
725.5833333333334,44.812508062499994,12.942410933287512,82,1.15322265625,2.23885498046875,-9.643884277343751,-0.35247802734375,10.4461669921875,-33.75244140625
725.6666666666666,42.612834037499994,12.942410933287512,82,0.5251708984375001,2.92791748046875,-8.979345703125,-14.35546875,12.20855712890625,-40.12908935546875
725.75,42.37882616249999,12.915133755458992,82,0.53653564453125,2.9482543945312503,-9.002673339843751,-13.14849853515625,3.759765625,-31.09283447265625
725.8333333333334,42.21502065,12.942410933287512,82,0.9037963867187501,3.4016479492187504,-8.979943847656251,-15.0604248046875,-9.41009521484375,-16.33148193359375
725.9166666666666,43.92327813749999,12.933311609358386,82,1.06409912109375,2.9769653320312504,-8.856127929687501,-14.5263671875,-6.91070556640625,-11.56768798828125
726,46.8717773625,12.933311609358386,82,0.83680419921875,3.6588500976562504,-8.826220703125001,6.2164306640625,1.03607177734375,5.50079345703125
726.0833333333334,54.31322778749999,12.915133755458992,82,1.4062377929687502,2.8166625976562503,-9.11871337890625,13.21258544921875,-15.167236328125,25.0579833984375
726.1666666666666,57.799945124999994,12.92421921850973,82,0.12501220703125002,2.7646240234375004,-8.434436035156251,12.3046875,-25.677490234375,26.47857666015625
726.25,57.68294118749999,12.906055214927651,82,0.8697021484375,2.5684326171875003,-9.61038818359375,24.53460693359375,-33.1756591796875,30.72967529296875
726.3333333333334,55.99808448749999,12.933311609358386,82,0.69085693359375,2.2490234375,-9.4997314453125,11.065673828125,-22.7294921875,10.92681884765625
726.4166666666666,53.6580057375,12.92421921850973,82,0.8344116210937501,1.7627319335937501,-9.748559570312501,14.4622802734375,-17.7520751953125,-8.9935302734375
726.5,47.80780886249999,12.933311609358386,82,-0.011962890625,2.53314208984375,-9.063684082031251,-1.89056396484375,12.99896240234375,-31.8511962890625
726.5833333333334,42.96384584999999,12.92421921850973,82,0.7243530273437501,2.75804443359375,-9.597827148437501,-3.74908447265625,19.525146484375,-39.01824951171875
726.6666666666666,42.58943325,12.92421921850973,82,0.1064697265625,2.92672119140625,-8.761621093750001,-14.95361328125,17.7947998046875,-42.340087890625
726.75,42.40222695,12.933311609358386,82,0.3241943359375,3.49495849609375,-9.249108886718751,-13.49029541015625,5.00946044921875,-21.58660888671875
726.8333333333334,44.906111212499994,12.92421921850973,82,0.73272705078125,3.4267700195312503,-8.448193359375,-22.86834716796875,25.00457763671875,-14.68658447265625
726.9166666666666,51.27112541249999,12.942410933287512,82,-0.26198730468750003,4.50103759765625,-8.44580078125,2.74505615234375,-6.3446044921875,14.75067138671875
727,56.30229472499999,12.942410933287512,82,1.0652954101562502,2.1569091796875,-9.505114746093751,5.4473876953125,-50.7781982421875,64.7064208984375
727.0833333333334,56.41929866249999,12.933311609358386,82,1.4839965820312502,1.88594970703125,-9.49674072265625,8.61968994140625,-20.5718994140625,38.6871337890625
727.1666666666666,55.22585849999999,12.942410933287512,82,0.34752197265625,3.2443359375000003,-9.299951171875001,13.29803466796875,-22.52655029296875,3.5888671875
727.25,52.93258132499999,12.933311609358386,82,0.33914794921875,2.1676757812500003,-9.151611328125,9.02557373046875,-21.73614501953125,-0.01068115234375
727.3333333333334,51.45833171249999,12.915133755458992,82,0.19798583984375,2.6222656250000003,-8.766406250000001,1.39923095703125,5.46875,-13.76800537109375
727.4166666666666,47.222789174999996,12.92421921850973,82,1.4319580078125,2.1760498046875,-9.877160644531251,15.765380859375,-15.73333740234375,-15.5731201171875
727.5,42.355425374999996,12.933311609358386,82,0.36965332031250003,3.3430297851562503,-8.81007080078125,-9.7198486328125,6.7291259765625,-38.48419189453125
727.5833333333334,41.512997025,12.92421921850973,82,-0.05323486328125,3.28560791015625,-9.20963134765625,-13.81072998046875,22.35565185546875,-39.5416259765625
727.6666666666666,42.00441356249999,12.933311609358386,82,0.5730224609375001,2.8884399414062503,-8.7939208984375,-27.73895263671875,28.668212890625,-30.34515380859375
727.75,43.970079712499995,12.92421921850973,82,1.0479492187500001,3.7862548828125004,-8.81365966796875,-17.34619140625,14.68658447265625,-5.938720703125
727.8333333333334,51.4817325,12.92421921850973,82,1.1460449218750002,3.9686889648437504,-8.211328125000001,-4.43267822265625,16.45965576171875,10.8306884765625
727.9166666666666,57.2851278,12.960630401537493,82,0.844580078125,3.485986328125,-8.835791015625,25.4638671875,-41.8487548828125,40.118408203125
728,61.5674719125,12.933311609358386,82,1.1711669921875,1.7471801757812502,-9.0403564453125,23.93646240234375,-75.50506591796875,54.74090576171875
728.0833333333334,62.31629711249999,12.942410933287512,82,0.389990234375,2.9201416015625004,-9.744970703125,28.411865234375,-61.34185791015625,19.34356689453125
728.1666666666666,61.28666246249999,12.933311609358386,82,-0.19678955078125002,2.643798828125,-9.1408447265625,16.07513427734375,-33.795166015625,11.26861572265625
728.25,58.40836559999999,12.933311609358386,82,0.6507812500000001,1.9230346679687502,-9.627734375000001,9.0362548828125,2.3712158203125,6.71844482421875
728.3333333333334,55.062052987499996,12.942410933287512,82,1.222607421875,1.6490844726562501,-9.78504638671875,2.99072265625,-9.3780517578125,-5.1910400390625
728.4166666666666,50.592502575,12.960630401537493,82,0.21174316406250002,2.9955078125,-8.9494384765625,-8.673095703125,3.66363525390625,-17.14324951171875
728.5,44.976313575,12.92421921850973,82,0.029309082031250003,3.17076416015625,-9.433935546875,-13.9068603515625,-4.4647216796875,-33.0047607421875
728.5833333333334,43.572266324999994,12.942410933287512,82,-0.33675537109375003,3.3406372070312504,-8.77418212890625,-25.00457763671875,-1.6021728515625,-29.98199462890625
728.6666666666666,44.29769073749999,12.942410933287512,82,0.5879760742187501,3.40224609375,-9.114526367187501,-12.4114990234375,46.17462158203125,-22.686767578125
728.75,47.5269994125,12.933311609358386,82,0.15671386718750002,4.482495117187501,-8.298059082031251,-19.1192626953125,79.49981689453125,-35.845947265625
728.8333333333334,57.542536462499996,12.960630401537493,82,1.3242919921875,3.22459716796875,-8.49664306640625,3.7384033203125,48.80218505859375,9.48486328125
728.9166666666666,63.439534912499994,12.933311609358386,82,1.2124389648437501,3.5589599609375004,-8.68804931640625,15.5303955078125,-48.16131591796875,36.82861328125
729,64.30536405,12.933311609358386,82,1.0120605468750001,3.7007202148437504,-8.951831054687501,13.96026611328125,-35.10894775390625,26.5533447265625
729.0833333333334,61.33346403749999,12.933311609358386,82,0.43245849609375003,3.42796630859375,-9.32447509765625,14.96429443359375,-28.6895751953125,0.8758544921875
729.1666666666666,58.384964812499994,12.942410933287512,82,0.97318115234375,2.3937744140625004,-9.098376464843751,14.04571533203125,-32.55615234375,9.41009521484375
729.25,56.34909629999999,12.933311609358386,82,0.935498046875,1.9649047851562502,-9.309521484375,22.8790283203125,-21.22344970703125,-0.897216796875
729.3333333333334,54.477033299999995,12.92421921850973,82,0.25780029296875,2.2645751953125,-9.699511718750001,2.05078125,-32.22503662109375,-21.60797119140625
729.4166666666666,51.01371674999999,12.92421921850973,82,0.0765625,2.26397705078125,-9.58526611328125,-2.40325927734375,-11.67449951171875,-27.8778076171875
729.5,47.24618996249999,12.942410933287512,82,0.05802001953125,2.71617431640625,-9.52545166015625,-11.578369140625,7.51953125,-27.63214111328125
729.5833333333334,45.116718299999995,12.933311609358386,82,-0.27574462890625,3.036181640625,-8.7269287109375,-20.58258056640625,35.17303466796875,-24.822998046875
729.6666666666666,45.84214271249999,12.942410933287512,82,0.9606201171875001,3.2598876953125004,-9.490161132812501,-14.825439453125,40.673828125,-8.85467529296875
729.75,47.45679705,12.951517195583678,82,1.2166259765625,3.3986572265625004,-8.808276367187501,-20.6573486328125,30.33447265625,-15.6158447265625
729.8333333333334,52.09015297499999,12.951517195583678,82,1.5820922851562502,3.6630371093750003,-8.94345703125,-6.29119873046875,31.829833984375,-8.29925537109375
729.9166666666666,58.03395299999999,12.942410933287512,82,1.9020996093750002,3.9944091796875,-8.21192626953125,-3.2470703125,47.88360595703125,12.91351318359375
730,62.19929317499999,12.915133755458992,82,3.3340576171875003,2.53912353515625,-9.30054931640625,23.541259765625,-21.3836669921875,39.59503173828125
730.0833333333334,63.6735427875,12.951517195583678,82,0.71478271484375,3.25450439453125,-8.66531982421875,11.8988037109375,-87.3291015625,8.11767578125
730.1666666666666,63.97775302499999,12.960630401537493,82,0.48688964843750004,2.9530395507812504,-9.051721191406251,23.10333251953125,-83.184814453125,24.47052001953125
730.25,62.456701837499985,12.942410933287512,82,0.16987304687500002,2.9129638671875,-8.82801513671875,14.77203369140625,-28.6895751953125,4.2938232421875
730.3333333333334,58.33816323749999,12.933311609358386,82,0.7596435546875,2.1754516601562504,-9.8586181640625,20.5078125,-7.72247314453125,-5.6610107421875
730.4166666666666,56.23209236249999,12.942410933287512,82,0.39896240234375,2.37642822265625,-9.02001953125,-4.2083740234375,8.06427001953125,-34.76715087890625
730.5,47.80780886249999,12.933311609358386,82,0.8463745117187501,3.2592895507812503,-9.0092529296875,-3.8238525390625,7.904052734375,-33.8592529296875
730.5833333333334,45.771940349999994,12.951517195583678,82,0.34931640625000004,3.00328369140625,-9.2652587890625,-17.48504638671875,12.87078857421875,-25.28228759765625
730.6666666666666,46.052749799999994,12.942410933287512,82,0.64420166015625,3.5206787109375,-8.27353515625,-23.199462890625,23.74420166015625,-9.783935546875
730.75,47.3865946875,12.933311609358386,82,0.9994995117187501,3.3735351562500004,-8.9374755859375,-10.1470947265625,14.9322509765625,-15.2740478515625
730.8333333333334,56.16188999999999,12.942410933287512,82,0.8978149414062501,3.8454711914062503,-8.4589599609375,3.3538818359375,29.9713134765625,27.09808349609375
730.9166666666666,63.065122312499994,12.92421921850973,82,1.69454345703125,3.0367797851562504,-8.639001464843751,9.36737060546875,-29.04205322265625,48.60992431640625
731,63.20552703749999,12.915133755458992,82,1.9206420898437502,1.7083007812500002,-9.1767333984375,18.20068359375,-55.03997802734375,31.39190673828125
731.0833333333334,58.572171112499994,12.960630401537493,82,0.93250732421875,2.2023681640625004,-9.70010986328125,22.430419921875,-43.95294189453125,0.59814453125
731.1666666666666,58.572171112499994,12.960630401537493,82,0.6256591796875001,2.33037109375,-9.0164306640625,6.57958984375,-23.42376708984375,3.7384033203125
731.25,52.370962424999995,12.933311609358386,82,0.11783447265625001,1.8853515625000001,-9.11273193359375,13.287353515625,-18.23272705078125,-2.7557373046875
731.3333333333334,53.026184474999994,12.951517195583678,82,0.7979248046875,2.42547607421875,-9.473413085937501,3.98406982421875,18.61724853515625,-14.0777587890625
731.4166666666666,51.996549824999995,12.942410933287512,82,0.6747070312500001,2.74010009765625,-9.027795410156251,-2.31781005859375,19.9310302734375,-30.5267333984375
731.5,47.85461043749999,12.915133755458992,82,0.8816650390625,2.6378173828125,-9.44888916015625,-4.01611328125,9.82666015625,-29.04205322265625
731.5833333333334,45.56133326249999,12.942410933287512,82,1.5174926757812501,2.265771484375,-8.91953125,-14.38751220703125,-4.00543212890625,-16.6839599609375
731.6666666666666,46.169753737499995,12.942410933287512,82,1.03419189453125,3.5757080078125,-9.00506591796875,-14.5263671875,15.380859375,-21.4691162109375
731.75,48.8608443,12.942410933287512,82,0.8577392578125,3.0307983398437504,-9.328662109375001,-19.9310302734375,9.51690673828125,-29.72564697265625
731.8333333333334,53.143188412499995,12.933311609358386,82,0.5323486328125,3.7742919921875004,-8.9207275390625,-34.6282958984375,7.7545166015625,-12.59307861328125
731.9166666666666,57.168123862499996,12.92421921850973,82,0.34931640625000004,3.9328002929687504,-7.74656982421875,-18.29681396484375,-1.1962890625,10.2325439453125
732,58.52536953749999,12.92421921850973,82,1.7609375,2.10845947265625,-9.773681640625,42.17987060546875,-72.06573486328125,45.98236083984375
732.0833333333334,57.49573488749999,12.942410933287512,82,0.98514404296875,3.2598876953125004,-9.5643310546875,43.2586669921875,4.8492431640625,33.89129638671875
732.1666666666666,55.22585849999999,12.951517195583678,82,0.88046875,2.954833984375,-9.917236328125,30.94329833984375,-16.14990234375,8.98284912109375
732.25,52.97938289999999,12.951517195583678,82,0.892431640625,1.10357666015625,-9.85084228515625,13.51165771484375,-23.3062744140625,-3.6529541015625
732.3333333333334,50.12448682499999,12.951517195583678,82,0.7452880859375001,3.3161132812500003,-9.747363281250001,8.66241455078125,0.1068115234375,-10.82000732421875
732.4166666666666,46.052749799999994,12.942410933287512,82,1.0958007812500001,1.7806762695312501,-9.627734375000001,-6.15234375,-4.8065185546875,-19.27947998046875
732.5,43.7360718375,12.960630401537493,82,0.729736328125,2.8932250976562504,-9.25030517578125,-17.44232177734375,13.4796142578125,-33.48541259765625
732.5833333333334,44.62530176249999,12.933311609358386,82,0.92353515625,2.61448974609375,-9.13067626953125,-17.9656982421875,22.1099853515625,-30.120849609375
732.6666666666666,45.982547437499996,12.933311609358386,82,1.102978515625,3.23955078125,-9.1049560546875,-19.59991455078125,7.7545166015625,-21.61865234375
732.75,48.6034356375,12.942410933287512,82,1.1472412109375,3.6540649414062503,-8.991906738281251,-27.33306884765625,-4.47540283203125,-19.9310302734375
732.8333333333334,52.16035533749999,12.969750556443595,82,0.8505615234375,3.9609130859375004,-8.572009277343751,-37.13836669921875,-3.85589599609375,-20.75347900390625
732.9166666666666,55.5768703125,12.933311609358386,82,0.11723632812500001,4.127197265625,-7.3787109375,-25.94451904296875,-11.61041259765625,-4.571533203125
733,58.572171112499994,12.942410933287512,82,1.0479492187500001,3.3179077148437504,-9.36993408203125,34.43603515625,-34.2864990234375,54.37774658203125
733.0833333333334,58.572171112499994,12.951517195583678,82,1.8865478515625,2.8944213867187503,-9.4590576171875,32.12890625,-10.09368896484375,43.365478515625
733.1666666666666,55.97468369999999,12.951517195583678,82,0.60113525390625,2.92791748046875,-9.365747070312501,25.677490234375,-30.00335693359375,2.6702880859375
733.25,54.96844983749999,12.942410933287512,82,0.52457275390625,2.83819580078125,-9.127685546875,16.9830322265625,-24.7589111328125,2.59552001953125
733.3333333333334,53.63460494999999,12.92421921850973,82,0.8074951171875001,2.2203125000000004,-9.242529296875,16.619873046875,6.76116943359375,4.81719970703125
733.4166666666666,51.64553801249999,12.969750556443595,82,1.6448974609375002,2.5833862304687503,-10.582971191406251,19.5892333984375,14.30206298828125,-7.2418212890625
