seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
45.583333333333336,23.166779625,10.457948170967626,60,-2.4565795898437504,2.8866455078125,-8.839379882812501,12.1124267578125,-6.14166259765625,14.1204833984375
45.666666666666664,23.026374899999993,10.465159994217512,60,-2.4416259765625004,1.6664306640625002,-9.290979003906251,11.41815185546875,-4.486083984375,4.45404052734375
45.75,19.890669374999995,10.457948170967626,60,-3.1851196289062504,1.3003662109375,-9.25269775390625,1.3458251953125,-1.65557861328125,-12.50762939453125
45.833333333333336,18.06540795,10.465159994217512,60,-2.9123657226562503,3.3286743164062504,-8.80169677734375,-6.67572021484375,5.73577880859375,-18.04046630859375
45.916666666666664,19.235447324999996,10.465159994217512,60,-3.6959350585937503,3.7378051757812503,-7.485180664062501,-15.09246826171875,-6.3232421875,-16.32080078125
46,20.826700874999997,10.472377316587679,60,-2.4033447265625,1.320703125,-9.919030761718751,23.93646240234375,-21.47979736328125,10.20050048828125
46.083333333333336,20.616093787500002,10.486828475464682,60,-2.60252685546875,1.9361938476562501,-9.807177734375001,29.9713134765625,-8.5662841796875,3.759765625
46.166666666666664,16.2167457375,10.486828475464682,60,-1.6634399414062502,-0.43724365234375,-10.393359375000001,-6.1309814453125,14.9322509765625,-1.4739990234375
46.25,8.400882712500005,10.494062320367435,60,-3.514697265625,3.43992919921875,-8.0211181640625,-11.749267578125,23.6907958984375,-9.75189208984375
46.333333333333336,7.3478472749999995,10.472377316587679,60,-1.2746459960937502,2.48409423828125,-9.82572021484375,-1.0467529296875,24.310302734375,34.94873046875
46.416666666666664,8.658291375000005,10.494062320367435,60,-1.7687133789062501,2.56663818359375,-8.5020263671875,-26.13677978515625,39.42413330078125,10.67047119140625
46.5,12.613024462499995,10.501301681182296,60,-1.72803955078125,4.42447509765625,-7.5443969726562505,-4.92401123046875,-7.9681396484375,3.38592529296875
46.583333333333336,12.613024462499995,10.501301681182296,60,-0.8972167968750001,0.37862548828125003,-10.23365478515625,30.92193603515625,-36.700439453125,-3.83453369140625
46.666666666666664,10.062338625000004,10.50854656211523,60,-1.5791015625000002,1.2387573242187502,-8.9494384765625,-14.10980224609375,28.582763671875,-27.95257568359375
46.75,1.380646462500004,10.50854656211523,60,-1.25311279296875,3.1922973632812504,-10.107446289062501,-4.913330078125,-13.59710693359375,-17.63458251953125
46.833333333333336,1.4274480374999965,10.494062320367435,60,-0.653173828125,2.57381591796875,-9.90347900390625,-39.4989013671875,10.35003662109375,-2.74505615234375
46.916666666666664,3.0421023750000034,10.50854656211523,60,-1.7573486328125,3.5697265625,-7.103564453125,-63.13629150390625,11.962890625,-21.24481201171875
47,12.285413437499995,10.501301681182296,60,-2.3620727539062503,1.856640625,-10.182214355468751,89.9993896484375,-61.0748291015625,-7.5408935546875
47.083333333333336,19.75026465,10.501301681182296,60,-1.3763305664062502,2.2932861328125003,-10.082324218750001,55.62744140625,-26.52130126953125,-0.213623046875
47.166666666666664,24.828235537500003,10.494062320367435,60,-1.7711059570312502,0.5819946289062501,-10.164270019531251,27.86712646484375,-12.4755859375,5.65032958984375
47.25,25.132445774999994,10.51579696737541,60,-1.8733886718750001,1.605419921875,-8.890222167968751,15.24200439453125,-19.72808837890625,11.33270263671875
47.333333333333336,21.973339462499997,10.50854656211523,60,-2.0205322265625,1.9206420898437502,-8.972766113281251,13.3087158203125,-17.91229248046875,0.7049560546875
47.416666666666664,15.444519750000001,10.51579696737541,60,-2.0318969726562504,0.6424072265625,-10.155297851562501,-19.6533203125,8.3953857421875,-20.58258056640625
47.5,7.839263812500002,10.50854656211523,60,-2.9841430664062503,2.60491943359375,-7.8129638671875,-29.693603515625,6.18438720703125,-12.18719482421875
47.583333333333336,3.1357055249999988,10.50854656211523,60,-2.1814331054687504,2.7239501953125003,-9.820336914062501,-3.5247802734375,-7.12432861328125,5.32989501953125
47.666666666666664,0.37441260000000137,10.51579696737541,60,-2.3399414062500004,3.1342773437500004,-8.30523681640625,-40.55633544921875,6.92138671875,-11.71722412109375
47.75,2.0592692999999973,10.523052901175214,60,-1.46485595703125,2.954833984375,-9.086413574218751,-14.6331787109375,4.66766357421875,1.0040283203125
47.833333333333336,12.472619737499997,10.530314367730234,60,-2.48409423828125,2.6796875,-7.9750610351562505,14.72930908203125,-28.31573486328125,-14.5477294921875
47.916666666666664,18.744030787499995,10.537581371259277,60,-2.2334716796875003,1.2656738281250002,-10.161279296875001,44.05975341796875,-5.084228515625,-0.7476806640625
48,18.6972292125,10.544853915984365,60,-2.0618041992187504,0.7309326171875,-10.85931396484375,23.626708984375,-22.344970703125,4.68902587890625
48.083333333333336,14.087274074999993,10.537581371259277,60,-1.7094970703125,0.41271972656250006,-9.453076171875,-11.67449951171875,19.9310302734375,2.05078125
48.166666666666664,5.943800024999999,10.55213200613074,60,-2.7048095703125004,3.1815307617187503,-9.03138427734375,-15.34881591796875,3.70635986328125,-23.6053466796875
48.25,3.7207252124999974,10.55213200613074,60,-2.15511474609375,2.8854492187500003,-9.48956298828125,-5.62896728515625,-10.94818115234375,-1.1962890625
48.333333333333336,4.235542537499996,10.544853915984365,60,-2.3620727539062503,4.08831787109375,-8.377612304687501,-1.0040283203125,-14.38751220703125,-3.96270751953125
48.416666666666664,13.900067775000004,10.544853915984365,60,-2.32259521484375,2.055224609375,-9.003271484375,17.91229248046875,-28.44390869140625,-1.12152099609375
48.5,19.8672685875,10.55213200613074,60,-1.2285888671875,0.37623291015625004,-11.06806640625,22.430419921875,4.09088134765625,12.8387451171875
48.583333333333336,18.603626062499995,10.559415645926872,60,-1.63173828125,0.47731933593750003,-9.15400390625,-4.06951904296875,0.58746337890625,3.66363525390625
48.666666666666664,13.829865412499993,10.55213200613074,60,-1.5354370117187501,1.17236328125,-9.75274658203125,4.15496826171875,-8.47015380859375,-12.46490478515625
48.75,5.826796087499997,10.544853915984365,60,-2.8854492187500003,3.2329711914062504,-9.26824951171875,-5.2978515625,-13.83209228515625,-20.977783203125
48.833333333333336,4.001534662500004,10.566704839604444,60,-2.3381469726562503,3.46385498046875,-8.18680419921875,-15.679931640625,-7.06024169921875,-4.229736328125
48.916666666666664,8.2370772,10.573999591398374,60,-2.0211303710937503,3.8203491210937504,-9.247912597656251,3.74908447265625,-14.38751220703125,6.75048828125
49,15.748729987499994,10.573999591398374,60,-2.5433105468750004,0.56763916015625,-8.8776611328125,17.65594482421875,-18.12591552734375,4.34722900390625
49.083333333333336,16.1699441625,10.573999591398374,60,-2.71318359375,2.2651733398437504,-9.009851074218751,25.21820068359375,-4.73175048828125,8.0322265625
49.166666666666664,14.040472500000002,10.581299905546807,60,-2.0151489257812503,0.9785644531250001,-10.056604003906251,-4.77447509765625,-3.0120849609375,1.153564453125
49.25,11.232378,10.573999591398374,60,-1.7651245117187502,0.72315673828125,-10.074548339843751,-21.24481201171875,23.33831787109375,-2.4139404296875
49.333333333333336,8.915700037500004,10.581299905546807,60,-2.007373046875,3.1761474609375004,-8.365649414062501,-29.02069091796875,14.17388916015625,-16.09649658203125
49.416666666666664,7.605255937499999,10.603234264549048,60,-2.3907836914062504,3.1193237304687504,-9.367541503906251,15.54107666015625,-34.91668701171875,-9.5489501953125
49.5,8.307279562499998,10.588605786291117,60,-2.0510375976562503,3.634326171875,-8.58636474609375,-1.46331787109375,-6.57958984375,-3.33251953125
49.583333333333336,13.642659112500004,10.595917237875916,60,-2.2885009765625,3.8963134765625003,-8.08212890625,5.5328369140625,-9.23919677734375,1.025390625
49.666666666666664,17.059174087499997,10.595917237875916,60,-2.2358642578125,2.07735595703125,-9.670800781250001,16.9189453125,-14.90020751953125,8.38470458984375
49.75,16.988971725,10.603234264549048,60,-1.8069946289062502,1.5396240234375,-9.760522460937501,12.7532958984375,-1.42059326171875,5.38330078125
49.833333333333336,15.655126837499997,10.588605786291117,60,-2.19698486328125,1.87099609375,-9.54638671875,7.0281982421875,-6.536865234375,-10.638427734375
49.916666666666664,14.953103212499999,10.603234264549048,60,-2.0139526367187504,1.31591796875,-9.77308349609375,6.494140625,-17.08984375,-4.43267822265625
50,13.104440999999998,10.595917237875916,60,-2.2119384765625,1.5659423828125,-9.197070312500001,4.85992431640625,-1.837158203125,-7.2845458984375
50.083333333333336,11.934401625000001,10.595917237875916,60,-1.8937255859375002,2.2071533203125,-9.96807861328125,12.603759765625,-9.49554443359375,4.36859130859375
50.166666666666664,10.834564612500003,10.617885060167913,60,-2.1724609375000004,2.0193359375,-8.4876708984375,-13.330078125,-2.3284912109375,-2.734375
50.25,9.8985331125,10.603234264549048,60,-1.93978271484375,2.6659301757812504,-10.017724609375001,-9.0362548828125,2.98004150390625,-5.767822265625
50.333333333333336,9.617723662500003,10.610556870561606,60,-3.0248168945312504,2.53792724609375,-8.027697753906251,-32.39593505859375,1.91192626953125,-17.91229248046875
50.416666666666664,11.349381937500002,10.617885060167913,60,-1.5593627929687501,3.0774536132812504,-8.800500488281251,3.98406982421875,-25.89111328125,-2.27508544921875
50.5,16.4039520375,10.625218837625543,60,-2.332763671875,1.0969970703125,-10.040454101562501,33.95538330078125,-23.10333251953125,-11.31134033203125
50.583333333333336,15.842333137499999,10.610556870561606,60,-3.1007812500000003,1.7316284179687502,-9.0164306640625,-0.8758544921875,-4.19769287109375,-1.025390625
50.666666666666664,14.461686674999996,10.63255820719531,60,-2.7359130859375003,2.0444580078125,-9.38309326171875,9.4207763671875,-0.7476806640625,10.20050048828125
50.75,13.315048087499994,10.625218837625543,60,-2.5971435546875004,2.1228149414062503,-8.716760253906251,-0.41656494140625,-4.30450439453125,-0.56610107421875
50.833333333333336,12.542822099999995,10.617885060167913,60,-2.8914306640625003,2.0420654296875003,-8.74786376953125,7.44476318359375,-3.7384033203125,-10.16845703125
50.916666666666664,11.091973275000003,10.63255820719531,60,-2.174853515625,2.0899169921875003,-9.795214843750001,7.82928466796875,24.3743896484375,-4.0374755859375
51,10.904766975000003,10.63255820719531,60,-1.75435791015625,3.5440063476562504,-9.1839111328125,-7.4981689453125,27.16217041015625,2.264404296875
51.083333333333336,11.115374062499999,10.639903173141281,60,-0.9666015625000001,1.7788818359375,-9.832299804687501,-6.622314453125,17.65594482421875,1.79443359375
51.166666666666664,9.570922087500001,10.625218837625543,60,-1.7088989257812501,1.9349975585937502,-9.385485839843751,-7.4981689453125,4.5074462890625,-9.60235595703125
51.25,7.394648850000002,10.64725373973078,60,-1.21064453125,1.8674072265625001,-9.4925537109375,-2.178955078125,2.606201171875,-4.79583740234375
51.333333333333336,5.779994512499995,10.63255820719531,60,-1.6718139648437502,2.859130859375,-9.28021240234375,-0.33111572265625,-7.12432861328125,-8.79058837890625
51.416666666666664,5.382181124999997,10.625218837625543,60,-1.691552734375,2.58697509765625,-9.34241943359375,-2.0294189453125,-10.52093505859375,-4.4647216796875
51.5,4.8439630125000015,10.64725373973078,60,-1.8195556640625001,2.93748779296875,-8.619860839843751,-10.1470947265625,-16.99371337890625,-2.16827392578125
51.583333333333336,4.188740962500004,10.64725373973078,60,-1.3793212890625002,3.012255859375,-8.902783203125,-4.2938232421875,-12.08038330078125,-0.16021728515625
51.666666666666664,3.9547330875000006,10.64725373973078,60,-1.7118896484375001,2.583984375,-9.57569580078125,0.82244873046875,-8.57696533203125,-3.25775146484375
51.75,4.492951199999996,10.63255820719531,60,-2.021728515625,3.0846313476562504,-8.58636474609375,-13.02032470703125,-9.21783447265625,-11.97357177734375
51.833333333333336,5.031169312500002,10.654609911234372,60,-2.189208984375,3.2802246093750003,-8.5833740234375,-4.21905517578125,-20.635986328125,-1.11083984375
51.916666666666664,5.662990575000003,10.639903173141281,60,-1.7411987304687502,2.9691894531250003,-9.094189453125,-4.144287109375,-7.23114013671875,-3.79180908203125
52,6.458617349999998,10.64725373973078,60,-2.1114501953125,2.79393310546875,-9.28619384765625,-4.00543212890625,-0.7049560546875,-9.5062255859375
52.083333333333336,7.769061450000003,10.64725373973078,60,-2.3255859375,3.5589599609375004,-8.5714111328125,-17.80548095703125,10.2752685546875,-11.03363037109375
52.166666666666664,8.307279562499998,10.63255820719531,60,-1.50313720703125,3.6720092773437503,-8.715563964843751,-17.3248291015625,8.2672119140625,3.64227294921875
52.25,8.962501612499997,10.639903173141281,60,-0.9839477539062501,3.7276367187500004,-8.7747802734375,-18.12591552734375,1.7730712890625,5.126953125
52.333333333333336,12.63642525,10.64725373973078,60,-0.983349609375,5.1141357421875,-8.769396972656251,-10.9375,7.989501953125,-2.13623046875
52.416666666666664,13.5958575375,10.669339086082424,60,-1.6520751953125001,4.1427490234375,-8.665917968750001,-7.01751708984375,3.30047607421875,-8.0322265625
52.5,14.157476437500003,10.64725373973078,60,-0.72196044921875,4.4657470703125,-8.555261230468751,-18.7347412109375,8.32061767578125,1.3671875
52.583333333333336,16.848567000000003,10.654609911234372,60,-1.232177734375,4.2049560546875,-7.4875732421875005,-8.3740234375,-9.68780517578125,-4.30450439453125
52.666666666666664,16.7315630625,10.691474992161911,60,-1.35479736328125,4.68167724609375,-8.2208984375,14.697265625,-16.84417724609375,-17.1539306640625
52.75,17.152777237499993,10.654609911234372,60,-1.22021484375,4.1547119140625,-8.3106201171875,8.87603759765625,-6.69708251953125,0.08544921875
52.833333333333336,17.995205587500003,10.669339086082424,60,-1.25191650390625,3.8562377929687504,-8.67249755859375,9.783935546875,-7.4981689453125,-7.65838623046875
52.916666666666664,18.346217399999997,10.669339086082424,60,-1.8871459960937502,4.17325439453125,-8.797509765625001,14.9322509765625,-10.20050048828125,-8.70513916015625
53,19.446054412499993,10.661971691925892,60,-1.6060180664062502,3.7515625000000004,-8.52176513671875,12.33673095703125,-5.4901123046875,-5.55419921875
53.083333333333336,19.7268638625,10.669339086082424,60,-1.3350585937500001,3.38011474609375,-8.6037109375,18.70269775390625,-1.9012451171875,-7.77587890625
53.166666666666664,18.720629999999996,10.67671209798432,60,-1.3709472656250001,3.2688598632812504,-9.35916748046875,20.379638671875,1.9439697265625,3.21502685546875
53.25,18.112209524999994,10.67671209798432,60,-1.28780517578125,3.01644287109375,-9.1815185546875,18.328857421875,-0.63018798828125,8.34197998046875
53.333333333333336,16.942170149999995,10.669339086082424,60,-1.4929687500000002,3.4369384765625,-9.0690673828125,9.65576171875,-8.8653564453125,-0.5126953125
53.416666666666664,15.25731345,10.67671209798432,60,-1.56953125,3.275439453125,-8.743676757812501,2.46734619140625,-12.90283203125,-1.05743408203125
53.5,14.414885100000003,10.669339086082424,60,-1.6401123046875001,3.234765625,-8.67728271484375,9.17510986328125,-15.8935546875,-3.9520263671875
53.583333333333336,13.619258324999997,10.661971691925892,60,-1.533642578125,2.3142211914062503,-9.464440917968751,23.455810546875,-9.014892578125,-1.29241943359375
53.666666666666664,12.847032337499998,10.68409073191519,60,-1.6359252929687502,2.16707763671875,-9.8107666015625,20.8282470703125,-13.0523681640625,-5.9173583984375
53.75,12.402417374999997,10.68409073191519,60,-1.91944580078125,2.6019287109375,-8.987719726562501,16.63055419921875,-16.90826416015625,-5.4046630859375
53.833333333333336,14.859500062500002,10.691474992161911,60,-1.7178710937500001,1.9230346679687502,-10.31619873046875,23.4344482421875,-9.26055908203125,-3.6529541015625
53.916666666666664,16.7783646375,10.691474992161911,60,-1.7591430664062502,1.9619140625000002,-9.433337402343751,6.09893798828125,17.6666259765625,-3.10821533203125
54,15.421118962499994,10.669339086082424,60,-1.7130859375,2.52716064453125,-9.108544921875001,8.17108154296875,13.81072998046875,-1.6448974609375
54.083333333333336,12.332215012499999,10.68409073191519,60,-1.29737548828125,2.57381591796875,-9.295764160156251,6.4727783203125,-6.16302490234375,-1.61285400390625
54.166666666666664,11.115374062499999,10.691474992161911,60,-1.7513671875,2.2454345703125003,-8.4697265625,-0.4913330078125,-14.056396484375,-13.8214111328125
54.25,11.372782724999999,10.67671209798432,60,-2.2095458984375003,2.2173217773437504,-9.102563476562501,9.4207763671875,-8.3099365234375,-13.83209228515625
54.333333333333336,13.315048087499994,10.698864883014632,60,-1.5874755859375,1.9326049804687502,-9.1886962890625,2.9693603515625,-2.4139404296875,-3.67431640625
54.416666666666664,18.3228166125,10.713661573715035,60,-1.6125976562500002,2.1533203125,-8.9183349609375,16.60919189453125,-17.00439453125,-12.0697021484375
54.5,18.43982055,10.68409073191519,60,-1.8363037109375002,1.16578369140625,-9.536218261718751,2.01873779296875,-3.41796875,-0.50201416015625
54.583333333333336,17.339983537499993,10.68409073191519,60,-1.5342407226562502,1.6664306640625002,-9.75394287109375,5.97076416015625,-1.91192626953125,3.631591796875
54.666666666666664,15.982737862499997,10.698864883014632,60,-1.6634399414062502,1.53603515625,-9.8035888671875,2.53143310546875,-6.14166259765625,-1.580810546875
54.75,14.953103212499999,10.691474992161911,60,-1.763330078125,1.6670288085937501,-9.34720458984375,0.54473876953125,-3.27911376953125,-0.11749267578125
54.833333333333336,14.742496125,10.706260408766777,60,-1.772900390625,1.62635498046875,-9.63431396484375,4.60357666015625,-9.65576171875,-5.511474609375
54.916666666666664,14.414885100000003,10.706260408766777,60,-1.71248779296875,1.8697998046875002,-8.96439208984375,4.49676513671875,-7.1563720703125,-2.093505859375
55,14.040472500000002,10.68409073191519,60,-1.5677368164062502,1.5216796875,-9.1528076171875,4.66766357421875,-5.35125732421875,-0.24566650390625
55.083333333333336,13.783063837500002,10.698864883014632,60,-1.4510986328125002,1.52108154296875,-9.601416015625,6.16302490234375,-8.96148681640625,-3.5247802734375
55.166666666666664,13.572456749999994,10.691474992161911,60,-1.61080322265625,1.65267333984375,-9.57928466796875,2.2857666015625,-5.853271484375,-3.59954833984375
55.25,13.455452812500003,10.706260408766777,60,-1.5773071289062501,1.35479736328125,-9.6791748046875,1.33514404296875,-3.9947509765625,-1.54876708984375
55.333333333333336,14.087274074999993,10.698864883014632,60,-1.91884765625,1.8907348632812502,-8.61746826171875,1.6021728515625,-5.92803955078125,-4.38995361328125
55.416666666666664,14.531889037499994,10.706260408766777,60,-1.97567138671875,1.3314697265625002,-9.015234375,19.482421875,-11.09771728515625,-1.5380859375
55.5,14.321281949999998,10.691474992161911,60,-1.6149902343750002,1.6448974609375002,-9.394458007812501,19.9310302734375,-11.24725341796875,4.49676513671875
55.583333333333336,14.157476437500003,10.698864883014632,60,-1.8004150390625002,1.3583862304687502,-8.976953125000001,8.673095703125,-22.07794189453125,-2.7130126953125
55.666666666666664,14.063873287499998,10.706260408766777,60,-2.1042724609375,1.1047729492187501,-10.02430419921875,13.55438232421875,-29.61883544921875,-5.4473876953125
55.75,14.368083525,10.713661573715035,60,-2.3022583007812503,1.0509399414062501,-9.577490234375,-4.90264892578125,9.06829833984375,4.571533203125
55.833333333333336,15.444519750000001,10.713661573715035,60,-1.8267333984375,1.4534912109375,-9.027197265625,1.78375244140625,-1.95465087890625,-5.82122802734375
55.916666666666664,15.561523687500003,10.698864883014632,60,-1.990625,0.9534423828125,-9.542199707031251,6.0882568359375,-18.83087158203125,-9.99755859375
56,14.765896912499997,10.713661573715035,60,-2.5014404296875004,0.6615478515625001,-9.756335449218751,1.5167236328125,-11.56768798828125,-3.0120849609375
56.083333333333336,13.2214449375,10.721068382159373,60,-2.60791015625,0.8732910156250001,-9.470422363281251,-6.46209716796875,1.7730712890625,8.57696533203125
56.166666666666664,12.566222887500002,10.713661573715035,60,-1.28302001953125,1.34881591796875,-10.1349609375,4.34722900390625,7.46612548828125,19.62127685546875
56.25,12.823631550000002,10.728480838403044,60,-2.23765869140625,1.437939453125,-9.309521484375,-3.50341796875,-15.58380126953125,-25.02593994140625
56.333333333333336,13.408651237499999,10.706260408766777,60,-2.3142211914062503,1.5820922851562502,-9.533227539062501,0.52337646484375,-3.40728759765625,-6.03485107421875
56.416666666666664,13.268246512500001,10.721068382159373,60,-2.3734375,1.342236328125,-9.313708496093751,-5.126953125,-1.495361328125,0.897216796875
56.5,12.285413437499995,10.721068382159373,60,-2.3734375,1.3320678710937501,-9.7222412109375,-3.9947509765625,-4.9774169921875,-0.4058837890625
56.583333333333336,11.325981149999995,10.735898946752574,60,-2.1945922851562503,2.07257080078125,-9.3489990234375,-18.42498779296875,23.23150634765625,-0.5340576171875
56.666666666666664,10.8579654,10.706260408766777,60,-1.6640380859375001,2.318408203125,-9.12589111328125,-27.471923828125,10.60638427734375,-10.54229736328125
56.75,11.325981149999995,10.721068382159373,60,-1.6783935546875002,2.2621826171875004,-9.35916748046875,-23.32763671875,7.3272705078125,-8.55560302734375
56.833333333333336,11.840798474999996,10.728480838403044,60,-1.4576782226562501,2.45418701171875,-9.6672119140625,-24.18212890625,9.98687744140625,-5.43670654296875
56.916666666666664,12.285413437499995,10.721068382159373,60,-1.97626953125,3.16597900390625,-8.82203369140625,-36.21978759765625,10.980224609375,-13.55438232421875
57,12.8938339125,10.735898946752574,60,-1.3021606445312501,3.969287109375,-8.3560791015625,-31.94732666015625,0.811767578125,-3.9520263671875
57.083333333333336,13.8532662,10.728480838403044,60,-0.6926513671875001,3.0846313476562504,-9.084619140625001,-18.7774658203125,-1.74102783203125,-8.88671875
57.166666666666664,14.976503999999995,10.735898946752574,60,-0.9839477539062501,3.6008300781250004,-8.97635498046875,-8.96148681640625,-9.60235595703125,-3.59954833984375
57.25,15.210511874999998,10.728480838403044,60,-1.44093017578125,3.58468017578125,-8.81605224609375,-7.29522705078125,-1.5594482421875,-5.4046630859375
57.333333333333336,14.8126984875,10.750752137011746,60,-1.3440307617187501,4.6451904296875,-8.003771972656251,0,1.01470947265625,-1.80511474609375
57.416666666666664,16.2167457375,10.721068382159373,60,-0.99232177734375,3.66842041015625,-8.46015625,8.98284912109375,-6.56890869140625,-4.19769287109375
57.5,17.503789049999998,10.713661573715035,60,-1.2644775390625,3.7425903320312504,-9.5416015625,12.91351318359375,-8.25653076171875,-1.2603759765625
57.583333333333336,17.2463803875,10.735898946752574,60,-1.1113525390625,3.8532470703125004,-9.39326171875,-8.11767578125,-0.39520263671875,-5.2337646484375
57.666666666666664,17.176178025,10.721068382159373,60,-1.2309814453125,3.8963134765625003,-8.087512207031251,-8.331298828125,-8.81195068359375,-9.356689453125
57.75,17.480388262500004,10.743322711517775,60,-1.14544677734375,4.2067504882812505,-8.955419921875,-2.30712890625,-4.47540283203125,-10.4034423828125
57.833333333333336,17.550590625,10.728480838403044,60,-1.1795410156250001,3.9142578125000003,-8.659936523437501,-7.50885009765625,-3.66363525390625,-0.07476806640625
57.916666666666664,17.714396137499996,10.728480838403044,60,-0.6196777343750001,4.4178955078125,-7.6161743164062505,4.47540283203125,-4.2083740234375,-2.42462158203125
58,18.299415824999993,10.728480838403044,60,-1.62276611328125,4.323986816406251,-8.28968505859375,16.66259765625,-14.1845703125,-9.14306640625
58.083333333333336,18.510022912500002,10.728480838403044,60,-0.97138671875,3.90050048828125,-8.909960937500001,12.0697021484375,-11.5142822265625,-3.47137451171875
58.166666666666664,18.159011099999997,10.743322711517775,60,-1.6496826171875,3.5888671875000004,-8.716760253906251,4.01611328125,-9.912109375,-9.26055908203125
58.25,18.556824487499995,10.750752137011746,60,-1.5737182617187502,3.9333984375,-8.39017333984375,25.250244140625,-11.8133544921875,-5.92803955078125
58.333333333333336,18.814233149999993,10.735898946752574,60,-1.1915039062500001,3.6809814453125003,-8.887231445312501,24.10736083984375,-7.989501953125,-9.47418212890625
58.416666666666664,18.3228166125,10.743322711517775,60,-1.94337158203125,2.883056640625,-9.252099609375001,19.15130615234375,-2.7984619140625,-10.54229736328125
58.5,17.527189837499996,10.758187227550883,60,-1.3027587890625,3.04036865234375,-8.63720703125,14.68658447265625,-0.341796875,0.640869140625
58.583333333333336,16.427352824999996,10.750752137011746,60,-1.5079223632812502,3.3418334960937504,-8.601318359375,9.83734130859375,-2.76641845703125,-3.08685302734375
58.666666666666664,15.538122899999996,10.728480838403044,60,-1.844677734375,2.9661987304687503,-8.429650878906251,5.05218505859375,1.068115234375,-4.400634765625
58.75,14.672293762500003,10.79544780722807,60,-1.8410888671875,2.80230712890625,-8.6910400390625,20.88165283203125,-13.29803466796875,-1.409912109375
58.833333333333336,13.783063837500002,10.758187227550883,60,-1.6000366210937502,2.48289794921875,-9.0571044921875,30.8258056640625,-15.39154052734375,4.83856201171875
58.916666666666664,14.461686674999996,10.758187227550883,60,-1.8554443359375001,1.8781738281250002,-9.26824951171875,23.85101318359375,-28.497314453125,-16.83349609375
59,14.882900849999999,10.721068382159373,60,-2.16229248046875,2.055224609375,-8.970971679687501,21.28753662109375,-15.07110595703125,-8.79058837890625
59.083333333333336,14.836099274999997,10.750752137011746,60,-2.0689819335937503,2.1162353515625,-8.850146484375001,20.47576904296875,-7.16705322265625,1.93328857421875
59.166666666666664,14.836099274999997,10.758187227550883,60,-1.80579833984375,1.6903564453125002,-9.5786865234375,15.594482421875,-5.4473876953125,3.23638916015625
59.25,14.906301637499995,10.750752137011746,60,-1.76033935546875,1.3799194335937501,-9.279016113281251,10.0189208984375,5.5755615234375,2.4993896484375
59.333333333333336,13.806464624999997,10.758187227550883,60,-1.7920410156250002,1.9385864257812502,-9.056506347656251,-0.60882568359375,25.1861572265625,8.32061767578125
59.416666666666664,13.244845724999996,10.765627987454856,60,-1.80579833984375,1.6987304687500002,-8.802294921875001,-0.75836181640625,7.72247314453125,8.47015380859375
59.5,13.2214449375,10.743322711517775,60,-1.1580078125000002,1.87398681640625,-9.2556884765625,4.21905517578125,-2.2857666015625,3.64227294921875
59.583333333333336,13.689460687499995,10.758187227550883,60,-1.5079223632812502,1.6538696289062502,-8.87646484375,1.8798828125,-10.6597900390625,-10.39276123046875
59.666666666666664,12.659826037499997,10.773074421046642,60,-1.5994384765625,1.5408203125000002,-9.07803955078125,8.08563232421875,-14.0350341796875,-9.58099365234375
59.75,11.559989025,10.773074421046642,60,-1.7615356445312502,1.30574951171875,-9.849047851562501,6.707763671875,-8.8653564453125,-3.36456298828125
59.833333333333336,10.343148075,10.728480838403044,60,-1.4451171875000002,1.51629638671875,-9.5547607421875,0.3204345703125,-10.16845703125,0.67291259765625
59.916666666666664,10.366548862499997,10.773074421046642,60,-1.93739013671875,1.6311401367187501,-9.413598632812501,0.26702880859375,-8.10699462890625,-8.80126953125
60,10.436751224999995,10.743322711517775,60,-2.0659912109375003,1.6311401367187501,-9.01942138671875,-3.1402587890625,-3.3111572265625,-5.88531494140625
60.083333333333336,10.436751224999995,10.743322711517775,60,-1.5587646484375002,1.8410888671875,-9.146826171875,-0.50201416015625,2.2430419921875,0.76904296875
60.166666666666664,10.01553705,10.758187227550883,60,-1.6897583007812502,1.7495727539062502,-8.998486328125,-1.76239013671875,-3.289794921875,-6.37664794921875
60.25,9.360315000000003,10.780526532652512,60,-1.4774169921875,1.533642578125,-9.41419677734375,-0.07476806640625,-3.72772216796875,-4.2510986328125
60.333333333333336,8.517886649999996,10.758187227550883,60,-1.236962890625,1.2572998046875001,-9.905871582031251,0.341796875,-6.29119873046875,-0.6195068359375
60.416666666666664,8.049870899999998,10.750752137011746,60,-1.40743408203125,1.42298583984375,-9.23236083984375,-3.9093017578125,-5.72509765625,-5.11627197265625
60.5,8.073271687499995,10.773074421046642,60,-1.1257080078125001,1.6245605468750002,-9.992602539062501,7.51953125,-12.87078857421875,-6.80389404296875
60.583333333333336,8.915700037500004,10.758187227550883,60,-1.5384277343750001,1.5025390625000001,-9.293969726562501,-9.11102294921875,-1.05743408203125,-10.32867431640625
60.666666666666664,9.1965094875,10.765627987454856,60,-1.61678466796875,1.8159667968750002,-9.29935302734375,0.35247802734375,-3.06549072265625,-4.6142578125
60.75,9.45391815,10.765627987454856,60,-1.83570556640625,2.04027099609375,-9.104357910156251,-2.05078125,-3.83453369140625,-6.3018798828125
