seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
356.6666666666667,32.035678087499996,12.347835266199919,78,3.64449462890625,2.74129638671875,-8.369836425781251,-13.3087158203125,50.970458984375,-8.85467529296875
356.75,33.3461221875,12.330549260580018,78,5.01005859375,2.56304931640625,-8.38538818359375,-7.1990966796875,45.3094482421875,-12.08038330078125
356.8333333333333,34.00134423749999,12.304669611252745,78,4.6493774414062505,3.3220947265625003,-7.870983886718751,0.0640869140625,22.07794189453125,-10.75592041015625
356.9166666666667,34.53956234999999,12.330549260580018,78,5.4837890625000005,3.1695678710937503,-7.686157226562501,2.25372314453125,2.05078125,-12.90283203125
357,33.743935574999995,12.321916134606305,78,4.5118041992187505,3.6163818359375,-7.9212280273437505,5.32989501953125,6.280517578125,-26.66015625
357.0833333333333,34.516161562499995,12.321916134606305,78,4.09429931640625,3.7635253906250004,-8.150317382812501,-1.84783935546875,-16.40625,-13.3941650390625
357.1666666666667,33.275919824999995,12.313289586501181,78,4.0853271484375,3.4273681640625004,-7.8584228515625005,-13.38348388671875,-43.99566650390625,3.7384033203125
357.25,30.84223792499999,12.330549260580018,78,3.4548828125,3.6301391601562503,-8.8704833984375,-2.95867919921875,-72.81341552734375,15.96832275390625
357.3333333333333,25.1090449875,12.339188969438043,78,2.7406982421875004,3.6696166992187504,-8.909960937500001,-0.09613037109375,-102.65655517578125,17.14324951171875
357.4166666666667,23.166779625,12.321916134606305,78,2.37642822265625,3.4064331054687504,-8.7460693359375,0.726318359375,-86.35711669921875,12.16583251953125
357.5,23.658196162499994,12.339188969438043,78,1.6185791015625002,4.26895751953125,-8.61268310546875,8.5235595703125,-14.9749755859375,-3.67431640625
357.5833333333333,23.892204037499997,12.339188969438043,78,1.17236328125,3.701318359375,-8.735302734375,6.3232421875,-0.299072265625,-8.19244384765625
357.6666666666667,23.9390056125,12.304669611252745,78,2.12999267578125,3.6558593750000004,-8.997888183593751,7.42340087890625,-10.02960205078125,8.25653076171875
357.75,26.5598938125,12.313289586501181,78,2.27354736328125,3.29757080078125,-8.476306152343751,0.7049560546875,71.17919921875,-6.56890869140625
357.8333333333333,30.304019812499995,12.313289586501181,78,2.605517578125,3.342431640625,-8.50382080078125,21.2554931640625,134.24072265625,-9.17510986328125
357.9166666666667,31.661265487499993,12.330549260580018,78,5.24034423828125,2.476318359375,-8.78076171875,23.03924560546875,136.28082275390625,4.41131591796875
358,32.901507224999996,12.304669611252745,78,4.500439453125001,2.9291137695312504,-8.1479248046875,2.392578125,-11.16180419921875,-4.60357666015625
358.0833333333333,30.374222174999993,12.330549260580018,78,3.2551025390625004,3.25450439453125,-8.1957763671875,-0.6195068359375,-102.5604248046875,2.78778076171875
358.1666666666667,28.1511473625,12.321916134606305,78,3.61339111328125,3.4327514648437503,-8.706591796875001,-3.49273681640625,-62.933349609375,6.06689453125
358.25,22.3945536375,12.304669611252745,78,2.6001342773437504,3.6062133789062503,-8.6623291015625,-9.48486328125,-53.41644287109375,2.7984619140625
358.3333333333333,20.499089849999997,12.313289586501181,78,1.53304443359375,3.50093994140625,-8.67010498046875,-1.95465087890625,-58.88519287109375,-1.07879638671875
358.4166666666667,18.252614249999997,12.313289586501181,78,1.0862304687500002,3.41719970703125,-8.785546875000001,5.04150390625,-49.01580810546875,8.57696533203125
358.5,17.4803882625,12.304669611252745,78,0.9217407226562501,3.6899536132812503,-8.79093017578125,9.912109375,-50.46844482421875,6.14166259765625
358.5833333333333,18.0888087375,12.313289586501181,78,0.6627441406250001,3.3358520507812504,-9.021813964843751,12.347412109375,-28.3477783203125,7.8826904296875
358.6666666666667,19.118443387499997,12.339188969438043,78,1.1113525390625,3.5063232421875004,-9.146228027343751,2.95867919921875,-0.5767822265625,-1.16424560546875
358.75,22.675363087499996,12.330549260580018,78,0.868505859375,4.0853271484375,-8.392565917968751,10.3179931640625,33.58154296875,-5.77850341796875
358.8333333333333,25.179247349999997,12.321916134606305,78,2.165283203125,3.0367797851562504,-9.29755859375,25.36773681640625,89.80712890625,-0.7049560546875
358.9166666666667,29.906206424999997,12.313289586501181,78,3.4363403320312504,1.80220947265625,-9.183312988281251,9.613037109375,42.97027587890625,-1.48468017578125
359,30.935841074999995,12.347835266199919,78,3.897509765625,3.11513671875,-8.653955078125001,5.09490966796875,39.27459716796875,-15.8721923828125
359.0833333333333,32.129281237499995,12.330549260580018,78,3.3890869140625,3.0983886718750004,-7.83031005859375,-2.78778076171875,34.820556640625,-24.66278076171875
359.1666666666667,32.222884387499995,12.347835266199919,78,3.6008300781250004,2.7383056640625,-8.70718994140625,1.751708984375,-0.5340576171875,-14.35546875
359.25,31.146448162499993,12.330549260580018,78,3.5039306640625,2.55706787109375,-8.15689697265625,-8.96148681640625,-32.4493408203125,-5.18035888671875
359.3333333333333,28.408556025,12.304669611252745,78,2.17904052734375,2.6701171875000003,-8.716162109375,0.56610107421875,-104.23736572265625,-4.32586669921875
359.4166666666667,25.2962512875,12.313289586501181,78,2.53912353515625,3.6959350585937503,-9.2245849609375,0.65155029296875,-65.283203125,18.83087158203125
359.5,23.587993799999996,12.321916134606305,78,0.9528442382812501,3.6750000000000003,-8.476904296875,-14.2913818359375,-102.31475830078125,-0.1922607421875
359.5833333333333,22.932771749999997,12.365147643532561,78,0.6465942382812501,4.078747558593751,-9.003271484375,1.6021728515625,-34.4146728515625,-0.50201416015625
359.6666666666667,27.5193261,12.304669611252745,78,2.65277099609375,3.2862060546875003,-9.1240966796875,14.60113525390625,128.26995849609375,-7.06024169921875
359.75,30.093412724999997,12.330549260580018,78,2.1760498046875,4.00816650390625,-8.515185546875001,16.876220703125,136.376953125,-20.73211669921875
359.8333333333333,33.7205347875,12.339188969438043,78,3.5440063476562504,2.9650024414062504,-8.450585937500001,1.01470947265625,45.40557861328125,-8.245849609375
359.9166666666667,34.00134423749999,12.313289586501181,78,3.64449462890625,3.6307373046875004,-8.51099853515625,7.904052734375,17.22869873046875,-14.83612060546875
360,32.6440985625,12.339188969438043,78,4.1798339843750005,3.1922973632812504,-8.450585937500001,2.31781005859375,1.5380859375,-6.84661865234375
360.0833333333333,32.035678087499996,12.347835266199919,78,3.5565673828125,2.9051879882812504,-8.3931640625,-2.31781005859375,-25.32501220703125,-9.11102294921875
360.1666666666667,31.052845012499997,12.330549260580018,78,2.62286376953125,3.54580078125,-8.51697998046875,1.69830322265625,-45.9716796875,0.58746337890625
360.25,26.676897750000002,12.330549260580018,78,2.0061767578125003,3.0977905273437503,-8.98712158203125,-7.67974853515625,-105.88226318359375,2.178955078125
360.3333333333333,26.676897750000002,12.339188969438043,78,1.67420654296875,3.7258422851562503,-8.65455322265625,1.71966552734375,-34.04083251953125,-1.8157958984375
360.4166666666667,28.829770199999995,12.347835266199919,78,0.6806884765625001,3.06728515625,-8.87347412109375,14.32342529296875,-36.273193359375,-1.6021728515625
360.5,29.859404849999994,12.313289586501181,78,2.1533203125,2.5534790039062503,-9.58048095703125,16.63055419921875,62.762451171875,3.5675048828125
360.5833333333333,32.339888325,12.408544227287303,78,2.0887207031250004,3.3089355468750004,-8.62823486328125,-0.299072265625,82.40509033203125,-19.610595703125
360.6666666666667,35.171383612499994,12.365147643532561,78,3.28740234375,2.3363525390625,-8.554064941406251,-0.8331298828125,72.4395751953125,-15.66925048828125
360.75,34.679967075,12.365147643532561,78,4.7929321289062505,2.816064453125,-8.08990478515625,0.80108642578125,24.49188232421875,-11.82403564453125
360.8333333333333,34.492760775,12.313289586501181,78,3.9351928710937503,3.1330810546875,-8.100671386718751,1.48468017578125,-0.08544921875,-19.012451171875
360.9166666666667,33.907741087499986,12.347835266199919,78,4.156506347656251,3.78804931640625,-8.072558593750001,-0.5767822265625,9.85870361328125,-9.82666015625
361,34.60976471249999,12.330549260580018,78,4.0482421875000005,3.40404052734375,-8.0115478515625,-2.1148681640625,10.64910888671875,-12.518310546875
361.0833333333333,33.5333284875,12.365147643532561,78,3.3866943359375004,2.91954345703125,-8.22867431640625,-2.95867919921875,-50.83160400390625,-5.6610107421875
361.1666666666667,28.899972562499993,12.373813734161565,78,2.5642456054687504,3.5392211914062504,-8.44580078125,-4.71038818359375,-133.78143310546875,14.2486572265625
361.25,25.132445774999994,12.339188969438043,78,1.8470703125,3.8215454101562503,-8.34232177734375,-6.09893798828125,-81.42242431640625,6.8572998046875
361.3333333333333,25.506858374999997,12.347835266199919,78,0.75306396484375,3.21861572265625,-9.0630859375,8.00018310546875,-101.1505126953125,9.0576171875
361.4166666666667,27.4023221625,12.339188969438043,78,0.77100830078125,3.03319091796875,-8.95242919921875,-2.47802734375,20.49713134765625,-6.75048828125
361.5,29.906206424999997,12.391165744519302,78,2.0271118164062503,4.0925048828125,-8.8106689453125,17.5384521484375,54.9652099609375,2.91595458984375
361.5833333333333,32.08247966249999,12.356488155889025,78,2.38839111328125,3.4919677734375,-8.4709228515625,-0.982666015625,102.5390625,-14.72930908203125
361.6666666666667,33.69713399999999,12.382486432810907,78,3.6462890625,3.885546875,-8.459558105468751,1.239013671875,50.68206787109375,-10.47821044921875
361.75,34.16514974999999,12.347835266199919,78,3.98543701171875,3.1851196289062504,-8.61328125,1.01470947265625,25.634765625,-12.40081787109375
361.8333333333333,34.16514974999999,12.356488155889025,78,4.45079345703125,3.49794921875,-8.323779296875001,2.65960693359375,-8.9080810546875,-5.8319091796875
361.9166666666667,33.43972533749999,12.347835266199919,78,4.1469360351562505,3.7419921875,-8.0570068359375,-7.5408935546875,-2.51007080078125,-11.9415283203125
362,31.21665052499999,12.347835266199919,78,3.0660888671875,3.6349243164062504,-8.19876708984375,-7.10296630859375,-41.2933349609375,-14.35546875
362.0833333333333,27.2619174375,12.339188969438043,78,2.086328125,4.09429931640625,-8.49305419921875,-10.32867431640625,-100.66986083984375,-3.5247802734375
362.1666666666667,25.249449712499995,12.347835266199919,78,1.74598388671875,3.8185546875000003,-8.45477294921875,-3.9306640625,-71.78802490234375,0.01068115234375
362.25,24.758033175,12.339188969438043,78,2.00557861328125,4.079345703125,-8.884240722656251,4.1656494140625,-54.00390625,6.6009521484375
362.3333333333333,24.3134182125,12.321916134606305,78,1.7178710937500001,3.8077880859375,-9.1288818359375,13.04168701171875,-38.36669921875,11.28997802734375
362.4166666666667,24.3134182125,12.347835266199919,78,1.7178710937500001,3.8077880859375,-9.1288818359375,13.04168701171875,-38.36669921875,11.28997802734375
362.5,26.11527885,12.330549260580018,78,1.1520263671875002,2.7777832031250003,-9.30712890625,11.8988037109375,48.43902587890625,-8.0963134765625
362.5833333333333,27.963941062500002,12.347835266199919,78,2.38958740234375,3.56553955078125,-9.08880615234375,7.8399658203125,110.00518798828125,-5.52215576171875
362.6666666666667,28.759567837499997,12.339188969438043,78,2.859130859375,3.9752685546875,-8.196374511718751,-0.982666015625,69.30999755859375,-17.16461181640625
362.75,29.391389099999998,12.347835266199919,78,4.423876953125,3.9597167968750004,-8.531335449218751,0.52337646484375,52.6580810546875,-6.6009521484375
362.8333333333333,29.321186737499996,12.330549260580018,78,3.73302001953125,4.0273071289062505,-8.28848876953125,-4.6142578125,-6.16302490234375,-16.32080078125
362.9166666666667,28.385155237499994,12.339188969438043,78,3.1964843750000003,3.694140625,-8.12100830078125,-10.5743408203125,-38.7298583984375,-6.195068359375
363,26.2322827875,12.365147643532561,78,2.37762451171875,3.8508544921875,-8.6037109375,-2.4993896484375,-121.9146728515625,10.51025390625
363.0833333333333,23.353985925000003,12.339188969438043,78,1.703515625,4.273144531250001,-8.1407470703125,0.37384033203125,-65.95611572265625,2.9693603515625
363.1666666666667,21.7861331625,12.373813734161565,78,0.509619140625,4.0003906250000005,-8.95123291015625,4.8492431640625,-95.03021240234375,-2.0721435546875
363.25,21.9031371,12.347835266199919,78,0.593359375,3.8197509765625,-8.6455810546875,8.63037109375,-33.5601806640625,12.4542236328125
363.3333333333333,23.447589074999996,12.356488155889025,78,1.0228271484375,4.3245849609375,-9.10794677734375,18.2647705078125,-11.3433837890625,7.14569091796875
363.4166666666667,26.723699324999995,12.347835266199919,78,0.18602294921875,2.22808837890625,-9.640893554687501,14.2486572265625,33.22906494140625,-15.69061279296875
363.5,28.8531709875,12.356488155889025,78,1.5737182617187502,3.5924560546875,-8.930895996093751,2.53143310546875,89.39056396484375,-6.37664794921875
363.5833333333333,29.5551946125,12.425949222852159,78,2.4876831054687503,4.054821777343751,-8.778369140625001,3.10821533203125,98.822021484375,-3.6102294921875
363.6666666666667,31.895273362499996,12.365147643532561,78,3.3597778320312504,3.0140502929687503,-8.411706542968751,1.45263671875,50.4364013671875,-5.69305419921875
363.75,30.280619024999996,12.347835266199919,78,3.43514404296875,3.6062133789062503,-8.21790771484375,-11.50360107421875,5.30853271484375,-11.20452880859375
363.8333333333333,27.846937125,12.339188969438043,78,2.64559326171875,3.91844482421875,-8.192187500000001,-14.06707763671875,-64.63165283203125,-14.312744140625
363.9166666666667,27.098111924999994,12.356488155889025,78,2.58697509765625,4.074560546875,-8.59354248046875,-0.84381103515625,-67.70782470703125,2.29644775390625
364,25.413255225,12.321916134606305,78,1.3338623046875,4.2408447265625,-8.474511718750001,-3.3538818359375,-56.5032958984375,-6.29119873046875
364.0833333333333,25.811068612499998,12.356488155889025,78,1.2261962890625,3.749169921875,-8.94046630859375,12.3260498046875,-78.38897705078125,11.07635498046875
364.1666666666667,27.308719012499992,12.365147643532561,78,0.8918334960937501,4.5447021484375005,-8.43323974609375,17.85888671875,2.99072265625,-2.98004150390625
364.25,28.619163112499997,12.356488155889025,78,0.65137939453125,2.2669677734375,-9.43692626953125,20.04852294921875,10.51025390625,-8.7371826171875
364.3333333333333,32.8313048625,12.339188969438043,78,1.1783447265625,2.88365478515625,-9.4805908203125,28.97796630859375,30.6976318359375,-4.15496826171875
364.4166666666667,33.97794345,12.356488155889025,78,1.5994384765625,3.28441162109375,-8.691638183593751,8.587646484375,77.25677490234375,0.213623046875
364.5,34.679967075,12.330549260580018,78,2.63841552734375,3.5709228515625004,-8.736499023437501,4.2724609375,60.78643798828125,4.90264892578125
364.5833333333333,35.662800149999995,12.365147643532561,78,3.42916259765625,3.4417236328125003,-8.5738037109375,-5.39398193359375,43.365478515625,-0.03204345703125
364.6666666666667,36.64563322499999,12.330549260580018,78,3.9818481445312504,2.85015869140625,-8.67847900390625,6.16302490234375,24.34234619140625,-1.37786865234375
364.75,36.4818277125,12.365147643532561,78,3.5840820312500004,3.4058349609375003,-8.290283203125,5.88531494140625,2.89459228515625,-12.37945556640625
364.8333333333333,35.850006449999995,12.365147643532561,78,3.8729858398437504,3.2030639648437504,-8.275927734375001,5.9814453125,-9.02557373046875,-5.7891845703125
364.9166666666667,34.53956234999999,12.356488155889025,78,3.4626586914062503,2.93270263671875,-8.64259033203125,2.63824462890625,-25.53863525390625,-7.67974853515625
365,28.197948937499994,12.347835266199919,78,2.3261840820312503,3.99141845703125,-8.259179687500001,-10.296630859375,-110.9130859375,-2.2003173828125
365.0833333333333,25.974874125000003,12.339188969438043,78,1.6544677734375002,3.3567871093750004,-8.886035156250001,7.989501953125,-55.59539794921875,2.5421142578125
365.1666666666667,26.489691450000002,12.365147643532561,78,1.00189208984375,3.18392333984375,-9.1121337890625,7.305908203125,-48.9410400390625,0.897216796875
365.25,25.904671762499994,12.347835266199919,78,1.0048828125,3.3376464843750004,-8.890222167968751,-0.52337646484375,-32.95135498046875,2.947998046875
365.3333333333333,25.951473337499994,12.347835266199919,78,0.38341064453125,3.2634765625,-8.95960693359375,0.08544921875,-28.28369140625,11.065673828125
365.4166666666667,25.92807255,12.365147643532561,78,0.34632568359375004,3.2748413085937504,-9.26346435546875,-1.7730712890625,-30.035400390625,11.73858642578125
365.5,26.279084362499994,12.347835266199919,78,0.681884765625,2.5971435546875004,-9.16776123046875,8.00018310546875,48.321533203125,3.53546142578125
365.5833333333333,28.759567837499997,12.339188969438043,78,2.0121582031250003,1.9260253906250002,-9.4207763671875,4.827880859375,81.14471435546875,-17.34619140625
365.6666666666667,30.77203556249999,12.365147643532561,78,3.2658691406250004,3.7766845703125003,-8.5187744140625,-2.05078125,122.9827880859375,-14.83612060546875
365.75,31.146448162499993,12.356488155889025,78,3.7192626953125,3.2766357421875,-8.58935546875,-2.4139404296875,24.6734619140625,-13.800048828125
365.8333333333333,30.655031625,12.373813734161565,78,2.8974121093750003,3.1773437500000004,-8.31959228515625,-7.7545166015625,-35.27984619140625,-19.9737548828125
365.9166666666667,28.759567837499997,12.365147643532561,78,3.2760375976562504,3.4895751953125003,-8.811865234375,-4.827880859375,-40.07568359375,8.89739990234375
366,26.840703262499996,12.356488155889025,78,1.5396240234375,3.5733154296875003,-8.253198242187501,-10.6597900390625,-64.50347900390625,-4.400634765625
366.0833333333333,24.383620575000002,12.339188969438043,78,1.65626220703125,4.0374755859375,-8.92850341796875,7.4554443359375,-59.9853515625,10.7879638671875
366.1666666666667,23.868803250000003,12.356488155889025,78,1.36376953125,3.4423217773437504,-9.0451416015625,6.50482177734375,-74.37286376953125,6.5582275390625
366.25,21.24791505,12.391165744519302,78,0.2906982421875,4.017138671875,-8.859118652343751,10.92681884765625,-57.3577880859375,6.7291259765625
366.3333333333333,21.24791505,12.356488155889025,78,-0.0155517578125,3.426171875,-8.62823486328125,5.89599609375,-27.6214599609375,7.50885009765625
366.4166666666667,22.160545762499996,12.356488155889025,78,0.22550048828125002,3.7802734375000004,-9.2245849609375,5.24444580078125,-19.45037841796875,7.55157470703125
366.5,23.7986008875,12.373813734161565,78,0.87568359375,3.9991943359375,-8.479296875000001,2.89459228515625,49.07989501953125,5.4046630859375
366.5833333333333,27.121512712500003,12.382486432810907,78,1.5342407226562502,3.2640747070312504,-8.994897460937501,12.89215087890625,118.475341796875,-27.6214599609375
366.6666666666667,28.759567837499997,12.347835266199919,78,2.07615966796875,2.9871337890625003,-9.141442871093751,10.11505126953125,54.046630859375,-12.76397705078125
366.75,29.250984374999998,12.356488155889025,78,2.41949462890625,3.2634765625,-8.67608642578125,-1.62353515625,30.8258056640625,-24.822998046875
366.8333333333333,30.795436349999996,12.382486432810907,78,3.5200805664062504,3.54759521484375,-8.268151855468751,-4.35791015625,48.150634765625,-26.40380859375
366.9166666666667,30.865638712499997,12.356488155889025,78,3.1940917968750004,3.9369873046875004,-7.950537109375,-2.606201171875,-1.89056396484375,-14.19525146484375
367,28.829770199999995,12.356488155889025,78,2.4248779296875003,3.7479736328125,-8.583972167968751,-1.5167236328125,-82.2021484375,4.88128662109375
367.0833333333333,24.4538229375,12.365147643532561,78,1.9511474609375001,3.9818481445312504,-8.592944335937501,-3.84521484375,-119.4580078125,18.7347412109375
367.1666666666667,23.4241882875,12.356488155889025,78,1.3344604492187502,3.84666748046875,-8.8908203125,0.5126953125,-58.489990234375,0.6195068359375
367.25,22.74556545,12.373813734161565,78,0.70880126953125,4.0685791015625,-8.929101562500001,1.93328857421875,-53.63006591796875,4.17633056640625
367.3333333333333,23.11997805,12.373813734161565,78,0.07955322265625,4.04405517578125,-8.342919921875001,5.88531494140625,-49.30419921875,10.32867431640625
367.4166666666667,24.383620575000002,12.365147643532561,78,-0.38341064453125,2.9057861328125,-9.25269775390625,9.53826904296875,-16.03240966796875,0.68359375
367.5,25.20264813749999,12.365147643532561,78,-0.045458984375000004,3.11214599609375,-8.6515625,7.20977783203125,9.17510986328125,-4.43267822265625
367.5833333333333,26.86410404999999,12.347835266199919,78,0.96719970703125,3.12410888671875,-9.165966796875,21.75750732421875,86.8377685546875,-16.021728515625
367.6666666666667,28.057544212499995,12.356488155889025,78,1.9708862304687502,3.8245361328125003,-8.82562255859375,0,62.20703125,-12.76397705078125
367.75,29.836004062499995,12.365147643532561,78,2.73411865234375,3.3071411132812503,-8.668310546875,2.85186767578125,50.0946044921875,-4.2510986328125
367.8333333333333,30.95924186249999,12.347835266199919,78,2.9530395507812504,3.32747802734375,-8.34112548828125,-3.4393310546875,58.148193359375,-22.601318359375
367.9166666666667,31.193249737499993,12.391165744519302,78,3.3280761718750003,3.3777221679687504,-8.118017578125,-0.24566650390625,15.56243896484375,-12.3260498046875
368,30.11681351249999,12.356488155889025,78,2.78316650390625,3.4494995117187504,-8.5379150390625,1.6448974609375,-51.9317626953125,-2.4139404296875
368.0833333333333,28.174548149999996,12.356488155889025,78,2.1593017578125,3.53084716796875,-8.644982910156251,5.2337646484375,-73.3367919921875,7.42340087890625
368.1666666666667,26.630096175,12.3998516743293,78,1.473828125,3.47701416015625,-8.39136962890625,21.9390869140625,-65.99884033203125,21.4691162109375
368.25,24.664430024999998,12.365147643532561,78,1.46246337890625,3.4776123046875003,-9.0260009765625,13.74664306640625,-54.03594970703125,7.20977783203125
368.3333333333333,24.9686402625,12.356488155889025,78,1.1968872070312502,3.3866943359375004,-9.036767578125001,8.21380615234375,-15.5303955078125,4.13360595703125
368.4166666666667,27.846937125,12.356488155889025,78,1.32369384765625,3.21083984375,-9.16177978515625,9.83734130859375,73.016357421875,-19.47174072265625
368.5,28.782968625000002,12.382486432810907,78,2.22509765625,2.60252685546875,-9.29337158203125,-2.80914306640625,73.91357421875,-28.78570556640625
368.5833333333333,29.906206424999997,12.339188969438043,78,3.45906982421875,2.93389892578125,-8.43623046875,-3.08685302734375,57.9345703125,-18.57452392578125
368.6666666666667,33.0185111625,12.382486432810907,78,3.4267700195312503,3.7946289062500003,-7.77049560546875,-0.56610107421875,75.0457763671875,-0.13885498046875
368.75,36.87964109999999,12.365147643532561,78,4.9897216796875,3.4183959960937504,-8.09229736328125,3.21502685546875,98.10638427734375,35.1837158203125
368.8333333333333,36.57543086249999,12.347835266199919,78,7.473217773437501,2.3112304687500003,-6.46654052734375,1.46331787109375,-13.27667236328125,-6.5582275390625
368.9166666666667,35.5925977875,12.365147643532561,78,3.6498779296875004,3.2568969726562504,-8.44879150390625,12.7960205078125,7.40203857421875,-39.3280029296875
369,34.35235604999999,12.365147643532561,78,6.0221191406250005,3.53084716796875,-7.63651123046875,13.42620849609375,-1.31378173828125,-2.3712158203125
369.0833333333333,33.463126125,12.365147643532561,78,4.99271240234375,3.13607177734375,-8.249011230468751,0.50201416015625,-128.12042236328125,0.8331298828125
369.1666666666667,31.942074937499996,12.356488155889025,78,4.0302978515625005,3.155810546875,-8.66531982421875,-1.03607177734375,-166.0919189453125,-4.85992431640625
369.25,27.238516649999994,12.425949222852159,78,2.56185302734375,3.8640136718750004,-9.0020751953125,-14.25933837890625,-67.4407958984375,-7.67974853515625
369.3333333333333,26.489691450000002,12.347835266199919,78,1.6209716796875002,3.2766357421875,-8.787341308593751,-5.0628662109375,-47.808837890625,-5.72509765625
369.4166666666667,25.7174654625,12.382486432810907,78,0.6525756835937501,3.5798950195312504,-8.4230712890625,-2.91595458984375,-63.92669677734375,-3.717041015625
369.5,27.753333974999993,12.382486432810907,78,0.06340332031250001,2.6629394531250004,-9.014636230468751,19.6746826171875,-52.73284912109375,6.4727783203125
369.5833333333333,28.73616705,12.365147643532561,78,0.47672119140625,3.4823974609375004,-9.4686279296875,19.02313232421875,-30.04608154296875,4.1015625
369.6666666666667,29.0403772875,12.373813734161565,78,0.03050537109375,3.0062744140625,-9.493151855468751,2.64892578125,-14.61181640625,-5.07354736328125
369.75,29.414789887499992,12.356488155889025,78,0.12082519531250001,2.7813720703125,-9.024804687500001,6.3018798828125,19.696044921875,-7.16705322265625
369.8333333333333,30.77203556249999,12.382486432810907,78,0.6735107421875001,2.64559326171875,-9.37711181640625,11.07635498046875,104.547119140625,-14.35546875
369.9166666666667,33.860939512499996,12.365147643532561,78,2.2801269531250004,2.1736572265625003,-8.890222167968751,-1.9866943359375,80.26885986328125,-22.4945068359375
370,33.69713399999999,12.3998516743293,78,3.6151855468750003,2.7000244140625003,-8.577990722656251,-2.68096923828125,108.4564208984375,-22.69744873046875
370.0833333333333,35.171383612499994,12.365147643532561,78,3.64449462890625,3.9369873046875004,-8.145532226562501,-3.6956787109375,82.45849609375,-25.9552001953125
370.1666666666667,36.83283952499999,12.365147643532561,78,3.227587890625,3.4901733398437504,-8.247216796875001,2.435302734375,-17.03643798828125,-10.3179931640625
370.25,33.6737332125,12.373813734161565,78,3.5422119140625004,2.9177490234375,-9.228173828125001,1.69830322265625,-28.411865234375,18.5638427734375
370.3333333333333,26.583294599999995,12.365147643532561,78,1.2537109375000002,3.299365234375,-8.153308105468751,-10.45684814453125,-116.510009765625,-4.64630126953125
370.4166666666667,22.605160724999998,12.373813734161565,78,1.6556640625,3.5392211914062504,-9.4686279296875,5.30853271484375,-117.535400390625,18.53179931640625
370.5,26.325885937499997,12.373813734161565,78,-0.332568359375,3.61339111328125,-8.51279296875,0.982666015625,-72.7813720703125,-3.36456298828125
370.5833333333333,27.425722949999994,12.373813734161565,78,-0.6525756835937501,2.66234130859375,-9.373522949218751,11.3861083984375,-41.5283203125,1.28173828125
370.6666666666667,28.408556025,12.391165744519302,78,-0.00897216796875,3.3645629882812504,-8.151513671875001,5.07354736328125,85.24627685546875,-6.9854736328125
370.75,31.708067062499993,12.365147643532561,78,0.9456665039062501,2.414111328125,-9.46802978515625,23.968505859375,114.202880859375,-11.0015869140625
370.8333333333333,33.3461221875,12.391165744519302,78,1.3224975585937502,2.60791015625,-9.2126220703125,-2.12554931640625,46.36688232421875,-10.32867431640625
370.9166666666667,36.64563322499999,12.373813734161565,78,2.36566162109375,2.8704956054687503,-8.631823730468751,1.39923095703125,58.5540771484375,-16.37420654296875
371,39.102715912499995,12.365147643532561,78,2.4278686523437503,3.4489013671875,-8.591149902343751,1.67694091796875,88.1622314453125,-11.4501953125
371.0833333333333,39.24312063749999,12.373813734161565,78,4.136767578125,3.2981689453125003,-8.390771484375001,2.6702880859375,53.52325439453125,-8.502197265625
371.1666666666667,38.330489924999995,12.382486432810907,78,4.18162841796875,2.883056640625,-8.52296142578125,2.33917236328125,-28.9459228515625,9.2498779296875
371.25,35.709601725,12.373813734161565,78,2.4787109375000003,2.5385253906250003,-8.881250000000001,-0.9185791015625,-97.76458740234375,1.79443359375
371.3333333333333,30.561428474999992,12.373813734161565,78,1.9026977539062502,3.1462402343750004,-8.82681884765625,0.213623046875,-65.01617431640625,14.35546875
371.4166666666667,28.73616705,12.365147643532561,78,1.5677368164062502,2.8041015625,-9.047534179687501,12.261962890625,-104.50439453125,27.11944580078125
371.5,27.2619174375,12.3998516743293,78,1.1526245117187501,2.9201416015625004,-9.477001953125,13.543701171875,-66.91741943359375,16.92962646484375
371.5833333333333,28.268151299999992,12.408544227287303,78,0.19858398437500002,2.9763671875,-8.914147949218751,-3.66363525390625,-37.0849609375,0.82244873046875
371.6666666666667,28.899972562499993,12.373813734161565,78,0.1471435546875,2.8393920898437504,-9.32926025390625,1.79443359375,-43.33343505859375,4.75311279296875
371.75,30.32742059999999,12.3998516743293,78,1.03419189453125,3.0589111328125003,-9.457263183593751,-1.12152099609375,42.26531982421875,5.86395263671875
371.8333333333333,34.28215368749999,12.365147643532561,78,2.1724609375000004,2.13238525390625,-9.8765625,4.998779296875,104.51507568359375,-15.84014892578125
371.9166666666667,35.171383612499994,12.3998516743293,78,3.0146484375,2.5744140625000003,-9.6743896484375,-2.30712890625,141.06597900390625,-13.51165771484375
372,35.31178833749999,12.373813734161565,78,4.4250732421875005,3.0876220703125004,-8.438623046875001,-7.9681396484375,62.90130615234375,-22.63336181640625
372.0833333333333,35.826605662499986,12.3998516743293,78,4.3162109375,3.91844482421875,-7.93797607421875,-3.67431640625,-40.5029296875,-4.17633056640625
372.1666666666667,32.99511037499999,12.391165744519302,78,2.5062255859375,4.1828247070312505,-7.83988037109375,-10.9588623046875,-109.08660888671875,-13.98162841796875
