seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
95.16666666666667,14.508488250000001,10.237086483494677,82,2.48887939453125,1.4439208984375,-9.92142333984375,-41.0369873046875,-28.2623291015625,-35.205078125
95.25,12.308814224999999,10.21598842783111,82,1.74000244140625,1.9200439453125002,-8.22388916015625,-63.14697265625,-15.30609130859375,-42.67120361328125
95.33333333333333,15.514722112499998,10.244129896490676,82,1.7232543945312502,2.9243286132812503,-8.8776611328125,-32.0648193359375,9.47418212890625,-27.984619140625
95.41666666666667,17.199578812499997,10.258232838692939,82,1.5473999023437501,2.87288818359375,-9.00506591796875,-31.47735595703125,-7.82928466796875,-20.62530517578125
95.5,21.411720562499998,10.251178680191682,82,1.5300537109375,3.9465576171875,-8.698815917968751,-26.28631591796875,-12.12310791015625,-15.88287353515625
95.58333333333333,27.285318224999997,10.244129896490676,82,0.3361572265625,4.1230102539062505,-7.204650878906251,32.3638916015625,-56.1187744140625,25.04730224609375
95.66666666666667,41.74700489999999,10.244129896490676,82,0.83082275390625,1.7770874023437502,-9.902880859375001,105.3802490234375,0.6195068359375,49.2828369140625
95.75,52.838978174999994,10.251178680191682,82,3.7001220703125,1.5384277343750001,-9.85682373046875,57.1014404296875,116.07208251953125,61.0107421875
95.83333333333333,56.9809175625,10.265292376092805,82,2.7622314453125,1.5880737304687502,-8.598925781250001,19.6319580078125,35.247802734375,30.6121826171875
95.91666666666667,52.55816872499999,10.272357296492771,82,2.9560302734375004,0.35170898437500003,-8.7867431640625,18.5211181640625,14.30206298828125,26.24359130859375
96,47.7142057125,10.251178680191682,82,3.54161376953125,-0.16090087890625002,-9.5547607421875,25.41046142578125,-15.34881591796875,0.43792724609375
96.08333333333333,46.40376161249999,10.251178680191682,82,3.1157348632812503,1.1466430664062501,-9.383691406250001,9.5916748046875,-22.2381591796875,-22.61199951171875
96.16666666666667,45.280523812499986,10.258232838692939,82,1.5378295898437502,0.9259277343750001,-8.981738281250001,-13.55438232421875,-35.8245849609375,-23.66943359375
96.25,43.572266324999994,10.279427603997455,82,3.3460205078125003,0.983349609375,-9.329858398437501,-9.36737060546875,9.92279052734375,21.71478271484375
96.33333333333333,41.9108104125,10.258232838692939,82,3.5278564453125,0.37144775390625,-8.935083007812501,-12.7105712890625,4.315185546875,0.128173828125
96.41666666666667,40.97477891249999,10.265292376092805,82,2.76103515625,0.708203125,-9.38189697265625,0.43792724609375,-36.0809326171875,-19.47174072265625
96.5,39.40692615,10.272357296492771,82,1.8937255859375002,0.75665283203125,-9.13905029296875,-0.33111572265625,-33.0047607421875,-5.94940185546875
96.58333333333333,37.464660787499994,10.272357296492771,82,3.8173583984375004,0.29249267578125004,-10.2821044921875,2.18963623046875,-18.38226318359375,1.0467529296875
96.66666666666667,29.976408787499995,10.2865033027146,82,1.7196655273437502,1.15322265625,-8.94046630859375,-35.47210693359375,-1.068115234375,-57.5286865234375
96.75,15.514722112499998,10.293584396755087,82,1.476220703125,1.5952514648437501,-9.34241943359375,-20.88165283203125,-24.17144775390625,-41.21856689453125
96.83333333333333,10.413350437500002,10.279427603997455,82,0.69683837890625,2.6234619140625,-8.54090576171875,-30.889892578125,-28.59344482421875,-29.6722412109375
96.91666666666667,10.343148074999997,10.258232838692939,82,2.3130249023437504,2.3608764648437504,-9.17972412109375,1.11083984375,13.78936767578125,-0.73699951171875
97,12.0514055625,10.279427603997455,82,1.90150146484375,2.38958740234375,-8.94764404296875,2.777099609375,-17.37823486328125,-17.730712890625
97.08333333333333,16.988971724999995,10.279427603997455,82,1.59884033203125,2.97576904296875,-8.4278564453125,14.95361328125,-18.6065673828125,-3.0548095703125
97.16666666666667,26.255683575,10.293584396755087,82,1.7836669921875001,0.8870483398437501,-9.48597412109375,62.19635009765625,-26.02996826171875,12.6251220703125
97.25,31.380456037499997,10.293584396755087,82,1.12750244140625,0.17585449218750002,-10.061389160156251,50.36163330078125,-19.06585693359375,-0.09613037109375
97.33333333333333,34.679967075,10.2865033027146,82,0.6160888671875,0.42468261718750006,-9.42974853515625,29.61883544921875,-42.852783203125,9.23919677734375
97.41666666666667,37.651867087499994,10.2865033027146,82,0.12082519531250001,0.53175048828125,-9.923815917968751,35.92071533203125,-52.02789306640625,13.6077880859375
97.5,42.30862379999999,10.293584396755087,82,0.308642578125,0.3026611328125,-9.66541748046875,16.52374267578125,-10.43548583984375,23.84033203125
97.58333333333333,46.4973647625,10.300670890232926,82,0.60831298828125,1.15740966796875,-9.3681396484375,4.85992431640625,32.769775390625,24.79095458984375
97.66666666666667,41.793806475,10.300670890232926,82,0.8810668945312501,-0.5957519531250001,-9.20843505859375,-5.26580810546875,24.64141845703125,12.44354248046875
97.75,36.24781983749999,10.307762787265268,82,2.2902954101562503,-1.2393554687500001,-10.31619873046875,12.0697021484375,-4.229736328125,11.3861083984375
97.83333333333333,35.31178833749999,10.314860091972399,82,-0.41810302734375004,-0.98514404296875,-10.041650390625001,-12.860107421875,-54.1961669921875,-68.43414306640625
97.91666666666667,27.285318224999997,10.300670890232926,82,-0.24942626953125002,1.7286376953125002,-9.460253906250001,-32.427978515625,-0.35247802734375,-36.9140625
98,27.285318224999997,10.300670890232926,82,1.21961669921875,0.9845458984375001,-9.346606445312501,-46.92230224609375,55.70220947265625,-9.0789794921875
98.08333333333333,10.600556737499998,10.293584396755087,82,1.5019409179687502,1.906884765625,-9.733605957031251,-48.1719970703125,8.1390380859375,-30.60150146484375
98.16666666666667,11.325981149999999,10.314860091972399,82,0.32598876953125,2.0372802734375,-8.931494140625,-72.54638671875,-60.0494384765625,-39.97955322265625
98.25,14.976503999999997,10.314860091972399,82,0.5514892578125,3.2539062500000004,-9.038562011718751,-36.8927001953125,26.11541748046875,-5.60760498046875
98.33333333333333,17.9952055875,10.321962808477753,82,1.282421875,3.2180175781250004,-8.850146484375001,-34.93804931640625,48.0438232421875,-6.61163330078125
98.41666666666667,19.305649687499997,10.321962808477753,82,1.5581665039062502,4.0901123046875005,-8.512194824218751,-23.72283935546875,10.05096435546875,-1.12152099609375
98.5,21.013907174999996,10.321962808477753,82,1.6155883789062502,4.0572143554687505,-8.548681640625,-17.74139404296875,5.596923828125,0.3631591796875
98.58333333333333,22.979573325,10.33618449339258,82,1.375732421875,3.8442749023437504,-7.617370605468751,-10.77728271484375,35.34393310546875,-5.56488037109375
98.66666666666667,31.16984895,10.307762787265268,82,3.8041992187500004,3.1516235351562503,-7.248913574218751,50.7781982421875,181.46209716796875,50.7781982421875
98.75,39.21971985,10.329070940907908,82,5.873779296875,1.9828491210937502,-8.470324707031251,68.5089111328125,118.46466064453125,59.12017822265625
98.83333333333333,48.158820674999994,10.329070940907908,82,7.1191162109375,1.0276123046875,-7.144238281250001,29.83245849609375,57.9345703125,48.48175048828125
98.91666666666667,48.58003484999999,10.33618449339258,82,6.872680664062501,0.753662109375,-7.6759887695312505,26.47857666015625,-46.00372314453125,16.2567138671875
99,40.8811757625,10.329070940907908,82,4.5357299804687505,1.452294921875,-8.700610351562501,16.48101806640625,-145.70159912109375,-18.841552734375
99.08333333333333,28.572361537499994,10.350427875060113,82,3.9609130859375004,1.0969970703125,-10.04105224609375,-16.95098876953125,-78.64532470703125,-25.335693359375
99.16666666666667,17.784598499999998,10.321962808477753,82,2.06419677734375,3.1881103515625004,-8.472119140625,-64.50347900390625,-48.07586669921875,-72.6104736328125
99.25,19.5864591375,10.33618449339258,82,2.54510498046875,3.2748413085937504,-8.81007080078125,-34.2010498046875,-25.00457763671875,-20.5078125
99.33333333333333,24.360219787499993,10.33618449339258,82,1.9798583984375002,3.2921875000000003,-7.479199218750001,-22.14202880859375,-19.8883056640625,2.1148681640625
99.41666666666667,40.55356473749999,10.33618449339258,82,0.20935058593750003,3.8981079101562504,-7.17235107421875,63.958740234375,-59.50469970703125,33.5174560546875
99.5,60.58463883749999,10.33618449339258,82,5.8474609375,0.6711181640625,-10.864099121093751,84.3170166015625,132.489013671875,119.12689208984375
99.58333333333333,59.39119867499999,10.33618449339258,82,3.9597167968750004,0.31881103515625003,-9.264062500000001,28.78570556640625,-14.51568603515625,8.3526611328125
99.66666666666667,54.03241833749999,10.329070940907908,82,2.6611450195312503,1.0838378906250001,-9.96807861328125,24.35302734375,-79.90570068359375,-43.03436279296875
99.75,51.64553801249999,10.34330347006464,82,3.33944091796875,1.50911865234375,-9.164172363281251,6.494140625,-36.56158447265625,-1.61285400390625
99.83333333333333,48.04181673749999,10.364692986581147,82,2.66533203125,1.4217895507812501,-8.98353271484375,1.12152099609375,12.20855712890625,-6.6009521484375
99.91666666666667,47.1525868125,10.33618449339258,82,2.0438598632812504,1.49237060546875,-8.7568359375,0.33111572265625,-0.7476806640625,-7.733154296875
100,45.81874192499999,10.364692986581147,82,2.18502197265625,1.0922119140625002,-9.1288818359375,6.365966796875,-17.69866943359375,-11.8988037109375
100.08333333333333,42.636234824999995,10.33618449339258,82,2.1138427734375003,1.0036865234375,-9.31610107421875,1.48468017578125,-3.802490234375,-5.340576171875
100.16666666666667,41.7236041125,10.35755771251817,82,2.5935546875,0.70880126953125,-9.3681396484375,-1.57012939453125,-13.0523681640625,0.68359375
100.25,41.091782849999994,10.35755771251817,82,2.41949462890625,0.9899291992187501,-9.380700683593751,1.9012451171875,-7.31658935546875,-4.8492431640625
100.33333333333333,40.50676316249999,10.364692986581147,82,2.7018188476562504,0.95224609375,-9.20843505859375,0.43792724609375,-6.54754638671875,-1.97601318359375
100.41666666666667,39.19631906249999,10.350427875060113,82,2.6342285156250003,0.7805786132812501,-9.496142578125001,4.06951904296875,-19.6533203125,-3.8238525390625
100.5,36.224419049999995,10.364692986581147,82,2.4428222656250003,1.0652954101562502,-9.30533447265625,1.068115234375,-10.595703125,-5.7464599609375
100.58333333333333,33.907741087499986,10.35755771251817,82,2.1156372070312504,1.3673583984375002,-9.09119873046875,-2.05078125,-0.640869140625,-8.66241455078125
100.66666666666667,32.48029304999999,10.364692986581147,82,2.2274902343750003,1.1944946289062501,-9.304736328125001,0.58746337890625,-2.55279541015625,-2.21099853515625
100.75,31.637864699999994,10.364692986581147,82,2.4081298828125,1.1448486328125,-9.19288330078125,0.76904296875,-5.2764892578125,-0.384521484375
100.83333333333333,31.35705525,10.35755771251817,82,2.37164306640625,1.0742675781250002,-9.41419677734375,1.62353515625,-7.1563720703125,-4.6142578125
100.91666666666667,31.6144639125,10.378979861106982,82,2.5594604492187503,0.9510498046875001,-9.624743652343751,-1.6021728515625,-11.749267578125,-4.79583740234375
101,31.193249737499993,10.364692986581147,82,2.43145751953125,1.4241821289062502,-9.26944580078125,-6.0455322265625,-3.62091064453125,-1.22833251953125
101.08333333333333,31.21665052499999,10.371833701394534,82,2.1515258789062504,1.58448486328125,-8.993701171875001,-3.49273681640625,-0.6195068359375,-3.72772216796875
101.16666666666667,31.28685288749999,10.350427875060113,82,2.1401611328125,1.4606689453125001,-9.319091796875,1.97601318359375,-9.49554443359375,-8.21380615234375
101.25,30.397622962499998,10.378979861106982,82,2.47930908203125,1.091015625,-9.44769287109375,5.2764892578125,-12.87078857421875,-3.47137451171875
101.33333333333333,25.249449712499995,10.35755771251817,82,2.37822265625,1.3601806640625,-9.523059082031251,-0.6195068359375,9.7198486328125,-17.7947998046875
101.41666666666667,19.75026465,10.386131469870305,82,1.90389404296875,2.01873779296875,-9.380700683593751,-8.9508056640625,21.99249267578125,-18.85223388671875
101.5,17.50378905,10.371833701394534,82,2.31182861328125,1.78426513671875,-8.8585205078125,-21.661376953125,19.53582763671875,-5.04150390625
101.58333333333333,17.410185900000002,10.371833701394534,82,3.4225830078125004,1.5288574218750002,-9.02420654296875,-9.869384765625,12.48626708984375,-5.32989501953125
101.66666666666667,16.380551249999996,10.364692986581147,82,3.1103515625000004,2.13896484375,-9.05889892578125,-5.18035888671875,17.132568359375,-30.6549072265625
101.75,17.620792987499996,10.371833701394534,82,2.7747924804687503,2.2364624023437503,-8.794519042968751,-2.99072265625,10.552978515625,-34.55352783203125
101.83333333333333,18.112209525,10.378979861106982,82,2.8764770507812503,2.775390625,-8.377612304687501,4.144287109375,8.40606689453125,-7.562255859375
101.91666666666667,18.62702685,10.393288531839485,82,2.9829467773437504,2.44342041015625,-8.91654052734375,7.1990966796875,-26.52130126953125,9.6771240234375
102,22.347752062499996,10.386131469870305,82,2.9177490234375,2.2861083984375004,-8.69403076171875,8.074951171875,-13.3087158203125,14.569091796875
102.08333333333333,32.29308674999999,10.378979861106982,82,1.5372314453125002,1.2728515625,-8.728723144531251,31.7230224609375,-23.84033203125,28.582763671875
102.16666666666667,44.461496249999996,10.386131469870305,82,4.2366577148437505,0.3541015625,-9.28858642578125,22.0245361328125,24.49188232421875,46.70867919921875
102.25,49.46926477499999,10.386131469870305,82,3.2216064453125,0.91934814453125,-8.75504150390625,23.08197021484375,-0.213623046875,10.56365966796875
102.33333333333333,50.3350939125,10.386131469870305,82,3.8412841796875004,0.6220703125,-9.431542968750001,26.54266357421875,13.19122314453125,27.728271484375
102.41666666666667,50.05428446249999,10.386131469870305,82,3.6516723632812504,0.34931640625000004,-8.62344970703125,10.43548583984375,22.03521728515625,16.6839599609375
102.5,47.5269994125,10.378979861106982,82,4.80728759765625,-0.14774169921875002,-9.143237304687501,14.0777587890625,2.6702880859375,16.0858154296875
102.58333333333333,45.02311514999999,10.407619032031176,82,3.8293212890625004,0.2201171875,-8.917138671875001,4.66766357421875,-8.83331298828125,-8.28857421875
102.66666666666667,43.361659237499985,10.386131469870305,82,4.198376464843751,-0.184228515625,-8.942858886718751,-3.47137451171875,-9.36737060546875,-13.55438232421875
102.75,38.56449779999999,10.40045105117267,82,3.87657470703125,0.23148193359375002,-8.76221923828125,-2.13623046875,-19.610595703125,-20.166015625
102.83333333333333,34.77357022499999,10.393288531839485,82,3.43992919921875,1.5946533203125002,-8.6862548828125,1.69830322265625,-19.696044921875,-7.1136474609375
102.91666666666667,32.55049541249999,10.414792478579503,82,3.7228515625000003,-0.28052978515625004,-9.0822265625,4.35791015625,-16.33148193359375,-8.47015380859375
103,25.436656012499995,10.407619032031176,82,3.4106201171875004,0.59814453125,-9.26466064453125,11.86676025390625,-44.134521484375,-26.8310546875
103.08333333333333,22.043541825,10.414792478579503,82,3.2891967773437503,-0.184228515625,-9.35198974609375,0.5126953125,-22.5372314453125,0.1068115234375
103.16666666666667,18.907836299999996,10.40045105117267,82,2.66951904296875,0.44501953125000004,-9.12708740234375,-2.29644775390625,-13.04168701171875,-14.697265625
103.25,17.8079992875,10.414792478579503,82,2.6958374023437504,0.56763916015625,-9.83768310546875,-5.35125732421875,-21.575927734375,-25.933837890625
103.33333333333333,12.0514055625,10.436345654055959,82,1.643701171875,0.74468994140625,-9.777270507812501,-41.2078857421875,-30.47332763671875,-55.670166015625
103.41666666666667,11.489786662499998,10.421971394985315,82,1.91884765625,1.8255371093750001,-8.330957031250001,-39.349365234375,-18.53179931640625,-14.9749755859375
103.5,12.449218949999997,10.414792478579503,82,1.38470458984375,1.9631103515625001,-9.858020019531251,-34.10491943359375,-22.22747802734375,-22.174072265625
103.58333333333333,18.907836299999996,10.421971394985315,82,1.557568359375,2.04266357421875,-8.16287841796875,-23.968505859375,15.22064208984375,-1.4739990234375
103.66666666666667,25.413255225,10.436345654055959,82,2.36326904296875,1.9104736328125,-8.838183593750001,35.68572998046875,-20.5718994140625,16.31011962890625
103.75,35.358589912499994,10.429155785419459,82,0.6471923828125,1.2596923828125002,-8.64019775390625,63.616943359375,40.89813232421875,19.1192626953125
103.83333333333333,48.83744351249999,10.421971394985315,82,3.45308837890625,0.5993408203125,-10.3419189453125,66.8426513671875,26.22222900390625,75.50506591796875
103.91666666666667,55.413064799999994,10.429155785419459,82,3.0469482421875003,-0.2260986328125,-9.37591552734375,16.88690185546875,6.50482177734375,27.46124267578125
104,53.37719628749999,10.421971394985315,82,2.95782470703125,-0.42468261718750006,-9.570910644531251,8.3526611328125,-30.9112548828125,-0.28839111328125
104.08333333333333,47.05898366249999,10.429155785419459,82,1.6688232421875002,-0.5203857421875,-10.382592773437501,0.30975341796875,-60.06011962890625,-39.16778564453125
104.16666666666667,34.399157624999994,10.443541005072028,82,0.9223388671875,1.21004638671875,-9.012841796875001,-41.9769287109375,-79.24346923828125,-22.259521484375
104.25,34.6331655,10.421971394985315,82,1.3470214843750001,1.1137451171875001,-8.5355224609375,-47.00775146484375,-11.78131103515625,17.1112060546875
104.33333333333333,42.58943324999999,10.436345654055959,82,2.6850708007812503,1.8392944335937502,-9.273034667968751,-10.3607177734375,45.40557861328125,6.88934326171875
104.41666666666667,41.325790725,10.429155785419459,82,2.5044311523437504,0.63822021484375,-9.83289794921875,7.10296630859375,-6.80389404296875,8.416748046875
104.5,35.92020881249999,10.450741842648057,82,1.0419677734375001,1.45648193359375,-8.33155517578125,4.43267822265625,-13.02032470703125,-16.11785888671875
104.58333333333333,29.81260327499999,10.436345654055959,82,1.8147705078125,1.667626953125,-10.29825439453125,23.57330322265625,-36.5509033203125,-1.05743408203125
104.66666666666667,28.899972562499993,10.443541005072028,82,1.5414184570312501,1.2860107421875,-9.404626464843751,0.71563720703125,-17.39959716796875,0.4058837890625
104.75,31.754868637499996,10.465159994217512,82,1.6580566406250001,1.0993896484375,-9.08282470703125,6.5155029296875,2.6702880859375,10.33935546875
104.83333333333333,29.531793824999994,10.443541005072028,82,1.4660522460937502,0.51380615234375,-9.99439697265625,14.45159912109375,-7.80792236328125,-11.88812255859375
104.91666666666667,24.079410337499997,10.436345654055959,82,1.3506103515625,0.5341430664062501,-9.9854248046875,3.16162109375,-12.56103515625,-17.1966552734375
105,19.93747095,10.465159994217512,82,0.6424072265625,0.7315307617187501,-9.9052734375,-8.51287841796875,-11.80267333984375,-22.9217529296875
105.08333333333333,20.265081974999998,10.436345654055959,82,1.3045532226562502,1.4307617187500001,-8.829211425781251,-3.83453369140625,-10.4248046875,-9.60235595703125
105.16666666666667,24.079410337499997,10.450741842648057,82,0.7787841796875,2.45538330078125,-9.5906494140625,-4.9774169921875,-11.37542724609375,-20.9991455078125
105.25,35.8266056625,10.472377316587679,82,1.7651245117187502,1.7190673828125,-7.53482666015625,19.40765380859375,-6.8572998046875,-5.126953125
105.33333333333333,51.692339587499994,10.457948170967626,82,3.2144287109375003,-0.48031005859375003,-10.2892822265625,37.7899169921875,22.50518798828125,52.04925537109375
105.41666666666667,51.17752226249999,10.457948170967626,82,2.3441284179687503,-0.70281982421875,-9.90467529296875,8.0963134765625,25.4638671875,7.9254150390625
105.5,45.32732538749999,10.479600142271282,82,3.2503173828125003,-0.06280517578125,-10.7965087890625,4.144287109375,-57.7850341796875,-26.22222900390625
105.58333333333333,33.76733636249999,10.465159994217512,82,-0.04007568359375,1.19329833984375,-8.54688720703125,-38.27056884765625,-76.007080078125,-38.67645263671875
105.66666666666667,24.524025299999998,10.465159994217512,82,1.60841064453125,1.2955810546875002,-9.391467285156251,-21.6400146484375,-22.344970703125,15.62652587890625
105.75,22.371152849999998,10.472377316587679,82,0.95224609375,0.5927612304687501,-10.26715087890625,-1.324462890625,3.546142578125,-20.36895751953125
105.83333333333333,22.441355212499996,10.472377316587679,82,1.571923828125,2.2472290039062504,-8.57978515625,-8.203125,31.73370361328125,-24.25689697265625
105.91666666666667,23.915604824999996,10.465159994217512,82,1.6401123046875001,1.8997070312500002,-10.6601318359375,-23.89373779296875,24.34234619140625,-24.81231689453125
106,30.25721823749999,10.486828475464682,82,0.60711669921875,-0.07237548828125001,-9.957910156250001,-43.07708740234375,-39.5843505859375,-23.3917236328125
106.08333333333333,41.53639781249999,10.465159994217512,82,1.87099609375,3.1504272460937504,-7.9720703125000005,27.0660400390625,-47.54180908203125,22.91107177734375
106.16666666666667,56.65330653749999,10.479600142271282,82,1.5079223632812502,1.1281005859375002,-9.627734375000001,57.17620849609375,42.8314208984375,55.1788330078125
106.25,60.67824198749999,10.479600142271282,82,2.99072265625,-0.38759765625000003,-10.807275390625001,37.255859375,24.2462158203125,10.77728271484375
106.33333333333333,53.37719628749999,10.465159994217512,82,0.99232177734375,-0.06400146484375001,-10.05181884765625,7.29522705078125,-6.59027099609375,-39.38140869140625
106.41666666666667,37.97947811249999,10.465159994217512,82,2.201171875,1.54560546875,-9.33045654296875,-21.875,-28.9031982421875,-17.8375244140625
106.5,24.196414275,10.479600142271282,82,1.45289306640625,-0.49047851562500006,-10.103857421875,-12.945556640625,10.67047119140625,-26.0833740234375
106.58333333333333,18.62702685,10.465159994217512,82,2.0564208984375,3.5852783203125003,-6.8080810546875,-49.29351806640625,38.14239501953125,-14.40887451171875
106.66666666666667,22.5349583625,10.486828475464682,82,2.24603271484375,1.52227783203125,-10.81864013671875,-1.3885498046875,-25.58135986328125,-34.521484375
106.75,32.222884387499995,10.479600142271282,82,0.4103271484375,2.2514160156250003,-7.87576904296875,26.54266357421875,18.31817626953125,-9.51690673828125
106.83333333333333,52.34756163749999,10.486828475464682,82,2.8603271484375004,-0.48449707031250006,-10.907763671875001,78.7200927734375,-12.945556640625,71.4996337890625
106.91666666666667,60.72504356249999,10.494062320367435,82,2.55108642578125,0.9103759765625,-9.1336669921875,15.92559814453125,25.92315673828125,36.88201904296875
107,60.70164277499999,10.494062320367435,82,2.82384033203125,-1.3978637695312501,-10.318591308593751,-0.3204345703125,28.95660400390625,-1.29241943359375
107.08333333333333,41.60660017499999,10.479600142271282,82,2.3291748046875003,3.65047607421875,-7.449890136718751,-30.94329833984375,-73.00567626953125,-50.50048828125
107.16666666666667,34.141748962499996,10.479600142271282,82,1.9379882812500002,2.59774169921875,-6.904980468750001,-50.2655029296875,12.63580322265625,-23.455810546875
107.25,38.02627968749999,10.501301681182296,82,1.6670288085937501,0.59156494140625,-11.553759765625001,9.90142822265625,-22.5799560546875,-5.82122802734375
107.33333333333333,40.27275528749999,10.494062320367435,82,0.6687255859375001,0.7859619140625,-8.944055175781251,-4.36859130859375,-7.23114013671875,2.99072265625
107.41666666666667,33.088713524999996,10.51579696737541,82,3.0086669921875,1.7441894531250002,-9.159387207031251,-31.56280517578125,13.70391845703125,24.29962158203125
107.5,31.427257612499996,10.494062320367435,82,2.77239990234375,2.5181884765625,-9.194677734375,-9.83734130859375,25.54931640625,-8.57696533203125
107.58333333333333,33.6737332125,10.51579696737541,82,2.9350952148437504,2.3578857421875004,-8.38419189453125,-12.63580322265625,123.2177734375,-4.1229248046875
107.66666666666667,41.93421119999999,10.50854656211523,82,5.39825439453125,3.2521118164062504,-7.66043701171875,19.15130615234375,116.11480712890625,61.23504638671875
107.75,53.236791562499995,10.486828475464682,82,6.124401855468751,0.6747070312500001,-7.926611328125,7.10296630859375,19.23675537109375,59.771728515625
107.83333333333333,44.906111212499994,10.50854656211523,82,6.98692626953125,0.9893310546875,-8.926708984375,-10.82000732421875,-14.45159912109375,-4.60357666015625
107.91666666666667,38.0730812625,10.50854656211523,82,4.9801513671875,3.5326416015625,-7.1310791015625,-23.53057861328125,-36.81793212890625,-26.8524169921875
108,37.5114623625,10.51579696737541,82,5.26666259765625,2.5774047851562503,-7.687353515625,29.3731689453125,-62.58087158203125,1.74102783203125
108.08333333333333,49.07145138749999,10.50854656211523,82,4.00816650390625,1.8913330078125001,-8.853137207031251,34.1796875,-28.16619873046875,10.51025390625
108.16666666666667,54.05581912499999,10.523052901175214,82,4.216320800781251,1.42298583984375,-9.9830322265625,-3.2257080078125,-26.09405517578125,6.44073486328125
108.25,53.21339077499999,10.50854656211523,82,4.3323608398437505,1.6311401367187501,-8.72034912109375,-40.53497314453125,6.65435791015625,-25.3143310546875
108.33333333333333,54.921648262499986,10.523052901175214,82,3.4297607421875003,3.3843017578125,-6.3917724609375,1.922607421875,-21.0205078125,-11.53564453125
108.41666666666667,61.9652853,10.51579696737541,82,3.3615722656250004,2.3794189453125,-9.16776123046875,20.86029052734375,-42.169189453125,14.13116455078125
108.5,64.913784525,10.51579696737541,82,4.91375732421875,0.1244140625,-10.654150390625,0.0213623046875,-50.457763671875,-6.91070556640625
108.58333333333333,60.18682544999999,10.501301681182296,82,2.8483642578125004,3.2527099609375,-7.713073730468751,-28.4332275390625,-21.19140625,-31.39190673828125
108.66666666666667,60.63144041249999,10.523052901175214,82,3.9991943359375,3.7007202148437504,-6.9043823242187505,-19.70672607421875,-18.36090087890625,4.02679443359375
108.75,66.692244375,10.544853915984365,82,1.7746948242187501,3.4512939453125004,-9.198266601562501,37.84332275390625,-54.33502197265625,9.45281982421875
108.83333333333333,69.68754517499998,10.523052901175214,82,3.8185546875000003,1.3583862304687502,-10.705590820312501,-25.79498291015625,-18.85223388671875,-16.56646728515625
108.91666666666667,69.50033887499998,10.55213200613074,82,2.0647949218750004,4.5237670898437505,-8.39495849609375,-10.24322509765625,-14.21661376953125,-17.474365234375
109,68.56430737499998,10.51579696737541,82,1.0922119140625002,2.8166625976562503,-9.2843994140625,-29.42657470703125,-20.86029052734375,-19.354248046875
109.08333333333333,70.623576675,10.530314367730234,82,0.4557861328125,2.45538330078125,-10.378405761718751,-14.23797607421875,-19.77081298828125,-8.0535888671875
109.16666666666667,77.48000741249999,10.537581371259277,82,2.20894775390625,0.959423828125,-11.263659667968751,20.56121826171875,34.51080322265625,29.437255859375
109.25,86.91052477499997,10.537581371259277,82,1.2764404296875,1.83570556640625,-7.976257324218751,-67.51556396484375,61.26708984375,10.49957275390625
109.33333333333333,88.47837753749998,10.544853915984365,82,4.234265136718751,2.3913818359375,-9.47281494140625,11.78131103515625,-3.96270751953125,39.007568359375
109.41666666666667,87.89335784999999,10.537581371259277,82,2.165283203125,2.7209594726562503,-7.437329101562501,-8.06427001953125,-5.88531494140625,-1.54876708984375
109.5,80.61571293749999,10.530314367730234,82,2.5265625000000003,3.5619506835937504,-9.77607421875,61.309814453125,-53.3416748046875,-16.363525390625
109.58333333333333,84.21943421249999,10.530314367730234,82,-0.1303955078125,4.5955444335937505,-7.4576660156250005,-11.56768798828125,53.01055908203125,-18.08319091796875
109.66666666666667,85.55327909999998,10.530314367730234,82,3.7138793945312503,2.9990966796875003,-8.253198242187501,-7.55157470703125,2.44598388671875,35.333251953125
109.75,84.1726326375,10.544853915984365,82,3.2192138671875004,1.8183593750000002,-9.409411621093751,6.0882568359375,-30.50537109375,-4.15496826171875
109.83333333333333,79.3520704125,10.537581371259277,82,2.68148193359375,3.1253051757812504,-8.97037353515625,2.9693603515625,4.571533203125,-14.483642578125
109.91666666666667,86.20850114999999,10.544853915984365,82,1.303955078125,4.617077636718751,-7.0718627929687505,-2.30712890625,30.00335693359375,32.5347900390625
110,85.38947358749999,10.566704839604444,82,2.7694091796875,1.6538696289062502,-8.784350585937501,-4.3365478515625,57.98797607421875,-1.31378173828125
110.08333333333333,72.0510247125,10.55213200613074,82,2.35728759765625,3.52366943359375,-9.036767578125001,3.9306640625,-33.9874267578125,-56.55670166015625
110.16666666666667,72.0510247125,10.55213200613074,82,6.30205078125,2.4511962890625,-9.543994140625001,1.11083984375,-67.13104248046875,60.40191650390625
110.25,81.575145225,10.544853915984365,82,2.4822998046875,2.0157470703125,-8.25379638671875,-4.742431640625,25.96588134765625,-30.8685302734375
110.33333333333333,70.22576328749999,10.559415645926872,82,1.5731201171875002,4.862316894531251,-7.6969238281250005,3.3966064453125,16.5771484375,-50.68206787109375
110.41666666666667,72.89345306249999,10.566704839604444,82,1.1520263671875002,5.28819580078125,-6.6561523437500005,-15.07110595703125,11.962890625,8.02154541015625
110.5,83.84502161249999,10.537581371259277,82,2.89501953125,-0.06938476562500001,-9.64208984375,8.4808349609375,-24.62005615234375,8.94012451171875
