seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
117.91666666666667,60.53783726249999,9.770512901330461,31,2.3142211914062503,2.4272705078125,-9.572705078125,40.10772705078125,0.08544921875,17.7947998046875
118,56.51290181249999,9.770512901330461,31,1.8315185546875001,1.84766845703125,-9.12589111328125,28.582763671875,-19.8028564453125,9.7412109375
118.08333333333333,49.65647107499999,9.783893288442785,31,1.9966064453125,1.8398925781250002,-9.30413818359375,36.54022216796875,-21.13800048828125,33.31451416015625
118.16666666666667,45.491130899999995,9.777200545173699,31,2.08931884765625,1.3075439453125002,-9.258081054687501,27.984619140625,-2.48870849609375,30.462646484375
118.25,41.466195449999994,9.783893288442785,31,2.40753173828125,1.225,-9.853234863281251,30.58013916015625,-14.09912109375,14.8040771484375
118.33333333333333,39.05591433749999,9.777200545173699,31,1.47083740234375,0.35828857421875004,-9.6241455078125,7.29522705078125,-20.15533447265625,-2.520751953125
118.41666666666667,37.53486314999999,9.810715333589803,31,1.366162109375,1.10836181640625,-9.347802734375001,7.65838623046875,-6.01348876953125,8.160400390625
118.5,36.4818277125,9.790591135026101,31,2.1341796875,0.78297119140625,-9.61158447265625,3.375244140625,1.6876220703125,3.19366455078125
118.58333333333333,33.931141874999994,9.777200545173699,31,1.5348388671875002,1.0204345703125002,-9.39027099609375,5.11627197265625,0.9185791015625,-9.613037109375
118.66666666666667,31.6612654875,9.804002153703811,31,2.4147094726562504,0.8541503906250001,-9.77188720703125,-5.596923828125,16.90826416015625,-16.7694091796875
118.75,29.6955993375,9.804002153703811,31,1.9918212890625002,0.9654052734375,-9.130078125,-14.8468017578125,26.73492431640625,-22.93243408203125
118.83333333333333,27.7767347625,9.797294088815006,31,3.2969726562500004,1.3506103515625,-9.545190429687501,-23.7548828125,3.08685302734375,-22.39837646484375
118.91666666666667,26.279084362499994,9.797294088815006,31,2.1347778320312503,1.9206420898437502,-8.60550537109375,-45.843505859375,3.08685302734375,-49.6673583984375
119,27.027909562499996,9.810715333589803,31,2.3076416015625,2.5851806640625004,-8.698815917968751,-26.5533447265625,-10.32867431640625,-32.60955810546875
119.08333333333333,28.080945000000003,9.797294088815006,31,2.6491821289062503,2.68865966796875,-9.7748779296875,-14.2913818359375,-3.34320068359375,-27.4505615234375
119.16666666666667,30.2104166625,9.804002153703811,31,1.51510009765625,3.0349853515625003,-8.6814697265625,-34.48944091796875,3.36456298828125,-34.43603515625
119.25,32.059078875,9.81743363237325,31,2.0618041992187504,3.8030029296875,-8.8609130859375,-16.3848876953125,-27.2796630859375,-0.01068115234375
119.33333333333333,34.8203718,9.804002153703811,31,1.8135742187500001,3.466845703125,-8.08392333984375,-25.68817138671875,-13.4796142578125,-1.96533203125
119.41666666666667,38.8219064625,9.81743363237325,31,1.79921875,3.72823486328125,-8.86151123046875,-3.204345703125,-14.8681640625,-2.98004150390625
119.5,44.133885225,9.81743363237325,31,1.5767089843750002,3.9381835937500003,-8.151513671875001,-7.6904296875,-15.69061279296875,-6.24847412109375
119.58333333333333,49.28205847499999,9.810715333589803,31,1.619775390625,4.10087890625,-8.994897460937501,4.2938232421875,-9.869384765625,-1.3671875
119.66666666666667,54.05581912499999,9.837619281155519,31,1.3733398437500002,4.22349853515625,-8.392565917968751,-4.998779296875,-9.1217041015625,-3.10821533203125
119.75,58.595571899999996,9.824157053957382,31,1.41102294921875,3.8610229492187504,-8.545092773437501,-0.20294189453125,-11.46087646484375,-2.606201171875
119.83333333333333,61.12285695,9.837619281155519,31,1.2345703125,3.9579223632812504,-8.51578369140625,5.69305419921875,-15.6585693359375,-2.04010009765625
119.91666666666667,61.77807899999999,9.83088560224841,31,1.28780517578125,3.9471557617187503,-8.5833740234375,11.26861572265625,-9.00421142578125,-2.21099853515625
120,59.812412849999994,9.837619281155519,31,1.0748657226562501,3.88853759765625,-8.317797851562501,12.90283203125,-8.44879150390625,-2.3284912109375
120.08333333333333,58.22115929999999,9.824157053957382,31,1.0593139648437502,3.7443847656250004,-8.79212646484375,21.661376953125,8.11767578125,9.0576171875
120.16666666666667,55.132255349999994,9.85110204646965,31,1.4481079101562502,3.0188354492187504,-8.53851318359375,20.51849365234375,-6.63299560546875,10.8734130859375
120.25,51.037117537499995,9.837619281155519,31,1.7920410156250002,3.13487548828125,-9.2317626953125,37.4481201171875,8.94012451171875,17.474365234375
120.33333333333333,51.434930924999996,9.83088560224841,31,1.9726806640625,2.9512451171875003,-9.04932861328125,32.58819580078125,13.031005859375,20.06988525390625
120.41666666666667,52.651771874999994,9.844358094590882,31,1.4427246093750001,2.4805053710937504,-8.60670166015625,27.3223876953125,-6.451416015625,9.47418212890625
120.5,53.49420022499999,9.857851140709961,31,2.5899658203125,1.473828125,-9.98123779296875,43.7713623046875,-13.1591796875,21.20208740234375
120.58333333333333,53.28359313749999,9.871364771962709,31,1.7388061523437501,1.6137939453125,-9.412402343750001,16.9830322265625,-22.41973876953125,2.85186767578125
120.66666666666667,50.5223002125,9.844358094590882,31,1.4929687500000002,1.61678466796875,-9.220996093750001,13.75732421875,-12.945556640625,3.5888671875
120.75,45.18692066249999,9.871364771962709,31,1.6694213867187502,1.16339111328125,-9.34241943359375,10.7452392578125,-11.6851806640625,-4.229736328125
120.83333333333333,41.4427946625,9.864605381232943,31,1.20167236328125,1.37752685546875,-9.470422363281251,13.9923095703125,-14.92156982421875,-2.04010009765625
120.91666666666667,38.8219064625,9.878129316826367,31,1.6155883789062502,0.9247314453125001,-9.5236572265625,3.0975341796875,-7.2418212890625,0.97198486328125
121,37.113648975,9.871364771962709,31,1.8488647460937502,0.815869140625,-9.847253417968751,3.96270751953125,-4.486083984375,-3.55682373046875
121.08333333333333,33.9077410875,9.864605381232943,31,1.5061279296875,0.9396850585937501,-9.437524414062501,-1.0040283203125,3.17230224609375,-12.9669189453125
121.16666666666667,25.38985443749999,9.878129316826367,31,1.4935668945312501,1.34881591796875,-9.551171875000001,-4.8919677734375,6.0455322265625,-23.968505859375
121.25,22.956172537499995,9.878129316826367,31,1.64071044921875,1.8249389648437502,-9.7198486328125,-6.4300537109375,7.4127197265625,-28.5400390625
121.33333333333333,23.026374899999993,9.878129316826367,31,1.4343505859375,1.6131958007812501,-8.72991943359375,-12.37945556640625,5.3619384765625,-10.125732421875
121.41666666666667,22.020141037499997,9.88489901975402,31,1.9966064453125,2.00079345703125,-9.6121826171875,-6.1737060546875,0.0213623046875,-10.1470947265625
121.5,22.2541489125,9.871364771962709,31,1.47083740234375,2.15391845703125,-9.05889892578125,-33.75244140625,12.40081787109375,-24.5025634765625
121.58333333333333,23.634795375,9.88489901975402,31,2.3261840820312503,2.6426025390625,-9.192285156250001,-42.26531982421875,0,-23.12469482421875
121.66666666666667,25.20264813749999,9.88489901975402,31,1.99361572265625,2.9171508789062504,-9.090600585937501,-47.17864990234375,-16.95098876953125,-31.94732666015625
121.75,28.502159174999996,9.898453915536704,31,2.0396728515625,3.3191040039062503,-8.5654296875,-40.07568359375,-5.79986572265625,-16.2994384765625
121.83333333333333,30.842237925,9.891673884678767,31,1.9864379882812502,3.9220336914062504,-8.80169677734375,-23.84033203125,-6.23779296875,0.1922607421875
121.91666666666667,34.9841773125,9.90523911626693,31,1.5156982421875,4.0273071289062505,-8.4996337890625,-8.06427001953125,-14.40887451171875,-2.63824462890625
122,39.570731662499995,9.898453915536704,31,1.9541381835937501,4.151123046875,-8.87646484375,-3.6529541015625,-22.344970703125,-7.476806640625
122.08333333333333,46.918578937499994,9.90523911626693,31,1.4917724609375,4.0422607421875005,-8.2208984375,-3.631591796875,-13.81072998046875,-9.98687744140625
122.16666666666667,51.78594273749999,9.90523911626693,31,1.1938964843750002,4.409521484375,-8.58157958984375,5.46875,-12.3260498046875,-8.587646484375
122.25,55.249259287499996,9.88489901975402,31,1.46246337890625,4.09429931640625,-8.42008056640625,4.49676513671875,-9.60235595703125,0.76904296875
122.33333333333333,56.021485274999996,9.918825043115676,31,1.4516967773437501,4.1349731445312505,-8.62823486328125,-9.2498779296875,-5.03082275390625,-7.27386474609375
122.41666666666667,57.799945124999994,9.912029490811552,31,1.60242919921875,4.29168701171875,-8.43323974609375,-5.77850341796875,-2.25372314453125,-1.9866943359375
122.5,59.648607337499996,9.918825043115676,31,1.3410400390625001,4.437634277343751,-8.20594482421875,-0.39520263671875,-6.8359375,-3.47137451171875
122.58333333333333,60.32723017499999,9.93924280608129,31,1.256103515625,4.3682495117187505,-8.30045166015625,4.04815673828125,-8.64105224609375,-1.95465087890625
122.66666666666667,60.65484119999999,9.918825043115676,31,1.2644775390625,4.1858154296875005,-8.661730957031251,12.63580322265625,-2.27508544921875,-4.058837890625
122.75,60.74844434999999,9.93924280608129,31,1.4295654296875,3.9627075195312504,-9.0762451171875,16.65191650390625,-7.12432861328125,-1.24969482421875
122.83333333333333,59.320996312499986,9.952880609318347,31,1.4875854492187501,3.5739135742187504,-8.649768066406251,11.19384765625,-14.5477294921875,-0.4486083984375
122.91666666666667,57.44893331249999,9.932431696797913,31,0.5395263671875,3.9172485351562503,-8.09110107421875,21.96044921875,-18.3929443359375,5.00946044921875
123,53.63460494999999,9.94605910893471,31,1.8004150390625002,3.5619506835937504,-9.532031250000001,35.589599609375,-21.45843505859375,16.31011962890625
123.08333333333333,51.52853407499999,9.952880609318347,31,0.87867431640625,2.9901245117187503,-8.68206787109375,8.160400390625,-26.617431640625,-5.5328369140625
123.16666666666667,49.937280525,9.93924280608129,31,0.33316650390625,3.2802246093750003,-9.249108886718751,25.83770751953125,-30.5267333984375,1.239013671875
123.25,49.328860049999996,9.932431696797913,31,0.6507812500000001,3.9190429687500004,-9.38907470703125,28.16619873046875,8.32061767578125,12.97760009765625
123.33333333333333,47.5269994125,9.952880609318347,31,0.5748168945312501,2.84298095703125,-8.722741699218751,14.5477294921875,-3.79180908203125,7.51953125
123.41666666666667,43.5488655375,9.952880609318347,31,0.155517578125,1.619775390625,-9.606201171875,40.06500244140625,-51.226806640625,9.17510986328125
123.5,40.2259537125,9.93924280608129,31,0.6280517578125,1.5198852539062502,-9.75872802734375,38.89007568359375,-27.2369384765625,24.17144775390625
123.58333333333333,38.3772915,9.93924280608129,31,0.1591064453125,1.6783935546875002,-9.670800781250001,18.12591552734375,-2.78778076171875,4.28314208984375
123.66666666666667,35.9436096,9.959707311195393,31,0.260791015625,1.5922607421875001,-9.576892089843751,3.9093017578125,23.15673828125,-13.68255615234375
123.75,34.6097647125,9.97337633529759,31,-0.07895507812500001,1.8638183593750002,-9.33524169921875,3.5888671875,5.4901123046875,-16.35284423828125
123.83333333333333,33.97794345,9.959707311195393,31,1.1831298828125,1.1191284179687502,-9.91544189453125,-1.5380859375,3.23638916015625,-5.767822265625
123.91666666666667,32.73770171249999,9.966539218532061,31,0.31342773437500004,2.03428955078125,-9.283801269531251,-5.72509765625,30.94329833984375,-17.218017578125
124,32.129281237499995,9.97337633529759,31,1.6897583007812502,1.519287109375,-10.053613281250001,-16.705322265625,28.155517578125,-11.7706298828125
124.08333333333333,32.035678087499996,9.980218665464246,31,1.3027587890625,2.3979614257812503,-8.893212890625001,-33.154296875,19.92034912109375,-21.3409423828125
124.16666666666667,32.19948359999999,9.97337633529759,31,1.1639892578125002,2.67669677734375,-8.994897460937501,-15.73333740234375,1.2176513671875,-22.3236083984375
124.25,31.333654462499993,9.97337633529759,31,2.2364624023437503,2.61090087890625,-9.7820556640625,-19.19403076171875,-2.8411865234375,-13.72528076171875
124.33333333333333,31.403856825000002,9.97337633529759,31,1.8943237304687501,3.1157348632812503,-8.60670166015625,-26.5960693359375,19.3756103515625,-8.1817626953125
124.41666666666667,31.497459974999998,9.980218665464246,31,2.4894775390625004,3.5182861328125004,-8.94046630859375,-15.679931640625,17.74139404296875,0.60882568359375
124.5,34.516161562499995,9.959707311195393,31,2.414111328125,3.6409057617187504,-9.12708740234375,-21.37298583984375,15.509033203125,-6.536865234375
124.58333333333333,37.488061574999996,9.97337633529759,31,2.64080810546875,4.1469360351562505,-8.68505859375,-34.1156005859375,-2.25372314453125,-3.887939453125
124.66666666666667,40.97477891249999,9.97337633529759,31,2.7418945312500003,4.2157226562500005,-7.26865234375,-32.31048583984375,1.69830322265625,-4.83856201171875
124.75,43.970079712499995,9.993918981905146,31,2.7239501953125003,4.47711181640625,-8.561242675781251,2.777099609375,-2.520751953125,-3.87725830078125
124.83333333333333,49.235256899999996,9.987066213007324,31,2.43743896484375,4.14573974609375,-8.42725830078125,-3.42864990234375,-3.38592529296875,-2.06146240234375
124.91666666666667,54.71104117499999,9.993918981905146,31,2.6312377929687503,4.115234375,-8.052819824218751,0.811767578125,-9.90142822265625,3.631591796875
125,57.91694906249999,9.987066213007324,31,2.6539672851562504,4.237255859375001,-8.51279296875,20.123291015625,-8.2244873046875,0.33111572265625
125.08333333333333,58.689175049999996,9.980218665464246,31,2.3381469726562503,4.270153808593751,-8.232861328125,4.94537353515625,-6.109619140625,-6.95343017578125
125.16666666666667,57.40213173749999,9.987066213007324,31,2.2992675781250003,4.31920166015625,-8.159289550781251,4.2083740234375,-6.4300537109375,-2.78778076171875
125.25,57.96375063749999,10.01450865655587,31,2.8423828125000004,3.97646484375,-8.35009765625,13.0523681640625,-20.58258056640625,-2.264404296875
125.33333333333333,57.355330162499996,9.987066213007324,31,2.1150390625,4.01773681640625,-8.4039306640625,19.38629150390625,-29.57611083984375,-21.1273193359375
125.41666666666667,55.717275037499995,9.993918981905146,31,1.3817138671875,3.68935546875,-8.900390625,25.17547607421875,-32.7911376953125,-17.50640869140625
125.5,53.93881518749999,9.980218665464246,31,0.72674560546875,3.6307373046875004,-8.613879394531251,15.56243896484375,-6.18438720703125,-5.46875
125.58333333333333,54.383430149999995,10.01450865655587,31,1.7507690429687501,3.4512939453125004,-9.1779296875,18.756103515625,-4.8492431640625,9.6343994140625
125.66666666666667,54.383430149999995,10.01450865655587,31,1.34522705078125,3.1282958984375004,-8.984130859375,6.93206787109375,-3.4820556640625,-3.68499755859375
125.75,52.74537502499999,10.007640199693505,31,1.7794799804687502,3.3412353515625,-9.25628662109375,12.59307861328125,-0.48065185546875,8.64105224609375
125.83333333333333,51.130720687499995,10.01450865655587,31,1.00069580078125,3.00926513671875,-8.208337402343751,2.70233154296875,-9.92279052734375,10.0830078125
125.91666666666667,47.012182087499994,10.02138235071664,31,2.21373291015625,2.3010620117187504,-9.17374267578125,36.529541015625,20.04852294921875,34.222412109375
126,43.59566711249999,10.01450865655587,31,2.8035034179687504,2.06060791015625,-9.97705078125,26.74560546875,2.72369384765625,5.3192138671875
126.08333333333333,41.466195449999994,10.01450865655587,31,1.1962890625,2.6611450195312503,-8.936279296875,3.06549072265625,-17.1539306640625,-17.5384521484375
126.16666666666667,40.623767099999995,10.007640199693505,31,2.2573974609375003,2.44700927734375,-9.4829833984375,4.35791015625,-3.47137451171875,3.02276611328125
126.25,39.8047395375,10.01450865655587,31,1.3721435546875,2.7083984375,-8.926708984375,-2.93731689453125,-9.51690673828125,-15.30609130859375
126.33333333333333,38.68150173749999,10.02138235071664,31,2.1395629882812504,2.7628295898437503,-9.325671386718751,-4.18701171875,-1.0467529296875,-6.35528564453125
126.41666666666667,37.862474175,10.028261286169334,31,1.5037353515625,2.64080810546875,-8.664721679687501,-7.647705078125,-11.65313720703125,-4.571533203125
126.5,36.29462141249999,10.028261286169334,31,1.8877441406250002,2.337548828125,-9.29935302734375,4.13360595703125,-19.8883056640625,-3.94134521484375
126.58333333333333,34.77357022499999,10.035145466910512,31,1.4098266601562501,2.787353515625,-9.094189453125,8.29925537109375,-12.9241943359375,0.25634765625
126.66666666666667,33.79073715,10.035145466910512,31,1.85006103515625,2.619873046875,-9.308923339843751,1.14288330078125,0.8331298828125,-4.9560546875
126.75,33.2057174625,10.028261286169334,31,1.8721923828125002,2.70660400390625,-9.34600830078125,0.213623046875,-2.08282470703125,-2.70233154296875
126.83333333333333,32.620697775000004,10.02138235071664,31,1.6401123046875001,2.7813720703125,-8.95242919921875,-0.1922607421875,-5.82122802734375,-3.83453369140625
126.91666666666667,31.637864699999994,10.028261286169334,31,1.7597412109375001,2.67669677734375,-9.3274658203125,0.2777099609375,-1.52740478515625,-3.9947509765625
127,30.608230049999996,10.048929580259811,31,1.71009521484375,2.9769653320312504,-8.935083007812501,-1.495361328125,1.31378173828125,-2.38189697265625
127.08333333333333,30.0232103625,10.035145466910512,31,1.7112915039062502,2.5899658203125,-9.104357910156251,-5.52215576171875,-2.27508544921875,-7.44476318359375
127.16666666666667,29.438190674999998,10.028261286169334,31,1.57252197265625,3.055322265625,-8.86151123046875,2.1148681640625,-4.19769287109375,-2.2430419921875
127.25,29.157381224999995,10.042034896939786,31,2.07615966796875,2.7197631835937504,-9.302941894531251,-0.01068115234375,-3.32183837890625,-3.9520263671875
127.33333333333333,28.78296862499999,10.048929580259811,31,1.5593627929687501,2.9901245117187503,-8.7460693359375,0.1495361328125,-3.41796875,-3.16162109375
127.41666666666667,28.759567837499997,10.035145466910512,31,2.1933959960937504,2.572021484375,-9.311914062500001,0.77972412109375,-5.09490966796875,-2.8839111328125
127.5,28.876571775,10.048929580259811,31,1.8010131835937502,3.0720703125,-8.78375244140625,2.83050537109375,-4.3365478515625,-3.47137451171875
127.58333333333333,28.8531709875,10.0558295208763,31,2.3507080078125,2.72813720703125,-9.398645019531251,3.08685302734375,-5.00946044921875,-1.9439697265625
127.66666666666667,28.8531709875,10.042034896939786,31,1.6514770507812502,3.05233154296875,-8.73829345703125,1.7303466796875,-5.28717041015625,-4.00543212890625
127.75,28.689365474999995,10.048929580259811,31,2.1114501953125,2.7257446289062504,-9.24552001953125,2.05078125,-5.07354736328125,-3.04412841796875
127.83333333333333,28.642563899999995,10.0558295208763,31,1.84407958984375,2.983544921875,-8.973962402343751,3.289794921875,-5.5328369140625,-3.83453369140625
127.91666666666667,28.689365474999995,10.062734722798018,31,2.0241210937500003,2.72933349609375,-9.18092041015625,1.78375244140625,-5.767822265625,-2.777099609375
128,28.689365474999995,10.0558295208763,31,1.8913330078125001,3.060107421875,-8.7771728515625,3.3538818359375,-6.52618408203125,-2.1575927734375
128.08333333333334,28.946774137499997,10.062734722798018,31,2.0803466796875,3.2933837890625,-9.09718017578125,2.65960693359375,0.97198486328125,2.16827392578125
128.16666666666666,29.0403772875,10.076560926607481,31,2.6641357421875003,5.83848876953125,-9.637902832031251,-11.1724853515625,-10.96954345703125,-4.2510986328125
128.25,47.971614374999994,10.069645190036784,31,0.7955322265625001,3.8622192382812504,-8.6192626953125,-63.616943359375,12.7960205078125,-14.2913818359375
128.33333333333334,38.7751048875,10.069645190036784,31,3.3161132812500003,-1.5109130859375002,-7.856030273437501,-29.2236328125,22.8363037109375,16.6839599609375
128.41666666666666,37.06684739999999,10.048929580259811,31,4.144543457031251,2.2107421875,-9.4805908203125,16.63055419921875,-23.35968017578125,1.54876708984375
128.5,33.41632455,10.083481936528052,31,2.3483154296875,3.5613525390625003,-8.769396972656251,17.218017578125,-19.51446533203125,-0.30975341796875
128.58333333333334,31.567662337499996,10.062734722798018,31,1.7806762695312501,3.7324218750000004,-8.586962890625001,0.7904052734375,-6.3018798828125,-2.53143310546875
128.66666666666666,29.8828056375,10.076560926607481,31,3.107958984375,3.7431884765625,-9.197070312500001,6.31256103515625,-4.78515625,2.83050537109375
128.75,28.197948937499994,10.083481936528052,31,2.4368408203125003,3.3250854492187503,-8.2627685546875,1.0040283203125,-2.68096923828125,-2.48870849609375
128.83333333333334,27.355520587499996,10.076560926607481,31,1.7932373046875,3.97945556640625,-8.54449462890625,7.50885009765625,-6.93206787109375,-1.33514404296875
128.91666666666666,27.215115862499996,10.097339792505906,31,2.7945312500000004,3.4010498046875,-9.07803955078125,4.998779296875,-10.11505126953125,-3.33251953125
129,27.425722949999994,10.090408223819503,31,2.9889282226562504,3.2533081054687503,-8.966784667968751,2.23236083984375,-5.35125732421875,-3.4820556640625
129.08333333333334,27.332119799999997,10.104276646614402,31,2.3590820312500003,3.4967529296875,-8.47869873046875,2.093505859375,-5.62896728515625,-1.6021728515625
129.16666666666666,27.4023221625,10.1112187901752,31,1.80819091796875,3.51170654296875,-8.27532958984375,3.973388671875,-7.14569091796875,-1.29241943359375
129.25,27.963941062500002,10.118166227221588,31,1.940380859375,3.9088745117187504,-8.8046875,7.91473388671875,-6.8572998046875,-3.87725830078125
129.33333333333334,28.712766262499994,10.104276646614402,31,2.82503662109375,2.93868408203125,-8.9853271484375,3.6102294921875,-7.0709228515625,-4.02679443359375
129.41666666666666,30.748634774999992,10.1112187901752,31,3.35439453125,1.8811645507812502,-9.302941894531251,14.55841064453125,-13.07373046875,-11.11907958984375
129.5,37.53486314999999,10.125118961789923,31,0.51141357421875,4.641003417968751,-8.50501708984375,21.533203125,-7.2845458984375,-37.20245361328125
129.58333333333334,40.062148199999996,10.125118961789923,31,2.33336181640625,2.6073120117187503,-9.015832519531251,17.4102783203125,-5.126953125,-2.0294189453125
129.66666666666666,42.89364348749999,10.125118961789923,31,2.2119384765625,3.4560791015625,-9.3848876953125,17.33551025390625,-28.4759521484375,2.12554931640625
129.75,42.917044274999995,10.139040339653267,31,1.4510986328125002,3.1342773437500004,-8.9446533203125,3.34320068359375,-23.84033203125,-7.305908203125
129.83333333333334,42.4724293125,10.132076997919642,31,1.7830688476562502,2.8052978515625,-9.3250732421875,14.28070068359375,-6.05621337890625,-7.3699951171875
129.91666666666666,40.9981797,10.152982956117711,31,1.32967529296875,2.7317260742187504,-9.10675048828125,8.97216796875,-2.093505859375,-10.7666015625
130,38.634700162499996,10.152982956117711,31,1.4277709960937501,3.43514404296875,-9.194079589843751,7.33795166015625,-1.0467529296875,-3.47137451171875
130.08333333333334,38.7517041,10.146008991036393,31,2.69344482421875,0.46595458984375004,-9.53741455078125,7.91473388671875,-19.64263916015625,0.1708984375
130.16666666666666,38.424093074999995,10.159962238948987,31,-0.25660400390625004,5.31451416015625,-10.0308837890625,10.11505126953125,-26.60675048828125,-16.13922119140625
130.25,38.3070891375,10.152982956117711,31,3.0625,2.50682373046875,-8.8298095703125,0.726318359375,44.2413330078125,50.3936767578125
130.33333333333334,38.9623111875,10.146008991036393,31,0.47552490234375006,2.11922607421875,-8.6551513671875,6.1309814453125,-8.45947265625,-7.59429931640625
130.41666666666666,40.062148199999996,10.166946843585087,31,1.5408203125000002,3.8741821289062504,-10.186999511718751,24.481201171875,-10.467529296875,27.4505615234375
130.5,40.3663584375,10.173936774083963,31,2.3291748046875003,2.2861083984375004,-9.1480224609375,0.50201416015625,-17.5384521484375,24.94049072265625
130.58333333333334,41.700203325,10.146008991036393,31,-0.55328369140625,2.7616333007812504,-9.057702636718751,-0.03204345703125,-34.9273681640625,2.33917236328125
130.66666666666666,40.78757261249999,10.166946843585087,31,1.34462890625,2.20775146484375,-8.884240722656251,1.580810546875,-9.06829833984375,-13.41552734375
130.75,41.11518363749999,10.180932034506665,31,1.260888671875,3.3508056640625004,-10.08172607421875,-3.717041015625,-5.73577880859375,-29.98199462890625
130.83333333333334,40.834374187499996,10.194938561383218,31,0.6543701171875,1.9768676757812502,-8.14493408203125,-21.90704345703125,15.2740478515625,-0.13885498046875
130.91666666666666,40.01534662499999,10.180932034506665,31,0.911572265625,2.4535888671875004,-10.1529052734375,8.331298828125,-19.49310302734375,0.28839111328125
131,38.16668441249999,10.187932628917334,31,2.2358642578125,3.0421630859375,-9.890917968750001,-20.208740234375,0.39520263671875,-4.38995361328125
131.08333333333334,37.44125999999999,10.187932628917334,31,1.8285278320312501,3.4249755859375,-8.256787109375,-32.90863037109375,17.46368408203125,2.80914306640625
131.16666666666666,40.6471678875,10.201949835974656,31,0.46296386718750004,4.13975830078125,-8.459558105468751,-3.59954833984375,-27.34375,22.09930419921875
131.25,43.057449,10.194938561383218,31,-0.3864013671875,1.47083740234375,-9.41180419921875,12.8387451171875,-188.7359619140625,-25.2716064453125
131.33333333333334,42.21502065,10.187932628917334,31,-1.7621337890625002,3.7557495117187503,-8.902185058593751,17.17529296875,-56.610107421875,-46.83685302734375
131.41666666666666,42.77663954999999,10.201949835974656,31,-1.6873657226562502,2.928515625,-8.3441162109375,22.84698486328125,16.6412353515625,18.585205078125
131.5,41.55979859999999,10.208966456765102,31,-0.6794921875000001,2.9979003906250004,-10.0392578125,38.8153076171875,7.7972412109375,30.3985595703125
131.58333333333334,41.16198521249999,10.208966456765102,31,-1.2273925781250001,2.51998291015625,-9.219201660156251,11.7919921875,19.696044921875,14.1632080078125
131.66666666666666,38.49429543749999,10.223015753252337,31,0.75067138671875,1.45050048828125,-10.647570800781251,7.1563720703125,-38.4307861328125,16.83349609375
131.75,36.435026137499996,10.21598842783111,31,-1.9942138671875,4.4250732421875005,-8.414697265625001,-50.0091552734375,44.91424560546875,-8.36334228515625
131.83333333333334,38.93891039999999,10.21598842783111,31,3.13607177734375,3.2778320312500004,-8.2783203125,-63.232421875,134.58251953125,46.56982421875
131.91666666666666,41.7236041125,10.223015753252337,31,5.191296386718751,2.3507080078125,-8.859716796875,-15.0390625,98.57635498046875,21.92840576171875
132,42.168219074999996,10.223015753252337,31,2.0133544921875,3.8861450195312504,-9.041552734375001,-23.15673828125,-17.14324951171875,-29.57611083984375
132.08333333333334,47.1525868125,10.223015753252337,31,3.1342773437500004,3.59066162109375,-6.6411987304687505,-39.08233642578125,-49.64599609375,17.431640625
132.16666666666666,54.05581912499999,10.244129896490676,31,3.2353637695312503,3.04814453125,-8.86988525390625,50.29754638671875,-30.47332763671875,1.0040283203125
132.25,55.55346952499999,10.223015753252337,31,1.3553955078125002,4.50701904296875,-10.22528076171875,38.494873046875,-55.85174560546875,-55.8624267578125
132.33333333333334,57.65954039999999,10.230048437111565,31,0.23865966796875002,3.6522705078125,-7.912854003906251,-27.1942138671875,-68.4234619140625,-56.79168701171875
132.41666666666666,59.016786075,10.237086483494677,31,-0.56165771484375,4.821044921875,-8.625842285156251,9.1644287109375,-36.47613525390625,-32.5347900390625
132.5,63.603340424999985,10.223015753252337,31,0.3481201171875,2.4248779296875003,-8.751452636718751,15.11383056640625,-61.2457275390625,-0.88653564453125
132.58333333333334,64.39896719999999,10.223015753252337,31,-1.3135253906250002,3.3358520507812504,-8.641992187500001,26.8951416015625,-23.49853515625,-38.3026123046875
132.66666666666666,63.626741212499994,10.237086483494677,31,0.318212890625,3.07027587890625,-10.399340820312501,42.3187255859375,11.88812255859375,-2.947998046875
132.75,55.48326716249999,10.230048437111565,31,-0.31582031250000003,3.4465087890625004,-8.88663330078125,4.90264892578125,45.9930419921875,15.86151123046875
132.83333333333334,45.303924599999995,10.244129896490676,31,-0.15731201171875,2.9057861328125,-8.449389648437501,24.83367919921875,-11.9842529296875,33.76312255859375
132.91666666666666,54.24302542499999,10.237086483494677,31,0.6358276367187501,2.1760498046875,-10.2414306640625,23.0499267578125,12.35809326171875,15.679931640625
133,59.859214425,10.244129896490676,31,0.8691040039062501,1.8279296875000002,-9.265856933593751,9.698486328125,30.58013916015625,-0.7476806640625
133.08333333333334,56.3256955125,10.237086483494677,31,0.9689941406250001,2.13597412109375,-9.89271240234375,5.71441650390625,20.7855224609375,-19.19403076171875
133.16666666666666,44.976313575,10.265292376092805,31,0.8481689453125001,2.9033935546875003,-9.29217529296875,-10.4034423828125,30.02471923828125,-15.90423583984375
133.25,40.97477891249999,10.258232838692939,31,1.1197265625000001,1.6789916992187501,-8.878857421875,-20.11260986328125,-42.97027587890625,-22.37701416015625
133.33333333333334,43.782873412499995,10.244129896490676,31,-0.2189208984375,3.6247558593750004,-9.634912109375001,-25.37841796875,-14.013671875,-35.3973388671875
