seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
174.91666666666666,43.291456874999994,9.94605910893471,60,1.7525634765625002,2.31661376953125,-9.011645507812501,4.75311279296875,-8.04290771484375,0.82244873046875
175,42.612834037499994,9.966539218532061,60,1.691552734375,2.43624267578125,-9.08880615234375,4.53948974609375,-10.02960205078125,-2.46734619140625
175.08333333333334,41.20878678749999,9.966539218532061,60,1.5551757812500002,1.49775390625,-9.462646484375,2.25372314453125,-10.24322509765625,-2.4993896484375
175.16666666666666,39.28992221249999,9.952880609318347,60,1.342236328125,2.5157958984375,-9.95252685546875,20.94573974609375,-14.34478759765625,4.19769287109375
175.25,37.16045054999999,9.959707311195393,60,1.41102294921875,2.1963867187500004,-9.1575927734375,14.227294921875,-1.05743408203125,4.4647216796875
175.33333333333334,33.4397253375,9.966539218532061,60,1.1460449218750002,1.6688232421875002,-9.613977050781251,11.11907958984375,-19.06585693359375,3.204345703125
175.41666666666666,27.5895284625,9.980218665464246,60,1.6538696289062502,1.65028076171875,-10.444201660156251,8.6517333984375,-29.25567626953125,6.4727783203125
175.5,21.201113475,9.987066213007324,60,0.7309326171875,1.0240234375000001,-9.265856933593751,-4.30450439453125,-14.28070068359375,-9.65576171875
175.58333333333334,11.676992962499998,9.980218665464246,60,1.1962890625,1.37274169921875,-9.30533447265625,7.01751708984375,-14.1632080078125,-18.61724853515625
175.66666666666666,10.740961462499998,9.966539218532061,60,0.868505859375,2.3022583007812503,-9.038562011718751,-5.62896728515625,15.32745361328125,-18.0938720703125
175.75,11.0685724875,9.966539218532061,60,1.3853027343750002,2.1712646484375,-9.30234375,-4.94537353515625,-14.55841064453125,-9.68780517578125
175.83333333333334,8.6114898,9.987066213007324,60,0.82783203125,1.9678955078125002,-10.01114501953125,-9.73052978515625,-6.86798095703125,-13.76800537109375
175.91666666666666,9.8985331125,9.980218665464246,60,1.3266845703125,2.3267822265625,-8.8525390625,-15.679931640625,21.62933349609375,-19.3756103515625
176,11.8641992625,9.987066213007324,60,1.0509399414062501,2.20775146484375,-9.282006835937501,-11.3006591796875,29.0740966796875,-21.90704345703125
176.08333333333334,12.379016587499999,9.97337633529759,60,1.9236328125000002,2.390185546875,-9.4112060546875,-9.34600830078125,23.7335205078125,-15.423583984375
176.16666666666666,12.308814224999997,9.987066213007324,60,1.9391845703125001,2.9249267578125,-8.479296875000001,-11.22589111328125,30.64422607421875,-17.89093017578125
176.25,13.946869349999998,9.993918981905146,60,2.2597900390625,2.92552490234375,-8.8298095703125,-9.04693603515625,33.4320068359375,-19.68536376953125
176.33333333333334,15.912535499999997,10.000776976139075,60,2.2173217773437504,3.0379760742187503,-8.8656982421875,-7.97882080078125,13.93890380859375,-16.7266845703125
176.41666666666666,17.714396137499996,10.007640199693505,60,2.8692993164062504,2.73052978515625,-9.589453125,-1.96533203125,-52.8717041015625,0.1922607421875
176.5,22.207347337499996,9.980218665464246,60,1.3972656250000002,3.4357421875000003,-8.89560546875,-11.14044189453125,-70.93353271484375,-13.25531005859375
176.58333333333334,23.541192224999996,9.97337633529759,60,0.49287109375000004,3.5272583007812504,-8.68326416015625,-7.818603515625,-53.2562255859375,-7.23114013671875
176.66666666666666,22.909370962499995,9.987066213007324,60,0.10288085937500001,3.4512939453125004,-8.4541748046875,-10.41412353515625,-40.74859619140625,-4.43267822265625
176.75,23.611394587499998,9.97337633529759,60,-0.15491943359375002,3.5284545898437503,-9.22279052734375,3.91998291015625,-23.10333251953125,-4.13360595703125
176.83333333333334,24.524025299999998,9.993918981905146,60,-0.1614990234375,3.5571655273437504,-9.10675048828125,5.169677734375,-38.46282958984375,0.63018798828125
176.91666666666666,26.489691449999995,9.993918981905146,60,-0.9438720703125001,3.78804931640625,-8.54449462890625,26.52130126953125,-81.18743896484375,14.9322509765625
177,39.40692614999999,10.000776976139075,60,-1.37872314453125,1.7106933593750002,-10.01712646484375,56.91986083984375,-6.20574951171875,18.157958984375
177.08333333333334,41.676802537499995,9.993918981905146,60,-1.8309204101562502,3.1725585937500003,-8.199365234375001,24.395751953125,36.14501953125,13.6077880859375
177.16666666666666,36.4818277125,9.993918981905146,60,-0.019738769531250002,1.8692016601562502,-10.157092285156251,14.90020751953125,0.8544921875,31.26373291015625
177.25,45.28052381249999,10.007640199693505,60,-0.09331054687500001,1.82314453125,-10.12957763671875,7.2845458984375,3.68499755859375,11.9415283203125
177.33333333333334,48.27582461249999,10.01450865655587,60,0.0017944335937500001,1.38948974609375,-10.3084228515625,10.040283203125,-10.723876953125,1.95465087890625
177.41666666666666,39.36012457499999,10.01450865655587,60,-1.1927001953125,1.3284790039062502,-8.506213378906251,7.74383544921875,-9.954833984375,-14.32342529296875
177.5,28.899972562499997,10.000776976139075,60,-0.42707519531250004,2.3315673828125,-9.75992431640625,12.347412109375,3.0975341796875,-16.56646728515625
177.58333333333334,24.2666166375,10.000776976139075,60,-0.8858520507812501,2.4188964843750003,-8.893212890625001,-3.74908447265625,-3.9306640625,-21.27685546875
177.66666666666666,17.831400074999998,9.97337633529759,60,-0.31163330078125,2.3064453125,-9.27542724609375,-7.18841552734375,26.1474609375,-17.67730712890625
177.75,17.012372512499997,10.01450865655587,60,-0.184228515625,2.0558227539062504,-9.984228515625,-6.95343017578125,35.60028076171875,-22.88970947265625
177.83333333333334,17.87820165,10.01450865655587,60,0.29368896484375,2.59774169921875,-9.5069091796875,-22.088623046875,38.9007568359375,-28.0059814453125
177.91666666666666,20.0544748875,10.007640199693505,60,0.38341064453125,3.3280761718750003,-8.46912841796875,-14.7613525390625,12.8173828125,-23.27423095703125
178,20.452288274999997,10.01450865655587,60,0.8625244140625,2.7209594726562503,-10.170849609375,-9.1644287109375,-8.81195068359375,-19.183349609375
178.08333333333334,22.464755999999998,10.069645190036784,60,0.428271484375,3.2389526367187504,-8.381201171875,-24.2034912109375,10.25390625,-28.33709716796875
178.16666666666666,24.734632387499996,10.028261286169334,60,0.21951904296875002,3.4686401367187503,-8.613879394531251,-11.9842529296875,16.33148193359375,-18.46771240234375
178.25,30.327420599999996,10.042034896939786,60,0.6926513671875001,3.6098022460937504,-9.093591308593751,-6.50482177734375,19.70672607421875,-5.84259033203125
178.33333333333334,39.079315124999994,10.042034896939786,60,1.093408203125,3.66124267578125,-8.621057128906251,20.037841796875,1.14288330078125,25.66680908203125
178.41666666666666,46.63776948749999,10.02138235071664,60,1.8386962890625,1.8584350585937501,-9.5643310546875,22.0458984375,-11.2579345703125,37.4481201171875
178.5,48.673638,10.035145466910512,60,1.3936767578125,2.79034423828125,-8.87467041015625,17.0684814453125,4.64630126953125,18.53179931640625
178.58333333333334,47.26959075,10.01450865655587,60,1.44033203125,2.9919189453125004,-8.78973388671875,5.97076416015625,-5.8746337890625,16.3848876953125
178.66666666666666,42.98724663749999,10.042034896939786,60,2.1036743164062504,1.9960083007812501,-9.978845214843751,10.980224609375,-22.48382568359375,20.465087890625
178.75,40.60036631249999,10.048929580259811,60,1.9050903320312502,2.2633789062500003,-10.35926513671875,9.356689453125,-21.45843505859375,10.638427734375
178.83333333333334,39.52393008749999,10.035145466910512,60,1.0802490234375002,2.41949462890625,-8.2974609375,-2.74505615234375,-7.89337158203125,2.05078125
178.91666666666666,39.64093402499999,10.02138235071664,60,1.4122192382812502,2.5642456054687504,-9.403430175781251,18.44635009765625,-31.45599365234375,7.06024169921875
179,39.73453717499999,10.042034896939786,60,0.9049926757812501,2.1575073242187504,-9.127685546875,11.0870361328125,-21.405029296875,6.536865234375
179.08333333333334,39.45372772499999,10.02138235071664,60,1.2513183593750001,1.79622802734375,-9.86759033203125,15.37017822265625,-28.5614013671875,5.43670654296875
179.16666666666666,37.207252125,10.035145466910512,60,0.7985229492187501,1.70052490234375,-9.358569335937501,8.203125,-25.11138916015625,-0.35247802734375
179.25,31.965475724999994,10.035145466910512,60,0.22789306640625,2.1162353515625,-8.883044433593751,13.6077880859375,-9.75189208984375,-8.04290771484375
179.33333333333334,31.754868637499996,10.048929580259811,60,0.45758056640625006,1.8506591796875,-9.301745605468751,13.2232666015625,-16.63055419921875,-15.04974365234375
179.41666666666666,25.249449712499995,10.0558295208763,60,0.59036865234375,2.2783325195312503,-9.3920654296875,1.50604248046875,-6.20574951171875,-19.482421875
179.5,16.1231425875,10.042034896939786,60,0.45698242187500004,2.28192138671875,-9.745568847656251,-9.869384765625,1.33514404296875,-21.50115966796875
179.58333333333334,17.784598499999998,10.028261286169334,60,0.10706787109375,2.4344482421875,-9.0451416015625,-10.4248046875,19.77081298828125,-22.44110107421875
179.66666666666666,21.013907175,10.062734722798018,60,0.5867797851562501,2.6378173828125,-8.7891357421875,-14.1845703125,27.386474609375,-24.10736083984375
179.75,23.962406399999995,10.048929580259811,60,1.32489013671875,2.50921630859375,-9.773681640625,-16.20330810546875,19.6746826171875,-27.3223876953125
179.83333333333334,24.664430024999998,10.0558295208763,60,0.20875244140625002,2.7646240234375004,-8.50980224609375,-21.82159423828125,-24.1180419921875,-30.17425537109375
179.91666666666666,26.2790843625,10.062734722798018,60,0.7787841796875,2.93150634765625,-9.430346679687501,-17.25006103515625,-20.90301513671875,-13.5223388671875
180,27.4959253125,10.0558295208763,60,0.89542236328125,3.11513671875,-9.823327636718751,-21.2554931640625,-32.4493408203125,-21.405029296875
180.08333333333334,29.836004062499995,10.0558295208763,60,-0.46595458984375004,3.6367187500000004,-8.05999755859375,-17.6025390625,-21.03118896484375,-15.5731201171875
180.16666666666666,30.608230049999996,10.0558295208763,60,-0.03409423828125,3.7575439453125004,-8.811865234375,-1.79443359375,-19.3756103515625,-1.0040283203125
180.25,32.012277299999994,10.062734722798018,60,-0.54132080078125,3.6038208007812504,-9.11512451171875,-11.07635498046875,-16.39556884765625,-7.77587890625
180.33333333333334,32.597296987499995,10.069645190036784,60,-0.346923828125,3.7635253906250004,-9.228173828125001,-13.81072998046875,-34.051513671875,6.37664794921875
180.41666666666666,33.11211431249999,10.0558295208763,60,-0.6047241210937501,3.9770629882812503,-8.96259765625,-14.6331787109375,-29.4586181640625,5.938720703125
180.5,32.503693837499995,10.069645190036784,60,-0.77579345703125,4.70859375,-8.1239990234375,-9.30328369140625,-16.9189453125,9.912109375
180.58333333333334,33.4865269125,10.076560926607481,60,-1.06051025390625,5.0818359375,-5.858227539062501,14.1845703125,-34.2864990234375,12.347412109375
180.66666666666666,39.33672378749999,10.076560926607481,60,-1.37513427734375,2.7622314453125,-10.010546875000001,98.76861572265625,-28.99932861328125,31.488037109375
180.75,43.0808497875,10.069645190036784,60,-0.14176025390625002,3.1845214843750003,-8.850146484375001,53.0853271484375,65.7958984375,37.24517822265625
180.83333333333334,40.6471678875,10.0558295208763,60,0.028710937500000002,2.5134033203125004,-9.660632324218751,26.92718505859375,29.351806640625,17.69866943359375
180.91666666666666,33.931141874999994,10.0558295208763,60,0.7237548828125,2.6031250000000004,-9.47879638671875,11.8560791015625,1.01470947265625,22.088623046875
181,39.828140325,10.062734722798018,60,1.136474609375,1.473828125,-10.113427734375001,3.59954833984375,-4.2938232421875,11.19384765625
181.08333333333334,41.770405687499995,10.083481936528052,60,0.8218505859375,2.4416259765625004,-10.0787353515625,18.10455322265625,-14.38751220703125,5.07354736328125
181.16666666666666,38.892108824999994,10.076560926607481,60,0.1375732421875,2.165283203125,-9.41778564453125,10.16845703125,-17.27142333984375,-9.19647216796875
181.25,35.943609599999995,10.069645190036784,60,0.39896240234375,1.7172729492187502,-9.917236328125,16.95098876953125,-32.31048583984375,-6.536865234375
181.33333333333334,30.046611149999993,10.069645190036784,60,0.11723632812500001,1.7627319335937501,-9.664819335937501,30.51605224609375,-18.2861328125,-5.126953125
181.41666666666666,23.166779624999997,10.083481936528052,60,-0.50543212890625,2.1186279296875004,-9.296960449218751,2.093505859375,-14.72930908203125,-21.2127685546875
181.5,18.4632213375,10.042034896939786,60,-0.33017578125,1.9110717773437502,-8.8968017578125,-2.55279541015625,3.06549072265625,-10.56365966796875
181.58333333333334,12.379016587499999,10.083481936528052,60,-0.31940917968750004,1.45887451171875,-10.06378173828125,0.3631591796875,0.13885498046875,-18.40362548828125
181.66666666666666,10.038937837499997,10.090408223819503,60,-0.9229370117187501,2.0438598632812504,-9.237145996093751,-17.16461181640625,8.98284912109375,-28.42254638671875
181.75,9.7581283875,10.083481936528052,60,-0.26378173828125,2.3070434570312504,-9.158190917968751,-15.338134765625,-13.201904296875,-23.48785400390625
181.83333333333334,11.0217709125,10.090408223819503,60,-0.2548095703125,2.9350952148437504,-8.974560546875,-12.63580322265625,8.9080810546875,-15.28472900390625
181.91666666666666,14.906301637499999,10.090408223819503,60,-0.04725341796875,2.86212158203125,-9.715661621093751,-15.2740478515625,56.17218017578125,-17.047119140625
182,21.505323712499997,10.0558295208763,60,1.2166259765625,3.4405273437500004,-8.94764404296875,-27.642822265625,75.16326904296875,-23.455810546875
182.08333333333334,25.8344694,10.090408223819503,60,1.1191284179687502,2.2861083984375004,-9.02899169921875,-6.793212890625,31.35986328125,-16.95098876953125
182.16666666666666,30.444424537499998,10.083481936528052,60,2.0947021484375004,2.76641845703125,-9.3729248046875,-7.42340087890625,29.08477783203125,-0.726318359375
182.25,39.570731662499995,10.1112187901752,60,2.58876953125,2.5283569335937504,-9.191088867187501,1.10015869140625,36.614990234375,8.0535888671875
182.33333333333334,45.16351987499999,10.090408223819503,60,2.3507080078125,2.7981201171875,-8.47989501953125,9.79461669921875,0.95062255859375,26.79901123046875
182.41666666666666,46.497364762499984,10.076560926607481,60,2.7706054687500004,2.6820800781250003,-8.76102294921875,4.827880859375,1.74102783203125,23.03924560546875
182.5,44.2976907375,10.090408223819503,60,2.9470581054687504,2.3554931640625,-9.6839599609375,12.04833984375,-40.2679443359375,25.06866455078125
182.58333333333334,37.558263937499994,10.097339792505906,60,1.0132568359375,2.787353515625,-7.689147949218751,13.53302001953125,-39.73388671875,27.4505615234375
182.66666666666666,33.11211431249999,10.104276646614402,60,2.7335205078125,1.8099853515625002,-9.702502441406251,35.02349853515625,-70.12176513671875,46.47369384765625
182.75,32.3632891125,10.118166227221588,60,1.9248291015625,1.2764404296875,-10.37720947265625,15.49835205078125,-33.72039794921875,9.1644287109375
182.83333333333334,30.350821387499995,10.097339792505906,60,1.6837768554687502,1.3464233398437502,-10.22767333984375,6.82525634765625,-9.8480224609375,-0.59814453125
182.91666666666666,27.729933187499995,10.097339792505906,60,1.7202636718750002,1.1771484375,-10.2294677734375,3.9947509765625,-1.69830322265625,-6.0028076171875
183,24.898437899999994,10.097339792505906,60,1.9266235351562502,1.5115112304687501,-10.4687255859375,-1.95465087890625,9.64508056640625,-21.07391357421875
183.08333333333334,23.447589074999996,10.104276646614402,60,0.9707885742187501,1.5910644531250002,-9.47879638671875,-12.1551513671875,-3.1829833984375,-38.27056884765625
183.16666666666666,18.2760150375,10.104276646614402,60,0.9839477539062501,2.5744140625000003,-9.1001708984375,-10.125732421875,-8.68377685546875,-34.991455078125
183.25,16.2167457375,10.090408223819503,60,0.9241333007812501,2.7496704101562504,-9.370532226562501,-7.4127197265625,-7.60498046875,-20.3155517578125
183.33333333333334,17.550590624999995,10.104276646614402,60,1.0443603515625002,2.5624511718750003,-8.84775390625,2.89459228515625,-5.92803955078125,-6.6436767578125
183.41666666666666,19.75026465,10.104276646614402,60,1.3123291015625,2.38240966796875,-9.152209472656251,2.18963623046875,-3.802490234375,-2.74505615234375
183.5,21.949938675,10.118166227221588,60,1.3135253906250002,2.1676757812500003,-9.697119140625,6.18438720703125,-4.742431640625,-0.28839111328125
183.58333333333334,22.9561725375,10.125118961789923,60,1.2273925781250001,1.9714843750000002,-9.64208984375,2.47802734375,-5.13763427734375,-2.8411865234375
183.66666666666666,23.517791437499998,10.1112187901752,60,1.007275390625,2.3531005859375003,-8.75504150390625,2.349853515625,-4.62493896484375,-4.56085205078125
183.75,23.587993799999996,10.097339792505906,60,1.2961791992187501,2.2873046875000003,-9.4159912109375,3.9520263671875,-8.7799072265625,-4.3365478515625
183.83333333333334,23.517791437499998,10.118166227221588,60,1.1221191406250002,2.0438598632812504,-9.74915771484375,3.25775146484375,-7.27386474609375,-3.3538818359375
183.91666666666666,23.541192224999996,10.1112187901752,60,0.9576293945312501,2.32857666015625,-8.8609130859375,3.74908447265625,-8.1390380859375,-2.691650390625
184,23.962406399999995,10.132076997919642,60,1.2154296875000001,2.1365722656250004,-9.3801025390625,5.21240234375,-11.53564453125,-0.45928955078125
184.08333333333334,23.704997737499998,10.125118961789923,60,1.1077636718750001,2.2185180664062503,-9.362158203125,2.33917236328125,-4.8492431640625,-3.77044677734375
184.16666666666666,23.634795375,10.132076997919642,60,1.09161376953125,2.031298828125,-9.808374023437501,1.9866943359375,-5.30853271484375,-2.65960693359375
184.25,23.775200099999996,10.125118961789923,60,0.772802734375,2.3082397460937503,-8.833398437500001,1.79443359375,-6.4727783203125,-3.631591796875
184.33333333333334,24.641029237499996,10.118166227221588,60,1.0814453125,2.294482421875,-9.3681396484375,2.44598388671875,-6.57958984375,-2.862548828125
184.41666666666666,25.717465462499998,10.118166227221588,60,0.93848876953125,1.9565307617187502,-9.77667236328125,2.57415771484375,-7.6263427734375,-1.48468017578125
184.5,26.536493025,10.125118961789923,60,0.9480590820312501,2.2711547851562504,-9.814355468750001,6.20574951171875,-13.0523681640625,6.365966796875
184.58333333333334,31.427257612499996,10.132076997919642,60,0.49466552734375,2.51400146484375,-8.694628906250001,4.0374755859375,-15.62652587890625,15.86151123046875
184.66666666666666,37.90927575,10.125118961789923,60,1.0491455078125,2.46016845703125,-9.395654296875001,10.68115234375,14.13116455078125,25.81634521484375
184.75,36.17761747499999,10.104276646614402,60,1.3829101562500001,1.8213500976562502,-9.764111328125,-0.92926025390625,5.340576171875,22.1099853515625
184.83333333333334,34.6565662875,10.118166227221588,60,1.2429443359375,1.9421752929687501,-9.290979003906251,4.06951904296875,-25.94451904296875,15.6585693359375
184.91666666666666,36.832839525,10.118166227221588,60,0.98514404296875,1.30634765625,-10.156494140625,5.58624267578125,-21.88568115234375,-2.65960693359375
185,34.399157624999994,10.125118961789923,60,0.6747070312500001,1.3978637695312501,-9.43214111328125,10.4248046875,-5.22308349609375,-3.9306640625
185.08333333333334,31.544261549999995,10.125118961789923,60,0.7805786132812501,1.67958984375,-9.98721923828125,25.62408447265625,-10.39276123046875,-3.91998291015625
185.16666666666666,29.438190674999994,10.104276646614402,60,0.8391967773437501,1.7884521484375002,-9.700708007812501,8.7799072265625,-6.37664794921875,-10.64910888671875
185.25,27.5895284625,10.132076997919642,60,0.86072998046875,1.41640625,-9.81495361328125,1.62353515625,-9.96551513671875,-8.502197265625
185.33333333333334,26.653496962499997,10.118166227221588,60,0.7016235351562501,1.4780151367187502,-9.905871582031251,1.50604248046875,-4.68902587890625,-7.1136474609375
185.41666666666666,26.115278849999996,10.152982956117711,60,0.48748779296875006,1.8147705078125,-8.979943847656251,1.8798828125,-9.17510986328125,-5.22308349609375
185.5,25.600461524999996,10.125118961789923,60,0.41690673828125,1.7926391601562501,-9.07803955078125,1.8585205078125,-5.255126953125,-4.38995361328125
185.58333333333334,25.062243412499996,10.139040339653267,60,0.46655273437500006,1.6490844726562501,-9.490161132812501,1.3671875,-8.3740234375,-4.443359375
185.66666666666666,24.8750371125,10.125118961789923,60,0.6238647460937501,1.28302001953125,-10.01234130859375,1.9866943359375,-7.59429931640625,-4.1015625
185.75,24.758033174999998,10.132076997919642,60,0.6041259765625,1.4199951171875,-10.012939453125,1.86920166015625,-6.1737060546875,-3.1829833984375
185.83333333333334,24.524025299999998,10.132076997919642,60,0.27753906250000004,1.665234375,-9.302941894531251,1.2176513671875,-6.8572998046875,-3.5247802734375
185.91666666666666,24.570826874999998,10.125118961789923,60,-0.031103515625,1.5473999023437501,-9.292773437500001,4.8492431640625,-7.7972412109375,-1.20697021484375
186,25.226048925,10.146008991036393,60,1.1089599609375,1.6125976562500002,-11.1015625,18.31817626953125,-30.96466064453125,10.90545654296875
186.08333333333334,25.904671762499998,10.125118961789923,60,-0.17705078125,1.5551757812500002,-9.159387207031251,-9.34600830078125,-15.7440185546875,1.59149169921875
186.16666666666666,28.689365474999995,10.146008991036393,60,0.27335205078125,0.84278564453125,-9.71207275390625,2.57415771484375,-26.361083984375,4.92401123046875
186.25,26.7705009,10.146008991036393,60,0.3505126953125,1.2064575195312501,-9.972863769531251,0.5767822265625,-1.8585205078125,-12.37945556640625
186.33333333333334,21.692530012499997,10.125118961789923,60,0.5879760742187501,1.2417480468750002,-10.003369140625,-7.82928466796875,9.7198486328125,-27.54669189453125
186.41666666666666,17.597392199999998,10.152982956117711,60,-0.65137939453125,1.4899780273437502,-9.6361083984375,-17.4530029296875,-11.52496337890625,-37.69378662109375
186.5,12.004603987499998,10.132076997919642,60,-0.18602294921875,2.14793701171875,-9.46802978515625,-14.68658447265625,16.5557861328125,-25.49591064453125
186.58333333333334,12.6130244625,10.132076997919642,60,0.15970458984375002,2.37164306640625,-9.04334716796875,-23.15673828125,21.18072509765625,-27.4078369140625
186.66666666666666,12.332215012499999,10.146008991036393,60,0.43365478515625006,3.007470703125,-9.068469238281251,-25.9552001953125,-25.9124755859375,-21.28753662109375
186.75,16.56775755,10.125118961789923,60,-0.07297363281250001,2.5313476562500004,-9.49853515625,-20.9564208984375,10.11505126953125,-22.76153564453125
186.83333333333334,21.505323712499997,10.139040339653267,60,0.248828125,3.1934936523437503,-8.86868896484375,-16.28875732421875,28.44390869140625,-19.9951171875
186.91666666666666,26.068477274999996,10.146008991036393,60,0.40614013671875004,3.026611328125,-8.9853271484375,-7.09228515625,33.72039794921875,-12.97760009765625
187,32.807904074999996,10.152982956117711,60,0.6298461914062501,3.4895751953125003,-8.644982910156251,-3.118896484375,28.52935791015625,-9.8907470703125
187.08333333333334,41.232187575,10.146008991036393,60,0.83680419921875,3.490771484375,-8.58038330078125,22.7508544921875,30.19561767578125,14.36614990234375
187.16666666666666,47.082384449999985,10.139040339653267,60,2.5175903320312503,2.4326538085937504,-9.2126220703125,19.74945068359375,30.04608154296875,35.0128173828125
187.25,49.44586398749998,10.125118961789923,60,2.24483642578125,2.7568481445312503,-8.531335449218751,8.32061767578125,21.99249267578125,16.54510498046875
187.33333333333334,50.40529627499998,10.152982956117711,60,2.4846923828125003,2.4446166992187504,-9.256884765625001,12.65716552734375,-0.1068115234375,20.30487060546875
187.41666666666666,49.960681312499986,10.146008991036393,60,2.5313476562500004,2.2412475585937504,-9.01044921875,16.7266845703125,-16.6839599609375,24.59869384765625
187.5,47.995015162499996,10.159962238948987,60,2.5522827148437504,1.97567138671875,-8.991906738281251,16.705322265625,-25.00457763671875,25.88043212890625
187.58333333333334,45.53793247499999,10.139040339653267,60,1.9888305664062502,1.9140625000000002,-8.52176513671875,5.84259033203125,-7.26318359375,1.97601318359375
187.66666666666666,43.478663174999994,10.146008991036393,60,2.2484252929687503,1.6245605468750002,-9.73480224609375,14.227294921875,-16.1285400390625,5.60760498046875
187.75,40.7407710375,10.159962238948987,60,1.9678955078125002,1.3147216796875,-9.837084960937501,6.56890869140625,-22.71881103515625,-6.39801025390625
187.83333333333334,37.839073387499994,10.166946843585087,60,2.313623046875,1.18013916015625,-10.224084472656251,8.6517333984375,-38.18511962890625,-10.67047119140625
187.91666666666666,33.4397253375,10.159962238948987,60,1.70650634765625,1.2423461914062501,-9.977648925781251,7.647705078125,-31.05010986328125,-19.72808837890625
188,26.208881999999996,10.159962238948987,60,1.6072143554687501,1.4654541015625,-9.975854492187501,-4.35791015625,-10.980224609375,-19.9737548828125
188.08333333333334,22.300950487499996,10.173936774083963,60,1.3123291015625,2.05343017578125,-9.244921875000001,-10.723876953125,13.5009765625,-22.13134765625
188.16666666666666,22.5817599375,10.159962238948987,60,1.2632812500000001,2.46016845703125,-8.73111572265625,-11.78131103515625,19.34356689453125,-21.917724609375
188.25,25.2026481375,10.152982956117711,60,1.7675170898437502,2.0211303710937503,-9.74676513671875,-4.058837890625,11.2579345703125,-14.312744140625
188.33333333333334,27.355520587499996,10.166946843585087,60,1.46246337890625,2.11025390625,-9.09478759765625,-4.92401123046875,7.29522705078125,-16.31011962890625
188.41666666666666,30.631630837499998,10.166946843585087,60,1.7238525390625001,2.59056396484375,-8.954821777343751,-5.05218505859375,-17.54913330078125,-7.18841552734375
188.5,36.037212749999995,10.152982956117711,60,1.5659423828125,2.481103515625,-9.46683349609375,5.52215576171875,-9.23919677734375,-0.726318359375
188.58333333333334,42.074615924999996,10.173936774083963,60,1.38948974609375,2.4918701171875,-8.6037109375,8.89739990234375,-8.2244873046875,9.53826904296875
188.66666666666666,48.8374435125,10.159962238948987,60,2.1724609375000004,2.02471923828125,-9.687548828125001,13.98162841796875,3.17230224609375,14.02435302734375
188.75,51.8561451,10.166946843585087,60,2.0360839843750003,1.85364990234375,-9.505114746093751,3.66363525390625,2.98004150390625,9.23919677734375
188.83333333333334,56.62990574999999,10.166946843585087,60,1.80220947265625,2.16707763671875,-8.8106689453125,5.56488037109375,1.751708984375,3.38592529296875
188.91666666666666,57.72974276249999,10.166946843585087,60,1.6281494140625001,1.9625122070312502,-8.82562255859375,2.57415771484375,-13.885498046875,5.82122802734375
189,55.951282912499984,10.166946843585087,60,1.8279296875000002,2.165283203125,-9.16177978515625,1.2176513671875,-9.21783447265625,5.6396484375
189.08333333333334,52.090152975,10.166946843585087,60,1.8584350585937501,1.5342407226562502,-9.6181640625,0.07476806640625,-10.88409423828125,8.34197998046875
189.16666666666666,46.73137263749999,10.166946843585087,60,1.6490844726562501,1.9690917968750001,-8.99429931640625,5.1055908203125,-15.63720703125,10.33935546875
189.25,41.489596237499995,10.180932034506665,60,1.6353271484375,1.9529418945312502,-9.12469482421875,3.45001220703125,-15.98968505859375,9.34600830078125
189.33333333333334,36.809438737499995,10.194938561383218,60,1.3314697265625002,1.9750732421875001,-8.8609130859375,6.48345947265625,-26.79901123046875,11.3861083984375
189.41666666666666,33.97794344999999,10.187932628917334,60,0.9618164062500001,1.99122314453125,-8.728125,4.2938232421875,-21.88568115234375,6.878662109375
189.5,33.01851116249999,10.166946843585087,60,1.2447387695312502,1.7573486328125,-9.19168701171875,8.0108642578125,-30.9326171875,5.426025390625
189.58333333333334,30.070011937499995,10.166946843585087,60,0.701025390625,1.6371215820312501,-8.817248535156251,3.66363525390625,-31.28509521484375,-2.78778076171875
189.66666666666666,27.191715074999998,10.166946843585087,60,0.42288818359375,1.715478515625,-8.87646484375,10.7879638671875,-34.478759765625,-7.5836181640625
189.75,22.043541825,10.208966456765102,60,0.16568603515625002,2.0809448242187503,-9.2293701171875,15.84014892578125,-29.2449951171875,-9.4635009765625
189.83333333333334,19.258848112499997,10.180932034506665,60,-0.05323486328125,1.0987915039062501,-9.8945068359375,6.3873291015625,-6.9427490234375,-7.93609619140625
189.91666666666666,16.450753612499998,10.201949835974656,60,-0.34154052734375,1.4720336914062502,-9.884936523437501,5.04150390625,-8.9935302734375,-12.091064453125
190,12.07480635,10.173936774083963,60,-0.3648681640625,1.7824707031250002,-9.0523193359375,-4.45404052734375,-2.33917236328125,-12.29400634765625
190.08333333333334,10.179342562499999,10.187932628917334,60,0.10886230468750001,1.2884033203125,-9.60919189453125,-4.68902587890625,3.87725830078125,-8.98284912109375
190.16666666666666,8.915700037499999,10.187932628917334,60,-0.058618164062500006,1.6155883789062502,-9.8466552734375,-11.3006591796875,13.91754150390625,-13.8641357421875
190.25,9.383715787499998,10.180932034506665,60,0.5508911132812501,1.7214599609375,-9.855029296875001,-13.970947265625,14.2486572265625,-10.980224609375
