seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
194.41666666666666,47.082384449999985,10.421971394985315,60,4.6075073242187505,5.763720703125,-5.756542968750001,-1.239013671875,19.53582763671875,-13.23394775390625
194.5,55.530068737499995,10.429155785419459,60,5.215222167968751,4.246228027343751,-6.483886718750001,36.3372802734375,41.95556640625,68.39141845703125
194.58333333333334,61.310063249999985,10.421971394985315,60,8.808276367187501,2.7502685546875,-8.794519042968751,26.71356201171875,41.30401611328125,57.806396484375
194.66666666666666,63.76714593749999,10.436345654055959,60,5.2026611328125005,4.71038818359375,-5.88992919921875,17.987060546875,11.50360107421875,10.54229736328125
194.75,65.84981602499998,10.421971394985315,60,7.80638427734375,2.0779541015625003,-6.2853027343750005,6.5155029296875,-45.02105712890625,38.70849609375
194.83333333333334,66.66884358749999,10.436345654055959,60,6.0281005859375005,2.8076904296875003,-7.0299926757812505,5.11627197265625,-48.05450439453125,-23.3917236328125
194.91666666666666,65.14779239999999,10.421971394985315,60,5.248120117187501,3.37532958984375,-7.4995361328125005,-4.96673583984375,-32.65228271484375,-35.9527587890625
195,61.05265458749999,10.443541005072028,60,6.2601806640625,4.36705322265625,-7.390673828125,-9.79461669921875,35.81390380859375,-33.837890625
195.08333333333334,57.79994512499999,10.436345654055959,60,5.80020751953125,4.376025390625,-6.163879394531251,-8.83331298828125,28.44390869140625,-28.8177490234375
195.16666666666666,57.495734887499985,10.443541005072028,60,5.935986328125001,3.7856567382812503,-6.9582153320312505,37.5762939453125,-8.0535888671875,-9.73052978515625
195.25,59.812412849999994,10.457948170967626,60,2.5744140625000003,4.0213256835937505,-7.799804687500001,14.28070068359375,-93.65234375,14.1204833984375
195.33333333333334,65.40520106249998,10.429155785419459,60,6.17703857421875,0.18961181640625002,-8.844165039062501,1.068115234375,-74.94964599609375,79.15802001953125
195.41666666666666,60.561238049999986,10.443541005072028,60,8.20474853515625,2.80888671875,-7.850646972656251,-33.46405029296875,24.98321533203125,-4.1656494140625
195.5,54.85144589999999,10.436345654055959,60,3.9208374023437504,4.34671630859375,-4.70799560546875,-61.57684326171875,38.48419189453125,-80.82427978515625
195.58333333333334,48.369427762499996,10.450741842648057,60,5.5705200195312505,4.74029541015625,-7.4660400390625,24.15008544921875,-19.32220458984375,-42.13714599609375
195.66666666666666,51.90294667499999,10.465159994217512,60,3.1964843750000003,4.497448730468751,-6.606506347656251,-0.25634765625,0.43792724609375,-17.4957275390625
195.75,53.70480731249999,10.443541005072028,60,5.215222167968751,4.380810546875001,-7.82791748046875,17.35687255859375,-4.62493896484375,15.1031494140625
195.83333333333334,56.20869157499999,10.457948170967626,60,3.7114868164062504,4.5458984375,-5.5794921875000005,-1.89056396484375,-6.0028076171875,4.73175048828125
195.91666666666666,60.51443647499999,10.450741842648057,60,5.05252685546875,4.527355957031251,-8.8896240234375,37.62969970703125,-122.30987548828125,50.543212890625
196,61.66107506249999,10.465159994217512,60,5.0441528320312505,3.51170654296875,-8.7987060546875,3.38592529296875,-43.963623046875,36.9781494140625
196.08333333333334,60.14002387499999,10.450741842648057,60,6.12559814453125,3.0128540039062504,-7.59404296875,-2.91595458984375,-5.24444580078125,8.45947265625
196.16666666666666,38.3538907125,10.465159994217512,60,5.01962890625,4.204357910156251,-7.60660400390625,-8.9080810546875,71.734619140625,-51.94244384765625
196.25,36.996645037499995,10.457948170967626,60,4.08951416015625,4.7181640625000005,-7.991210937500001,-32.90863037109375,88.81378173828125,-95.8099365234375
196.33333333333334,42.98724663749999,10.472377316587679,60,2.95244140625,5.2594848632812505,-3.8275268554687503,-57.94525146484375,70.14312744140625,-34.5428466796875
196.41666666666666,50.335093912499985,10.465159994217512,60,7.86021728515625,4.434643554687501,-6.9821411132812505,21.26617431640625,-48.41766357421875,62.3565673828125
196.5,56.25549314999999,10.472377316587679,60,5.13267822265625,3.7563476562500004,-7.2453247070312505,5.35125732421875,-52.1240234375,-14.96429443359375
196.58333333333334,56.44269944999999,10.472377316587679,60,4.43583984375,4.9544311523437505,-5.995800781250001,12.20855712890625,-39.36004638671875,10.25390625
196.66666666666666,57.12132228749999,10.501301681182296,60,5.56334228515625,4.76123046875,-7.61796875,8.758544921875,-59.95330810546875,22.8790283203125
196.75,58.595571899999996,10.465159994217512,60,4.3485107421875,5.17095947265625,-6.5783935546875005,9.65576171875,-29.76837158203125,-2.06146240234375
196.83333333333334,61.75467821249999,10.479600142271282,60,4.42626953125,4.15531005859375,-7.74716796875,25.00457763671875,-44.08111572265625,21.2554931640625
196.91666666666666,65.10099082499998,10.465159994217512,60,4.34910888671875,3.53682861328125,-8.646777343750001,11.6424560546875,-26.8951416015625,11.56768798828125
197,53.07298604999999,10.472377316587679,60,3.246728515625,3.4106201171875004,-8.652758789062501,17.03643798828125,-42.75665283203125,9.26055908203125
197.08333333333334,32.339888325,10.486828475464682,60,4.608105468750001,4.0183349609375005,-7.683166503906251,-5.767822265625,7.6263427734375,5.340576171875
197.16666666666666,30.0232103625,10.457948170967626,60,4.78037109375,4.0781494140625005,-7.53123779296875,-23.541259765625,73.05908203125,-36.2518310546875
197.25,30.0232103625,10.457948170967626,60,5.3222900390625005,4.341931152343751,-7.4516845703125005,-25.66680908203125,114.53399658203125,-35.79254150390625
197.33333333333334,43.61906789999999,10.465159994217512,60,3.8030029296875,5.03458251953125,-4.74986572265625,-20.21942138671875,128.643798828125,-30.5908203125
197.41666666666666,50.522300212499985,10.494062320367435,60,5.3486083984375,4.141552734375001,-6.076550292968751,34.25445556640625,-67.75054931640625,25.9765625
197.5,56.95751677499999,10.494062320367435,60,6.0729614257812505,3.5278564453125,-8.06597900390625,31.9580078125,-78.1646728515625,36.0809326171875
197.58333333333334,59.812412849999994,10.479600142271282,60,4.995703125,3.4722290039062504,-6.755444335937501,10.467529296875,-46.014404296875,16.28875732421875
197.66666666666666,61.38026561249998,10.479600142271282,60,5.4867797851562505,3.198876953125,-8.30224609375,8.4381103515625,-38.87939453125,21.71478271484375
197.75,59.976218362499985,10.486828475464682,60,5.0064697265625,2.99132080078125,-8.333947753906251,5.7464599609375,-43.0023193359375,12.76397705078125
197.83333333333334,37.862474174999996,10.472377316587679,60,5.7529541015625005,2.7747924804687503,-8.392565917968751,-2.33917236328125,-40.98358154296875,20.721435546875
197.91666666666666,29.765801699999997,10.486828475464682,60,4.781567382812501,3.7964233398437504,-8.1239990234375,-16.448974609375,25.09002685546875,-31.915283203125
198,29.274385162499996,10.486828475464682,60,4.31680908203125,4.323986816406251,-6.4049316406250005,-28.8604736328125,81.31561279296875,-34.40399169921875
198.08333333333334,36.0606135375,10.486828475464682,60,6.47012939453125,3.9477539062500004,-6.7267333984375,-19.525146484375,73.956298828125,-17.4957275390625
198.16666666666666,42.917044274999995,10.494062320367435,60,4.8820556640625,4.81207275390625,-6.50601806640625,4.229736328125,47.56317138671875,-30.49468994140625
198.25,48.13541988749999,10.472377316587679,60,5.54898681640625,4.35867919921875,-7.0449462890625005,16.26739501953125,-96.56829833984375,27.48260498046875
198.33333333333334,55.62367188749999,10.479600142271282,60,5.5346313476562505,4.07156982421875,-7.5976318359375,31.060791015625,-82.03125,24.89776611328125
198.41666666666666,58.244560087499984,10.494062320367435,60,4.7600341796875005,3.3914794921875004,-8.3943603515625,11.97357177734375,-33.84857177734375,4.827880859375
198.5,59.08698843749998,10.50854656211523,60,4.353894042968751,3.3974609375000004,-7.443310546875001,8.68377685546875,-12.67852783203125,4.30450439453125
198.58333333333334,57.519135674999994,10.494062320367435,60,4.7887451171875,3.3657592773437504,-8.082727050781251,4.28314208984375,-13.76800537109375,8.96148681640625
198.66666666666666,35.194784399999996,10.486828475464682,60,4.990917968750001,2.7927368164062503,-7.6520629882812505,5.2764892578125,-33.65631103515625,7.42340087890625
198.75,30.233817449999993,10.472377316587679,60,4.7002197265625005,3.12889404296875,-8.816650390625,0.18157958984375,-2.435302734375,-19.1192626953125
198.83333333333334,29.578595399999998,10.494062320367435,60,4.23187255859375,3.5589599609375004,-7.27403564453125,-6.451416015625,16.43829345703125,-18.670654296875
198.91666666666666,39.0559143375,10.486828475464682,60,5.117724609375,3.4871826171875004,-8.4039306640625,-7.38067626953125,40.9515380859375,-17.82684326171875
199,43.24465529999999,10.501301681182296,60,5.200268554687501,3.74019775390625,-6.7249389648437505,-10.13641357421875,76.904296875,-27.09808349609375
199.08333333333334,41.372592299999994,10.494062320367435,60,5.71646728515625,4.0183349609375005,-6.95103759765625,-2.38189697265625,76.947021484375,-30.66558837890625
199.16666666666666,39.851541112499994,10.472377316587679,60,6.17703857421875,4.00816650390625,-5.4467041015625,-1.4739990234375,30.718994140625,-17.6666259765625
199.25,38.728303312499996,10.501301681182296,60,5.739794921875,4.31322021484375,-6.0251098632812505,4.28314208984375,-3.36456298828125,-10.88409423828125
199.33333333333334,37.768871025,10.494062320367435,60,6.2338623046875,4.4298583984375,-6.947448730468751,16.24603271484375,-23.61602783203125,-0.1708984375
199.41666666666666,39.0559143375,10.501301681182296,60,3.7545532226562504,3.7557495117187503,-7.1765380859375005,18.83087158203125,-133.31146240234375,6.37664794921875
199.5,41.09178285,10.486828475464682,60,5.3246826171875,3.7306274414062504,-8.028894042968751,33.72039794921875,-120.62225341796875,40.81268310546875
199.58333333333334,42.074615924999996,10.479600142271282,60,4.3114257812500005,3.44591064453125,-7.92003173828125,0.58746337890625,-43.58978271484375,12.18719482421875
199.66666666666666,38.892108824999994,10.486828475464682,60,5.3868896484375,3.19588623046875,-8.8944091796875,0.99334716796875,-9.014892578125,6.5155029296875
199.75,34.18855053749999,10.494062320367435,60,4.3712402343750005,3.60860595703125,-6.907971191406251,-10.17913818359375,91.1956787109375,-15.22064208984375
199.83333333333334,29.321186737499996,10.501301681182296,60,6.017333984375,3.820947265625,-8.03009033203125,-8.02154541015625,99.19586181640625,-17.9229736328125
199.91666666666666,26.208881999999996,10.501301681182296,60,6.11602783203125,4.1762451171875,-6.510803222656251,-14.30206298828125,118.33648681640625,-26.32904052734375
200,26.700298537499997,10.501301681182296,60,6.864306640625,4.0273071289062505,-4.8976074218750005,-1.751708984375,51.17340087890625,-14.141845703125
200.08333333333334,28.291552087499998,10.494062320367435,60,6.9701782226562505,4.14334716796875,-5.30374755859375,9.1217041015625,20.6573486328125,-10.05096435546875
200.16666666666666,29.742400912499996,10.486828475464682,60,6.3152099609375005,2.83819580078125,-6.44560546875,13.58642578125,-84.7015380859375,-3.0120849609375
200.25,29.391389099999998,10.50854656211523,60,7.838684082031251,3.7611328125,-6.7602294921875,13.42620849609375,-27.5146484375,18.072509765625
200.33333333333334,32.059078875,10.50854656211523,60,6.12200927734375,4.08353271484375,-5.52984619140625,8.63037109375,6.59027099609375,-5.4046630859375
200.41666666666666,35.33518912499999,10.50854656211523,60,6.49405517578125,3.5613525390625003,-5.5160888671875,15.167236328125,-32.20367431640625,10.4248046875
200.5,38.00287889999999,10.51579696737541,60,5.941967773437501,3.605615234375,-6.040661621093751,11.5570068359375,-36.26251220703125,2.10418701171875
200.58333333333334,43.221254512499996,10.50854656211523,60,6.4037353515625,3.27962646484375,-7.2991577148437505,10.3179931640625,-39.1357421875,7.20977783203125
200.66666666666666,42.16821907499999,10.51579696737541,60,5.918041992187501,3.28560791015625,-6.9875244140625,7.63702392578125,-25.592041015625,2.520751953125
200.75,35.92020881249999,10.523052901175214,60,5.787646484375,3.3639648437500003,-6.481494140625,5.1483154296875,-10.00823974609375,0.18157958984375
200.83333333333334,29.765801699999997,10.530314367730234,60,6.028698730468751,2.95782470703125,-7.7178588867187505,6.35528564453125,-7.5836181640625,-1.84783935546875
200.91666666666666,28.057544212499995,10.51579696737541,60,5.825927734375,3.0786499023437504,-7.853039550781251,9.014892578125,-16.5130615234375,-8.6944580078125
201,28.338353662499998,10.51579696737541,60,5.5585571289062505,3.3406372070312504,-6.73570556640625,4.75311279296875,-16.5130615234375,-0.7904052734375
201.08333333333334,32.690900137499995,10.51579696737541,60,5.9228271484375,2.9572265625000003,-7.559948730468751,-0.8758544921875,-12.4969482421875,2.520751953125
201.16666666666666,44.812508062499994,10.523052901175214,60,5.9132568359375,3.31431884765625,-7.256689453125,1.8798828125,-5.32989501953125,-3.631591796875
201.25,48.86084429999999,10.544853915984365,60,5.3773193359375,3.17674560546875,-7.273437500000001,-3.94134521484375,4.0802001953125,-11.95220947265625
201.33333333333334,48.34602697499999,10.50854656211523,60,5.5424072265625,3.2688598632812504,-7.522265625,-1.409912109375,6.16302490234375,-11.78131103515625
201.41666666666666,45.84214271249999,10.530314367730234,60,5.6405029296875,3.4853881835937504,-6.788940429687501,2.33917236328125,-5.7891845703125,-4.4219970703125
201.5,37.183851337499995,10.530314367730234,60,5.66861572265625,3.3191040039062503,-6.84696044921875,-0.469970703125,-5.7891845703125,-3.30047607421875
201.58333333333334,30.514626899999996,10.530314367730234,60,5.932995605468751,3.3843017578125,-7.558154296875,1.9866943359375,-21.7041015625,-0.18157958984375
201.66666666666666,29.321186737499996,10.530314367730234,60,5.70091552734375,3.4853881835937504,-7.876965332031251,7.70111083984375,-31.1676025390625,-4.00543212890625
201.75,32.035678087499996,10.537581371259277,60,5.33604736328125,3.2150268554687504,-7.964892578125,3.4820556640625,-15.423583984375,-3.9306640625
201.83333333333334,43.71267105,10.537581371259277,60,5.520275878906251,3.2610839843750004,-7.8285156250000005,3.96270751953125,9.62371826171875,-6.9854736328125
201.91666666666666,50.99031596249999,10.559415645926872,60,5.21641845703125,3.4375366210937504,-6.617871093750001,2.04010009765625,-0.7904052734375,-7.9681396484375
202,52.815577387499985,10.537581371259277,60,5.8091796875,3.2174194335937503,-7.751953125000001,4.11224365234375,-6.03485107421875,-1.3458251953125
202.08333333333334,53.30699392499999,10.55213200613074,60,5.298962402343751,3.5374267578125003,-7.113134765625,2.63824462890625,-1.69830322265625,-5.1910400390625
202.16666666666666,52.698573449999984,10.537581371259277,60,5.72125244140625,3.3047485351562504,-7.13406982421875,3.0120849609375,-4.73175048828125,-1.31378173828125
202.25,47.71420571249999,10.537581371259277,60,5.583081054687501,3.3071411132812503,-7.473217773437501,1.84783935546875,-4.47540283203125,-2.7984619140625
202.33333333333334,33.5801300625,10.537581371259277,60,5.47960205078125,3.3292724609375,-7.291381835937501,0.1708984375,-6.59027099609375,-1.99737548828125
202.41666666666666,29.836004062499995,10.55213200613074,60,5.3940673828125005,3.17674560546875,-7.26805419921875,1.1749267578125,-13.3514404296875,-4.36859130859375
202.5,29.531793824999994,10.530314367730234,60,5.39287109375,3.4423217773437504,-7.611389160156251,2.6702880859375,-17.67730712890625,-3.89862060546875
202.58333333333334,31.4506584,10.523052901175214,60,5.25888671875,3.4201904296875,-6.8804565429687505,5.24444580078125,-7.1990966796875,-5.9600830078125
202.66666666666666,41.27898915,10.559415645926872,60,5.54779052734375,3.4166015625000004,-6.9552246093750005,2.7130126953125,2.57415771484375,-4.83856201171875
202.75,44.367893099999996,10.530314367730234,60,5.3510009765625,3.54281005859375,-7.692138671875001,3.02276611328125,0.45928955078125,-8.7799072265625
202.83333333333334,45.63153562499999,10.544853915984365,60,5.445507812500001,3.3884887695312504,-6.79312744140625,1.9012451171875,-2.7557373046875,-0.897216796875
202.91666666666666,44.929511999999995,10.537581371259277,60,5.328869628906251,3.4716308593750003,-7.845263671875,2.8411865234375,-3.06549072265625,-6.195068359375
203,44.1572860125,10.537581371259277,60,5.5986328125,3.5206787109375,-6.713574218750001,2.2216796875,-3.50341796875,1.05743408203125
203.08333333333334,43.9934805,10.544853915984365,60,5.56932373046875,3.3029541015625004,-6.7147705078125,2.47802734375,-4.144287109375,-4.7637939453125
203.16666666666666,41.981012774999996,10.544853915984365,60,5.7350097656250005,3.36217041015625,-7.9720703125000005,2.51007080078125,-7.48748779296875,-2.008056640625
203.25,36.10741511249999,10.544853915984365,60,5.26068115234375,3.5446044921875,-6.706396484375,0.24566650390625,-6.0028076171875,-2.68096923828125
203.33333333333334,29.578595399999998,10.537581371259277,60,5.7499633789062505,3.2610839843750004,-7.5802856445312505,2.38189697265625,-7.6263427734375,-0.86517333984375
203.41666666666666,26.817302474999998,10.544853915984365,60,5.5041259765625,3.52666015625,-7.419982910156251,2.01873779296875,-5.04150390625,-3.81317138671875
203.5,28.595762324999995,10.537581371259277,60,5.4897705078125005,3.5087158203125,-6.93668212890625,1.27105712890625,0.2777099609375,-4.2938232421875
203.58333333333334,29.9296072125,10.559415645926872,60,5.67100830078125,3.4548828125,-7.0838256835937505,-1.1962890625,1.62353515625,-2.7130126953125
203.66666666666666,37.44125999999999,10.55213200613074,60,5.60162353515625,3.4752197265625004,-7.292578125,-1.5594482421875,0.341796875,-5.7464599609375
203.75,41.700203325,10.55213200613074,60,5.5974365234375005,3.7736938476562503,-6.7668090820312505,8.8653564453125,-9.613037109375,-5.88531494140625
203.83333333333334,42.02781434999999,10.566704839604444,60,5.7242431640625,3.4794067382812504,-7.59464111328125,1.61285400390625,-9.0789794921875,-3.4820556640625
203.91666666666666,41.372592299999994,10.55213200613074,60,5.4251708984375,3.6546630859375004,-7.0377685546875,-1.239013671875,-4.742431640625,-4.6142578125
204,38.65810095,10.544853915984365,60,5.4132080078125,3.6696166992187504,-6.878063964843751,1.6021728515625,-4.96673583984375,-3.375244140625
204.08333333333334,37.23065291249999,10.544853915984365,60,5.7194580078125,3.5523803710937503,-6.97855224609375,1.65557861328125,-5.511474609375,-2.264404296875
204.16666666666666,35.9670103875,10.559415645926872,60,5.5944458007812505,3.6403076171875,-7.72264404296875,3.2470703125,-5.682373046875,-5.84259033203125
204.25,35.990411175,10.559415645926872,60,5.47720947265625,3.6319335937500004,-6.4916625976562505,1.99737548828125,-3.076171875,-1.96533203125
204.33333333333334,35.896808025,10.544853915984365,60,5.67100830078125,3.4477050781250003,-7.4157958984375005,1.48468017578125,-3.40728759765625,-4.30450439453125
204.41666666666666,34.703367862499995,10.55213200613074,60,5.5854736328125005,3.8053955078125004,-6.92113037109375,2.947998046875,-3.70635986328125,-2.93731689453125
204.5,31.006043437499997,10.55213200613074,60,5.60281982421875,3.68935546875,-6.546093750000001,1.837158203125,-4.34722900390625,-2.72369384765625
204.58333333333334,27.729933187499995,10.573999591398374,60,5.6859619140625,3.5164916992187503,-7.168762207031251,1.67694091796875,-4.6783447265625,-4.2724609375
204.66666666666666,27.378921374999997,10.55213200613074,60,5.7433837890625,3.66124267578125,-7.63052978515625,1.29241943359375,-2.85186767578125,-3.3966064453125
204.75,27.659730824999997,10.573999591398374,60,5.4371337890625,3.6827758789062504,-6.327770996093751,-3.96270751953125,-2.2216796875,-1.52740478515625
204.83333333333334,29.180782012499993,10.559415645926872,60,6.1884033203125,3.4644531250000004,-7.375122070312501,0.982666015625,-3.375244140625,1.22833251953125
204.91666666666666,29.5083930375,10.566704839604444,60,5.969482421875,3.62056884765625,-7.533032226562501,1.3885498046875,-3.717041015625,-2.4566650390625
205,27.870337912499995,10.55213200613074,60,5.5926513671875,3.8012084960937504,-6.8583251953125,-2.38189697265625,-2.3712158203125,-2.80914306640625
205.08333333333334,27.472524524999997,10.559415645926872,60,5.699719238281251,3.6630371093750003,-6.2643676757812505,0.56610107421875,-5.6610107421875,-1.35650634765625
205.16666666666666,27.519326099999994,10.559415645926872,60,5.80020751953125,3.6355224609375,-7.342224121093751,2.435302734375,-9.28192138671875,-3.50341796875
205.25,27.449123737499995,10.544853915984365,60,5.69254150390625,3.808984375,-7.15201416015625,2.05078125,-8.06427001953125,-2.29644775390625
205.33333333333334,27.449123737499995,10.566704839604444,60,5.7918334960937505,3.7707031250000003,-7.147229003906251,2.42462158203125,-6.69708251953125,-1.708984375
205.41666666666666,27.706532399999997,10.559415645926872,60,5.439526367187501,3.7623291015625004,-6.2876953125,0.56610107421875,-2.606201171875,-4.9774169921875
205.5,28.197948937499998,10.566704839604444,60,5.8935180664062505,3.6827758789062504,-7.33385009765625,3.79180908203125,-6.31256103515625,-2.47802734375
205.58333333333334,28.712766262499997,10.566704839604444,60,5.7858520507812505,3.6648315429687504,-7.2931762695312505,1.068115234375,-4.1229248046875,-3.77044677734375
205.66666666666666,27.659730824999997,10.566704839604444,60,5.965893554687501,3.7964233398437504,-7.461853027343751,1.74102783203125,-4.443359375,-1.62353515625
205.75,27.4959253125,10.595917237875916,60,5.41021728515625,3.7790771484375,-6.3720336914062505,2.53143310546875,-4.998779296875,-4.58221435546875
205.83333333333334,28.221349724999996,10.55213200613074,60,5.72244873046875,3.59544677734375,-6.776379394531251,2.2430419921875,-4.85992431640625,-1.71966552734375
205.91666666666666,29.180782012499993,10.566704839604444,60,6.05142822265625,3.6181762695312503,-7.68675537109375,3.33251953125,-6.73980712890625,-2.9693603515625
206,28.923373349999995,10.559415645926872,60,5.535229492187501,3.7623291015625004,-6.567028808593751,1.4312744140625,-3.70635986328125,-3.1402587890625
206.08333333333334,28.970174925,10.559415645926872,60,5.6123901367187505,3.5320434570312504,-6.60770263671875,2.40325927734375,-4.13360595703125,-3.49273681640625
206.16666666666666,29.6955993375,10.559415645926872,60,5.870190429687501,3.6546630859375004,-7.611389160156251,4.51812744140625,-6.80389404296875,-3.40728759765625
206.25,29.953007999999997,10.566704839604444,60,5.7649169921875005,3.5164916992187503,-7.47740478515625,2.734375,-3.85589599609375,-3.64227294921875
206.33333333333334,29.6019961875,10.588605786291117,60,5.80858154296875,3.7874511718750004,-7.096984863281251,3.68499755859375,-5.05218505859375,-2.25372314453125
206.41666666666666,29.6955993375,10.566704839604444,60,5.5998291015625,3.6546630859375004,-6.278125,2.6275634765625,-3.94134521484375,-2.64892578125
206.5,29.999809574999997,10.55213200613074,60,5.831311035156251,3.5703247070312503,-7.36435546875,3.4820556640625,-5.169677734375,-3.802490234375
206.58333333333334,29.953007999999997,10.581299905546807,60,5.918041992187501,3.76890869140625,-7.222595214843751,4.64630126953125,-6.793212890625,-2.30712890625
206.66666666666666,30.070011937499995,10.573999591398374,60,5.822338867187501,3.76292724609375,-7.060498046875001,2.520751953125,-5.426025390625,-2.05078125
206.75,29.836004062499995,10.566704839604444,60,5.439526367187501,3.6678222656250004,-6.30863037109375,2.0294189453125,-4.1229248046875,-3.64227294921875
206.83333333333334,28.8297702,10.566704839604444,60,6.0041748046875005,3.5481933593750004,-7.6221557617187505,2.93731689453125,-4.5928955078125,-1.0040283203125
206.91666666666666,27.4023221625,10.566704839604444,60,5.725439453125,3.7551513671875,-6.866101074218751,1.48468017578125,-4.81719970703125,-3.0120849609375
207,26.559893812499993,10.581299905546807,60,5.56693115234375,3.6391113281250003,-6.301452636718751,1.20697021484375,-2.76641845703125,-3.33251953125
207.08333333333334,26.653496962499997,10.566704839604444,60,5.5944458007812505,3.6720092773437503,-6.343322753906251,2.12554931640625,-2.8839111328125,-3.076171875
207.16666666666666,26.957707199999998,10.603234264549048,60,6.0639892578125005,3.4901733398437504,-7.279418945312501,1.45263671875,-3.87725830078125,-1.27105712890625
207.25,27.9171394875,10.581299905546807,60,5.94376220703125,3.6755981445312504,-7.153808593750001,1.46331787109375,-3.7384033203125,-2.51007080078125
207.33333333333334,28.408556024999996,10.559415645926872,60,5.481396484375001,3.7713012695312504,-6.13516845703125,1.89056396484375,-2.61688232421875,-5.00946044921875
207.41666666666666,28.525559962499997,10.566704839604444,60,5.97666015625,3.6438964843750004,-7.1556030273437505,4.71038818359375,-5.07354736328125,-1.24969482421875
207.5,29.6955993375,10.588605786291117,60,5.882153320312501,3.46983642578125,-7.4606567382812505,4.83856201171875,-3.23638916015625,-0.86517333984375
207.58333333333334,32.3866899,10.588605786291117,60,5.648876953125001,3.5434082031250003,-6.998291015625001,4.24041748046875,-5.52215576171875,-11.407470703125
207.66666666666666,33.7205347875,10.566704839604444,60,5.70689697265625,3.3926757812500004,-6.68486328125,4.2083740234375,-1.74102783203125,-4.41131591796875
207.75,33.5099277,10.581299905546807,60,5.98802490234375,3.6121948242187503,-7.4486938476562505,5.15899658203125,-6.451416015625,0.59814453125
207.83333333333334,33.41632455,10.566704839604444,60,5.71885986328125,3.65526123046875,-6.23984375,1.42059326171875,-4.486083984375,0.63018798828125
207.91666666666666,33.2057174625,10.573999591398374,60,5.98443603515625,3.6833740234375,-7.290783691406251,-1.495361328125,-0.1068115234375,5.82122802734375
208,33.04191194999999,10.581299905546807,60,6.244030761718751,3.46505126953125,-7.221997070312501,-0.7476806640625,-29.5440673828125,14.96429443359375
208.08333333333334,32.714300924999996,10.588605786291117,60,5.642895507812501,3.1635864257812503,-6.627441406250001,-13.87481689453125,-14.75067138671875,-19.12994384765625
208.16666666666666,32.3632891125,10.595917237875916,60,5.227783203125,3.78505859375,-7.3822998046875,-12.18719482421875,-21.35162353515625,-2.8839111328125
208.25,32.08247966249999,10.573999591398374,60,5.29776611328125,2.9979003906250004,-6.943859863281251,-20.28350830078125,-42.24395751953125,18.04046630859375
208.33333333333334,32.6440985625,10.573999591398374,60,7.15799560546875,3.9262207031250003,-6.474316406250001,-14.04571533203125,3.076171875,2.40325927734375
208.41666666666666,34.141748962499996,10.581299905546807,60,4.7331176757812505,4.553076171875,-8.42486572265625,46.5911865234375,-14.0350341796875,-32.54547119140625
208.5,34.773570225,10.588605786291117,60,4.8048950195312505,3.7294311523437504,-7.31949462890625,12.27264404296875,-23.6480712890625,0.1068115234375
208.58333333333334,34.16514974999999,10.566704839604444,60,5.4030395507812505,3.1803344726562504,-7.485180664062501,-3.3111572265625,-2.2216796875,8.70513916015625
208.66666666666666,33.0185111625,10.603234264549048,60,5.953930664062501,3.3119262695312504,-7.14005126953125,6.024169921875,11.41815185546875,4.38995361328125
208.75,31.684666274999998,10.603234264549048,60,5.33843994140625,4.2863037109375,-7.0598999023437505,1.95465087890625,34.0087890625,-7.43408203125
208.83333333333334,31.35705525,10.581299905546807,60,5.9862304687500005,3.65645751953125,-7.0712646484375,-2.18963623046875,23.44512939453125,-5.72509765625
208.91666666666666,30.631630837499998,10.573999591398374,60,6.477905273437501,4.0572143554687505,-6.7219482421875005,1.79443359375,-0.6195068359375,-2.12554931640625
209,31.0996465875,10.588605786291117,60,5.47960205078125,3.5529785156250004,-6.169860839843751,3.973388671875,-7.220458984375,-17.07916259765625
209.08333333333334,30.608230049999996,10.581299905546807,60,6.19737548828125,3.8185546875000003,-7.39964599609375,5.97076416015625,-7.72247314453125,-1.1962890625
209.16666666666666,30.397622962499998,10.588605786291117,60,5.8666015625000005,3.8747802734375,-6.16507568359375,-0.84381103515625,-1.068115234375,-3.10821533203125
209.25,30.421023749999996,10.595917237875916,60,6.121411132812501,3.73900146484375,-7.16636962890625,1.3031005859375,-0.299072265625,-5.3192138671875
209.33333333333334,30.538027687499998,10.595917237875916,60,6.2015625000000005,3.99141845703125,-6.923522949218751,3.79180908203125,-3.9306640625,-4.00543212890625
209.41666666666666,31.380456037499997,10.603234264549048,60,5.77867431640625,3.8077880859375,-6.148925781250001,2.734375,-1.93328857421875,-8.203125
209.5,32.1760828125,10.581299905546807,60,6.2135253906250005,3.7485717773437504,-7.2626708984375,5.2764892578125,-3.033447265625,-3.04412841796875
209.58333333333334,32.2696859625,10.581299905546807,60,5.8277221679687505,3.9501464843750003,-6.064587402343751,1.751708984375,1.33514404296875,-4.85992431640625
209.66666666666666,31.848471787499996,10.595917237875916,60,6.34451904296875,3.9441650390625003,-6.34093017578125,3.27911376953125,-2.13623046875,-3.33251953125
209.75,31.520860762499996,10.603234264549048,60,5.91864013671875,3.83291015625,-7.0539184570312505,-1.5594482421875,-10.9375,-8.89739990234375
209.83333333333334,31.684666274999998,10.588605786291117,60,5.906079101562501,4.06259765625,-6.0807373046875,-1.025390625,-35.333251953125,-3.546142578125
