seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
487.4166666666667,6.8096291624999985,12.583793953155052,60,1.50433349609375,3.7874511718750004,-8.76580810546875,-25.933837890625,27.984619140625,-17.6239013671875
487.5,3.2527094625,12.583793953155052,60,2.0229248046875004,3.8759765625000004,-8.341723632812501,-29.7149658203125,1.93328857421875,-20.53985595703125
487.5833333333333,1.8018606374999997,12.56614851482459,60,1.3440307617187501,4.975964355468751,-8.14493408203125,-44.4549560546875,15.17791748046875,-41.656494140625
487.6666666666667,1.7550590624999995,12.55733587786739,60,2.23466796875,5.14224853515625,-7.9828369140625,-15.509033203125,-19.4183349609375,-13.629150390625
487.75,1.8954637874999993,12.592626764780062,60,1.4893798828125,5.42218017578125,-7.805187988281251,-10.37139892578125,-10.723876953125,-14.47296142578125
487.8333333333333,2.15287245,12.574967871545836,60,2.1186279296875004,5.27264404296875,-8.61268310546875,-6.451416015625,-17.730712890625,-6.7291259765625
487.9166666666667,3.229308675,12.574967871545836,60,1.66224365234375,5.59923095703125,-8.0294921875,-11.18316650390625,-15.64788818359375,-8.5662841796875
488,6.856430737499998,12.583793953155052,60,0.8870483398437501,5.44730224609375,-7.680175781250001,-14.43023681640625,-6.82525634765625,-15.9149169921875
488.0833333333333,9.430517362499998,12.548529955554226,60,0.9677978515625001,5.5585571289062505,-7.9541259765625005,-5.682373046875,-6.73980712890625,-8.27789306640625
488.1666666666667,15.491321324999996,12.55733587786739,60,1.4092285156250002,5.8127685546875005,-7.7794677734375,9.98687744140625,-6.50482177734375,1.3458251953125
488.25,25.413255225,12.574967871545836,60,1.5701293945312502,4.6810791015625,-9.057702636718751,30.79376220703125,-13.8214111328125,4.400634765625
488.3333333333333,32.3632891125,12.56614851482459,60,1.11195068359375,5.5735107421875005,-8.18201904296875,26.019287109375,-24.19281005859375,9.6771240234375
488.4166666666667,35.33518912499999,12.574967871545836,60,0.7369140625,5.5543701171875,-7.940368652343751,24.89776611328125,-19.9737548828125,11.90948486328125
488.5,37.6050655125,12.56614851482459,60,0.45638427734375003,3.6600463867187503,-8.23345947265625,20.0592041015625,-33.6669921875,10.58502197265625
488.5833333333333,33.6737332125,12.574967871545836,60,1.3051513671875001,4.07156982421875,-9.425561523437501,41.8060302734375,-27.6214599609375,20.86029052734375
488.6666666666667,27.846937125,12.574967871545836,60,0.03828125,4.35150146484375,-8.268151855468751,7.01751708984375,-24.25689697265625,0.07476806640625
488.75,24.711231599999998,12.56614851482459,60,1.17176513671875,3.8843505859375003,-9.663623046875001,13.543701171875,-5.00946044921875,5.38330078125
488.8333333333333,21.528724499999996,12.583793953155052,60,0.47073974609375,4.078747558593751,-8.78614501953125,-1.6448974609375,20.77484130859375,-10.85205078125
488.9166666666667,18.556824487499995,12.56614851482459,60,0.7333251953125001,3.4728271484375,-8.70240478515625,5.58624267578125,11.962890625,-3.5888671875
489,15.233912662499996,12.592626764780062,60,0.9905273437500001,3.5398193359375,-8.47869873046875,-6.57958984375,17.29278564453125,-11.88812255859375
489.0833333333333,9.524120512499998,12.574967871545836,60,1.3577880859375,3.5517822265625,-9.134265136718751,-10.37139892578125,12.8814697265625,-17.01507568359375
489.1666666666667,7.160640974999999,12.583793953155052,60,0.64420166015625,3.9591186523437503,-8.082727050781251,-7.20977783203125,-15.32745361328125,-11.39678955078125
489.25,3.884530725,12.56614851482459,60,1.80220947265625,4.1307861328125,-9.682763671875001,-5.426025390625,-4.85992431640625,-8.55560302734375
489.3333333333333,2.90169765,12.574967871545836,60,0.4581787109375,5.361767578125001,-7.353588867187501,-33.44268798828125,3.00140380859375,-28.74298095703125
489.4166666666667,2.2464755999999992,12.583793953155052,60,0.19200439453125,5.5926513671875,-7.401440429687501,-23.0499267578125,12.0697021484375,-21.67205810546875
489.5,2.5974874125,12.583793953155052,60,0.67410888671875,5.089611816406251,-8.268151855468751,-2.80914306640625,-7.6263427734375,-9.34600830078125
489.5833333333333,4.633355924999998,12.574967871545836,60,0.9067871093750001,5.206250000000001,-8.14971923828125,-7.0709228515625,2.70233154296875,-7.97882080078125
489.6666666666667,6.154407112499999,12.56614851482459,60,0.49346923828125006,5.1817260742187505,-7.970275878906251,-10.5743408203125,6.4300537109375,-16.876220703125
489.75,10.530354374999998,12.583793953155052,60,0.7076049804687501,5.19010009765625,-8.247216796875001,11.236572265625,-31.3385009765625,1.068115234375
489.8333333333333,19.539657562499997,12.574967871545836,60,0.96719970703125,5.60281982421875,-7.64249267578125,25.68817138671875,6.16302490234375,7.476806640625
489.9166666666667,28.314952875,12.574967871545836,60,1.3320678710937501,4.87547607421875,-8.218505859375,53.0426025390625,-34.19036865234375,23.25286865234375
490,31.006043437499997,12.55733587786739,60,1.08443603515625,4.0542236328125005,-9.3250732421875,41.02630615234375,13.61846923828125,10.35003662109375
490.0833333333333,33.9077410875,12.574967871545836,60,0.8260375976562501,4.90777587890625,-8.0809326171875,22.07794189453125,-27.25830078125,11.20452880859375
490.1666666666667,35.990411175,12.583793953155052,60,0.9031982421875001,3.4823974609375004,-9.261071777343751,30.90057373046875,-30.53741455078125,11.03363037109375
490.25,36.739236375,12.592626764780062,60,0.35769042968750003,2.8627197265625,-9.356774902343751,23.40240478515625,-13.800048828125,9.34600830078125
490.3333333333333,36.318022199999994,12.592626764780062,60,0.5443115234375,3.13607177734375,-8.91474609375,10.040283203125,3.19366455078125,6.22711181640625
490.4166666666667,33.13551509999999,12.56614851482459,60,0.8918334960937501,3.0254150390625,-8.9614013671875,7.09228515625,3.45001220703125,3.717041015625
490.5,26.442889875,12.583793953155052,60,0.9797607421875001,3.1546142578125003,-9.6719970703125,-16.45965576171875,12.3046875,-15.80810546875
490.5833333333333,17.831400074999998,12.56614851482459,60,-0.4797119140625,4.0990844726562505,-10.247412109375,-27.5787353515625,-7.89337158203125,-16.52374267578125
490.6666666666667,10.9749693375,12.592626764780062,60,1.7585449218750002,3.8987060546875,-9.23834228515625,-14.13116455078125,-19.5037841796875,-15.5731201171875
490.75,8.049870899999998,12.583793953155052,60,0.52337646484375,4.7989135742187505,-8.027099609375,-40.40679931640625,36.56158447265625,-33.78448486328125
490.8333333333333,9.126307124999999,12.592626764780062,60,1.0204345703125002,4.398754882812501,-9.039758300781251,-19.85626220703125,-25.51727294921875,-6.78253173828125
490.9166666666667,10.272945712499999,12.56614851482459,60,0.12321777343750001,5.4060302734375005,-7.7866455078125005,-20.04852294921875,3.98406982421875,-19.5465087890625
491,12.987437062499998,12.56614851482459,60,0.50662841796875,4.892224121093751,-8.5187744140625,-2.44598388671875,-18.16864013671875,-4.6142578125
491.0833333333333,14.859500062499997,12.574967871545836,60,0.34871826171875003,5.10576171875,-7.8512451171875,-17.9656982421875,4.88128662109375,-11.7706298828125
491.1666666666667,19.984272524999998,12.583793953155052,60,0.5060302734375001,5.380908203125,-8.0833251953125,-12.3260498046875,-3.0120849609375,-15.86151123046875
491.25,30.608230049999996,12.592626764780062,60,0.16987304687500002,5.74876708984375,-7.2213989257812505,-7.27386474609375,-10.47821044921875,-11.26861572265625
491.3333333333333,39.570731662499995,12.574967871545836,60,-0.0095703125,5.601025390625001,-6.98154296875,11.7279052734375,-16.60919189453125,-4.98809814453125
491.4166666666667,46.77817421249999,12.55733587786739,60,0.3361572265625,6.2601806640625,-7.850646972656251,22.48382568359375,-1.76239013671875,2.68096923828125
491.5,54.9216482625,12.55733587786739,60,0.62745361328125,4.679882812500001,-8.39794921875,29.949951171875,-19.49310302734375,11.82403564453125
491.5833333333333,55.15565613749999,12.56614851482459,60,0.69803466796875,4.554272460937501,-8.700610351562501,22.6226806640625,-11.95220947265625,9.5703125
491.6666666666667,50.288292337499996,12.574967871545836,60,0.07297363281250001,4.1409545898437505,-8.56064453125,23.92578125,-23.583984375,5.1910400390625
491.75,41.606600175,12.583793953155052,60,-0.05084228515625001,4.653564453125,-7.990612792968751,18.57452392578125,-25.933837890625,5.682373046875
491.8333333333333,37.5114623625,12.583793953155052,60,-0.356494140625,3.5942504882812503,-8.95123291015625,9.08966064453125,0.71563720703125,1.3671875
491.9166666666667,34.960776525,12.592626764780062,60,0.112451171875,3.9130615234375004,-8.5845703125,12.97760009765625,11.19384765625,3.30047607421875
492,31.6144639125,12.592626764780062,60,0.43604736328125004,3.9369873046875004,-8.82203369140625,15.765380859375,-9.13238525390625,4.058837890625
492.0833333333333,27.332119799999997,12.574967871545836,60,0.605322265625,3.9208374023437504,-9.03916015625,9.4635009765625,-1.3031005859375,2.862548828125
492.1666666666667,25.2494497125,12.610312598608312,60,0.30325927734375,3.9991943359375,-9.228173828125001,5.255126953125,1.18560791015625,-3.70635986328125
492.25,24.079410337499997,12.583793953155052,60,0.6902587890625,3.9710815429687503,-8.731713867187501,10.37139892578125,-9.88006591796875,-1.84783935546875
492.3333333333333,24.570826874999998,12.583793953155052,60,0.46715087890625,4.1068603515625,-8.54090576171875,-0.299072265625,2.04010009765625,-4.75311279296875
492.4166666666667,26.255683575,12.583793953155052,60,0.30206298828125,4.184619140625,-8.79990234375,8.02154541015625,3.98406982421875,-2.9266357421875
492.5,26.67689775,12.583793953155052,60,0.6196777343750001,4.614086914062501,-8.818444824218751,20.166015625,2.4566650390625,3.83453369140625
492.5833333333333,25.530259162499995,12.592626764780062,60,0.8948242187500001,3.3537963867187504,-9.1815185546875,15.86151123046875,-5.18035888671875,6.3446044921875
492.6666666666667,23.822001675,12.592626764780062,60,0.8505615234375,2.89083251953125,-9.392663574218751,7.562255859375,-5.38330078125,0.5126953125
492.75,20.545891424999994,12.583793953155052,60,1.282421875,3.53084716796875,-9.6241455078125,-15.8721923828125,4.0802001953125,-8.32061767578125
492.8333333333333,15.912535499999997,12.574967871545836,60,1.031201171875,2.5253662109375004,-9.16297607421875,-30.90057373046875,-8.64105224609375,-25.64544677734375
492.9166666666667,11.770596112499998,12.583793953155052,60,-0.5646484375,3.6397094726562504,-7.704101562500001,-39.349365234375,7.46612548828125,-32.04345703125
493,13.946869349999998,12.592626764780062,60,0.35888671875,5.026806640625001,-8.338134765625,-10.68115234375,-43.52569580078125,-1.0040283203125
493.0833333333333,16.801765424999996,12.601466311552599,60,-0.10228271484375001,4.366455078125,-9.003869628906251,7.53021240234375,-30.4412841796875,2.13623046875
493.1666666666667,18.767431574999996,12.583793953155052,60,0.6555664062500001,3.77010498046875,-9.9244140625,-4.9774169921875,1.79443359375,0.84381103515625
493.25,11.770596112499998,12.601466311552599,60,-0.18243408203125,4.7032104492187505,-7.3470092773437505,-48.1292724609375,106.256103515625,-33.282470703125
493.3333333333333,9.079505549999999,12.592626764780062,60,0.5610595703125001,5.523266601562501,-7.189697265625001,-22.63336181640625,48.150634765625,-30.53741455078125
493.4166666666667,8.985902399999997,12.583793953155052,60,2.14913330078125,5.44072265625,-8.820239257812501,-2.65960693359375,35.32257080078125,-13.5223388671875
493.5,15.865733924999997,12.601466311552599,60,1.796826171875,4.5955444335937505,-8.017529296875,-12.4755859375,38.82598876953125,-19.38629150390625
493.5833333333333,28.9935757125,12.583793953155052,60,2.009765625,5.038769531250001,-7.65684814453125,16.4276123046875,-8.74786376953125,-0.42724609375
493.6666666666667,41.044981275,12.574967871545836,60,1.68856201171875,3.90947265625,-8.471520996093751,47.49908447265625,-94.13299560546875,24.47052001953125
493.75,41.044981275,12.574967871545836,60,1.43494873046875,4.42926025390625,-9.027795410156251,26.8951416015625,-18.756103515625,12.176513671875
493.8333333333333,44.7657064875,12.574967871545836,60,0.7895507812500001,4.68765869140625,-7.97386474609375,9.3353271484375,-0.42724609375,5.09490966796875
493.9166666666667,44.04028207499999,12.574967871545836,60,1.7717041015625001,3.9788574218750004,-8.57559814453125,30.9539794921875,-46.17462158203125,26.64947509765625
494,40.69396946249999,12.610312598608312,60,0.22550048828125002,3.94835205078125,-8.161083984375,20.86029052734375,-8.9080810546875,-6.793212890625
494.0833333333333,37.464660787499994,12.592626764780062,60,0.32539062500000004,3.605615234375,-8.64857177734375,22.259521484375,-43.450927734375,8.8226318359375
494.1666666666667,34.18855053749999,12.583793953155052,60,0.87568359375,3.33944091796875,-9.969873046875001,27.8564453125,-71.2646484375,9.3994140625
494.25,30.725233987499998,12.574967871545836,60,-0.57242431640625,3.442919921875,-8.5905517578125,2.05078125,-21.30889892578125,-7.18841552734375
494.3333333333333,27.636330037499995,12.592626764780062,60,-0.71597900390625,3.043359375,-8.655749511718751,8.74786376953125,-41.1224365234375,0.45928955078125
494.4166666666667,24.05600955,12.592626764780062,60,-0.48748779296875006,3.677392578125,-9.02420654296875,4.26177978515625,-26.5533447265625,3.5675048828125
494.5,21.575526075,12.574967871545836,60,-0.27813720703125,2.8244384765625004,-10.62244873046875,-15.13519287109375,-5.4473876953125,-10.0189208984375
494.5833333333333,12.379016587499999,12.592626764780062,60,-0.8577392578125,4.91435546875,-7.1227050781250005,-60.113525390625,48.88763427734375,-30.34515380859375
494.6666666666667,7.8392638125,12.601466311552599,60,0.3529052734375,4.431652832031251,-8.86868896484375,-7.135009765625,18.36090087890625,-5.682373046875
494.75,7.815863024999999,12.583793953155052,60,0.7494750976562501,4.267163085937501,-9.4399169921875,-11.065673828125,28.28369140625,-8.72650146484375
494.8333333333333,9.196509487499997,12.601466311552599,60,0.24404296875,4.748669433593751,-7.6849609375000005,-28.2196044921875,78.5491943359375,-20.02716064453125
494.9166666666667,17.31658275,12.610312598608312,60,1.4415283203125,4.192395019531251,-8.11502685546875,-0.56610107421875,79.71343994140625,-5.4473876953125
495,19.75026465,12.583793953155052,60,1.75794677734375,5.8271240234375,-8.09588623046875,-3.64227294921875,15.98968505859375,-8.79058837890625
495.0833333333333,17.4101859,12.592626764780062,60,2.6067138671875,4.95921630859375,-8.039660644531251,-12.03765869140625,24.25689697265625,-11.9415283203125
495.1666666666667,13.666059899999997,12.592626764780062,60,2.51280517578125,4.77020263671875,-7.9690795898437505,-26.1474609375,6.35528564453125,-17.6239013671875
495.25,10.811163824999996,12.592626764780062,60,2.217919921875,5.31571044921875,-7.512097167968751,-18.157958984375,-43.9208984375,-19.2474365234375
495.3333333333333,12.098207137499998,12.583793953155052,60,2.045654296875,5.54300537109375,-7.821337890625,-5.00946044921875,-26.39312744140625,-8.57696533203125
495.4166666666667,14.274480374999996,12.601466311552599,60,1.9798583984375002,5.63870849609375,-7.83629150390625,-2.72369384765625,-15.62652587890625,-5.32989501953125
495.5,17.176178025,12.610312598608312,60,1.9290161132812502,5.57470703125,-7.967285156250001,5.54351806640625,-20.11260986328125,-4.88128662109375
495.5833333333333,24.7346323875,12.592626764780062,60,1.6371215820312501,5.645886230468751,-7.3918701171875005,16.48101806640625,5.8746337890625,0.97198486328125
495.6666666666667,30.842237925,12.592626764780062,60,1.9349975585937502,4.73790283203125,-8.37103271484375,24.49188232421875,14.30206298828125,2.40325927734375
495.75,27.963941062500002,12.592626764780062,60,2.4147094726562504,5.68656005859375,-8.46673583984375,-13.0523681640625,17.35687255859375,-13.76800537109375
495.8333333333333,36.528629287499996,12.574967871545836,60,2.2873046875000003,5.93658447265625,-7.004272460937501,12.18719482421875,-44.72198486328125,2.30712890625
495.9166666666667,47.316392325,12.601466311552599,60,1.9009033203125,4.4011474609375005,-9.2317626953125,42.3828125,-22.12066650390625,6.4300537109375
496,46.146352949999994,12.601466311552599,60,0.8194580078125001,5.143444824218751,-7.527050781250001,15.43426513671875,-55.59539794921875,-1.7303466796875
496.0833333333333,43.9934805,12.574967871545836,60,0.5036376953125,5.260083007812501,-8.20654296875,14.53704833984375,-47.34954833984375,-2.89459228515625
496.1666666666667,47.1993883875,12.583793953155052,60,1.26986083984375,4.7091918945312505,-8.686853027343751,32.470703125,-45.5230712890625,13.91754150390625
496.25,48.62683642499999,12.583793953155052,60,0.7913452148437501,4.48668212890625,-8.17364501953125,18.53179931640625,-10.1470947265625,9.55963134765625
496.3333333333333,47.17598759999999,12.592626764780062,60,0.9510498046875001,4.312023925781251,-8.886035156250001,24.17144775390625,-23.44512939453125,9.7412109375
496.4166666666667,45.771940349999994,12.592626764780062,60,0.30086669921875003,4.04764404296875,-8.586962890625001,21.90704345703125,-11.19384765625,8.3099365234375
496.5,44.321091525,12.592626764780062,60,0.6125,4.16966552734375,-8.8716796875,25.3143310546875,-16.66259765625,9.2498779296875
496.5833333333333,42.7064371875,12.592626764780062,60,0.26737060546875,3.8083862304687504,-8.778369140625001,12.61444091796875,-17.25006103515625,5.94940185546875
496.6666666666667,38.236886774999995,12.592626764780062,60,0.39896240234375,3.395068359375,-9.36036376953125,25.37841796875,-39.95819091796875,6.33392333984375
496.75,32.246285175,12.583793953155052,60,0.08314208984375,3.0947998046875003,-8.91654052734375,10.2752685546875,-22.943115234375,0.8758544921875
496.8333333333333,29.250984374999998,12.610312598608312,60,-0.0610107421875,2.56484375,-9.4997314453125,-0.48065185546875,-1.153564453125,-0.7476806640625
496.9166666666667,26.817302474999998,12.601466311552599,60,0.3505126953125,3.0110595703125003,-9.5595458984375,-16.8121337890625,43.3441162109375,-8.3099365234375
497,22.7221646625,12.601466311552599,60,0.18602294921875,3.5571655273437504,-8.285498046875,-25.9124755859375,25.23956298828125,-19.3756103515625
497.0833333333333,14.461686674999997,12.610312598608312,60,0.36127929687500004,3.87059326171875,-8.680871582031251,-15.30609130859375,-22.41973876953125,-17.05780029296875
497.1666666666667,10.951568549999998,12.583793953155052,60,-0.16748046875,4.1618896484375005,-8.3453125,-20.1873779296875,4.13360595703125,-21.7254638671875
497.25,10.155941774999997,12.583793953155052,60,0.18004150390625,4.32578125,-8.92371826171875,-9.81597900390625,-12.98828125,-10.02960205078125
497.3333333333333,10.483552799999998,12.601466311552599,60,0.9821533203125,4.38260498046875,-8.591149902343751,-7.6904296875,-12.774658203125,-1.10015869140625
497.4166666666667,10.506953587499996,12.601466311552599,60,0.624462890625,5.0973876953125,-8.0043701171875,-24.70550537109375,37.8753662109375,-16.26739501953125
497.5,13.595857537499999,12.583793953155052,60,-0.27753906250000004,4.65416259765625,-7.352392578125,-28.6895751953125,40.29998779296875,-24.06463623046875
497.5833333333333,16.286948099999996,12.592626764780062,60,1.30096435546875,5.3521972656250005,-8.40811767578125,-10.92681884765625,15.7440185546875,-4.7637939453125
497.6666666666667,18.931237087499998,12.592626764780062,60,0.99830322265625,5.21282958984375,-7.411010742187501,-17.6025390625,3.717041015625,-6.024169921875
497.75,22.464755999999994,12.610312598608312,60,0.58917236328125,5.97666015625,-7.1873046875,-1.7303466796875,-6.93206787109375,-4.26177978515625
497.8333333333333,27.449123737499995,12.601466311552599,60,1.4122192382812502,6.1297851562500005,-8.185009765625,10.88409423828125,-7.861328125,3.9306640625
497.9166666666667,33.13551509999999,12.619165631086766,60,0.7775878906250001,5.400646972656251,-6.6202636718750005,-0.80108642578125,-26.58538818359375,0.1495361328125
498,43.9232781375,12.592626764780062,60,1.160400390625,5.3749267578125,-8.97037353515625,58.65020751953125,-55.72357177734375,28.7322998046875
498.0833333333333,50.732907299999994,12.583793953155052,60,0.1375732421875,4.485485839843751,-8.15211181640625,22.0672607421875,11.2152099609375,2.4139404296875
498.1666666666667,53.75160888749999,12.583793953155052,60,1.10537109375,3.9758666992187504,-8.99609375,32.257080078125,6.793212890625,15.45562744140625
498.25,53.026184474999994,12.574967871545836,60,0.85953369140625,3.6630371093750003,-8.8656982421875,34.78851318359375,-24.96185302734375,13.25531005859375
498.3333333333333,47.80780886249999,12.601466311552599,60,0.89063720703125,3.7120849609375,-8.768798828125,20.77484130859375,4.1656494140625,4.8492431640625
498.4166666666667,47.36319389999999,12.592626764780062,60,1.06768798828125,3.7108886718750003,-9.213818359375,17.00439453125,11.5570068359375,3.6102294921875
498.5,46.567567125,12.601466311552599,60,0.3146240234375,3.58348388671875,-8.21671142578125,8.76922607421875,1.2603759765625,-6.18438720703125
498.5833333333333,45.116718299999995,12.601466311552599,60,1.2788330078125,3.35439453125,-8.89381103515625,19.012451171875,-10.99090576171875,9.9761962890625
498.6666666666667,42.0512151375,12.610312598608312,60,0.8350097656250001,2.92552490234375,-9.29456787109375,16.16058349609375,-17.01507568359375,2.691650390625
498.75,38.424093074999995,12.601466311552599,60,1.016845703125,2.98653564453125,-9.53861083984375,20.8282470703125,-43.878173828125,5.6182861328125
498.8333333333333,36.505228499999994,12.62802541413144,60,0.45997314453125004,3.1259033203125,-9.020617675781251,21.3836669921875,-29.9285888671875,10.7879638671875
498.9166666666667,33.697134,12.583793953155052,60,0.7428955078125,2.045654296875,-9.45068359375,-2.2003173828125,-6.93206787109375,-1.71966552734375
499,31.333654462499997,12.619165631086766,60,0.9319091796875001,2.2813232421875003,-10.1529052734375,0.24566650390625,3.0975341796875,-1.46331787109375
499.0833333333333,28.408556025,12.592626764780062,60,-0.0861328125,3.4046386718750004,-8.570214843750001,-17.2393798828125,11.67449951171875,-17.901611328125
499.1666666666667,24.5474260875,12.592626764780062,60,1.0587158203125,3.4955566406250003,-9.42017822265625,-6.84661865234375,-4.998779296875,-7.97882080078125
499.25,18.954637874999996,12.619165631086766,60,0.37025146484375004,3.6008300781250004,-8.83878173828125,-41.26129150390625,10.4888916015625,-27.728271484375
499.3333333333333,18.252614249999997,12.592626764780062,60,0.43963623046875006,3.63851318359375,-8.347705078125001,-3.23638916015625,6.69708251953125,-1.29241943359375
499.4166666666667,19.165244962499997,12.610312598608312,60,1.0503417968750002,3.66842041015625,-9.742578125000001,-1.580810546875,14.7186279296875,-15.12451171875
499.5,20.4288874875,12.619165631086766,60,0.8146728515625,4.24144287109375,-8.610888671875001,-20.60394287109375,-4.9346923828125,-21.9818115234375
499.5833333333333,23.9390056125,12.592626764780062,60,1.09400634765625,4.265966796875,-8.6264404296875,-28.03802490234375,-29.99267578125,-20.037841796875
499.6666666666667,31.123047374999995,12.592626764780062,60,-0.16269531250000002,3.5051269531250004,-8.5666259765625,5.45806884765625,-13.89617919921875,-16.28875732421875
499.75,33.3461221875,12.610312598608312,60,0.7979248046875,4.2217041015625005,-9.018823242187501,-22.55859375,3.91998291015625,-13.25531005859375
499.8333333333333,30.818837137499997,12.592626764780062,60,0.4438232421875,4.52855224609375,-8.0474365234375,-27.84576416015625,20.88165283203125,-18.072509765625
499.9166666666667,28.54896075,12.619165631086766,60,0.3768310546875,4.865307617187501,-7.59105224609375,-17.10052490234375,10.35003662109375,-12.42218017578125
500,25.600461525,12.610312598608312,60,0.60113525390625,5.035778808593751,-7.960705566406251,-0.9185791015625,10.25390625,-7.9681396484375
500.0833333333333,21.832934737499997,12.601466311552599,60,1.2662719726562501,5.78226318359375,-8.12220458984375,-1.48468017578125,38.323974609375,-4.827880859375
500.1666666666667,25.764267037499998,12.592626764780062,60,1.58448486328125,5.8067871093750005,-7.2052490234375,4.09088134765625,77.74810791015625,10.69183349609375
500.25,50.311693125,12.62802541413144,60,3.1055664062500004,0.899609375,-10.9472412109375,79.52117919921875,-22.81494140625,37.3626708984375
500.3333333333333,54.05581912499999,12.619165631086766,60,1.5061279296875,3.7934326171875004,-8.09708251953125,28.5400390625,4.64630126953125,13.8427734375
500.4166666666667,51.9731490375,12.62802541413144,60,2.01275634765625,3.9399780273437504,-8.22747802734375,14.227294921875,-7.27386474609375,10.82000732421875
500.5,48.50983248749999,12.610312598608312,60,2.47930908203125,3.6115966796875,-8.80887451171875,9.5916748046875,-30.6549072265625,6.33392333984375
500.5833333333333,44.41469467499999,12.610312598608312,60,3.43095703125,2.8962158203125004,-10.064379882812501,15.3167724609375,-15.8935546875,11.67449951171875
500.6666666666667,35.5457962125,12.592626764780062,60,1.38470458984375,2.1664794921875004,-9.01224365234375,-11.58905029296875,-24.8443603515625,-11.4288330078125
500.75,9.851731537499997,12.601466311552599,60,2.07615966796875,4.5895629882812505,-8.278918457031251,-22.7294921875,-47.37091064453125,-6.12030029296875
500.8333333333333,4.820562225,12.610312598608312,60,1.8291259765625,4.44720458984375,-8.7460693359375,-21.917724609375,-40.4388427734375,-17.48504638671875
500.9166666666667,3.954733087499999,12.601466311552599,60,1.1819335937500002,4.320996093750001,-8.34949951171875,-14.06707763671875,-2.87322998046875,-16.961669921875
501,3.697324424999999,12.610312598608312,60,0.7745971679687501,3.8143676757812504,-8.546289062500001,-10.16845703125,19.77081298828125,-14.483642578125
501.0833333333333,5.0311693124999985,12.583793953155052,60,1.1825317382812501,4.228283691406251,-8.1192138671875,-23.199462890625,30.120849609375,-15.8935546875
501.1666666666667,10.226144137499999,12.619165631086766,60,1.7388061523437501,4.80369873046875,-8.3321533203125,-16.86553955078125,3.30047607421875,-13.38348388671875
501.25,15.210511874999998,12.619165631086766,60,0.7542602539062501,5.4449096679687505,-6.92471923828125,-38.97552490234375,1.65557861328125,-29.9072265625
501.3333333333333,17.456987474999995,12.610312598608312,60,1.63173828125,6.2936767578125,-7.7076904296875,-18.2220458984375,-17.16461181640625,-16.67327880859375
501.4166666666667,22.7221646625,12.619165631086766,60,1.11434326171875,5.2828125,-7.402038574218751,-11.9415283203125,-11.749267578125,-13.51165771484375
501.5,25.4834575875,12.619165631086766,60,1.33326416015625,4.6104980468750005,-8.003173828125,-4.5074462890625,-13.31939697265625,-3.36456298828125
501.5833333333333,36.97324425,12.619165631086766,60,0.32180175781250003,5.02261962890625,-7.55516357421875,-0.67291259765625,-41.09039306640625,-15.509033203125
501.6666666666667,49.18845532499999,12.610312598608312,60,-1.0150512695312501,5.23077392578125,-6.5114013671875,22.01385498046875,-49.517822265625,0.1708984375
501.75,59.36779788749999,12.619165631086766,60,0.45399169921875004,3.30355224609375,-9.458459472656251,57.75299072265625,16.14990234375,14.96429443359375
501.8333333333333,59.0869884375,12.619165631086766,60,-0.039477539062500004,4.895214843750001,-7.9870239257812505,34.77783203125,-17.48504638671875,1.9439697265625
501.9166666666667,59.36779788749999,12.610312598608312,60,-1.3685546875,3.2234008789062503,-8.098876953125,39.5416259765625,31.4453125,12.76397705078125
502,52.34756163749999,12.601466311552599,60,1.3320678710937501,3.6540649414062503,-8.665917968750001,33.9019775390625,-32.7056884765625,20.806884765625
502.0833333333333,41.74700489999999,12.62802541413144,60,0.6477905273437501,3.2162231445312504,-9.338232421875,32.1502685546875,-17.74139404296875,19.74945068359375
502.1666666666667,31.942074937499996,12.610312598608312,60,0.7452880859375001,3.2323730468750003,-9.477001953125,2.27508544921875,7.59429931640625,5.0628662109375
502.25,26.817302474999998,12.592626764780062,60,0.72794189453125,2.9129638671875,-8.33155517578125,0.8758544921875,-10.88409423828125,2.76641845703125
502.3333333333333,26.349286725,12.619165631086766,60,1.5037353515625,3.7264404296875004,-9.039758300781251,16.2353515625,-1.025390625,1.91192626953125
502.4166666666667,24.24321585,12.619165631086766,60,0.708203125,2.3148193359375,-9.7581298828125,-0.0640869140625,-6.8359375,-9.17510986328125
502.5,13.174643362499996,12.63689195288974,60,2.127001953125,4.4878784179687505,-8.8848388671875,-10.0189208984375,33.46405029296875,-7.48748779296875
502.5833333333333,2.948499225,12.62802541413144,60,1.1424560546875,5.25828857421875,-7.7537475585937505,-28.93524169921875,53.67279052734375,-32.54547119140625
502.6666666666667,2.0826700874999995,12.610312598608312,60,1.9463623046875,2.9691894531250003,-9.462646484375,-12.57171630859375,3.1829833984375,-17.2607421875
502.75,1.5444519749999994,12.619165631086766,60,1.6993286132812502,3.4913696289062504,-8.79990234375,-21.490478515625,0.41656494140625,-17.54913330078125
502.8333333333333,1.5210511875,12.619165631086766,60,2.2753417968750003,4.5925537109375005,-8.217309570312501,-20.30487060546875,-9.11102294921875,-16.50238037109375
502.9166666666667,2.5272850499999997,12.62802541413144,60,0.9875366210937501,4.811474609375001,-8.984130859375,-23.61602783203125,-35.7177734375,-26.07269287109375
