seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
168.5,9.3837157875,10.472377316587679,60,0.87269287109375,2.85972900390625,-8.823229980468751,2.8839111328125,-3.72772216796875,-3.25775146484375
168.58333333333334,9.45391815,10.472377316587679,60,0.5879760742187501,2.5923583984375003,-8.906970214843751,1.27105712890625,-3.62091064453125,-5.32989501953125
168.66666666666666,9.3837157875,10.494062320367435,60,1.01265869140625,2.3076416015625,-9.414794921875,2.42462158203125,-6.06689453125,-2.16827392578125
168.75,9.570922087500001,10.472377316587679,60,1.0952026367187502,2.22509765625,-9.68695068359375,1.20697021484375,-4.09088134765625,-4.913330078125
168.83333333333334,9.64112445,10.486828475464682,60,1.0898193359375001,2.3590820312500003,-9.80657958984375,2.61688232421875,-4.400634765625,-3.36456298828125
168.91666666666666,9.570922087500001,10.472377316587679,60,0.8619262695312501,2.5851806640625004,-8.97037353515625,1.54876708984375,-5.1055908203125,-4.13360595703125
169,9.570922087500001,10.479600142271282,60,0.9348999023437501,2.404541015625,-9.331652832031251,3.033447265625,-4.5928955078125,-3.66363525390625
169.08333333333334,9.500719725000002,10.472377316587679,60,1.03658447265625,2.29268798828125,-9.718652343750001,3.12957763671875,-4.6142578125,-4.1656494140625
169.16666666666666,9.313513424999996,10.479600142271282,60,1.2214111328125001,2.20416259765625,-9.702502441406251,2.3712158203125,-5.62896728515625,-4.06951904296875
169.25,9.126307125,10.486828475464682,60,1.21602783203125,2.4864868164062504,-9.657641601562501,3.6956787109375,-5.38330078125,-5.45806884765625
169.33333333333334,8.822096887499999,10.486828475464682,60,1.0987915039062501,2.62645263671875,-9.13486328125,0.18157958984375,-3.38592529296875,-7.35931396484375
169.41666666666666,8.611489799999996,10.479600142271282,60,1.1286987304687501,2.2873046875000003,-9.86160888671875,0.2777099609375,-5.88531494140625,-11.26861572265625
169.5,8.14347405,10.472377316587679,60,0.92353515625,2.28790283203125,-9.590051269531251,-3.16162109375,-15.8294677734375,-10.296630859375
169.58333333333334,7.301045699999997,10.50854656211523,60,0.9097778320312501,2.5941528320312504,-9.75513916015625,-0.24566650390625,-21.80023193359375,-8.331298828125
169.66666666666666,7.254244124999999,10.486828475464682,60,0.70999755859375,2.6192749023437503,-9.529040527343751,-4.6142578125,-24.74822998046875,-11.5142822265625
169.75,7.230843337499998,10.472377316587679,60,0.6926513671875001,2.7777832031250003,-9.749755859375,-1.0040283203125,-9.5062255859375,-11.93084716796875
169.83333333333334,7.511652787499998,10.472377316587679,60,0.24224853515625003,3.00029296875,-8.8848388671875,-4.52880859375,-10.980224609375,-10.4461669921875
169.91666666666666,7.909466174999996,10.486828475464682,60,-0.15970458984375002,3.2287841796875,-8.483483886718751,-7.049560546875,-10.96954345703125,-10.1898193359375
170,8.166874837500002,10.494062320367435,60,0.40015869140625004,3.3256835937500004,-9.16058349609375,-2.91595458984375,-0.897216796875,-0.8544921875
170.08333333333334,9.2901126375,10.494062320367435,60,0.299072265625,2.9949096679687504,-9.37113037109375,-14.8468017578125,3.34320068359375,-4.35791015625
170.16666666666666,10.0857394125,10.486828475464682,60,0.5203857421875,3.0828369140625003,-9.3693359375,-15.0390625,0.92926025390625,-1.0040283203125
170.25,10.530354375,10.479600142271282,60,0.55447998046875,3.71328125,-8.516381835937501,-11.99493408203125,-2.42462158203125,-3.546142578125
170.33333333333334,11.045171700000001,10.479600142271282,60,0.5455078125,3.7736938476562503,-8.6910400390625,-11.920166015625,-4.1015625,-6.09893798828125
170.41666666666666,11.4897866625,10.486828475464682,60,0.9618164062500001,3.6720092773437503,-9.26944580078125,-13.9923095703125,-1.153564453125,-5.5755615234375
170.5,12.262012649999999,10.494062320367435,60,0.50662841796875,3.8574340820312503,-9.276025390625001,-18.91632080078125,1.39923095703125,-9.8907470703125
170.58333333333334,13.549055962499997,10.523052901175214,60,0.6854736328125001,4.26895751953125,-9.08880615234375,-20.4437255859375,-1.153564453125,-9.0576171875
170.66666666666666,13.5958575375,10.494062320367435,60,0.4462158203125,4.7002197265625005,-7.9690795898437505,-26.446533203125,-3.21502685546875,-19.70672607421875
170.75,14.485087462500001,10.486828475464682,60,0.5269653320312501,5.42816162109375,-8.2508056640625,-12.99896240234375,-0.20294189453125,-8.23516845703125
170.83333333333334,15.3275158125,10.486828475464682,60,0.440234375,4.821044921875,-7.2387451171875,-23.2635498046875,-1.6448974609375,-5.24444580078125
170.91666666666666,15.538122899999996,10.472377316587679,60,0.3349609375,4.21751708984375,-7.7435791015625,20.7855224609375,-8.66241455078125,-1.0040283203125
171,15.374317387500001,10.501301681182296,60,1.2656738281250002,4.96280517578125,-10.21571044921875,61.0107421875,-23.61602783203125,5.18035888671875
171.08333333333334,15.350916599999996,10.50854656211523,60,-0.6477905273437501,4.15770263671875,-7.15201416015625,8.3740234375,-21.8536376953125,-15.1031494140625
171.16666666666666,15.842333137499999,10.494062320367435,60,2.4984497070312504,4.141552734375001,-9.570910644531251,11.834716796875,11.73858642578125,50.42572021484375
171.25,15.5147221125,10.501301681182296,60,0.8080932617187501,4.2875000000000005,-8.141345214843751,-17.89093017578125,-26.3397216796875,-2.63824462890625
171.33333333333334,14.8126984875,10.50854656211523,60,0.99710693359375,3.3292724609375,-8.183215332031251,0.80108642578125,-5.58624267578125,-8.36334228515625
171.41666666666666,14.508488249999997,10.501301681182296,60,0.26617431640625,4.6224609375000005,-8.256787109375,10.980224609375,-5.20172119140625,12.46490478515625
171.5,15.116908725000002,10.51579696737541,60,0.600537109375,3.868798828125,-8.07794189453125,14.49432373046875,14.61181640625,15.2313232421875
171.58333333333334,15.421118962499994,10.50854656211523,60,1.6185791015625002,4.282116699218751,-8.2866943359375,-3.12957763671875,4.400634765625,-6.75048828125
171.66666666666666,15.374317387500001,10.50854656211523,60,-0.7261474609375,4.2546020507812505,-7.778271484375001,-2.04010009765625,-5.8746337890625,-27.50396728515625
171.75,15.25731345,10.50854656211523,60,0.81885986328125,3.8472656250000004,-8.6623291015625,16.39556884765625,-36.4654541015625,6.78253173828125
171.83333333333334,15.140309512499998,10.501301681182296,60,0.15073242187500002,3.82872314453125,-8.308825683593751,8.3740234375,-14.77203369140625,-0.640869140625
171.91666666666666,14.836099274999997,10.523052901175214,60,1.02581787109375,3.6277465820312504,-8.961999511718751,10.9375,-17.78411865234375,2.9266357421875
172,15.233912662499995,10.530314367730234,60,0.5221801757812501,3.2455322265625,-9.368737792968751,6.6650390625,-11.09771728515625,-2.59552001953125
172.08333333333334,16.240146524999997,10.51579696737541,60,0.25002441406250003,3.9333984375,-9.2556884765625,8.1817626953125,-16.8121337890625,-12.80670166015625
172.16666666666666,17.1059756625,10.494062320367435,60,-0.20277099609375002,3.9818481445312504,-8.685656738281251,2.349853515625,-3.47137451171875,-8.98284912109375
172.25,18.06540795,10.50854656211523,60,-0.24344482421875002,3.7198608398437503,-7.9690795898437505,-3.34320068359375,10.0189208984375,-5.45806884765625
172.33333333333334,17.363384325000002,10.486828475464682,60,-0.78895263671875,3.3675537109375004,-8.49664306640625,13.87481689453125,-7.1136474609375,-6.29119873046875
172.41666666666666,16.825166212499994,10.50854656211523,60,-0.35230712890625004,3.5158935546875,-9.110339355468751,6.29119873046875,17.86956787109375,2.64892578125
172.5,15.374317387500001,10.523052901175214,60,1.7932373046875,3.82274169921875,-8.483483886718751,-3.4393310546875,17.16461181640625,8.6944580078125
172.58333333333334,14.836099274999997,10.501301681182296,60,0.6418090820312501,3.7395996093750004,-8.530139160156251,5.60760498046875,26.02996826171875,-9.21783447265625
172.66666666666666,13.549055962499997,10.494062320367435,60,0.85654296875,3.7186645507812504,-8.67548828125,-3.3111572265625,-0.42724609375,-6.878662109375
172.75,12.542822099999995,10.51579696737541,60,0.5927612304687501,4.41131591796875,-8.48587646484375,-15.679931640625,14.95361328125,-12.22991943359375
172.83333333333334,13.151242575,10.486828475464682,60,1.19569091796875,4.2037597656250005,-8.615673828125,-13.3941650390625,-2.16827392578125,-1.96533203125
172.91666666666666,13.5958575375,10.51579696737541,60,1.4451171875000002,4.14573974609375,-8.969775390625001,-16.90826416015625,29.7576904296875,-11.5997314453125
173,15.584924475,10.530314367730234,60,1.6460937500000001,3.9800537109375003,-8.744873046875,-16.39556884765625,4.73175048828125,-9.5916748046875
173.08333333333334,16.099741799999997,10.523052901175214,60,1.11553955078125,4.26297607421875,-8.33634033203125,-7.31658935546875,-31.0394287109375,-16.67327880859375
173.16666666666666,16.754963849999996,10.501301681182296,60,0.20336914062500003,5.0638916015625,-7.6215576171875,-4.47540283203125,-10.73455810546875,-20.09124755859375
173.25,18.1356103125,10.523052901175214,60,1.00428466796875,4.804296875,-8.652758789062501,0.7904052734375,-5.82122802734375,-10.58502197265625
173.33333333333334,20.522490637499995,10.50854656211523,60,1.30335693359375,4.54290771484375,-8.5355224609375,-2.63824462890625,-6.5155029296875,-9.28192138671875
173.41666666666666,22.792367025,10.523052901175214,60,0.68009033203125,4.602124023437501,-8.6623291015625,1.37786865234375,-31.0821533203125,-11.749267578125
173.5,24.407021362499997,10.50854656211523,60,0.6830810546875,4.730725097656251,-7.5641357421875,2.18963623046875,-3.57818603515625,-5.4473876953125
173.58333333333334,25.506858374999997,10.523052901175214,60,1.1968872070312502,4.57401123046875,-8.63541259765625,14.49432373046875,-9.527587890625,-0.3204345703125
173.66666666666666,26.11527885,10.50854656211523,60,0.61549072265625,4.6093017578125,-8.926110839843751,13.66119384765625,-2.38189697265625,-6.16302490234375
173.75,26.957707199999998,10.501301681182296,60,0.46236572265625003,4.805493164062501,-8.111437988281251,11.71722412109375,8.245849609375,2.95867919921875
173.83333333333334,26.67689774999999,10.530314367730234,60,0.8421875000000001,4.66612548828125,-8.241235351562501,12.5823974609375,8.203125,6.0455322265625
173.91666666666666,26.0450764875,10.530314367730234,60,1.1705688476562501,4.31322021484375,-8.054614257812501,7.049560546875,-2.55279541015625,8.28857421875
174,26.700298537499997,10.50854656211523,60,0.634033203125,4.6416015625,-7.3607666015625,11.19384765625,-8.843994140625,16.49169921875
174.08333333333334,26.5598938125,10.51579696737541,60,1.52825927734375,3.9202392578125003,-7.970275878906251,30.38787841796875,-8.587646484375,28.411865234375
174.16666666666666,24.804834749999994,10.537581371259277,60,1.54560546875,3.9639038085937504,-9.0260009765625,34.906005859375,-13.6505126953125,7.93609619140625
174.25,23.634795375,10.523052901175214,60,2.11324462890625,2.796923828125,-8.481689453125,8.3526611328125,-8.4808349609375,15.51971435546875
174.33333333333334,22.2775497,10.544853915984365,60,1.14783935546875,3.36815185546875,-8.92730712890625,6.451416015625,-11.7919921875,-5.43670654296875
174.41666666666666,21.435121349999992,10.530314367730234,60,0.976171875,3.031396484375,-9.7318115234375,6.2164306640625,-24.59869384765625,-4.3792724609375
174.5,21.411720562499998,10.523052901175214,60,1.33984375,2.69822998046875,-9.17493896484375,2.80914306640625,-16.619873046875,1.8585205078125
174.58333333333334,21.224514262499994,10.537581371259277,60,1.2046630859375,3.2144287109375003,-8.591149902343751,8.1817626953125,-23.25286865234375,-5.28717041015625
174.66666666666666,19.492855987499997,10.523052901175214,60,1.0270141601562501,3.299365234375,-9.314306640625,18.6492919921875,-12.98828125,-7.06024169921875
174.75,18.06540795,10.537581371259277,60,0.6782958984375,3.1773437500000004,-8.3106201171875,2.31781005859375,-9.00421142578125,-7.12432861328125
174.83333333333334,17.7611977125,10.530314367730234,60,0.9217407226562501,3.1378662109375,-9.08701171875,6.15234375,-5.43670654296875,0.22430419921875
174.91666666666666,17.737796925,10.537581371259277,60,0.6358276367187501,2.8220458984375,-9.24671630859375,2.44598388671875,-7.5836181640625,-3.289794921875
175,18.1356103125,10.530314367730234,60,0.8750854492187501,2.5923583984375003,-9.989013671875,5.58624267578125,-9.869384765625,-2.61688232421875
175.08333333333334,18.510022912500002,10.530314367730234,60,1.01624755859375,2.3746337890625,-9.407617187500001,-2.91595458984375,-6.40869140625,-2.2216796875
175.16666666666666,18.393018975,10.537581371259277,60,0.40255126953125003,2.5636474609375,-9.639697265625001,0,2.5634765625,-14.94293212890625
175.25,17.386785112499997,10.530314367730234,60,1.1304931640625,2.6258544921875,-9.82392578125,6.7718505859375,-2.178955078125,-4.30450439453125
175.33333333333334,16.684761487499998,10.55213200613074,60,0.6388183593750001,3.16597900390625,-9.01104736328125,-0.22430419921875,7.44476318359375,-7.51953125
175.41666666666666,16.0295394375,10.55213200613074,60,1.6125976562500002,2.96978759765625,-9.06129150390625,-0.75836181640625,-2.61688232421875,-3.19366455078125
175.5,15.421118962499994,10.573999591398374,60,0.37503662109375,3.5870727539062504,-8.1885986328125,-10.43548583984375,15.71197509765625,-20.08056640625
175.58333333333334,15.725329199999997,10.55213200613074,60,1.141259765625,3.426171875,-8.8178466796875,10.39276123046875,-2.13623046875,2.46734619140625
175.66666666666666,15.912535499999997,10.544853915984365,60,1.2525146484375,3.0654907226562504,-8.679675292968751,6.8145751953125,-3.16162109375,-1.20697021484375
175.75,16.123142587499995,10.566704839604444,60,0.8505615234375,3.1863159179687504,-8.84954833984375,3.74908447265625,-5.43670654296875,-7.0281982421875
175.83333333333334,16.099741799999997,10.55213200613074,60,1.4092285156250002,2.725146484375,-9.4590576171875,2.25372314453125,-7.57293701171875,-3.50341796875
175.91666666666666,15.8891347125,10.559415645926872,60,1.2662719726562501,2.73651123046875,-9.68216552734375,-0.33111572265625,-2.606201171875,-11.8133544921875
176,15.280714237499996,10.559415645926872,60,0.89542236328125,3.4046386718750004,-8.8369873046875,-1.2603759765625,2.29644775390625,-16.021728515625
176.08333333333334,14.859500062500002,10.55213200613074,60,0.94925537109375,3.87178955078125,-9.122302246093751,-1.324462890625,-1.59149169921875,-7.72247314453125
176.16666666666666,14.695694549999999,10.559415645926872,60,0.8798706054687501,3.1013793945312504,-9.40701904296875,-5.35125732421875,-12.5396728515625,-6.35528564453125
176.25,14.368083525,10.559415645926872,60,1.34761962890625,2.6958374023437504,-9.49075927734375,-11.9842529296875,-30.7403564453125,-7.6263427734375
176.33333333333334,14.344682737499992,10.544853915984365,60,0.057421875000000004,4.0153442382812505,-9.235949707031251,-9.34600830078125,3.12957763671875,-18.3074951171875
176.41666666666666,14.297881162500001,10.566704839604444,60,0.7482788085937501,3.3011596679687503,-9.299951171875001,-9.5916748046875,-13.76800537109375,-7.82928466796875
176.5,14.391484312499996,10.573999591398374,60,0.9821533203125,3.9627075195312504,-8.76580810546875,-10.0616455078125,-4.78515625,-2.178955078125
176.58333333333334,14.765896912499997,10.544853915984365,60,0.6077148437500001,4.0841308593750005,-8.481689453125,-11.578369140625,-1.54876708984375,-6.03485107421875
176.66666666666666,15.233912662499995,10.566704839604444,60,0.9528442382812501,3.8795654296875,-8.787939453125,-7.63702392578125,-7.77587890625,-6.280517578125
176.75,15.3275158125,10.559415645926872,60,1.11195068359375,3.88375244140625,-9.1408447265625,-7.989501953125,-1.27105712890625,-11.19384765625
176.83333333333334,15.772130774999999,10.573999591398374,60,0.485693359375,4.443615722656251,-8.113232421875,-12.89215087890625,-2.70233154296875,-3.53546142578125
176.91666666666666,16.614559124999996,10.573999591398374,60,1.2405517578125,4.4119140625,-8.33753662109375,-5.62896728515625,-8.0535888671875,1.89056396484375
177,16.497555187499994,10.559415645926872,60,0.49945068359375006,5.0399658203125,-8.33634033203125,-0.8758544921875,0.982666015625,-8.14971923828125
177.08333333333334,16.310348887499995,10.581299905546807,60,0.81168212890625,4.42327880859375,-9.127685546875,10.13641357421875,-10.58502197265625,-8.85467529296875
177.16666666666666,16.357150462499998,10.55213200613074,60,0.8583374023437501,4.11044921875,-8.64259033203125,11.834716796875,-18.48907470703125,-0.18157958984375
177.25,15.982737862499997,10.566704839604444,60,0.7034179687500001,4.59375,-9.741381835937501,20.39031982421875,-11.78131103515625,-5.75714111328125
177.33333333333334,15.865733924999995,10.559415645926872,60,1.4277709960937501,3.4483032226562504,-9.708483886718751,3.68499755859375,-11.151123046875,20.00579833984375
177.41666666666666,15.655126837499997,10.581299905546807,60,0.49047851562500006,3.98424072265625,-9.1217041015625,-5.2764892578125,-3.49273681640625,-5.4473876953125
177.5,15.163710299999995,10.566704839604444,60,-0.49765625,4.5177856445312505,-8.710778808593751,-15.5303955078125,16.26739501953125,-22.5799560546875
177.58333333333334,15.678527624999994,10.559415645926872,60,0.4916748046875,3.9938110351562504,-8.269946289062501,-5.79986572265625,-5.3192138671875,-9.21783447265625
177.66666666666666,15.584924475,10.573999591398374,60,1.0868286132812501,4.4699340820312505,-9.197070312500001,9.82666015625,0.341796875,2.14691162109375
177.75,15.701928412500001,10.588605786291117,60,0.6424072265625,4.56802978515625,-8.2627685546875,-2.777099609375,0.726318359375,-4.229736328125
177.83333333333334,15.772130774999999,10.559415645926872,60,0.97437744140625,4.5518798828125,-8.2484130859375,-0.59814453125,-4.98809814453125,-7.2418212890625
177.91666666666666,16.1699441625,10.573999591398374,60,0.50662841796875,4.581787109375,-8.3919677734375,2.691650390625,-12.518310546875,-6.59027099609375
178,16.848567000000003,10.588605786291117,60,0.30625,4.232470703125,-9.012841796875001,-2.435302734375,-13.714599609375,-9.41009521484375
178.08333333333334,17.667594562499993,10.566704839604444,60,0.40075683593750006,4.057812500000001,-8.6384033203125,-3.6956787109375,-11.9842529296875,-3.5888671875
178.16666666666666,19.048241024999996,10.573999591398374,60,0.31761474609375,4.5835815429687505,-7.933789062500001,-2.53143310546875,-18.9483642578125,-6.0028076171875
178.25,20.311883549999997,10.581299905546807,60,-0.179443359375,4.832409667968751,-7.950537109375,2.4993896484375,-8.42742919921875,-10.15777587890625
178.33333333333334,23.845402462499994,10.581299905546807,60,0.172265625,4.53453369140625,-8.533129882812501,7.40203857421875,0.341796875,2.606201171875
178.41666666666666,26.162080424999992,10.573999591398374,60,0.5281616210937501,4.40054931640625,-8.8298095703125,10.26458740234375,3.7384033203125,1.48468017578125
178.5,27.566127674999994,10.566704839604444,60,0.27155761718750004,4.581787109375,-8.23465576171875,8.59832763671875,-4.1015625,-0.41656494140625
178.58333333333334,28.268151299999992,10.566704839604444,60,0.51859130859375,4.4693359375,-8.691638183593751,6.0882568359375,-2.008056640625,-0.555419921875
178.66666666666666,27.449123737500003,10.573999591398374,60,0.6878662109375,4.39097900390625,-8.44580078125,3.15093994140625,5.3619384765625,-2.81982421875
178.75,26.419489087499993,10.566704839604444,60,0.8033081054687501,3.87777099609375,-9.16357421875,7.0068359375,-7.50885009765625,0.1708984375
178.83333333333334,25.319652074999993,10.573999591398374,60,0.7895507812500001,3.9944091796875,-9.006860351562501,2.48870849609375,-3.45001220703125,1.0467529296875
178.91666666666666,24.7814339625,10.573999591398374,60,0.08493652343750001,4.2037597656250005,-8.649768066406251,7.20977783203125,-9.81597900390625,-0.54473876953125
179,23.541192224999993,10.573999591398374,60,0.7871582031250001,3.8251342773437504,-9.457263183593751,16.064453125,-10.49957275390625,16.278076171875
179.08333333333334,23.30718435,10.573999591398374,60,0.6519775390625,4.313818359375,-8.106652832031251,4.913330078125,7.08160400390625,2.74505615234375
179.16666666666666,22.956172537499995,10.595917237875916,60,0.6711181640625,3.868798828125,-8.582177734375001,8.8226318359375,-5.65032958984375,6.5582275390625
179.25,21.622327649999992,10.573999591398374,60,0.9857421875000001,3.72703857421875,-8.863305664062501,10.47821044921875,-7.6904296875,8.63037109375
179.33333333333334,20.99050638749999,10.566704839604444,60,1.4217895507812501,3.3878906250000003,-9.736596679687501,15.41290283203125,-23.028564453125,7.74383544921875
179.41666666666666,20.5692922125,10.581299905546807,60,0.97318115234375,3.7934326171875004,-9.056506347656251,5.82122802734375,-13.8641357421875,-5.0628662109375
179.5,20.218280399999994,10.573999591398374,60,0.5311523437500001,3.9651000976562503,-8.32318115234375,3.0975341796875,-6.03485107421875,-4.45404052734375
179.58333333333334,19.492855987499997,10.573999591398374,60,0.6567626953125001,3.76591796875,-8.7759765625,0.95062255859375,-3.72772216796875,-3.08685302734375
179.66666666666666,19.048241024999996,10.595917237875916,60,0.4797119140625,3.8939208984375004,-8.265161132812501,1.751708984375,0.7476806640625,-0.39520263671875
179.75,18.510022912500002,10.573999591398374,60,0.600537109375,3.8556396484375,-8.534326171875001,4.52880859375,-5.77850341796875,1.6448974609375
179.83333333333334,18.2760150375,10.603234264549048,60,0.84158935546875,3.5380249023437504,-9.21082763671875,4.2724609375,-2.23236083984375,1.27105712890625
179.91666666666666,17.9484040125,10.573999591398374,60,1.00966796875,3.3944702148437504,-9.3609619140625,2.2857666015625,-3.4393310546875,-2.264404296875
180,17.6207929875,10.595917237875916,60,0.8643188476562501,3.42318115234375,-9.123498535156251,1.12152099609375,-4.38995361328125,-4.229736328125
180.08333333333334,17.690995349999998,10.588605786291117,60,0.9947143554687501,3.5392211914062504,-9.398645019531251,1.708984375,-3.0120849609375,-8.23516845703125
180.16666666666666,17.503789049999998,10.588605786291117,60,0.8738891601562501,3.54879150390625,-9.00028076171875,3.5247802734375,-13.02032470703125,-4.58221435546875
180.25,17.035773300000002,10.588605786291117,60,0.634033203125,3.90767822265625,-8.66412353515625,6.8572998046875,-9.100341796875,-0.640869140625
180.33333333333334,16.497555187499994,10.588605786291117,60,0.48629150390625003,3.9776611328125004,-8.281909179687501,5.126953125,-4.90264892578125,0.30975341796875
180.41666666666666,16.357150462499998,10.581299905546807,60,0.8930297851562501,3.57869873046875,-9.05411376953125,1.8157958984375,-3.77044677734375,-3.9520263671875
180.5,15.842333137499999,10.573999591398374,60,0.60831298828125,3.7055053710937504,-8.597131347656251,-4.9346923828125,2.392578125,-8.06427001953125
180.58333333333334,15.8891347125,10.573999591398374,60,0.67530517578125,3.9728759765625004,-8.41888427734375,-4.3792724609375,-2.68096923828125,-2.64892578125
180.66666666666666,16.2167457375,10.588605786291117,60,1.160400390625,3.95552978515625,-8.8106689453125,-4.2083740234375,3.289794921875,-1.78375244140625
180.75,17.12937645,10.588605786291117,60,0.70281982421875,3.9591186523437503,-8.314208984375,-19.1192626953125,4.34722900390625,-12.99896240234375
180.83333333333334,18.06540795,10.588605786291117,60,1.0969970703125,3.9280151367187504,-8.86749267578125,-16.363525390625,-1.3031005859375,-5.426025390625
180.91666666666666,18.627026849999993,10.588605786291117,60,1.4965576171875001,4.01055908203125,-8.8345947265625,-9.5703125,-18.9056396484375,-4.6783447265625
181,19.563058349999995,10.595917237875916,60,1.4439208984375,4.2187133789062505,-9.26226806640625,1.31378173828125,-18.670654296875,-6.48345947265625
181.08333333333334,20.148078037499996,10.617885060167913,60,0.6567626953125001,4.23306884765625,-9.0499267578125,-8.416748046875,-9.7412109375,-15.07110595703125
181.16666666666666,20.826700874999997,10.610556870561606,60,0.6280517578125,4.401745605468751,-8.596533203125,-12.18719482421875,-8.673095703125,-14.910888671875
181.25,22.4881567875,10.610556870561606,60,0.5598632812500001,4.871289062500001,-7.8404785156250005,-2.48870849609375,-8.08563232421875,-13.3087158203125
181.33333333333334,23.845402462499994,10.581299905546807,60,0.46535644531250003,5.07047119140625,-7.78604736328125,0.4058837890625,2.606201171875,-6.195068359375
181.41666666666666,25.1558465625,10.581299905546807,60,0.6711181640625,4.521374511718751,-8.794519042968751,-1.35650634765625,-2.3712158203125,-6.37664794921875
181.5,29.601996187499992,10.581299905546807,60,0.42946777343750003,4.766613769531251,-8.4948486328125,2.85186767578125,-9.228515625,-8.2244873046875
181.58333333333334,33.69713399999999,10.581299905546807,60,0.50543212890625,5.04534912109375,-7.78544921875,2.98004150390625,-0.68359375,-6.2591552734375
181.66666666666666,34.07154659999999,10.595917237875916,60,0.7183715820312501,4.56085205078125,-8.8716796875,6.18438720703125,-2.16827392578125,-4.0374755859375
181.75,34.118348174999994,10.617885060167913,60,0.71717529296875,4.3981567382812505,-8.808276367187501,8.55560302734375,-5.09490966796875,-1.8798828125
181.83333333333334,34.024745024999994,10.595917237875916,60,0.44143066406250003,4.4274658203125,-8.488269042968751,9.36737060546875,-6.05621337890625,0.24566650390625
181.91666666666666,35.358589912499994,10.588605786291117,60,0.55029296875,4.6463867187500005,-8.03427734375,14.70794677734375,-6.48345947265625,0.01068115234375
182,35.7798040875,10.595917237875916,60,0.6950439453125,4.4878784179687505,-8.886035156250001,13.38348388671875,-7.80792236328125,-1.2603759765625
182.08333333333334,36.154216687499996,10.595917237875916,60,0.42587890625,4.3263793945312505,-8.839379882812501,7.989501953125,-9.0362548828125,-0.640869140625
182.16666666666666,35.896808025,10.588605786291117,60,0.476123046875,4.1188232421875,-9.05411376953125,7.01751708984375,-2.606201171875,1.0894775390625
182.25,35.522395425,10.603234264549048,60,0.356494140625,4.0566162109375,-8.207141113281251,4.09088134765625,7.82928466796875,-1.96533203125
182.33333333333334,33.97794345,10.581299905546807,60,0.7734008789062501,4.23187255859375,-8.67249755859375,9.41009521484375,-4.2724609375,3.2684326171875
182.41666666666666,31.16984895,10.588605786291117,60,0.5628540039062501,4.306640625,-8.404528808593751,3.033447265625,-4.0374755859375,-1.52740478515625
182.5,27.449123737500003,10.603234264549048,60,-0.026916503906250003,4.2964721679687505,-8.037866210937501,7.44476318359375,-11.492919921875,4.5501708984375
182.58333333333334,23.564593012499998,10.595917237875916,60,1.7298339843750001,3.2204101562500003,-9.87476806640625,18.98040771484375,-23.93646240234375,19.02313232421875
182.66666666666666,22.300950487499996,10.610556870561606,60,0.49346923828125006,3.62655029296875,-9.24552001953125,13.12713623046875,-21.43707275390625,3.84521484375
182.75,21.177712687499994,10.603234264549048,60,1.03658447265625,3.1091552734375,-9.65225830078125,4.3365478515625,-7.82928466796875,9.85870361328125
182.83333333333334,20.124677249999998,10.573999591398374,60,0.5419189453125001,3.69713134765625,-8.895007324218751,-1.068115234375,-6.195068359375,-3.5247802734375
182.91666666666666,19.446054412499993,10.610556870561606,60,0.34871826171875003,3.9112670898437503,-8.17364501953125,-3.033447265625,6.67572021484375,-1.03607177734375
183,18.182411887500002,10.603234264549048,60,0.48150634765625006,3.51170654296875,-8.357873535156251,7.50885009765625,-2.21099853515625,3.32183837890625
183.08333333333334,17.503789049999998,10.610556870561606,60,1.03658447265625,3.7324218750000004,-8.52655029296875,4.19769287109375,14.53704833984375,-2.4139404296875
183.16666666666666,17.644193774999998,10.603234264549048,60,1.2513183593750001,3.4088256835937503,-8.9901123046875,4.79583740234375,-5.7464599609375,-8.29925537109375
183.25,17.714396137499996,10.610556870561606,60,0.9947143554687501,3.36934814453125,-9.3083251953125,1.6876220703125,1.068115234375,-7.87200927734375
183.33333333333334,17.6207929875,10.588605786291117,60,1.2507202148437502,3.38609619140625,-9.206042480468751,4.83856201171875,-7.20977783203125,-2.520751953125
183.41666666666666,17.667594562499993,10.625218837625543,60,0.87149658203125,3.98424072265625,-8.4063232421875,1.9866943359375,-0.2349853515625,-4.8065185546875
183.5,17.784598499999994,10.617885060167913,60,1.13228759765625,3.7653198242187504,-8.95362548828125,-1.1962890625,-4.68902587890625,-6.16302490234375
183.58333333333334,17.737796925,10.610556870561606,60,0.9097778320312501,3.8951171875000004,-8.46015625,0.73699951171875,-3.68499755859375,-4.144287109375
183.66666666666666,17.831400074999998,10.617885060167913,60,0.70880126953125,3.85982666015625,-8.27772216796875,2.06146240234375,-3.25775146484375,-4.5501708984375
183.75,17.644193774999998,10.625218837625543,60,1.21363525390625,3.3645629882812504,-9.120507812500001,5.2978515625,-6.0455322265625,-2.78778076171875
183.83333333333334,17.714396137499996,10.625218837625543,60,0.9660034179687501,3.8161621093750004,-8.447595214843751,1.9012451171875,-2.98004150390625,-6.6009521484375
183.91666666666666,17.7611977125,10.639903173141281,60,1.0533325195312502,3.5452026367187504,-9.25030517578125,2.4139404296875,-6.024169921875,-8.160400390625
