seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
89,4.890764587499999,8.036511714639346,60,-1.1783447265625,2.7018188476562504,-9.021813964843751,-1.6448974609375,4.64630126953125,-9.5062255859375
89.08333333333333,4.4461496249999986,8.031150360070301,60,-0.8697021484375,2.73531494140625,-9.179125976562501,-5.255126953125,3.08685302734375,-13.031005859375
89.16666666666667,3.1591063125,8.041877157319345,60,-1.1466430664062501,2.91475830078125,-8.8417724609375,-3.27911376953125,-3.53546142578125,-15.2099609375
89.25,2.9016976500000005,8.041877157319345,60,-1.318310546875,2.6300415039062504,-9.956713867187501,-3.9306640625,-1.153564453125,-13.16986083984375
89.33333333333333,2.480483474999999,8.047246691227544,60,-1.5180908203125,3.0786499023437504,-9.81495361328125,0.99334716796875,-11.1083984375,-9.45281982421875
89.41666666666667,3.182507099999999,8.041877157319345,60,-1.055126953125,2.8166625976562503,-9.341821289062501,-4.87060546875,-25.335693359375,-10.54229736328125
89.5,4.141939387499999,8.052620319483564,60,-1.1077636718750001,2.8615234375000003,-8.292077636718751,-6.4727783203125,-6.09893798828125,-8.89739990234375
89.58333333333333,5.0545700999999985,8.041877157319345,60,-1.5982421875000001,3.1342773437500004,-8.56483154296875,-0.33111572265625,-2.18963623046875,-7.305908203125
89.66666666666667,6.996835462499999,8.052620319483564,60,-2.02471923828125,3.1067626953125003,-9.012841796875001,-0.5767822265625,-1.751708984375,-2.91595458984375
89.75,9.594322874999998,8.057998045209402,60,-1.3404418945312502,3.0098632812500004,-8.4876708984375,6.44073486328125,1.495361328125,-3.57818603515625
89.83333333333333,14.882900849999999,8.052620319483564,60,-1.4750244140625002,2.9273193359375003,-9.188098144531251,11.151123046875,-0.897216796875,-0.6195068359375
89.91666666666667,19.375852049999995,8.068765801570448,60,-1.0395751953125,2.3997558593750004,-9.4805908203125,6.4300537109375,1.97601318359375,0.0213623046875
90,20.545891424999997,8.068765801570448,60,-0.8625244140625,2.82384033203125,-8.8968017578125,5.92803955078125,-2.9266357421875,-2.99072265625
90.08333333333333,21.013907175,8.079549985334323,60,-1.3045532226562502,3.04156494140625,-8.7508544921875,4.9346923828125,-2.777099609375,0.4486083984375
90.16666666666667,22.230748124999998,8.068765801570448,60,-0.8708984375000001,2.5313476562500004,-9.20245361328125,10.4461669921875,-3.67431640625,10.3607177734375
90.25,22.1605457625,8.084948245322646,60,-0.98634033203125,2.38958740234375,-9.357373046875,4.68902587890625,-0.5340576171875,-0.0213623046875
90.33333333333333,23.2135812,8.074155838461564,60,-1.2357666015625002,2.7676147460937504,-8.880053710937501,9.51690673828125,-5.82122802734375,2.98004150390625
90.41666666666667,24.1730134875,8.095757117193617,60,-0.7452880859375001,2.73531494140625,-9.3250732421875,12.5396728515625,-8.72650146484375,5.15899658203125
90.5,25.366453649999997,8.106582479193674,60,-1.0090698242187501,2.2478271484375,-9.543994140625001,5.45806884765625,-1.91192626953125,3.59954833984375
90.58333333333333,25.530259162499995,8.090350621562841,60,-0.81885986328125,2.5516845703125,-9.034375,8.51287841796875,-5.60760498046875,5.32989501953125
90.66666666666667,24.7814339625,8.084948245322646,60,-0.6412109375,2.1826293945312503,-9.45367431640625,4.400634765625,-1.96533203125,2.1575927734375
90.75,23.11997805,8.101167735356064,60,-0.8649169921875001,1.9421752929687501,-9.8095703125,3.9306640625,-6.494140625,-1.22833251953125
90.83333333333333,20.6628953625,8.106582479193674,60,-1.0946044921875,2.4027465820312504,-9.437524414062501,5.7037353515625,-11.61041259765625,0.7049560546875
90.91666666666667,19.726863862499997,8.117424356480333,60,-0.765625,2.4703369140625,-9.080432128906251,8.502197265625,-8.00018310546875,6.2164306640625
91,18.5568244875,8.117424356480333,60,-1.16578369140625,2.54091796875,-8.606103515625001,5.6396484375,-4.24041748046875,-1.3031005859375
91.08333333333333,16.4741544,8.112001351852335,60,-0.65736083984375,2.3351562500000003,-9.34840087890625,7.4127197265625,-0.811767578125,0.54473876953125
91.16666666666667,14.0170717125,8.122851496228353,60,-0.5060302734375001,1.7561523437500002,-9.6193603515625,0.4058837890625,-8.11767578125,-4.0802001953125
91.25,10.436751225,8.112001351852335,60,-0.8649169921875001,2.1688720703125,-9.8897216796875,3.84521484375,-9.1217041015625,-6.92138671875
91.33333333333333,8.939100825,8.112001351852335,60,-1.0652954101562502,2.332763671875,-9.50750732421875,-1.96533203125,-1.9439697265625,-9.13238525390625
91.41666666666667,7.394648849999997,8.133718193699224,60,-0.7811767578125001,2.22210693359375,-9.032580566406251,-2.27508544921875,-3.98406982421875,-4.96673583984375
91.5,5.896998449999999,8.133718193699224,60,-0.6436035156250001,2.6300415039062504,-8.89739990234375,-2.349853515625,10.09368896484375,-9.783935546875
91.58333333333333,5.686391362499999,8.133718193699224,60,-0.6471923828125,2.43624267578125,-9.756335449218751,-4.1229248046875,6.84661865234375,-6.9427490234375
91.66666666666667,5.031169312499999,8.117424356480333,60,-0.41571044921875006,2.6760986328125003,-9.20185546875,-5.26580810546875,1.44195556640625,-1.068115234375
91.75,4.843963012499999,8.133718193699224,60,-0.20755615234375002,2.2932861328125003,-9.158190917968751,-2.8839111328125,-7.391357421875,-6.22711181640625
91.83333333333333,4.656756712500001,8.128282774249485,60,-0.9348999023437501,2.9895263671875,-9.1587890625,-3.08685302734375,-10.9588623046875,-10.22186279296875
91.91666666666667,4.750359862499998,8.139157757735468,60,-0.5634521484375,2.3626708984375,-9.3968505859375,-5.22308349609375,-18.8629150390625,-5.596923828125
92,4.539752774999999,8.144601469518525,60,-0.5449096679687501,2.6545654296875,-9.314306640625,-3.04412841796875,-6.93206787109375,-11.7279052734375
92.08333333333333,4.867363800000001,8.144601469518525,60,-0.8122802734375001,3.04036865234375,-8.71197509765625,-7.09228515625,-8.76922607421875,-11.58905029296875
92.16666666666667,6.622422862499998,8.155501348978362,60,-1.1071655273437502,2.6970336914062503,-9.50870361328125,-6.4727783203125,-7.2418212890625,-8.17108154296875
92.25,7.441450424999999,8.144601469518525,60,-0.6400146484375,2.8842529296875004,-9.277819824218751,3.06549072265625,-8.6090087890625,-6.8572998046875
92.33333333333333,8.049870899999998,8.155501348978362,60,-0.600537109375,2.9769653320312504,-8.620458984375,1.0040283203125,-7.4554443359375,-5.21240234375
92.41666666666667,8.283878774999998,8.155501348978362,60,-0.5610595703125001,2.9703857421875,-9.0523193359375,1.9012451171875,-9.04693603515625,-4.79583740234375
92.5,8.564688225,8.160957522987811,60,-0.724951171875,3.012255859375,-8.56064453125,1.068115234375,-5.126953125,-4.3365478515625
92.58333333333333,8.822096887499999,8.166417857409419,60,-1.07247314453125,3.0607055664062504,-8.99310302734375,5.0628662109375,-3.41796875,-2.947998046875
92.66666666666667,8.728493737499997,8.177351020181035,60,-0.90738525390625,2.9177490234375,-9.524853515625,6.33392333984375,0.07476806640625,-0.8544921875
92.75,8.517886650000001,8.171882355415564,60,-0.8374023437500001,2.93868408203125,-9.37232666015625,2.9693603515625,-4.913330078125,-7.7117919921875
92.83333333333333,8.611489800000001,8.171882355415564,60,-1.10955810546875,2.744287109375,-9.491357421875001,3.375244140625,-4.32586669921875,-3.98406982421875
92.91666666666667,9.5475213,8.182823854883052,60,-0.8098876953125,2.8818603515625,-9.6480712890625,4.1015625,-3.49273681640625,-2.51007080078125
93,13.8532662,8.182823854883052,60,-0.41271972656250006,2.8124755859375004,-8.797509765625001,5.21240234375,-0.75836181640625,3.04412841796875
93.08333333333333,18.533423699999997,8.177351020181035,60,-0.6376220703125001,2.6091064453125004,-9.20245361328125,13.25531005859375,-7.43408203125,5.77850341796875
93.16666666666667,19.609859925,8.171882355415564,60,-0.71717529296875,2.69822998046875,-9.518273925781251,8.42742919921875,-4.60357666015625,-1.71966552734375
93.25,22.0669426125,8.193782046817688,60,-0.88345947265625,2.90877685546875,-8.8585205078125,7.8826904296875,-7.0281982421875,-0.97198486328125
93.33333333333333,22.651962299999997,8.188300862701249,60,-0.72196044921875,2.2203125000000004,-9.849047851562501,8.7158203125,-6.82525634765625,5.11627197265625
93.41666666666667,21.669129224999995,8.193782046817688,60,-0.77998046875,2.4876831054687503,-9.009851074218751,4.2083740234375,-10.49957275390625,2.21099853515625
93.5,20.779899299999997,8.20475695668567,60,-0.5688354492187501,2.5403198242187504,-8.84296875,3.36456298828125,-5.72509765625,0.13885498046875
93.58333333333333,18.673828424999996,8.20475695668567,60,-0.7704101562500001,2.64678955078125,-9.697119140625,4.79583740234375,-7.12432861328125,-2.5848388671875
93.66666666666667,18.673828424999996,8.20475695668567,60,-1.0491455078125,2.4787109375000003,-9.132470703125001,4.315185546875,-6.3232421875,1.69830322265625
93.75,14.859500062499997,8.215748609992065,60,-0.57960205078125,2.3674560546875,-9.2736328125,6.80389404296875,-22.1954345703125,-2.80914306640625
93.83333333333333,11.255778787499997,8.210250688813481,60,-1.1962890625,2.1395629882812504,-9.538012695312501,-3.19366455078125,-12.44354248046875,-12.74261474609375
93.91666666666667,7.8158630250000005,8.221250723415633,60,-1.56295166015625,2.89681396484375,-9.142041015625,-0.56610107421875,-4.83856201171875,-8.7799072265625
94,6.5756212875,8.20475695668567,60,-0.97138671875,2.5373291015625004,-8.7053955078125,1.01470947265625,-1.05743408203125,-3.6956787109375
94.08333333333333,5.756593724999998,8.210250688813481,60,-0.9797607421875001,2.22091064453125,-9.79102783203125,1.79443359375,-4.058837890625,-3.3538818359375
94.16666666666667,5.382181125,8.215748609992065,60,-0.62745361328125,2.4984497070312504,-9.057702636718751,-0.99334716796875,-4.21905517578125,-6.09893798828125
94.25,5.475784275,8.20475695668567,60,-1.28900146484375,2.8573364257812504,-9.268847656250001,0.3631591796875,-5.0201416015625,-6.40869140625
94.33333333333333,6.528819712499997,8.215748609992065,60,-0.9660034179687501,2.4147094726562504,-9.4638427734375,-1.16424560546875,-3.96270751953125,-3.66363525390625
94.41666666666667,7.558454362500001,8.22675703228083,60,-0.9271240234375001,2.71617431640625,-8.826220703125001,1.59149169921875,-3.0548095703125,-6.7718505859375
94.5,8.4008827125,8.215748609992065,60,-1.0922119140625002,2.53792724609375,-9.511096191406251,0.4058837890625,-3.5675048828125,-6.99615478515625
94.58333333333333,9.126307125,8.24330116352927,60,-0.8505615234375,2.52596435546875,-9.37711181640625,1.324462890625,-3.5888671875,-6.280517578125
94.66666666666667,10.95156855,8.232267539786747,60,-0.8882446289062501,2.46614990234375,-9.41419677734375,3.66363525390625,-4.36859130859375,-4.26177978515625
94.75,14.672293762499997,8.232267539786747,60,-0.75186767578125,2.583984375,-8.83399658203125,5.1055908203125,-3.16162109375,-3.49273681640625
94.83333333333333,16.1699441625,8.237782249134902,60,-1.160400390625,2.528955078125,-9.113330078125001,3.81317138671875,-4.1229248046875,-2.36053466796875
94.91666666666667,15.725329199999997,8.248824286176255,60,-0.92532958984375,2.3291748046875003,-9.733605957031251,4.68902587890625,-4.90264892578125,-2.55279541015625
95,15.561523687499998,8.24330116352927,60,-0.69923095703125,2.619873046875,-8.809472656250001,2.1575927734375,-4.04815673828125,-2.57415771484375
95.08333333333333,18.3228166125,8.24330116352927,60,-0.9229370117187501,2.80589599609375,-8.70718994140625,3.47137451171875,-4.02679443359375,-2.08282470703125
95.16666666666667,20.803300087499995,8.265418935733685,60,-1.0036865234375,2.40633544921875,-9.678576660156251,5.2978515625,0.28839111328125,1.57012939453125
95.25,21.739331587499994,8.265418935733685,60,-0.61549072265625,2.5193847656250004,-8.823229980468751,4.28314208984375,-7.38067626953125,1.57012939453125
95.33333333333333,21.341518199999996,8.24330116352927,60,-0.85474853515625,2.3261840820312503,-9.742578125000001,5.4473876953125,-5.22308349609375,-0.45928955078125
95.41666666666667,21.084109537499998,8.254351620284709,60,-0.9271240234375001,2.50682373046875,-9.152209472656251,5.77850341796875,-11.065673828125,-0.384521484375
95.5,21.084109537499998,8.254351620284709,60,-0.7345214843750001,2.2352661132812504,-9.50750732421875,2.72369384765625,-8.06427001953125,-1.07879638671875
95.58333333333333,20.4756890625,8.265418935733685,60,-0.9737792968750001,2.217919921875,-9.681567382812501,2.08282470703125,-6.57958984375,-2.80914306640625
95.66666666666667,20.0544748875,8.276503135595995,60,-0.9677978515625001,2.60791015625,-8.70718994140625,1.068115234375,-5.126953125,-2.95867919921875
95.75,20.0544748875,8.265418935733685,60,-0.8242431640625001,2.3848022460937504,-9.20963134765625,3.49273681640625,-5.55419921875,-2.178955078125
95.83333333333333,19.212046537499997,8.265418935733685,60,-0.9821533203125,2.16229248046875,-9.80657958984375,2.57415771484375,-5.77850341796875,-3.0548095703125
95.91666666666667,18.3696181875,8.270958923504152,60,-1.0144531250000002,2.39317626953125,-9.01942138671875,1.91192626953125,-5.9814453125,-2.61688232421875
96,17.293181962499997,8.282051575230316,60,-0.9396850585937501,2.4129150390625003,-9.26944580078125,1.96533203125,-5.32989501953125,-3.2470703125
96.08333333333333,16.754963849999996,8.276503135595995,60,-0.92054443359375,2.1246093750000004,-9.7521484375,2.78778076171875,-5.9814453125,-2.14691162109375
96.16666666666667,15.959337075,8.298722291636082,60,-1.174755859375,2.5116088867187503,-8.9673828125,2.178955078125,-6.2591552734375,-4.8492431640625
96.25,15.2339126625,8.282051575230316,60,-0.9283203125,2.68447265625,-8.84296875,3.08685302734375,-6.76116943359375,-2.5634765625
96.33333333333333,15.07010715,8.29316115002311,60,-0.87149658203125,2.3578857421875004,-9.39984130859375,0.80108642578125,-4.9774169921875,-2.72369384765625
96.41666666666667,14.9999047875,8.304287673700543,60,-1.09639892578125,2.30943603515625,-9.38787841796875,2.85186767578125,-4.92401123046875,-3.40728759765625
96.5,14.2042780125,8.287604245630682,60,-1.0802490234375002,2.6665283203125,-8.679675292968751,2.9693603515625,-5.5755615234375,-3.27911376953125
96.58333333333333,13.712861474999997,8.287604245630682,60,-1.0228271484375,2.40633544921875,-9.0618896484375,1.666259765625,-5.72509765625,-3.53546142578125
96.66666666666667,12.987437062500002,8.309857299449892,60,-1.0599121093750001,2.3231933593750003,-9.75872802734375,2.4139404296875,-5.43670654296875,-3.62091064453125
96.75,12.496020524999997,8.287604245630682,60,-1.093408203125,2.4129150390625003,-9.421374511718751,2.53143310546875,-5.79986572265625,-2.70233154296875
96.83333333333333,12.07480635,8.304287673700543,60,-0.9701904296875,2.56185302734375,-8.7951171875,2.435302734375,-5.72509765625,-3.49273681640625
96.91666666666667,11.630191387499998,8.304287673700543,60,-0.9689941406250001,2.3818115234375004,-9.4112060546875,2.27508544921875,-5.75714111328125,-2.64892578125
97,11.513187449999997,8.282051575230316,60,-1.09400634765625,2.165283203125,-9.7796630859375,1.8157958984375,-5.54351806640625,-3.27911376953125
97.08333333333333,11.349381937499997,8.309857299449892,60,-1.15322265625,2.42906494140625,-9.128283691406251,2.2857666015625,-6.0028076171875,-3.53546142578125
97.16666666666667,11.13877485,8.304287673700543,60,-1.0108642578125,2.62645263671875,-8.790332031250001,2.42462158203125,-7.87200927734375,-4.144287109375
97.25,10.1793425625,8.315431172120007,60,-1.0449584960937501,2.28251953125,-9.326867675781251,2.76641845703125,-9.66644287109375,-3.62091064453125
97.33333333333333,9.336914212499998,8.315431172120007,60,-1.2238037109375002,2.54869384765625,-9.549975585937501,3.7384033203125,-8.5235595703125,-3.00140380859375
97.41666666666667,8.798696099999997,8.321009294949226,60,-1.141259765625,2.57501220703125,-8.81904296875,2.0294189453125,-3.47137451171875,-4.3792724609375
97.5,8.541287437499998,8.315431172120007,60,-0.8284301757812501,2.32139892578125,-9.2437255859375,2.008056640625,-1.0894775390625,-3.717041015625
97.58333333333333,8.354081137499996,8.315431172120007,60,-1.1729614257812502,2.3710449218750003,-9.7222412109375,0.9185791015625,-1.82647705078125,-5.426025390625
97.66666666666667,8.2370772,8.321009294949226,60,-1.29139404296875,2.73651123046875,-8.6994140625,0.26702880859375,0.1708984375,-6.4727783203125
97.75,8.2370772,8.315431172120007,60,-1.04017333984375,2.32857666015625,-9.596630859375,0.01068115234375,-2.31781005859375,-6.195068359375
97.83333333333333,8.4008827125,8.304287673700543,60,-1.27943115234375,2.7383056640625,-9.053515625000001,1.33514404296875,-2.777099609375,-6.12030029296875
97.91666666666667,8.728493737499997,8.304287673700543,60,-0.86072998046875,2.47392578125,-8.967980957031251,2.01873779296875,-7.35931396484375,-3.70635986328125
98,8.892299249999997,8.315431172120007,60,-1.1484375,2.46734619140625,-9.62713623046875,3.50341796875,-6.0455322265625,-4.00543212890625
98.08333333333333,8.751894524999999,8.326591671178356,60,-0.8212524414062501,2.59654541015625,-8.89859619140625,2.947998046875,-6.8359375,-5.88531494140625
98.16666666666667,8.751894524999999,8.332178304050675,60,-1.2925903320312502,2.69942626953125,-9.22877197265625,1.9439697265625,-5.92803955078125,-2.40325927734375
98.25,9.032703975,8.326591671178356,60,-0.8469726562500001,2.6019287109375,-8.961999511718751,2.76641845703125,-5.4901123046875,-3.4393310546875
98.33333333333333,9.407116574999996,8.33776919681194,60,-1.294384765625,2.4039428710937503,-9.572106933593751,3.2470703125,-5.1483154296875,-2.691650390625
98.41666666666667,9.4773189375,8.326591671178356,60,-0.8948242187500001,2.605517578125,-8.831005859375,3.4393310546875,-7.08160400390625,-2.95867919921875
98.5,9.407116574999996,8.33776919681194,60,-1.09639892578125,2.165283203125,-9.709680175781251,2.64892578125,-6.7718505859375,-3.4393310546875
98.58333333333333,9.594322874999998,8.34896377499668,60,-1.07606201171875,2.6749023437500004,-8.6862548828125,2.392578125,-5.15899658203125,-5.20172119140625
98.66666666666667,10.366548862499997,8.33776919681194,60,-1.2022705078125,2.4224853515625,-9.38428955078125,3.759765625,-4.34722900390625,-0.37384033203125
98.75,11.091973274999997,8.34896377499668,60,-0.7805786132812501,2.414111328125,-9.045739746093751,3.85589599609375,-5.75714111328125,-1.2176513671875
98.83333333333333,11.4897866625,8.34896377499668,60,-1.28182373046875,2.3620727539062503,-9.493151855468751,3.70635986328125,-5.22308349609375,-2.264404296875
98.91666666666667,11.4897866625,8.34896377499668,60,-0.95045166015625,2.60491943359375,-8.80169677734375,3.8665771484375,-6.35528564453125,-3.2470703125
99,11.747195325,8.332178304050675,60,-1.091015625,2.2514160156250003,-9.625939941406251,2.2216796875,-5.56488037109375,-3.45001220703125
99.08333333333333,11.793996899999998,8.34896377499668,60,-1.0054809570312502,2.6252563476562503,-8.668908691406251,2.12554931640625,-4.28314208984375,-4.24041748046875
99.16666666666667,12.0046039875,8.34896377499668,60,-1.088623046875,2.15631103515625,-9.8538330078125,3.12957763671875,-5.90667724609375,-3.7384033203125
99.25,11.981203199999998,8.343364352710374,60,-0.9277221679687501,2.46136474609375,-8.7819580078125,1.44195556640625,-6.88934326171875,-3.38592529296875
99.33333333333333,11.957802412499998,8.365787672727087,60,-0.9695922851562501,2.2424438476562503,-9.62235107421875,2.85186767578125,-4.4219970703125,-4.7210693359375
99.41666666666667,11.957802412499998,8.360175431748132,60,-1.1310913085937502,2.481103515625,-8.95960693359375,1.80511474609375,-4.60357666015625,-3.49273681640625
99.5,12.07480635,8.34896377499668,60,-1.26387939453125,2.2908935546875,-9.61158447265625,1.2603759765625,-3.32183837890625,-5.3192138671875
99.58333333333333,12.332215012499999,8.34896377499668,60,-0.9037963867187501,2.4906738281250003,-8.83160400390625,2.83050537109375,-3.66363525390625,-3.7384033203125
99.66666666666667,13.432052024999996,8.33776919681194,60,-1.3314697265625002,2.39437255859375,-9.5906494140625,3.34320068359375,-2.98004150390625,-5.00946044921875
99.75,15.608325262500001,8.365787672727087,60,-0.629248046875,2.46734619140625,-9.164172363281251,5.47943115234375,-3.8665771484375,-3.79180908203125
99.83333333333333,17.9718048,8.371404193121538,60,-1.3051513671875001,2.57381591796875,-9.25150146484375,2.14691162109375,-1.0467529296875,-5.0201416015625
99.91666666666667,23.11997805,8.360175431748132,60,-0.8511596679687501,2.3267822265625,-9.311914062500001,5.7037353515625,-3.25775146484375,-2.68096923828125
100,26.045076487499994,8.365787672727087,60,-0.7482788085937501,2.4404296875,-9.070263671875,5.1483154296875,-1.922607421875,-2.33917236328125
100.08333333333333,27.144913499999998,8.360175431748132,60,-1.1197265625000001,2.2890991210937504,-9.11871337890625,3.15093994140625,-0.0640869140625,-0.4913330078125
100.16666666666667,28.946774137499997,8.360175431748132,60,-0.73870849609375,2.10008544921875,-9.477001953125,6.82525634765625,-1.29241943359375,2.57415771484375
100.25,30.701833199999992,8.377024996194603,60,-0.8451782226562501,2.4511962890625,-8.863305664062501,7.476806640625,-3.2257080078125,1.4312744140625
100.33333333333333,31.708067062499993,8.377024996194603,60,-0.8003173828125001,2.122216796875,-9.73480224609375,8.25653076171875,-6.29119873046875,2.7984619140625
100.41666666666667,32.9483088,8.360175431748132,60,-0.66334228515625,2.2173217773437504,-9.29935302734375,4.6356201171875,2.5848388671875,-2.51007080078125
100.5,32.410090687499995,8.382650085211885,60,-0.71597900390625,2.2005737304687503,-9.359765625000001,5.2978515625,3.3966064453125,-0.48065185546875
100.58333333333333,29.414789887499992,8.382650085211885,60,0.02093505859375,1.9266235351562502,-9.602014160156251,2.25372314453125,1.20697021484375,-4.98809814453125
100.66666666666667,25.881270974999996,8.382650085211885,60,-0.6328369140625001,2.28790283203125,-9.31849365234375,-3.27911376953125,13.58642578125,-6.964111328125
100.75,25.998274912499998,8.371404193121538,60,0.11962890625000001,2.48409423828125,-9.7150634765625,-1.22833251953125,9.8907470703125,-1.37786865234375
100.83333333333333,32.527094625,8.39391313415398,60,0.59156494140625,2.26397705078125,-9.68994140625,8.96148681640625,-4.36859130859375,8.7799072265625
100.91666666666667,36.24781983749999,8.382650085211885,60,-0.21712646484375,2.4607666015625003,-8.92850341796875,4.15496826171875,0.8331298828125,-5.72509765625
101,39.19631906249999,8.371404193121538,60,0.30325927734375,1.6813842773437502,-9.780859375,3.84521484375,-3.66363525390625,2.27508544921875
101.08333333333333,40.15575134999999,8.388279463441483,60,-0.0657958984375,2.37822265625,-9.027197265625,1.89056396484375,-0.54473876953125,-1.89056396484375
101.16666666666667,39.734537175,8.39391313415398,60,0.6268554687500001,1.9702880859375,-9.645678710937501,1.7730712890625,0.67291259765625,-4.56085205078125
101.25,37.581664724999996,8.382650085211885,60,0.34572753906250003,2.76641845703125,-9.063684082031251,-5.1483154296875,8.21380615234375,-9.228515625
101.33333333333333,38.0730812625,8.39391313415398,60,-0.00897216796875,3.0421630859375,-9.143237304687501,-3.17230224609375,0.65155029296875,-8.98284912109375
101.41666666666667,44.835908849999996,8.388279463441483,60,0.23267822265625002,2.1814331054687504,-8.582177734375001,9.8907470703125,-16.18194580078125,1.4739990234375
101.5,46.52076554999999,8.39391313415398,60,0.3122314453125,1.9212402343750001,-10.529736328125,15.081787109375,-8.4381103515625,0.37384033203125
101.58333333333333,44.43809546249999,8.388279463441483,60,0.3349609375,2.3100341796875004,-8.878857421875,-13.46893310546875,18.02978515625,-11.71722412109375
101.66666666666667,40.904576549999994,8.416490807332044,60,0.75067138671875,2.6449951171875004,-8.77896728515625,-3.77044677734375,4.30450439453125,-0.50201416015625
101.75,41.30238993749999,8.399551100622462,60,2.7975219726562504,1.7890502929687502,-13.014428710937501,26.62811279296875,-44.4976806640625,-25.3143310546875
101.83333333333333,40.50676316249999,8.39391313415398,60,-2.0988891601562503,1.8464721679687501,-8.56842041015625,-41.1651611328125,35.19439697265625,-51.7181396484375
101.91666666666667,43.759472624999994,8.416490807332044,60,2.469140625,2.5881713867187504,-9.857421875,38.76190185546875,-29.17022705078125,64.75982666015625
102,44.7657064875,8.416490807332044,60,-0.18482666015625002,2.3830078125000003,-9.047534179687501,-20.977783203125,9.06829833984375,-35.38665771484375
102.08333333333333,42.89364348749999,8.422145989605198,60,0.017346191406250003,2.9362915039062503,-8.85792236328125,-2.093505859375,5.92803955078125,-8.61968994140625
102.16666666666667,42.636234824999995,8.422145989605198,60,0.3026611328125,2.57979736328125,-8.5068115234375,-17.1966552734375,-5.07354736328125,-14.2913818359375
102.25,41.4427946625,8.416490807332044,60,0.20516357421875,2.6043212890625003,-9.557153320312501,-2.72369384765625,-8.17108154296875,-0.09613037109375
102.33333333333333,39.102715912499995,8.422145989605198,60,-0.021533203125,2.9111694335937504,-8.811865234375,-5.767822265625,-29.052734375,5.90667724609375
102.41666666666667,35.077780462499994,8.422145989605198,60,-0.6017333984375001,3.1282958984375004,-9.5786865234375,-14.44091796875,-5.71441650390625,7.25250244140625
102.5,33.065312737499994,8.427805484037215,60,0.31163330078125,2.7227539062500004,-8.438623046875001,-15.765380859375,1.63421630859375,20.5291748046875
102.58333333333333,33.04191194999999,8.439137422532669,60,0.7775878906250001,3.2216064453125,-9.856225585937501,13.34075927734375,-11.39678955078125,18.76678466796875
102.66666666666667,30.865638712499997,8.433469293916174,60,0.49227294921875003,2.90877685546875,-9.78564453125,3.17230224609375,-1.9439697265625,-7.65838623046875
102.75,26.232282787499997,8.433469293916174,60,-0.055627441406250006,3.1593994140625004,-7.67239990234375,-1.9866943359375,-6.23779296875,-7.733154296875
102.83333333333333,23.049775687499995,8.439137422532669,60,0.9719848632812501,3.09599609375,-10.58536376953125,29.70428466796875,-33.3038330078125,-1.8585205078125
102.91666666666667,30.725233987499998,8.450486649153174,60,-0.17764892578125002,3.0008911132812504,-8.95721435546875,-4.6142578125,3.49273681640625,-11.35406494140625
103,38.09648204999999,8.439137422532669,60,0.97916259765625,2.8052978515625,-8.833398437500001,-5.62896728515625,10.26458740234375,10.33935546875
103.08333333333333,39.687735599999996,8.439137422532669,60,-0.14056396484375,2.85494384765625,-8.7269287109375,4.66766357421875,-8.2244873046875,-22.01385498046875
103.16666666666667,40.01534662499999,8.461853190273676,60,0.29608154296875,2.911767578125,-9.49195556640625,8.19244384765625,-9.7625732421875,0.897216796875
103.25,34.305554474999994,8.450486649153174,60,0.629248046875,2.6186767578125,-8.82203369140625,1.93328857421875,-7.7117919921875,-0.0213623046875
103.33333333333333,27.940540275,8.444809873179798,60,0.131591796875,2.7329223632812503,-9.576892089843751,12.90283203125,-18.072509765625,-3.16162109375
103.41666666666667,26.653496962499997,8.456167753750922,60,-0.15791015625000002,2.8124755859375004,-8.91055908203125,5.54351806640625,-13.36212158203125,-4.058837890625
103.5,37.183851337499995,8.450486649153174,60,0.53055419921875,2.48828125,-9.1695556640625,-11.065673828125,11.9842529296875,7.61566162109375
103.58333333333333,40.15575134999999,8.439137422532669,60,0.45040283203125003,2.9703857421875,-8.9422607421875,7.50885009765625,-6.3232421875,-11.63177490234375
103.66666666666667,40.38975922499999,8.461853190273676,60,-0.15073242187500002,2.737109375,-9.61038818359375,2.38189697265625,-4.9346923828125,-11.35406494140625
103.75,35.896808025,8.461853190273676,60,-0.029309082031250003,3.0188354492187504,-8.495446777343751,2.2857666015625,-7.0709228515625,-1.3031005859375
103.83333333333333,27.5895284625,8.467542962024599,60,0.33137207031250004,2.54869384765625,-9.70010986328125,9.613037109375,-14.697265625,0.213623046875
103.91666666666667,22.511557574999998,8.467542962024599,60,-0.29129638671875,2.7825683593750004,-8.814257812500001,9.15374755859375,-14.95361328125,-5.30853271484375
104,32.1760828125,8.461853190273676,60,0.25301513671875003,2.667724609375,-9.485375976562501,-3.67431640625,2.178955078125,2.53143310546875
104.08333333333333,37.7454702375,8.461853190273676,60,0.3241943359375,2.85374755859375,-9.10196533203125,-3.375244140625,0.6622314453125,-0.811767578125
104.16666666666667,38.8219064625,8.456167753750922,60,0.12022705078125001,2.7167724609375004,-8.97216796875,-3.45001220703125,-5.94940185546875,-11.5997314453125
104.25,38.9623111875,8.478935524436158,60,0.1614990234375,2.77239990234375,-9.46802978515625,2.14691162109375,-6.26983642578125,-0.726318359375
