seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
850.1666666666666,20.850101662499995,12.391165744519302,60,-0.6507812500000001,2.2932861328125003,-8.63720703125,-23.74420166015625,-6.3232421875,-50.84228515625
850.25,22.6753630875,12.3998516743293,60,-0.37742919921875,1.8333129882812502,-8.829211425781251,-14.1632080078125,0.09613037109375,-31.96868896484375
850.3333333333334,23.892204037499997,12.391165744519302,60,-0.2811279296875,1.9511474609375001,-9.225183105468751,3.12957763671875,8.8226318359375,-8.34197998046875
850.4166666666666,25.647263099999996,12.382486432810907,60,0.07895507812500001,1.7764892578125002,-9.0331787109375,5.56488037109375,3.40728759765625,-5.58624267578125
850.5,27.706532399999997,12.425949222852159,60,0.17705078125,1.6963378906250002,-8.87945556640625,12.74261474609375,16.66259765625,-2.2216796875
850.5833333333334,28.876571775,12.408544227287303,60,1.1759521484375002,0.9630126953125001,-9.6480712890625,12.50762939453125,41.45355224609375,-0.4486083984375
850.6666666666666,22.792367024999994,12.3998516743293,60,1.6030273437500002,1.21004638671875,-10.69302978515625,-35.00213623046875,129.53033447265625,-51.32293701171875
850.75,24.547426087499996,12.391165744519302,60,2.476318359375,3.2533081054687503,-7.6335205078125,-62.6129150390625,180.4046630859375,-58.1695556640625
850.8333333333334,26.045076487499994,12.3998516743293,60,3.9369873046875004,3.1593994140625004,-7.766308593750001,-3.631591796875,50.457763671875,21.5972900390625
850.9166666666666,32.433491475,12.408544227287303,60,4.781567382812501,2.720361328125,-8.7269287109375,25.02593994140625,-56.268310546875,66.5008544921875
851,38.7517041,12.3998516743293,60,3.3346557617187504,-0.32479248046875003,-9.368737792968751,7.85064697265625,-178.9306640625,44.647216796875
851.0833333333334,36.7626371625,12.408544227287303,60,2.1216186523437504,1.2142333984375,-9.65345458984375,14.4195556640625,-54.50592041015625,2.30712890625
851.1666666666666,34.422558412499995,12.391165744519302,60,1.7567504882812501,1.45050048828125,-9.27662353515625,8.14971923828125,-16.9189453125,-6.5155029296875
851.25,32.620697775,12.382486432810907,60,2.2621826171875004,1.4182006835937502,-9.660632324218751,-0.384521484375,-6.365966796875,-13.5650634765625
851.3333333333334,31.82507099999999,12.382486432810907,60,1.56953125,1.595849609375,-9.58526611328125,-5.99212646484375,-0.67291259765625,-17.57049560546875
851.4166666666666,31.68466627499999,12.391165744519302,60,1.7453857421875,1.7687133789062501,-8.80767822265625,1.46331787109375,-9.442138671875,-6.8359375
851.5,31.731467849999994,12.391165744519302,60,1.7597412109375001,1.5940551757812502,-9.81375732421875,1.71966552734375,-4.998779296875,-9.48486328125
851.5833333333334,31.801670212499992,12.382486432810907,60,1.725048828125,1.6712158203125,-8.89859619140625,3.34320068359375,-9.75189208984375,-3.72772216796875
851.6666666666666,31.6378647,12.3998516743293,60,1.9355957031250002,1.6957397460937502,-9.817346191406251,-1.1322021484375,-5.9173583984375,-6.03485107421875
851.75,27.706532399999997,12.382486432810907,60,1.49476318359375,1.0264160156250002,-10.028491210937501,-7.647705078125,-18.6279296875,-9.28192138671875
851.8333333333334,23.0965772625,12.3998516743293,60,1.00966796875,2.7813720703125,-8.429650878906251,-5.853271484375,-26.91650390625,-12.8387451171875
851.9166666666666,25.085644199999997,12.391165744519302,60,1.2094482421875001,1.23157958984375,-10.18580322265625,8.4381103515625,-52.6580810546875,-0.69427490234375
852,26.045076487499994,12.3998516743293,60,0.648388671875,1.9948120117187502,-9.206042480468751,1.42059326171875,-4.9774169921875,-8.0322265625
852.0833333333334,26.091878062499994,12.382486432810907,60,0.4701416015625,2.0211303710937503,-8.835192871093751,3.6529541015625,-9.7412109375,-6.451416015625
852.1666666666666,26.606695387499997,12.382486432810907,60,0.5580688476562501,2.0001953125000003,-8.902185058593751,3.68499755859375,-9.9761962890625,-4.47540283203125
852.25,27.027909562499996,12.382486432810907,60,0.71597900390625,1.7824707031250002,-9.8586181640625,2.70233154296875,-5.28717041015625,-4.0802001953125
852.3333333333334,27.472524524999997,12.3998516743293,60,0.66513671875,1.8016113281250001,-9.42496337890625,0.92926025390625,-3.3966064453125,-5.0628662109375
852.4166666666666,27.495925312499992,12.408544227287303,60,0.72315673828125,2.0139526367187504,-9.05531005859375,2.2003173828125,-3.94134521484375,-3.45001220703125
852.5,26.606695387499997,12.382486432810907,60,0.672314453125,1.447509765625,-9.699511718750001,-4.998779296875,0.54473876953125,-4.78515625
852.5833333333334,24.126211912499997,12.391165744519302,60,0.26796875000000003,2.8615234375000003,-8.921923828125001,-4.400634765625,8.3099365234375,1.18560791015625
852.6666666666666,31.848471787499996,12.408544227287303,60,0.52337646484375,2.5744140625000003,-9.431542968750001,36.86065673828125,-70.12176513671875,37.59765625
852.75,37.11364897499999,12.391165744519302,60,0.26497802734375003,0.748876953125,-8.84356689453125,40.79132080078125,44.34814453125,34.63897705078125
852.8333333333334,38.19008519999999,12.382486432810907,60,1.8793701171875001,0.19738769531250003,-10.673291015625,24.96185302734375,60.58349609375,25.4638671875
852.9166666666666,36.20101826249999,12.408544227287303,60,2.25859375,0.48150634765625006,-9.481188964843751,-8.44879150390625,44.65789794921875,-15.2740478515625
853,34.328955262499996,12.391165744519302,60,1.6831787109375,1.0048828125,-9.04334716796875,-6.024169921875,7.43408203125,-29.74700927734375
853.0833333333334,31.778269424999998,12.417243408443555,60,1.4786132812500001,1.44332275390625,-9.83887939453125,6.93206787109375,-20.4010009765625,-21.05255126953125
853.1666666666666,31.6378647,12.382486432810907,60,1.7136840820312502,1.0850341796875,-9.113330078125001,2.93731689453125,-12.5823974609375,-6.86798095703125
853.25,31.286852887499993,12.3998516743293,60,1.6969360351562501,1.1113525390625,-9.792822265625,-2.862548828125,-6.44073486328125,-10.49957275390625
853.3333333333334,31.099646587499993,12.408544227287303,60,1.57491455078125,1.29976806640625,-8.8776611328125,0.99334716796875,-9.26055908203125,-5.24444580078125
853.4166666666666,31.12304737499999,12.382486432810907,60,1.5252685546875,1.0210327148437501,-9.947741699218751,0.2349853515625,-7.4554443359375,-5.39398193359375
853.5,31.0762458,12.391165744519302,60,1.5892700195312501,1.32489013671875,-9.4650390625,0.6195068359375,-7.80792236328125,-8.42742919921875
853.5833333333334,31.1932497375,12.3998516743293,60,1.2363647460937501,1.30634765625,-9.188098144531251,1.27105712890625,-3.4820556640625,-7.48748779296875
853.6666666666666,31.403856824999995,12.3998516743293,60,1.6353271484375,1.1729614257812502,-9.8155517578125,1.35650634765625,-6.63299560546875,-2.18963623046875
853.75,31.427257612499993,12.391165744519302,60,1.49476318359375,1.4642578125,-8.84296875,0.726318359375,-3.98406982421875,-4.058837890625
853.8333333333334,31.286852887499993,12.3998516743293,60,1.5557739257812502,1.129296875,-10.0189208984375,1.0894775390625,-7.53021240234375,-3.546142578125
853.9166666666666,31.2634521,12.365147643532561,60,1.509716796875,1.3003662109375,-9.57330322265625,1.97601318359375,-5.43670654296875,-5.3619384765625
854,30.982642649999992,12.3998516743293,60,1.500146484375,1.3841064453125,-9.11512451171875,2.0294189453125,-5.22308349609375,-4.21905517578125
854.0833333333334,30.514626899999996,12.408544227287303,60,1.5587646484375002,1.126904296875,-9.859216308593751,-1.45263671875,-2.83050537109375,-6.75048828125
854.1666666666666,26.700298537499997,12.408544227287303,60,1.6281494140625001,1.60242919921875,-8.95841064453125,1.3885498046875,7.70111083984375,-7.12432861328125
854.25,21.762732374999995,12.391165744519302,60,2.4081298828125,1.05751953125,-9.95731201171875,-0.726318359375,27.2369384765625,-9.8052978515625
854.3333333333334,20.358685124999997,12.382486432810907,60,2.7436889648437504,1.0443603515625002,-9.28021240234375,-7.29522705078125,64.03350830078125,-32.6629638671875
854.4166666666666,18.884435512499998,12.408544227287303,60,3.0487426757812504,2.7496704101562504,-8.70240478515625,-25.38909912109375,7.1563720703125,-31.64825439453125
854.5,18.018606374999997,12.408544227287303,60,3.01943359375,2.61688232421875,-9.152209472656251,-17.67730712890625,-33.837890625,-11.70654296875
854.5833333333334,17.831400074999998,12.3998516743293,60,2.3740356445312503,2.26278076171875,-8.695825195312501,-9.32464599609375,-9.014892578125,-4.3365478515625
854.6666666666666,17.667594562499996,12.3998516743293,60,2.5463012695312504,3.0619018554687503,-8.48408203125,-7.0709228515625,-12.6251220703125,-0.128173828125
854.75,18.650427637499998,12.391165744519302,60,2.0378784179687504,3.14085693359375,-8.54090576171875,10.75592041015625,-24.310302734375,9.81597900390625
854.8333333333334,28.806369412499993,12.391165744519302,60,-0.10288085937500001,-0.59814453125,-10.776171875000001,65.924072265625,-33.25042724609375,25.079345703125
854.9166666666666,35.59259778749999,12.408544227287303,60,1.5521850585937502,1.04256591796875,-9.911853027343751,22.16339111328125,-76.3702392578125,54.6875
855,42.1916198625,12.408544227287303,60,0.9857421875000001,0.6424072265625,-8.944055175781251,7.03887939453125,2.3712158203125,15.2740478515625
855.0833333333334,44.15728601249999,12.3998516743293,60,0.57122802734375,1.19569091796875,-9.849047851562501,12.01629638671875,-8.25653076171875,4.19769287109375
855.1666666666666,43.54886553749999,12.3998516743293,60,1.1011840820312502,0.75904541015625,-9.701904296875,1.18560791015625,-23.01788330078125,9.5489501953125
855.25,39.61753323749999,12.391165744519302,60,0.5341430664062501,0.53533935546875,-9.8299072265625,6.9854736328125,-28.67889404296875,-3.631591796875
855.3333333333334,26.44288987499999,12.408544227287303,60,2.3638671875000004,0.67889404296875,-9.86639404296875,6.109619140625,28.7750244140625,-30.06744384765625
855.4166666666666,19.843867799999998,12.373813734161565,60,0.023327636718750003,2.4906738281250003,-9.234155273437501,-24.993896484375,62.04681396484375,-75.50506591796875
855.5,20.077875674999994,12.3998516743293,60,0.988134765625,1.7944335937500002,-10.127185058593751,-10.7666015625,-9.14306640625,-20.79620361328125
855.5833333333334,19.188645749999996,12.391165744519302,60,2.2562011718750004,1.43255615234375,-10.23963623046875,-21.0845947265625,16.97235107421875,-3.717041015625
855.6666666666666,18.580225274999997,12.391165744519302,60,1.5168945312500002,2.1575073242187504,-8.956018066406251,-30.33447265625,17.17529296875,-18.927001953125
855.75,18.5568244875,12.417243408443555,60,1.4780151367187502,2.9333007812500003,-9.186303710937501,-17.80548095703125,8.4381103515625,-16.1285400390625
855.8333333333334,21.949938675,12.3998516743293,60,1.332666015625,3.3370483398437503,-8.25439453125,-16.40625,18.5211181640625,-7.476806640625
855.9166666666666,30.327420599999996,12.373813734161565,60,2.01156005859375,3.6050170898437504,-8.519970703125,18.85223388671875,-18.8629150390625,27.34375
856,39.87494189999999,12.3998516743293,60,2.3231933593750003,0.33675537109375003,-9.864599609375,39.63775634765625,-24.4384765625,45.29876708984375
856.0833333333334,46.21655531249999,12.3998516743293,60,1.72744140625,1.9200439453125002,-9.127685546875,17.901611328125,-20.13397216796875,22.78289794921875
856.1666666666666,45.04651593749999,12.3998516743293,60,1.30096435546875,1.65267333984375,-9.32327880859375,7.8826904296875,-4.9774169921875,12.860107421875
856.25,40.88117576249999,12.391165744519302,60,2.23167724609375,0.78895263671875,-9.368737792968751,2.4993896484375,-19.25811767578125,15.0177001953125
856.3333333333334,40.88117576249999,12.391165744519302,60,1.6448974609375002,0.8972167968750001,-9.55655517578125,12.56103515625,-44.18792724609375,-6.78253173828125
856.4166666666666,34.328955262499996,12.391165744519302,60,0.64599609375,1.00069580078125,-9.8287109375,12.90283203125,-41.85943603515625,-24.609375
856.5,27.753333974999993,12.391165744519302,60,0.84158935546875,1.7573486328125,-9.1575927734375,13.9495849609375,-6.0455322265625,-16.92962646484375
856.5833333333334,18.299415825,12.3998516743293,60,0.6765014648437501,1.80579833984375,-9.1839111328125,-7.82928466796875,-0.88653564453125,-32.43865966796875
856.6666666666666,17.714396137499996,12.391165744519302,60,0.605322265625,1.8865478515625,-9.1719482421875,-21.22344970703125,21.41571044921875,-27.557373046875
856.75,17.386785112499997,12.408544227287303,60,0.6304443359375,2.22569580078125,-9.05291748046875,-21.45843505859375,18.9483642578125,-20.60394287109375
856.8333333333334,17.2229796,12.408544227287303,60,0.7901489257812501,2.1754516601562504,-8.976953125000001,-9.5916748046875,10.02960205078125,-6.73980712890625
856.9166666666666,17.152777237499997,12.391165744519302,60,1.6640380859375001,2.619873046875,-9.62833251953125,-15.423583984375,8.0322265625,-3.64227294921875
857,18.650427637499998,12.3998516743293,60,2.05821533203125,3.3286743164062504,-8.969775390625001,-26.84173583984375,16.790771484375,-7.42340087890625
857.0833333333334,24.992041049999994,12.3998516743293,60,1.52825927734375,4.635021972656251,-7.991210937500001,-3.96270751953125,-2.5421142578125,-3.64227294921875
857.1666666666666,34.0715466,12.3998516743293,60,2.20775146484375,0.8864501953125,-9.673791503906251,37.4053955078125,-18.08319091796875,35.845947265625
857.25,41.044981275,12.3998516743293,60,1.21004638671875,1.399658203125,-10.194177246093751,14.66522216796875,-48.79150390625,9.32464599609375
857.3333333333334,42.35542537499999,12.3998516743293,60,1.04974365234375,2.8746826171875,-8.234057617187501,9.5916748046875,-4.486083984375,9.15374755859375
857.4166666666666,36.247819837499996,12.408544227287303,60,1.0599121093750001,1.8225463867187501,-9.75274658203125,15.60516357421875,-40.8660888671875,18.46771240234375
857.5,33.2057174625,12.417243408443555,60,1.2148315429687502,1.04256591796875,-10.436425781250001,22.3876953125,-31.9793701171875,9.28192138671875
857.5833333333334,32.4100906875,12.3998516743293,60,0.31522216796875,1.0084716796875002,-9.206640625,8.9508056640625,-39.2852783203125,-18.80950927734375
857.6666666666666,29.484992249999998,12.417243408443555,60,-0.24703369140625,1.1161376953125002,-9.799401855468751,0.469970703125,-21.78955078125,-24.23553466796875
857.75,19.914070162499996,12.417243408443555,60,0.09749755859375,1.92542724609375,-9.73719482421875,-3.33251953125,29.02069091796875,-26.15814208984375
857.8333333333334,17.620792987499996,12.417243408443555,60,0.8385986328125,2.2663696289062503,-8.767602539062501,-10.4248046875,32.90863037109375,-17.57049560546875
857.9166666666666,17.12937645,12.408544227287303,60,1.6377197265625,2.1916015625000003,-10.22049560546875,-21.063232421875,51.81427001953125,-14.3768310546875
858,17.527189837499996,12.391165744519302,60,2.05223388671875,2.433251953125,-8.884240722656251,-36.24114990234375,61.737060546875,-16.32080078125
858.0833333333334,17.3399835375,12.391165744519302,60,2.0576171875,3.2323730468750003,-8.589953613281251,-23.6480712890625,-7.14569091796875,-8.02154541015625
858.1666666666666,20.358685124999997,12.408544227287303,60,1.78426513671875,3.1426513671875003,-9.1288818359375,-21.746826171875,-43.2373046875,-12.99896240234375
858.25,28.36175445,12.3998516743293,60,1.9355957031250002,5.74637451171875,-7.462451171875,-9.81597900390625,-14.8040771484375,-2.9052734375
858.3333333333334,41.20878678749999,12.408544227287303,60,1.48818359375,2.10128173828125,-9.3131103515625,27.7496337890625,-22.22747802734375,32.257080078125
858.4166666666666,45.1869206625,12.382486432810907,60,2.2645751953125,2.265771484375,-9.030786132812501,30.04608154296875,-11.86676025390625,32.5347900390625
858.5,39.28992221249999,12.408544227287303,60,1.1406616210937501,1.7812744140625,-9.235949707031251,22.52655029296875,-5.682373046875,16.4703369140625
858.5833333333334,37.69866866249999,12.3998516743293,60,1.4319580078125,2.10247802734375,-8.883044433593751,31.0821533203125,-26.57470703125,26.104736328125
858.6666666666666,39.36012457499999,12.3998516743293,60,2.56484375,1.44930419921875,-9.8777587890625,31.9580078125,-17.474365234375,23.0072021484375
858.75,37.88587496249999,12.3998516743293,60,0.38520507812500004,1.366162109375,-9.377709960937501,17.97637939453125,-44.68994140625,-15.9149169921875
858.8333333333334,35.33518912499999,12.3998516743293,60,1.03778076171875,0.27933349609375,-10.26834716796875,7.3699951171875,-34.27581787109375,-6.494140625
858.9166666666666,35.77980408749999,12.391165744519302,60,0.7692138671875001,0.7500732421875,-9.69412841796875,9.11102294921875,-30.66558837890625,-23.0712890625
859,26.606695387499997,12.391165744519302,60,-0.6926513671875001,2.18203125,-8.964990234375001,-7.06024169921875,-12.20855712890625,-39.22119140625
859.0833333333334,16.403952037499995,12.3998516743293,60,-0.34931640625000004,1.930810546875,-9.45367431640625,-15.60516357421875,7.59429931640625,-5.35125732421875
859.1666666666666,12.215211074999997,12.425949222852159,60,1.0946044921875,1.0862304687500002,-10.28629150390625,-7.77587890625,2.7557373046875,5.853271484375
859.25,11.349381937499997,12.417243408443555,60,1.20107421875,1.8997070312500002,-9.31849365234375,-23.35968017578125,30.84716796875,-15.936279296875
859.3333333333334,12.238611862499997,12.408544227287303,60,1.9326049804687502,3.12410888671875,-9.219201660156251,-38.18511962890625,53.533935546875,-18.72406005859375
859.4166666666666,17.737796924999998,12.417243408443555,60,1.93978271484375,2.8316162109375003,-8.956018066406251,-40.93017578125,48.80218505859375,-22.1527099609375
859.5,24.453822937499996,12.391165744519302,60,2.1341796875,3.3191040039062503,-7.679577636718751,-22.05657958984375,25.7415771484375,-15.77606201171875
859.5833333333334,36.10741511249999,12.382486432810907,60,1.99361572265625,3.4213867187500004,-8.698815917968751,14.53704833984375,16.83349609375,-13.51165771484375
859.6666666666666,55.08545377499999,12.408544227287303,60,1.7148803710937501,1.0443603515625002,-9.81256103515625,16.07513427734375,-59.6435546875,12.176513671875
859.75,54.4536325125,12.3998516743293,60,2.4894775390625004,2.69822998046875,-8.680871582031251,25.83770751953125,-35.27984619140625,32.99407958984375
859.8333333333334,48.79064193749999,12.408544227287303,60,1.5617553710937502,2.4021484375,-8.967980957031251,17.57049560546875,-13.5223388671875,9.70916748046875
859.9166666666666,41.79380647499999,12.3998516743293,60,1.8602294921875002,1.29139404296875,-9.63431396484375,27.65350341796875,-44.12384033203125,13.1378173828125
860,36.715835587499996,12.417243408443555,60,1.2405517578125,0.9785644531250001,-9.4877685546875,15.11383056640625,-35.5682373046875,6.76116943359375
860.0833333333334,36.435026137499996,12.417243408443555,60,1.021630859375,1.3344604492187502,-9.08402099609375,4.01611328125,-27.48260498046875,-14.35546875
860.1666666666666,33.650332424999995,12.408544227287303,60,1.43494873046875,0.9480590820312501,-10.602709960937501,-1.52740478515625,15.081787109375,-27.557373046875
860.25,21.060708749999996,12.382486432810907,60,1.06170654296875,3.3735351562500004,-8.2962646484375,-20.73211669921875,35.27984619140625,-36.65771484375
860.3333333333334,17.550590624999995,12.417243408443555,60,0.7315307617187501,2.0271118164062503,-8.93328857421875,-10.79864501953125,-10.9588623046875,-7.44476318359375
860.4166666666666,16.450753612499998,12.408544227287303,60,1.2919921875,2.0707763671875004,-9.7916259765625,-5.73577880859375,-16.60919189453125,3.72772216796875
860.5,16.052940224999997,12.382486432810907,60,0.59635009765625,2.629443359375,-9.82572021484375,-18.243408203125,-23.72283935546875,-9.4635009765625
860.5833333333334,16.918769362499994,12.417243408443555,60,0.47731933593750003,3.1534179687500004,-8.518176269531251,-22.3876953125,-1.025390625,0.7049560546875
860.6666666666666,20.4756890625,12.3998516743293,60,1.1185302734375,3.19468994140625,-9.119311523437501,-16.0430908203125,10.68115234375,2.18963623046875
860.75,25.998274912499998,12.417243408443555,60,1.52227783203125,4.9095703125000005,-8.10784912109375,4.85992431640625,-10.1470947265625,1.3885498046875
860.8333333333334,31.965475724999997,12.417243408443555,60,1.05811767578125,2.6790893554687503,-8.8178466796875,5.5328369140625,-6.8359375,-5.09490966796875
860.9166666666666,42.49583009999999,12.417243408443555,60,-0.10946044921875,3.0834350585937504,-8.075549316406251,8.28857421875,-48.24676513671875,-3.84521484375
861,49.46926477499999,12.417243408443555,60,0.26976318359375,3.3926757812500004,-10.074548339843751,41.400146484375,-35.4827880859375,14.996337890625
861.0833333333334,42.074615924999996,12.382486432810907,60,-0.1830322265625,1.8913330078125001,-9.403430175781251,-12.432861328125,-13.44757080078125,27.52532958984375
861.1666666666666,46.450563187499995,12.408544227287303,60,0.92353515625,1.38470458984375,-9.463244628906251,9.271240234375,-30.13153076171875,25.00457763671875
861.25,42.49583009999999,12.408544227287303,60,1.08443603515625,2.6282470703125003,-9.57569580078125,32.598876953125,9.21783447265625,-3.68499755859375
861.3333333333334,38.26028756249999,12.3998516743293,60,0.10886230468750001,1.61678466796875,-9.4997314453125,7.1136474609375,-20.86029052734375,-22.686767578125
861.4166666666666,38.26028756249999,12.408544227287303,60,0.37862548828125003,1.3015625000000002,-9.293969726562501,0.93994140625,1.3671875,-21.661376953125
861.5,29.672198549999997,12.408544227287303,60,0.26497802734375003,2.6940429687500003,-10.274926757812501,21.33026123046875,-3.64227294921875,-34.1156005859375
861.5833333333334,18.884435512499998,12.408544227287303,60,-0.42408447265625004,2.47093505859375,-8.6192626953125,-9.15374755859375,15.594482421875,-25.94451904296875
861.6666666666666,12.753429187499998,12.425949222852159,60,0.5359375000000001,2.2352661132812504,-9.3753173828125,3.38592529296875,-17.27142333984375,-2.36053466796875
861.75,12.332215012499999,12.417243408443555,60,0.21473388671875002,1.9738769531250002,-8.98114013671875,-18.53179931640625,3.8238525390625,-10.9375
861.8333333333334,12.6130244625,12.408544227287303,60,0.98514404296875,2.8393920898437504,-9.2054443359375,-15.63720703125,10.24322509765625,0.1495361328125
861.9166666666666,16.567757549999996,12.417243408443555,60,1.2722534179687501,3.3974609375000004,-9.654052734375,-21.832275390625,59.429931640625,-11.8133544921875
862,23.353985924999996,12.3998516743293,60,1.8518554687500002,2.6701171875000003,-8.66651611328125,-18.80950927734375,178.2470703125,-23.89373779296875
862.0833333333334,30.093412724999993,12.408544227287303,60,3.02362060546875,3.6474853515625,-7.8703857421875005,7.85064697265625,104.4189453125,6.3873291015625
862.1666666666666,38.330489924999995,12.417243408443555,60,4.216320800781251,3.1982788085937504,-8.185009765625,12.27264404296875,-16.5985107421875,33.6669921875
862.25,42.68303639999999,12.408544227287303,60,3.30953369140625,0.9600219726562501,-8.926110839843751,6.35528564453125,-109.9517822265625,38.54827880859375
862.3333333333334,35.615998575,12.417243408443555,60,1.9475585937500002,1.82314453125,-8.610888671875001,8.96148681640625,-80.76019287109375,14.227294921875
862.4166666666666,33.158915887499994,12.3998516743293,60,1.1974853515625001,1.4756225585937501,-10.040454101562501,18.40362548828125,-63.54217529296875,3.42864990234375
862.5,32.26968596249999,12.3998516743293,60,0.8661132812500001,1.9302124023437501,-8.85792236328125,20.7000732421875,-62.79449462890625,3.546142578125
862.5833333333334,31.403856824999995,12.391165744519302,60,-0.23985595703125,1.882958984375,-10.445397949218751,21.75750732421875,-72.51434326171875,-8.89739990234375
862.6666666666666,30.631630837499998,12.391165744519302,60,-1.0515380859375,1.7059082031250001,-9.4997314453125,-3.19366455078125,-86.3677978515625,-12.27264404296875
862.75,30.42102374999999,12.3998516743293,60,-1.0353881835937502,1.7292358398437502,-10.242028808593751,15.8294677734375,-8.4808349609375,7.25250244140625
862.8333333333334,30.561428475,12.417243408443555,60,-1.2644775390625,1.66224365234375,-8.954821777343751,1.153564453125,10.20050048828125,-5.2337646484375
862.9166666666666,30.584829262499994,12.408544227287303,60,-1.5408203125000002,1.9206420898437502,-8.67728271484375,3.9520263671875,2.05078125,-7.8399658203125
863,30.608230049999992,12.408544227287303,60,-1.53663330078125,1.47921142578125,-9.46802978515625,-1.1749267578125,5.9173583984375,-4.3792724609375
863.0833333333334,30.6784324125,12.425949222852159,60,-0.9331054687500001,1.4217895507812501,-9.974658203125001,-1.03607177734375,8.23516845703125,-2.99072265625
863.1666666666666,30.701833199999996,12.408544227287303,60,-1.246533203125,1.5378295898437502,-9.670800781250001,-1.74102783203125,2.40325927734375,-9.8480224609375
863.25,30.86563871249999,12.434661675571062,60,-0.916357421875,2.0229248046875004,-9.264062500000001,4.1229248046875,0.07476806640625,-0.76904296875
863.3333333333334,30.795436349999992,12.408544227287303,60,-1.03658447265625,1.97926025390625,-8.707788085937501,-4.1015625,-4.45404052734375,-2.78778076171875
863.4166666666666,30.701833199999996,12.408544227287303,60,-1.26746826171875,1.00189208984375,-9.7342041015625,1.3671875,-3.27911376953125,-2.72369384765625
863.5,30.397622962499995,12.408544227287303,60,-1.1430541992187502,1.7316284179687502,-9.79700927734375,10.90545654296875,-2.5848388671875,-3.887939453125
863.5833333333334,29.227583587499996,12.3998516743293,60,-0.18602294921875,0.53773193359375,-10.722338867187501,4.827880859375,-21.09527587890625,-6.48345947265625
863.6666666666666,23.822001674999992,12.3998516743293,60,-0.53175048828125,2.6013305664062503,-9.3442138671875,-29.17022705078125,64.11895751953125,-45.10650634765625
863.75,17.059174087499997,12.408544227287303,60,0.232080078125,2.4685424804687504,-8.519970703125,-58.20159912109375,99.96490478515625,-56.14013671875
863.8333333333334,17.550590624999995,12.408544227287303,60,-0.91336669921875,3.33046875,-7.7531494140625,-36.5081787109375,-24.12872314453125,-48.406982421875
863.9166666666666,18.697229212499998,12.417243408443555,60,-0.01256103515625,3.0218261718750004,-9.681567382812501,12.73193359375,-20.08056640625,-0.65155029296875
864,19.890669374999995,12.3998516743293,60,0.59814453125,3.04754638671875,-8.991906738281251,-28.5400390625,14.36614990234375,-12.1337890625
864.0833333333334,20.428887487499996,12.434661675571062,60,1.6018310546875,3.8682006835937504,-8.647973632812501,-21.22344970703125,39.80865478515625,6.76116943359375
864.1666666666666,21.177712687499998,12.434661675571062,60,1.8129760742187502,4.55247802734375,-8.903979492187501,-6.37664794921875,44.2626953125,11.14044189453125
864.25,25.319652074999993,12.425949222852159,60,1.9086791992187502,4.74747314453125,-7.8494506835937505,3.04412841796875,46.60186767578125,7.53021240234375
864.3333333333334,31.871872574999994,12.3998516743293,60,3.20186767578125,3.18272705078125,-8.9972900390625,25.96588134765625,23.61602783203125,19.57855224609375
864.4166666666666,36.66903401249999,12.417243408443555,60,2.4081298828125,3.15401611328125,-8.04324951171875,14.8040771484375,20.30487060546875,27.044677734375
864.5,46.076150587499995,12.434661675571062,60,4.6045166015625005,1.72205810546875,-9.86280517578125,55.23223876953125,-52.38037109375,81.475830078125
864.5833333333334,40.43656079999999,12.425949222852159,60,2.1587036132812503,0.9247314453125001,-9.2174072265625,1.580810546875,-11.834716796875,15.7440185546875
864.6666666666666,35.9202088125,12.408544227287303,60,2.2358642578125,1.6520751953125001,-9.33643798828125,27.63214111328125,-102.89154052734375,13.27667236328125
864.75,34.305554474999994,12.417243408443555,60,1.46485595703125,0.93848876953125,-9.928002929687501,21.24481201171875,-69.5343017578125,2.4993896484375
864.8333333333334,33.01851116249999,12.3998516743293,60,0.9606201171875001,0.9677978515625001,-9.477001953125,20.73211669921875,-50.286865234375,-16.876220703125
864.9166666666666,28.057544212499995,12.425949222852159,60,0.24763183593750002,1.9774658203125002,-9.2843994140625,-21.97113037109375,14.21661376953125,-46.13189697265625
865,19.8672685875,12.3998516743293,60,0.62745361328125,1.41162109375,-9.8586181640625,-32.470703125,17.645263671875,-29.64019775390625
865.0833333333334,14.976503999999998,12.408544227287303,60,0.70999755859375,2.5863769531250003,-9.33045654296875,-31.39190673828125,-2.14691162109375,-18.53179931640625
865.1666666666666,15.608325262499996,12.417243408443555,60,0.81766357421875,2.76522216796875,-9.072656250000001,-33.154296875,25.1434326171875,-20.28350830078125
865.25,16.942170149999995,12.3998516743293,60,1.5635498046875,2.63363037109375,-9.08701171875,-19.12994384765625,53.6407470703125,-8.64105224609375
865.3333333333334,18.439820549999997,12.3998516743293,60,1.7830688476562502,3.4315551757812504,-8.377612304687501,-18.88427734375,58.5113525390625,-13.59710693359375
865.4166666666666,22.113744187499996,12.417243408443555,60,2.83699951171875,3.007470703125,-9.08282470703125,-9.28192138671875,59.7076416015625,-9.48486328125
865.5,27.729933187499995,12.425949222852159,60,2.29388427734375,4.5829833984375,-7.2842041015625005,11.151123046875,25.90179443359375,16.8121337890625
865.5833333333334,37.207252125,12.408544227287303,60,4.605114746093751,1.0981933593750002,-9.607995605468751,37.7044677734375,-31.2530517578125,67.889404296875
