seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
112.16666666666667,36.1074151125,10.000776976139075,60,0.9600219726562501,1.4397338867187501,-9.018823242187501,2.21099853515625,-5.21240234375,-3.42864990234375
112.25,36.247819837499996,10.01450865655587,60,0.9181518554687501,1.4301635742187502,-9.036767578125001,1.69830322265625,-4.9560546875,-3.19366455078125
112.33333333333333,36.645633225,10.000776976139075,60,0.9337036132812501,1.30933837890625,-9.168359375000001,1.666259765625,-4.30450439453125,-2.78778076171875
112.41666666666667,36.85624031249999,10.007640199693505,60,0.9534423828125,1.2620849609375,-9.47999267578125,2.36053466796875,-4.98809814453125,-4.3792724609375
112.5,36.99664503749999,10.007640199693505,60,1.045556640625,1.5234741210937501,-9.201257324218751,2.2216796875,-4.5501708984375,-2.46734619140625
112.58333333333333,37.30085527499999,10.000776976139075,60,0.9151611328125001,1.547998046875,-8.96319580078125,2.3284912109375,-5.3619384765625,-4.1015625
112.66666666666667,37.6518670875,10.000776976139075,60,0.8852539062500001,1.380517578125,-9.054711914062501,2.04010009765625,-5.7891845703125,-4.28314208984375
112.75,37.6050655125,10.0558295208763,60,0.8990112304687501,1.3709472656250001,-9.186303710937501,2.2003173828125,-5.6610107421875,-3.40728759765625
112.83333333333333,38.07308126249999,10.007640199693505,60,0.9510498046875001,1.2453369140625001,-9.3681396484375,1.8798828125,-5.4901123046875,-3.96270751953125
112.91666666666667,38.65810094999999,10.01450865655587,60,0.9875366210937501,1.5049316406250002,-9.258081054687501,2.78778076171875,-5.4046630859375,-3.5675048828125
113,38.65810094999999,10.000776976139075,60,0.9701904296875,1.4839965820312502,-9.144433593750001,2.7557373046875,-5.60760498046875,-4.13360595703125
113.08333333333333,38.84530724999999,10.000776976139075,60,0.9157592773437501,1.50732421875,-9.05889892578125,2.520751953125,-5.00946044921875,-3.30047607421875
113.16666666666667,38.985711975,10.000776976139075,60,0.8703002929687501,1.47442626953125,-9.015234375,3.08685302734375,-5.24444580078125,-3.6956787109375
113.25,39.21971984999999,10.01450865655587,60,0.9241333007812501,1.37274169921875,-9.05531005859375,3.289794921875,-5.58624267578125,-2.8839111328125
113.33333333333333,39.757937962499994,9.993918981905146,60,0.9223388671875,1.3111328125000001,-9.069665527343751,2.691650390625,-4.98809814453125,-3.50341796875
113.41666666666667,41.770405687499995,10.02138235071664,60,1.20526123046875,1.20167236328125,-9.716259765625,3.21502685546875,-5.2764892578125,-3.19366455078125
113.5,43.50206396249999,10.01450865655587,60,1.2118408203125002,1.30634765625,-9.646875000000001,3.887939453125,-5.77850341796875,-2.80914306640625
113.58333333333333,44.97631357499999,10.01450865655587,60,1.01983642578125,1.33984375,-9.56373291015625,2.9693603515625,-4.36859130859375,-4.60357666015625
113.66666666666667,45.70173798749999,10.02138235071664,60,1.0862304687500002,1.351806640625,-9.5643310546875,3.83453369140625,-4.9346923828125,-2.5421142578125
113.75,46.35696003749999,10.02138235071664,60,1.0778564453125001,1.3081420898437501,-9.4925537109375,2.9266357421875,-5.04150390625,-2.947998046875
113.83333333333333,46.707971849999986,10.02138235071664,60,0.9893310546875,1.0174438476562502,-9.690539550781251,2.70233154296875,-4.51812744140625,-2.21099853515625
113.91666666666667,46.9887813,10.007640199693505,60,1.1047729492187501,0.9695922851562501,-9.7198486328125,3.21502685546875,-5.426025390625,-1.99737548828125
114,47.24618996249999,10.028261286169334,60,0.9229370117187501,0.9827514648437501,-9.681567382812501,2.78778076171875,-5.22308349609375,-3.45001220703125
114.08333333333333,47.92481279999999,10.02138235071664,60,1.091015625,0.9450683593750001,-9.86041259765625,3.6529541015625,-5.47943115234375,-1.6021728515625
114.16666666666667,48.39282855,10.035145466910512,60,1.0569213867187501,0.9241333007812501,-9.862207031250001,2.51007080078125,-5.67169189453125,-3.74908447265625
114.25,48.88424508749999,10.028261286169334,60,0.9510498046875001,1.26387939453125,-9.165966796875,2.178955078125,-3.87725830078125,-3.04412841796875
114.33333333333333,48.9778482375,10.028261286169334,60,0.8798706054687501,1.3344604492187502,-9.19168701171875,1.239013671875,-2.80914306640625,-3.36456298828125
114.41666666666667,49.2118561125,10.042034896939786,60,1.1370727539062502,1.25789794921875,-9.21680908203125,1.95465087890625,-3.2470703125,-1.6876220703125
114.5,49.18845532499999,10.042034896939786,60,0.9701904296875,1.33685302734375,-9.117517089843751,1.495361328125,-2.264404296875,-3.62091064453125
114.58333333333333,49.3522608375,10.062734722798018,60,0.89542236328125,1.35120849609375,-9.03616943359375,1.11083984375,-3.32183837890625,-1.922607421875
114.66666666666667,49.562867925,10.048929580259811,60,1.040771484375,1.3027587890625,-9.092395019531251,2.520751953125,-4.7210693359375,-1.80511474609375
114.75,49.679871862499986,10.048929580259811,60,1.15142822265625,0.9211425781250001,-10.0906982421875,2.99072265625,-4.998779296875,-3.8665771484375
114.83333333333333,50.030883674999984,10.042034896939786,60,1.2746459960937502,1.0030883789062501,-10.070361328125001,1.52740478515625,-4.486083984375,-2.44598388671875
114.91666666666667,50.592502575,10.048929580259811,60,1.3721435546875,0.9630126953125001,-10.048828125,1.239013671875,-4.0374755859375,-2.5421142578125
115,51.9263474625,10.0558295208763,60,1.2214111328125001,1.0264160156250002,-10.001574707031251,-0.33111572265625,-3.34320068359375,-4.85992431640625
115.08333333333333,52.8155773875,10.069645190036784,60,1.2513183593750001,1.0353881835937502,-9.9423583984375,-1.580810546875,-1.78375244140625,-3.7384033203125
115.16666666666667,53.82181124999999,10.048929580259811,60,1.2028686523437502,1.435546875,-9.078637695312501,0.0213623046875,-1.3885498046875,-2.61688232421875
115.25,54.7344419625,10.069645190036784,60,1.22021484375,1.414013671875,-9.120507812500001,0.88653564453125,-3.67431640625,-4.87060546875
115.33333333333333,56.232092362500005,10.076560926607481,60,1.09998779296875,1.41102294921875,-9.146826171875,0.24566650390625,-0.59814453125,-4.73175048828125
115.41666666666667,57.612738824999994,10.062734722798018,60,1.342236328125,1.3936767578125,-9.19049072265625,-3.4820556640625,4.85992431640625,-0.59814453125
115.5,58.8061789875,10.069645190036784,60,1.5384277343750001,1.5402221679687502,-9.23056640625,-1.11083984375,1.14288330078125,0.88653564453125
115.58333333333333,59.812412849999994,10.090408223819503,60,1.1825317382812501,1.28900146484375,-9.3501953125,4.6783447265625,-9.31396484375,-8.79058837890625
115.66666666666667,60.467634899999986,10.083481936528052,60,0.9899291992187501,1.24952392578125,-9.3848876953125,1.39923095703125,-8.91876220703125,-7.7545166015625
115.75,60.444234112500006,10.069645190036784,60,1.1101562500000002,1.35479736328125,-9.179125976562501,-2.78778076171875,-2.2003173828125,0.897216796875
115.83333333333333,61.0058530125,10.076560926607481,60,1.42298583984375,1.55098876953125,-8.9183349609375,-4.45404052734375,5.56488037109375,2.46734619140625
115.91666666666667,61.0292538,10.097339792505906,60,1.46844482421875,1.69215087890625,-9.077441406250001,-4.2510986328125,-4.53948974609375,-2.0721435546875
116,60.771845137499994,10.083481936528052,60,1.6813842773437502,1.45050048828125,-9.52784423828125,-11.236572265625,-7.55157470703125,-1.71966552734375
116.08333333333333,61.076055374999996,10.097339792505906,60,1.4176025390625,1.6993286132812502,-9.31610107421875,-3.8238525390625,-4.73175048828125,-5.15899658203125
116.16666666666667,61.66107506249999,10.090408223819503,60,1.1197265625000001,1.8309204101562502,-8.99908447265625,0.01068115234375,-10.92681884765625,-9.14306640625
116.25,61.94188451249999,10.083481936528052,60,1.29976806640625,1.9367919921875,-8.96558837890625,2.87322998046875,-8.38470458984375,-6.03485107421875
116.33333333333333,61.778079000000005,10.097339792505906,60,1.13587646484375,1.8614257812500001,-8.981738281250001,3.6102294921875,-11.50360107421875,-7.861328125
116.41666666666667,59.06358764999999,10.097339792505906,60,1.19210205078125,1.8877441406250002,-9.267053222656251,3.5247802734375,-16.7694091796875,-6.3446044921875
116.5,56.559703387499994,10.104276646614402,60,1.35718994140625,1.3553955078125002,-9.855029296875001,8.45947265625,-18.45703125,-9.9761962890625
116.58333333333333,57.00431834999999,10.1112187901752,60,-0.09091796875000001,1.8883422851562501,-10.720544433593751,-1.14288330078125,-13.201904296875,-18.70269775390625
116.66666666666667,60.3506309625,10.104276646614402,60,1.6514770507812502,1.7471801757812502,-8.862109375000001,-20.166015625,23.0926513671875,27.9632568359375
116.75,61.52067033749999,10.118166227221588,60,2.3429321289062504,1.7944335937500002,-9.4805908203125,6.57958984375,-5.65032958984375,-3.06549072265625
116.83333333333333,61.9652853,10.097339792505906,60,1.0210327148437501,1.8518554687500002,-9.697119140625,8.8226318359375,-23.01788330078125,-27.0660400390625
116.91666666666667,61.169658525,10.118166227221588,60,0.38341064453125,2.0827392578125004,-9.0212158203125,-7.27386474609375,-2.0721435546875,2.862548828125
117,57.7765443375,10.118166227221588,60,1.557568359375,1.7071044921875,-8.73829345703125,-3.0120849609375,-6.40869140625,10.26458740234375
117.08333333333333,56.16189000000001,10.104276646614402,60,0.47851562500000006,2.045654296875,-9.322680664062501,3.08685302734375,-12.67852783203125,-18.21136474609375
117.16666666666667,59.43800024999999,10.1112187901752,60,0.31163330078125,2.4159057617187503,-9.82691650390625,-10.47821044921875,-7.6690673828125,3.759765625
117.25,61.497269549999984,10.1112187901752,60,1.31173095703125,2.04744873046875,-7.99539794921875,-19.6319580078125,18.21136474609375,18.12591552734375
117.33333333333333,62.62050734999999,10.125118961789923,60,1.0371826171875,2.2023681640625004,-10.040454101562501,15.77606201171875,-23.883056640625,-30.76171875
117.41666666666667,63.088523099999996,10.125118961789923,60,-0.0801513671875,1.96669921875,-9.664819335937501,0.982666015625,-28.95660400390625,-27.3223876953125
117.5,62.948118375,10.118166227221588,60,0.57720947265625,2.0618041992187504,-9.59722900390625,0.37384033203125,-10.2325439453125,7.67974853515625
117.58333333333333,60.865448287499994,10.132076997919642,60,0.45997314453125004,2.3459228515625004,-9.015234375,-0.24566650390625,-12.46490478515625,-1.22833251953125
117.66666666666667,58.10415536249999,10.125118961789923,60,0.17047119140625,2.15989990234375,-8.99908447265625,7.06024169921875,-19.87762451171875,-8.587646484375
117.75,56.70010811249999,10.125118961789923,60,0.03529052734375,2.0917114257812504,-9.174340820312501,1.0467529296875,-11.920166015625,-8.23516845703125
117.83333333333333,58.876381349999996,10.132076997919642,60,0.8421875000000001,2.1317871093750003,-9.66123046875,-14.35546875,-5.340576171875,10.77728271484375
117.91666666666667,61.9886860875,10.125118961789923,60,0.863720703125,2.1999755859375,-9.29815673828125,-3.0548095703125,4.21905517578125,-0.67291259765625
118,63.04172152500001,10.139040339653267,60,0.380419921875,2.3321655273437503,-9.729418945312501,0.640869140625,-8.17108154296875,-15.77606201171875
118.08333333333333,63.55653885,10.139040339653267,60,0.21951904296875002,2.201171875,-9.311914062500001,3.12957763671875,-11.9842529296875,-10.90545654296875
118.16666666666667,63.8373483,10.132076997919642,60,0.02392578125,2.3734375,-9.484179687500001,7.391357421875,-14.1845703125,-10.382080078125
118.25,64.0479553875,10.146008991036393,60,-0.02452392578125,2.2502197265625004,-9.80478515625,1.71966552734375,-11.28997802734375,-7.80792236328125
118.33333333333333,61.31006325,10.139040339653267,60,0.06280517578125,2.1712646484375,-9.46085205078125,-0.897216796875,-8.80126953125,1.2603759765625
118.41666666666667,59.0401868625,10.152982956117711,60,0.18841552734375,2.0408691406250004,-9.7222412109375,4.913330078125,-14.13116455078125,-2.6275634765625
118.5,58.572171112499994,10.152982956117711,60,-0.39896240234375,2.2053588867187504,-9.69891357421875,-0.9185791015625,-13.1591796875,-13.16986083984375
118.58333333333333,59.43800024999999,10.146008991036393,60,-0.36905517578125,2.54091796875,-10.30303955078125,-3.5247802734375,-7.9254150390625,1.97601318359375
118.66666666666667,63.9075506625,10.166946843585087,60,0.7781860351562501,2.7855590820312504,-8.8704833984375,-5.21240234375,8.9508056640625,6.50482177734375
118.75,65.8966176,10.159962238948987,60,0.34154052734375,2.54271240234375,-9.773681640625,2.36053466796875,3.53546142578125,-14.53704833984375
118.83333333333333,66.7624467375,10.159962238948987,60,-0.045458984375000004,2.469140625,-9.4518798828125,1.025390625,-6.280517578125,-12.31536865234375
118.91666666666667,67.1368593375,10.173936774083963,60,0.06340332031250001,2.5863769531250003,-9.58167724609375,5.4046630859375,-8.25653076171875,-3.9093017578125
119,67.2304624875,10.146008991036393,60,-0.28950195312500004,2.72215576171875,-9.003271484375,2.2216796875,-7.6904296875,-8.10699462890625
119.08333333333333,67.39426800000001,10.159962238948987,60,-0.07476806640625,2.6073120117187503,-9.474609375,3.83453369140625,-7.91473388671875,-2.734375
119.16666666666667,67.2070617,10.180932034506665,60,-0.13876953125000002,2.6432006835937503,-9.00028076171875,4.90264892578125,-12.16583251953125,-4.51812744140625
119.25,65.8966176,10.180932034506665,60,-0.41511230468750004,2.796923828125,-8.73590087890625,2.74505615234375,-11.2152099609375,-7.8826904296875
119.33333333333333,62.807713650000004,10.166946843585087,60,-0.19858398437500002,2.7083984375,-9.21441650390625,3.27911376953125,-5.853271484375,-2.1575927734375
119.41666666666667,60.67824198750001,10.159962238948987,60,-0.16269531250000002,2.69942626953125,-9.276025390625001,0.48065185546875,-3.33251953125,0.43792724609375
119.5,59.95281757499999,10.166946843585087,60,-0.26976318359375,2.6180786132812504,-8.92431640625,-4.3792724609375,-0.1922607421875,2.70233154296875
119.58333333333333,59.812412849999994,10.180932034506665,60,-0.322998046875,2.4476074218750004,-9.67020263671875,5.79986572265625,-5.21240234375,-7.0709228515625
119.66666666666667,60.98245222499999,10.166946843585087,60,-0.21473388671875002,2.5295532226562503,-9.455468750000001,0.3204345703125,-2.06146240234375,-0.384521484375
119.75,66.037022325,10.180932034506665,60,0.11962890625000001,2.677294921875,-8.912353515625,-0.7476806640625,5.20172119140625,0.08544921875
119.83333333333333,67.46447036250001,10.166946843585087,60,-0.09689941406250001,2.7329223632812503,-8.9446533203125,0.9185791015625,-6.8359375,-11.99493408203125
119.91666666666667,67.86228374999999,10.187932628917334,60,0.046655273437500006,2.77000732421875,-8.8010986328125,2.2003173828125,-4.7637939453125,-6.73980712890625
120,68.4941050125,10.173936774083963,60,-0.23447265625000002,2.6868652343750004,-8.906970214843751,1.63421630859375,-11.07635498046875,-7.16705322265625
120.08333333333333,68.5877081625,10.173936774083963,60,-0.16329345703125,2.7849609375,-8.787939453125,1.79443359375,-6.5582275390625,-3.25775146484375
120.16666666666667,68.938719975,10.159962238948987,60,-0.0681884765625,2.7436889648437504,-9.38309326171875,1.9012451171875,-9.2926025390625,-5.938720703125
120.25,69.1493270625,10.187932628917334,60,-0.15850830078125,2.4188964843750003,-9.7509521484375,1.666259765625,-9.36737060546875,-6.964111328125
120.33333333333333,69.313132575,10.187932628917334,60,-0.41630859375,2.61090087890625,-8.92252197265625,0.42724609375,-6.622314453125,-4.742431640625
120.41666666666667,68.84511682499999,10.173936774083963,60,-0.47731933593750003,2.64678955078125,-9.034375,2.42462158203125,-5.41534423828125,-4.7637939453125
120.5,66.9496530375,10.187932628917334,60,-0.17465820312500002,2.81187744140625,-9.07684326171875,2.91595458984375,-3.66363525390625,-2.85186767578125
120.58333333333333,63.93095144999999,10.166946843585087,60,-0.16090087890625002,2.3967651367187504,-9.847253417968751,2.008056640625,-0.811767578125,-3.8665771484375
120.66666666666667,62.24609474999999,10.187932628917334,60,-0.3864013671875,2.51280517578125,-9.34122314453125,-0.73699951171875,-2.81982421875,0.4913330078125
120.75,61.6142734875,10.194938561383218,60,0.01375732421875,2.56663818359375,-9.42017822265625,1.1749267578125,-4.53948974609375,1.33514404296875
120.83333333333333,62.199293175,10.187932628917334,60,-0.20635986328125003,2.7945312500000004,-9.03138427734375,3.96270751953125,-8.0535888671875,-6.7718505859375
120.91666666666667,63.743745149999995,10.194938561383218,60,-0.05802001953125,2.69344482421875,-9.138452148437501,3.033447265625,-5.2978515625,3.204345703125
121,67.8856845375,10.194938561383218,60,0.30625,2.7466796875000004,-9.12708740234375,3.0975341796875,-3.81317138671875,0.2777099609375
121.08333333333333,68.8919184,10.201949835974656,60,-0.12142333984375,2.5397216796875,-9.542199707031251,0.05340576171875,-8.49151611328125,-11.84539794921875
121.16666666666667,69.71094596249999,10.201949835974656,60,-0.3840087890625,2.56185302734375,-9.820336914062501,3.6529541015625,-9.5703125,-8.94012451171875
121.25,70.38956879999999,10.187932628917334,60,-0.248828125,2.672509765625,-9.026599121093751,2.14691162109375,-3.7384033203125,-1.324462890625
121.33333333333333,70.52997352499999,10.21598842783111,60,-0.37144775390625,2.3710449218750003,-9.473413085937501,0.39520263671875,-6.29119873046875,-7.391357421875
121.41666666666667,70.95118769999999,10.208966456765102,60,-0.5461059570312501,2.62286376953125,-8.98831787109375,2.4566650390625,-6.99615478515625,-4.09088134765625
121.5,71.559608175,10.208966456765102,60,-0.1256103515625,2.6162841796875003,-9.09598388671875,1.59149169921875,-5.9814453125,-2.74505615234375
121.58333333333333,71.70001289999999,10.21598842783111,60,-0.2548095703125,2.3650634765625003,-9.6145751953125,2.7130126953125,-9.442138671875,-4.68902587890625
121.66666666666667,71.091592425,10.194938561383218,60,-0.65018310546875,2.768212890625,-9.00626220703125,3.9306640625,-8.76922607421875,-4.7637939453125
121.75,69.1961286375,10.201949835974656,60,-0.5586669921875,2.6420043945312504,-8.81964111328125,1.8157958984375,-4.24041748046875,-5.50079345703125
121.83333333333333,65.47540342500001,10.208966456765102,60,-0.27155761718750004,2.51280517578125,-9.279016113281251,3.74908447265625,-9.48486328125,-4.52880859375
121.91666666666667,64.1415585375,10.208966456765102,60,-0.404345703125,2.3447265625,-9.8059814453125,4.0374755859375,-9.21783447265625,-4.30450439453125
122,64.02455459999999,10.223015753252337,60,-0.37025146484375004,2.4751220703125,-9.90048828125,5.3619384765625,-6.52618408203125,-0.13885498046875
122.08333333333333,64.32876483749999,10.21598842783111,60,-0.8481689453125001,2.3740356445312503,-9.65345458984375,-0.22430419921875,-1.52740478515625,-0.726318359375
122.16666666666667,68.2600971375,10.21598842783111,60,-0.18063964843750002,2.7119873046875003,-8.79810791015625,-0.03204345703125,-2.33917236328125,-0.8544921875
122.25,69.78114832499999,10.21598842783111,60,-0.31641845703125004,2.5624511718750003,-9.517077636718751,3.40728759765625,-8.83331298828125,-10.33935546875
122.33333333333333,70.6937790375,10.21598842783111,60,-0.6890625,2.3231933593750003,-9.576892089843751,2.83050537109375,-9.19647216796875,-9.7412109375
122.41666666666667,70.810782975,10.201949835974656,60,-0.669921875,2.62166748046875,-9.0331787109375,4.571533203125,-5.7464599609375,-2.93731689453125
122.5,71.1149932125,10.21598842783111,60,-0.23865966796875002,2.3985595703125,-9.4566650390625,1.46331787109375,-5.18035888671875,-2.40325927734375
122.58333333333333,71.4894058125,10.223015753252337,60,-0.5700317382812501,2.5313476562500004,-9.34600830078125,1.37786865234375,-6.280517578125,-4.88128662109375
122.66666666666667,71.37240187500001,10.21598842783111,60,-0.504833984375,2.4248779296875003,-9.648669433593751,3.5247802734375,-5.169677734375,-2.31781005859375
122.75,70.5533743125,10.230048437111565,60,-0.6256591796875001,2.6665283203125,-8.816650390625,2.44598388671875,-4.8065185546875,-4.827880859375
122.83333333333333,67.53467272500001,10.21598842783111,60,-0.52158203125,2.552880859375,-9.47999267578125,2.57415771484375,3.38592529296875,-3.2257080078125
122.91666666666667,62.3630986875,10.21598842783111,60,-0.3481201171875,2.0677856445312504,-9.37890625,2.520751953125,5.99212646484375,2.520751953125
123,58.572171112499994,10.208966456765102,60,-0.16329345703125,2.68028564453125,-10.285693359375001,8.49151611328125,14.2059326171875,2.1148681640625
123.08333333333333,56.653306537499994,10.237086483494677,60,0.1782470703125,2.5744140625000003,-8.932092285156251,-0.2777099609375,9.7198486328125,7.562255859375
123.16666666666667,59.0869884375,10.223015753252337,60,0.70999755859375,2.59774169921875,-9.701904296875,11.322021484375,-13.7786865234375,0.2349853515625
123.25,61.68447585,10.237086483494677,60,0.23387451171875,2.5540771484375,-9.462646484375,0.5126953125,-7.40203857421875,-13.14849853515625
123.33333333333333,62.480102624999994,10.230048437111565,60,0.11304931640625,2.41650390625,-9.8825439453125,4.2083740234375,-9.51690673828125,-10.552978515625
123.41666666666667,62.55030498749999,10.230048437111565,60,-0.33914794921875,2.4488037109375003,-9.6911376953125,4.11224365234375,-12.65716552734375,-8.7799072265625
123.5,62.737511287500006,10.237086483494677,60,0.36068115234375003,2.22689208984375,-9.677978515625,-0.99334716796875,0.5767822265625,3.34320068359375
123.58333333333333,63.27572939999999,10.21598842783111,60,-0.10826416015625001,2.49725341796875,-9.546984863281251,3.36456298828125,-6.31256103515625,-7.78656005859375
123.66666666666667,63.392733337500005,10.237086483494677,60,-0.31103515625,2.5277587890625,-9.19647216796875,1.82647705078125,-9.2498779296875,-7.06024169921875
123.75,62.6439081375,10.244129896490676,60,-0.14594726562500002,2.7377075195312504,-8.661730957031251,-2.2216796875,-2.31781005859375,0.77972412109375
123.83333333333333,59.06358764999999,10.237086483494677,60,0.3361572265625,2.61688232421875,-8.997888183593751,0.2349853515625,-3.2684326171875,2.10418701171875
123.91666666666667,56.559703387499994,10.237086483494677,60,-0.05802001953125,2.3447265625,-9.59722900390625,1.14288330078125,-4.6783447265625,-7.12432861328125
124,55.01525141249999,10.230048437111565,60,0.07716064453125,2.3459228515625004,-9.892114257812501,4.0802001953125,-6.3446044921875,-3.8665771484375
124.08333333333333,54.289826999999995,10.230048437111565,60,0.03887939453125,2.3369506835937504,-9.853234863281251,4.1656494140625,-6.1737060546875,-3.27911376953125
124.16666666666667,58.221159300000004,10.251178680191682,60,0.28232421875,2.51220703125,-9.923815917968751,6.75048828125,-10.86273193359375,-0.33111572265625
124.25,62.3630986875,10.251178680191682,60,0.04007568359375,2.4870849609375,-9.366943359375,-0.48065185546875,-5.20172119140625,-8.66241455078125
124.33333333333333,63.439534912499994,10.258232838692939,60,0.15252685546875,2.4996459960937503,-9.78265380859375,2.68096923828125,-7.562255859375,-6.92138671875
124.41666666666667,63.603340425,10.244129896490676,60,-0.09749755859375,2.75146484375,-9.28021240234375,3.77044677734375,-6.14166259765625,-2.80914306640625
124.5,63.439534912499994,10.244129896490676,60,-0.14893798828125002,2.7227539062500004,-8.969775390625001,-5.5755615234375,-2.349853515625,-2.76641845703125
124.58333333333333,64.18836011249999,10.251178680191682,60,0.11544189453125,2.6832763671875,-9.74796142578125,-2.178955078125,-3.12957763671875,0.69427490234375
124.66666666666667,64.9605861,10.258232838692939,60,0.27155761718750004,2.337548828125,-9.3310546875,-5.7891845703125,-0.9185791015625,1.95465087890625
124.75,65.12439161249999,10.244129896490676,60,-0.00478515625,2.56962890625,-9.279016113281251,5.255126953125,-7.16705322265625,-4.00543212890625
124.83333333333333,65.05418925,10.258232838692939,60,-0.07716064453125,2.4577758789062503,-9.633715820312501,2.349853515625,-8.9080810546875,-8.06427001953125
124.91666666666667,65.05418925,10.258232838692939,60,-0.0705810546875,2.4906738281250003,-9.256884765625001,2.9693603515625,-5.0201416015625,-1.4312744140625
125,61.918483725,10.272357296492771,60,-0.32180175781250003,2.7735961914062504,-8.6982177734375,3.460693359375,-5.04150390625,-4.64630126953125
125.08333333333333,60.6548412,10.251178680191682,60,-0.2548095703125,2.8872436523437504,-9.174340820312501,2.777099609375,-6.793212890625,-4.2938232421875
125.16666666666667,59.67200812499999,10.244129896490676,60,0.136376953125,2.619873046875,-9.687548828125001,-2.9693603515625,0.1922607421875,4.56085205078125
125.25,59.3443971,10.251178680191682,60,0.04725341796875,2.8423828125000004,-8.81485595703125,2.8839111328125,-2.435302734375,-2.47802734375
125.33333333333333,59.36779788749999,10.251178680191682,60,0.0490478515625,2.91954345703125,-9.247912597656251,6.46209716796875,-10.73455810546875,-7.74383544921875
125.41666666666667,59.43800024999999,10.251178680191682,60,0.14534912109375,2.6479858398437504,-9.639697265625001,1.9866943359375,-7.6263427734375,-4.83856201171875
125.5,59.43800024999999,10.265292376092805,60,0.046655273437500006,2.4822998046875,-9.59962158203125,0.80108642578125,-5.2978515625,-2.99072265625
125.58333333333333,59.110389225,10.265292376092805,60,-0.12800292968750002,2.54271240234375,-9.296960449218751,2.46734619140625,-5.5755615234375,-3.17230224609375
125.66666666666667,58.45516717500001,10.251178680191682,60,0.1375732421875,2.5104125976562504,-9.799401855468751,2.87322998046875,-7.95745849609375,-4.68902587890625
125.75,58.12755615,10.251178680191682,60,-0.07297363281250001,2.48887939453125,-9.59962158203125,1.9012451171875,-5.2978515625,-3.40728759765625
125.83333333333333,57.519135674999994,10.251178680191682,60,-0.09510498046875,2.63363037109375,-9.10316162109375,1.01470947265625,-7.20977783203125,-2.61688232421875
125.91666666666667,57.565937250000005,10.272357296492771,60,-0.0921142578125,2.835205078125,-8.77418212890625,2.05078125,-4.486083984375,-1.67694091796875
126,56.46610023750001,10.279427603997455,60,-0.0562255859375,2.9141601562500004,-9.041552734375001,1.89056396484375,-6.23779296875,-4.6142578125
126.08333333333333,55.834278975,10.272357296492771,60,0.055029296875,2.6731079101562503,-9.395654296875001,-0.555419921875,-3.94134521484375,-0.86517333984375
126.16666666666667,55.272660075000005,10.272357296492771,60,0.08732910156250001,3.4943603515625004,-8.91953125,-3.57818603515625,-7.78656005859375,-0.2349853515625
126.25,55.60027109999999,10.258232838692939,60,-0.0011962890625,3.043359375,-9.2245849609375,-21.22344970703125,-3.5247802734375,-14.23797607421875
126.33333333333333,55.7874774,10.258232838692939,60,-0.41331787109375,3.9633056640625,-9.16058349609375,-19.952392578125,11.39678955078125,-8.4808349609375
126.41666666666667,57.07452071249999,10.258232838692939,60,0.5897705078125001,3.466845703125,-9.6839599609375,-6.0455322265625,2.98004150390625,8.66241455078125
126.5,56.84051283750001,10.279427603997455,60,0.284716796875,2.3788208007812504,-7.06229248046875,-11.37542724609375,-11.492919921875,-15.7012939453125
126.58333333333333,56.910715200000006,10.265292376092805,60,0.7476806640625,4.2025634765625,-10.324572753906251,22.5799560546875,-18.70269775390625,2.46734619140625
126.66666666666667,57.823345912499995,10.2865033027146,60,-0.6328369140625001,2.5062255859375,-8.03427734375,-30.16357421875,33.837890625,-6.24847412109375
126.75,58.244560087499984,10.272357296492771,60,-0.37264404296875003,3.6199707031250004,-9.027197265625,20.79620361328125,24.27825927734375,-0.4058837890625
126.83333333333333,59.906015999999994,10.272357296492771,60,0.9570312500000001,2.6659301757812504,-8.5080078125,16.790771484375,2.435302734375,17.59185791015625
126.91666666666667,60.233627025000004,10.279427603997455,60,1.72205810546875,2.5301513671875,-10.2175048828125,31.37054443359375,-5.73577880859375,23.3062744140625
127,60.0698215125,10.279427603997455,60,0.7309326171875,2.2801269531250004,-9.58466796875,16.0858154296875,-18.98040771484375,-7.61566162109375
127.08333333333333,59.274194737500004,10.2865033027146,60,0.20755615234375002,2.6150878906250004,-9.3011474609375,15.56243896484375,-14.5263671875,-2.64892578125
127.16666666666667,58.64237347499999,10.279427603997455,60,0.74468994140625,2.62047119140625,-9.182116699218751,2.9693603515625,-4.24041748046875,4.04815673828125
127.25,58.10415536249999,10.258232838692939,60,0.9869384765625001,2.04864501953125,-9.81854248046875,1.3031005859375,-5.45806884765625,1.11083984375
127.33333333333333,57.65954039999999,10.2865033027146,60,0.3122314453125,2.44820556640625,-8.993701171875001,1.18560791015625,-4.71038818359375,-2.7130126953125
127.41666666666667,56.7469096875,10.279427603997455,60,0.7153808593750001,2.409326171875,-9.344812011718751,0.56610107421875,-0.26702880859375,2.5848388671875
127.5,55.50666795000001,10.293584396755087,60,0.899609375,2.46614990234375,-9.210229492187501,0.56610107421875,-4.98809814453125,-0.05340576171875
127.58333333333333,53.68140652499999,10.293584396755087,60,1.09759521484375,2.0612060546875,-9.917834472656251,5.596923828125,-16.876220703125,-2.520751953125
