seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
72.16666666666667,11.9110008375,7.426357524300722,31,0.33795166015625,0.5580688476562501,-9.43214111328125,-13.04168701171875,1.79443359375,-5.88531494140625
72.25,9.0093031875,7.421461066698933,31,0.53175048828125,0.4677490234375,-9.79102783203125,-9.8907470703125,-7.95745849609375,-1.29241943359375
72.33333333333333,6.45861735,7.441069310217493,31,0.44262695312500006,1.01385498046875,-9.474609375,-16.82281494140625,-1.5594482421875,-0.39520263671875
72.41666666666667,5.265177187499999,7.4165683398726205,31,0.41810302734375004,0.8780761718750001,-9.3513916015625,-11.99493408203125,-1.97601318359375,0.469970703125
72.5,4.165340175,7.431257715522758,31,0.71298828125,1.01624755859375,-9.68216552734375,-3.2470703125,-7.76519775390625,-0.5767822265625
72.58333333333333,3.2293086750000004,7.450895873584722,31,0.299072265625,1.22918701171875,-9.28021240234375,-7.7545166015625,-5.938720703125,-4.38995361328125
72.66666666666667,2.4102811125,7.4459807193905885,31,0.6220703125,1.27105712890625,-9.52784423828125,-0.7049560546875,-8.59832763671875,-2.2857666015625
72.75,3.042102375,7.450895873584722,31,0.35469970703125003,1.21961669921875,-9.505114746093751,2.06146240234375,-7.67974853515625,-8.9508056640625
72.83333333333333,4.024935449999999,7.460737428460808,31,0.19320068359375,1.15740966796875,-9.52186279296875,2.5848388671875,-7.46612548828125,-7.48748779296875
72.91666666666667,4.3057449,7.460737428460808,31,0.31163330078125,1.03778076171875,-9.557153320312501,5.07354736328125,-8.23516845703125,-1.10015869140625
73,4.58655435,7.46566383486056,31,0.3409423828125,1.055126953125,-9.53262939453125,4.83856201171875,-5.58624267578125,-0.42724609375
73.08333333333333,4.726959075,7.46566383486056,31,0.34632568359375004,1.07666015625,-9.5906494140625,3.87725830078125,-5.71441650390625,-3.19366455078125
73.16666666666667,4.820562225,7.480465604259256,31,0.30924072265625,0.9905273437500001,-9.5547607421875,2.57415771484375,-5.5755615234375,-3.08685302734375
73.25,4.8907645875000005,7.470593997716954,31,0.2930908203125,1.0718750000000001,-9.539208984375001,3.4820556640625,-5.75714111328125,-2.2857666015625
73.33333333333333,5.0077685249999995,7.485407053680428,31,0.27993164062500003,1.007275390625,-9.58466796875,2.78778076171875,-5.37261962890625,-3.3111572265625
73.41666666666667,5.2417764,7.480465604259256,31,0.37563476562500003,1.21064453125,-9.597827148437501,2.70233154296875,-5.5755615234375,-3.076171875
73.5,5.4055819125,7.49035227102876,31,0.2308837890625,1.0569213867187501,-9.5475830078125,2.99072265625,-5.94940185546875,-3.04412841796875
73.58333333333333,5.4991850625,7.505210559378691,31,0.356494140625,1.07366943359375,-9.606799316406251,3.16162109375,-5.73577880859375,-2.87322998046875
73.66666666666667,5.733192937500001,7.495301259177357,31,0.23566894531250002,1.0533325195312502,-9.51348876953125,1.99737548828125,-4.96673583984375,-3.4820556640625
73.75,5.990601600000001,7.515134977313069,31,0.29847412109375004,1.0276123046875,-9.581079101562501,3.6529541015625,-5.2978515625,-2.47802734375
73.83333333333333,6.2480102625,7.505210559378691,31,0.189013671875,1.01026611328125,-9.49853515625,2.78778076171875,-5.03082275390625,-2.93731689453125
73.91666666666667,6.2246094749999985,7.510170877188588,31,0.30146484375000004,1.0969970703125,-9.53681640625,3.1402587890625,-5.0628662109375,-3.1402587890625
74,6.271411049999999,7.515134977313069,31,0.27694091796875003,1.126904296875,-9.508105468750001,2.734375,-5.1055908203125,-3.076171875
74.08333333333333,6.2012086875,7.53502925867124,31,0.32778320312500003,1.0204345703125002,-9.593041992187501,2.947998046875,-5.21240234375,-2.95867919921875
74.16666666666667,6.1544071124999995,7.53005000042572,31,0.2572021484375,1.0419677734375001,-9.533227539062501,2.520751953125,-5.56488037109375,-3.34320068359375
74.25,6.1076055375,7.53502925867124,31,0.35589599609375,1.0389770507812501,-9.62235107421875,2.59552001953125,-4.6356201171875,-3.21502685546875
74.33333333333333,6.809629162499999,7.53005000042572,31,0.3170166015625,1.18372802734375,-9.485375976562501,2.392578125,-4.34722900390625,-2.89459228515625
74.41666666666667,9.336914212499998,7.54499916832819,31,0.37922363281250004,1.42657470703125,-9.362158203125,11.18316650390625,-0.20294189453125,-10.60638427734375
74.5,14.414885099999998,7.554984288184611,31,-0.28352050781250004,0.6705200195312501,-9.328662109375001,19.39697265625,0.897216796875,-9.13238525390625
74.58333333333333,18.088808737500003,7.549989825531993,31,0.5084228515625,0.0610107421875,-9.72283935546875,25.1007080078125,-1.495361328125,21.39434814453125
74.66666666666667,19.797066225,7.540012313673702,31,-0.2966796875,0.051440429687500004,-9.514086914062501,27.14080810546875,15.7440185546875,30.79376220703125
74.75,19.37585205,7.549989825531993,31,1.77230224609375,0.00478515625,-10.12598876953125,30.68695068359375,21.27685546875,31.49871826171875
74.83333333333333,19.2822489,7.559982559187754,31,1.2752441406250001,-0.1949951171875,-9.7437744140625,15.5517578125,-2.98004150390625,2.40325927734375
74.91666666666667,19.141844174999996,7.554984288184611,31,1.32967529296875,-0.33675537109375003,-9.690539550781251,11.920166015625,-2.4139404296875,-2.7130126953125
75,17.5271898375,7.580013784817248,31,0.8577392578125,-0.33675537109375003,-9.40103759765625,2.2216796875,-10.7452392578125,-12.93487548828125
75.08333333333333,14.040472500000002,7.575000251350628,31,0.6878662109375,-0.09151611328125,-10.2653564453125,-6.26983642578125,-19.81353759765625,-17.65594482421875
75.16666666666667,9.82833075,7.590052323342393,31,0.720166015625,0.2069580078125,-9.745568847656251,-29.89654541015625,-37.042236328125,-18.01910400390625
75.25,6.926633099999999,7.569990537863518,31,0.30983886718750003,0.83680419921875,-9.386083984375,-33.69903564453125,3.4393310546875,-16.86553955078125
75.33333333333333,5.054570099999999,7.575000251350628,31,0.60352783203125,1.0389770507812501,-9.652856445312501,-19.79217529296875,-12.10174560546875,-6.2591552734375
75.41666666666667,3.9781338749999993,7.585031141176165,31,0.5598632812500001,1.00069580078125,-9.421374511718751,-20.1446533203125,-8.49151611328125,-9.70916748046875
75.5,3.6271220625000007,7.610175368458444,31,0.24523925781250003,1.4780151367187502,-9.45068359375,-13.34075927734375,-9.58099365234375,-9.0789794921875
75.58333333333333,3.6271220625000007,7.615215723464237,31,0.31761474609375,1.75794677734375,-9.39027099609375,-10.15777587890625,-14.312744140625,-3.23638916015625
75.66666666666667,5.4991850625,7.615215723464237,31,0.6065185546875,2.0923095703125,-9.032580566406251,6.54754638671875,-8.66241455078125,-0.41656494140625
75.75,10.1091402,7.615215723464237,31,0.6077148437500001,0.8529541015625001,-10.197167968750001,40.19317626953125,-11.1724853515625,6.67572021484375
75.83333333333333,13.3150480875,7.6051388538683895,31,-0.18721923828125,0.71119384765625,-9.26226806640625,14.62249755859375,-0.03204345703125,0.56610107421875
75.91666666666667,16.544356762499998,7.630359860270953,31,0.42348632812500003,0.42767333984375006,-9.673193359375,29.14886474609375,-12.78533935546875,20.4864501953125
76,17.8079992875,7.635415606245772,31,0.4198974609375,0.22849121093750002,-9.923815917968751,15.94696044921875,-10.0616455078125,2.0294189453125
76.08333333333333,17.573991412499996,7.640475207300539,31,-0.060412597656250004,0.01256103515625,-9.455468750000001,9.0362548828125,-7.63702392578125,-2.85186767578125
76.16666666666667,15.865733925,7.640475207300539,31,0.32479248046875003,-0.0035888671875000003,-9.7940185546875,10.3179931640625,-1.11083984375,9.014892578125
76.25,14.414885099999998,7.65060598641039,31,0.30385742187500003,0.14893798828125002,-9.7318115234375,3.68499755859375,-14.83612060546875,1.57012939453125
76.33333333333333,14.157476437499998,7.640475207300539,31,0.06519775390625,0.1543212890625,-9.6145751953125,5.05218505859375,-11.02294921875,-4.486083984375
76.41666666666667,14.321281949999998,7.645538666374814,31,0.008374023437500001,0.21473388671875002,-9.5116943359375,2.98004150390625,-7.9681396484375,-9.55963134765625
76.5,14.555289825000001,7.645538666374814,31,0.11903076171875,0.15611572265625,-9.67498779296875,-0.7476806640625,-4.62493896484375,-11.7279052734375
76.58333333333333,13.736262262499999,7.660752221143847,31,0.026916503906250003,0.24703369140625,-9.6863525390625,-5.67169189453125,-5.8319091796875,-15.73333740234375
76.66666666666667,13.010837849999998,7.665831141736543,31,0.15491943359375002,0.287109375,-9.704296875,-6.97479248046875,-5.39398193359375,-12.04833984375
76.75,13.010837849999998,7.665831141736543,31,-0.11125488281250001,0.51141357421875,-9.4171875,-6.18438720703125,-4.87060546875,-9.356689453125
76.83333333333333,11.091973274999999,7.65060598641039,31,-0.048449707031250004,0.44442138671875003,-9.487170410156251,-2.16827392578125,-5.56488037109375,-6.9427490234375
76.91666666666667,10.7877630375,7.681091151834603,31,-0.031103515625,0.5341430664062501,-9.6552490234375,2.04010009765625,-5.73577880859375,-3.36456298828125
77,10.6707591,7.676000604127765,31,-0.08493652343750001,0.6125,-9.59722900390625,2.12554931640625,-6.5582275390625,-2.14691162109375
77.08333333333333,10.389949649999998,7.686185581158219,31,-0.025720214843750002,0.48988037109375004,-9.5715087890625,2.55279541015625,-6.84661865234375,-2.53143310546875
77.16666666666667,10.2261441375,7.665831141736543,31,0.054431152343750004,0.39357910156250003,-9.66123046875,1.5167236328125,-5.65032958984375,-3.02276611328125
77.25,10.2261441375,7.665831141736543,31,-0.06519775390625,0.5060302734375001,-9.520068359375001,1.324462890625,-4.315185546875,-2.606201171875
77.33333333333333,10.249544924999999,7.670913935080174,31,0.23028564453125003,0.538330078125,-9.663623046875001,1.76239013671875,-4.62493896484375,-3.2257080078125
77.41666666666667,10.6707591,7.691283895058401,31,0.0490478515625,0.73990478515625,-9.86160888671875,-5.60760498046875,-0.213623046875,-14.79339599609375
77.5,10.647358312499998,7.686185581158219,31,-0.30206298828125,0.82484130859375,-9.16776123046875,-19.140625,-1.96533203125,-16.20330810546875
77.58333333333333,9.64112445,7.676000604127765,31,0.15073242187500002,1.0389770507812501,-9.577490234375,-9.73052978515625,0.01068115234375,-1.28173828125
77.66666666666667,8.541287437499998,7.691283895058401,31,0.52935791015625,1.1795410156250001,-9.65345458984375,-8.40606689453125,1.409912109375,-0.58746337890625
77.75,7.6520575125,7.686185581158219,31,0.13996582031250002,1.4678466796875,-9.50989990234375,-12.9241943359375,-1.59149169921875,-11.16180419921875
77.83333333333333,7.3010457,7.681091151834603,31,0.07895507812500001,1.524072265625,-9.34541015625,-11.1297607421875,-4.1229248046875,-3.2470703125
77.91666666666667,7.886065387499999,7.696386096497198,31,0.4940673828125,1.5653442382812501,-9.32447509765625,4.75311279296875,-3.802490234375,4.8919677734375
78,10.600556737499998,7.701492188438913,31,0.20576171875000002,2.3124267578125,-8.625244140625,23.03924560546875,-6.622314453125,7.89337158203125
78.08333333333333,16.614559124999996,7.696386096497198,31,0.61429443359375,0.09031982421875001,-10.08411865234375,47.8302001953125,-0.2777099609375,13.3514404296875
78.16666666666667,22.2775497,7.711716055699619,31,-0.32239990234375004,0.294287109375,-9.225183105468751,30.23834228515625,-2.8411865234375,7.14569091796875
78.25,24.0326087625,7.711716055699619,31,1.213037109375,-0.10886230468750001,-9.748559570312501,40.53497314453125,1.6876220703125,12.61444091796875
78.33333333333333,22.9561725375,7.7066021738501105,31,0.43963623046875006,-0.088525390625,-9.512890625,14.996337890625,-1.4312744140625,-2.5421142578125
78.41666666666667,22.090343400000002,7.711716055699619,31,0.25062255859375004,-0.20635986328125003,-9.542199707031251,14.75067138671875,-9.82666015625,-3.887939453125
78.5,21.154311899999996,7.716833836958531,31,0.59754638671875,-0.41571044921875006,-9.64029541015625,10.68115234375,-6.536865234375,0.25634765625
78.58333333333333,20.4756890625,7.716833836958531,31,0.8643188476562501,-0.50064697265625,-9.8992919921875,7.44476318359375,-2.1575927734375,1.9866943359375
78.66666666666667,18.1590111,7.727081109600252,31,0.3385498046875,-0.69683837890625,-9.64208984375,2.06146240234375,2.72369384765625,4.90264892578125
78.75,12.776829974999998,7.716833836958531,31,1.3290771484375001,-0.74708251953125,-9.773681640625,0.52337646484375,-4.45404052734375,16.5130615234375
78.83333333333333,8.0498709,7.7373440155893425,31,0.6418090820312501,0.11962890625000001,-9.3872802734375,-27.7923583984375,-5.6396484375,-27.80303955078125
78.91666666666667,6.7160260124999995,7.732210606936578,31,0.18841552734375,0.46655273437500006,-9.176135253906251,-21.6827392578125,-14.60113525390625,-21.7254638671875
79,5.616188999999999,7.7476225787762,31,0.6017333984375001,0.44860839843750006,-9.7461669921875,-17.7520751953125,-9.5062255859375,-11.492919921875
79.08333333333333,5.054570099999999,7.7373440155893425,31,0.35350341796875,0.5969482421875001,-9.582873535156251,-23.16741943359375,-8.51287841796875,-13.372802734375
79.16666666666667,4.071737025,7.7476225787762,31,0.31881103515625003,1.09639892578125,-9.63251953125,-23.70147705078125,-15.2313232421875,-7.177734375
79.25,4.5163519875,7.752767739281991,31,0.00897216796875,1.2860107421875,-9.268847656250001,-11.97357177734375,-17.01507568359375,-12.518310546875
79.33333333333333,5.779994512500001,7.768226772326812,31,0.04725341796875,1.3320678710937501,-9.5882568359375,4.52880859375,-9.53826904296875,-4.41131591796875
79.41666666666667,6.7394268,7.7630698330646135,31,0.1830322265625,1.1077636718750001,-9.62115478515625,2.98004150390625,-5.6396484375,-2.691650390625
79.5,7.2542441250000005,7.7630698330646135,31,0.00777587890625,1.3960693359375,-9.43692626953125,3.34320068359375,-5.2764892578125,-3.631591796875
79.58333333333333,7.886065387499999,7.773387643830317,31,0.039477539062500004,1.2764404296875,-9.62952880859375,4.443359375,-6.44073486328125,-3.47137451171875
79.66666666666667,8.237077199999998,7.7785524505735175,31,-0.0251220703125,1.49715576171875,-9.3753173828125,2.777099609375,-3.84521484375,-8.00018310546875
79.75,9.196509487499998,7.773387643830317,31,0.022729492187500002,1.3374511718750002,-9.558947753906251,6.46209716796875,-3.94134521484375,-5.73577880859375
79.83333333333333,10.3197472875,7.788893881784012,31,-0.13398437500000002,1.1819335937500002,-9.128283691406251,13.07373046875,-2.25372314453125,1.751708984375
79.91666666666667,10.9281677625,7.7785524505735175,31,0.366064453125,1.04256591796875,-10.00994873046875,16.32080078125,-4.77447509765625,4.3792724609375
80,10.647358312499998,7.788893881784012,31,0.03887939453125,0.97437744140625,-9.4112060546875,0.39520263671875,-5.90667724609375,-3.79180908203125
80.08333333333333,10.343148074999998,7.799251089991184,31,0.24464111328125002,0.9271240234375001,-9.64747314453125,3.53546142578125,-8.21380615234375,-0.5126953125
80.16666666666667,10.389949649999998,7.788893881784012,31,0.1471435546875,0.9420776367187501,-9.624743652343751,1.9866943359375,-6.494140625,-3.7384033203125
80.25,10.506953587499998,7.794070512259526,31,0.02452392578125,1.1328857421875,-9.4686279296875,2.57415771484375,-5.38330078125,-3.23638916015625
80.33333333333333,11.630191387499998,7.799251089991184,31,0.27933349609375,1.13348388671875,-9.530236816406251,5.126953125,-4.41131591796875,-2.64892578125
80.41666666666667,13.198044149999998,7.804435617988824,31,-0.2009765625,0.8990112304687501,-9.434533691406251,8.8653564453125,-5.7037353515625,-5.65032958984375
80.5,15.818932349999997,7.820012933710484,31,0.052636718750000006,1.1400634765625002,-9.35916748046875,15.94696044921875,-8.36334228515625,2.10418701171875
80.58333333333333,19.422653625,7.814816536832893,31,-0.17585449218750002,0.43963623046875006,-9.477001953125,21.47979736328125,-0.0640869140625,-5.43670654296875
80.66666666666667,22.0669426125,7.809624099264582,31,-0.07895507812500001,-0.02452392578125,-9.79102783203125,22.9644775390625,1.14288330078125,10.51025390625
80.75,23.2837835625,7.835625910400774,31,0.61728515625,0.0825439453125,-9.88134765625,21.62933349609375,1.16424560546875,26.09405517578125
80.83333333333333,23.2837835625,7.83041761747194,31,0.576611328125,-0.02213134765625,-9.810168457031251,12.63580322265625,-4.656982421875,8.28857421875
80.91666666666667,23.4241882875,7.83041761747194,31,0.014953613281250002,-0.11783447265625001,-9.41419677734375,7.27386474609375,-13.78936767578125,-10.13641357421875
81,22.0669426125,7.84083817472883,31,0.08074951171875,-0.35529785156250004,-10.0201171875,3.32183837890625,-13.16986083984375,-12.4542236328125
81.08333333333333,17.176178025,7.83041761747194,31,0.112451171875,-0.06998291015625001,-9.18690185546875,-9.2926025390625,-1.837158203125,-8.42742919921875
81.16666666666667,12.659826037499997,7.820012933710484,31,0.39417724609375004,0.3385498046875,-9.644482421875,-13.0523681640625,-7.91473388671875,-7.9681396484375
81.25,10.436751224999998,7.835625910400774,31,-0.43604736328125004,0.35529785156250004,-9.10794677734375,-25.62408447265625,0.640869140625,-21.03118896484375
81.33333333333333,8.9625016125,7.856498826402398,31,0.14774169921875002,0.47133789062500003,-9.711474609375001,-10.33935546875,-4.96673583984375,-7.2418212890625
81.41666666666667,8.026470112499998,7.846054413484363,31,0.21951904296875002,0.7560546875,-9.7629150390625,-13.68255615234375,-7.57293701171875,-6.09893798828125
81.5,7.9796685374999985,7.866959173427092,31,0.12022705078125001,1.1496337890625001,-9.41180419921875,-19.08721923828125,-5.682373046875,-7.305908203125
81.58333333333333,8.1668748375,7.861727006632953,31,0.2141357421875,0.9917236328125001,-9.880151367187501,-15.338134765625,-4.45404052734375,-10.6597900390625
81.66666666666667,8.9157000375,7.861727006632953,31,0.064599609375,1.7310302734375,-9.50272216796875,-32.31048583984375,0.3631591796875,-20.15533447265625
81.75,10.998370125,7.877435478867681,31,-0.0095703125,1.9948120117187502,-8.97216796875,-33.58154296875,-8.98284912109375,-22.93243408203125
81.83333333333333,13.6894606875,7.866959173427092,31,-0.16389160156250002,2.1150390625,-9.29337158203125,-12.48626708984375,-14.77203369140625,-20.71075439453125
81.91666666666667,17.690995349999998,7.887927767070497,31,-0.25899658203125003,2.19818115234375,-9.1097412109375,12.73193359375,-10.2752685546875,-6.9427490234375
82,19.8204670125,7.877435478867681,31,-0.49346923828125006,2.2723510742187503,-8.7891357421875,21.99249267578125,-10.79864501953125,-1.708984375
82.08333333333333,24.24321585,7.887927767070497,31,0.31163330078125,0.51739501953125,-10.003369140625,66.70379638671875,8.51287841796875,20.64666748046875
82.16666666666667,24.7814339625,7.898436062419011,31,0.8792724609375001,0.9755737304687501,-10.9005859375,44.6044921875,9.60235595703125,6.195068359375
82.25,25.2494497125,7.898436062419011,31,-1.1406616210937501,1.1233154296875,-8.1359619140625,1.10015869140625,-7.9254150390625,-5.126953125
82.33333333333333,25.530259162499995,7.903696220402909,31,0.8385986328125,0.45279541015625,-10.2821044921875,31.79779052734375,-1.1962890625,23.3489990234375
82.41666666666667,20.7564985125,7.903696220402909,31,-0.33077392578125003,0.057421875000000004,-9.490161132812501,-3.5675048828125,-18.76678466796875,3.87725830078125
82.5,15.280714237499996,7.919500772273066,31,0.5819946289062501,0.37025146484375004,-9.95013427734375,-0.2349853515625,-14.66522216796875,10.26458740234375
82.58333333333333,12.940635487499998,7.903696220402909,31,0.15611572265625,0.40673828125000006,-9.575097656250001,-14.32342529296875,-3.6102294921875,-17.74139404296875
82.66666666666667,11.747195325,7.914228572270366,31,-0.3744384765625,0.8798706054687501,-9.524255371093751,-17.25006103515625,0.33111572265625,-30.4412841796875
82.75,11.793996899999998,7.914228572270366,31,-0.25301513671875003,0.94925537109375,-9.457861328125,-19.1619873046875,5.07354736328125,-17.12188720703125
82.83333333333333,11.723794537499998,7.908960389333894,31,-0.031701660156250006,1.19569091796875,-9.4458984375,-5.2978515625,-8.758544921875,-6.1309814453125
82.91666666666667,11.442985087499999,7.919500772273066,31,-0.09929199218750001,1.06170654296875,-9.535021972656251,0.05340576171875,-11.4288330078125,-2.9266357421875
83,11.606790599999997,7.940629804242633,31,-0.5227783203125,1.2028686523437502,-9.079833984375,3.68499755859375,-11.11907958984375,3.3538818359375
83.08333333333333,13.2214449375,7.914228572270366,31,0.27155761718750004,1.2429443359375,-9.39385986328125,33.6029052734375,-28.29437255859375,31.99005126953125
83.16666666666667,21.6457284375,7.930057235731777,31,0.043664550781250006,0.37144775390625,-9.7330078125,31.7230224609375,-0.8544921875,-2.76641845703125
83.25,27.3555205875,7.930057235731777,31,-0.6567626953125001,-0.10826416015625001,-9.71207275390625,20.19805908203125,-19.39697265625,-3.7811279296875
83.33333333333333,28.806369412499997,7.935341505320936,31,-0.23566894531250002,0.0011962890625,-9.7916259765625,17.1966552734375,0.213623046875,13.87481689453125
83.41666666666667,28.151147362499994,7.940629804242633,31,-0.5275634765625,0.14415283203125,-9.319689941406251,13.59710693359375,-3.375244140625,2.2216796875
83.5,27.893738699999997,7.930057235731777,31,-0.40673828125000006,-0.179443359375,-9.53861083984375,19.87762451171875,-14.04571533203125,0.4913330078125
83.58333333333333,26.934306412499996,7.940629804242633,31,-0.75067138671875,-0.48270263671875,-9.6121826171875,20.08056640625,-18.53179931640625,1.8798828125
83.66666666666667,26.091878062499998,7.956518907738891,31,-0.26856689453125004,-0.5969482421875001,-9.745568847656251,15.3594970703125,-14.02435302734375,13.9068603515625
83.75,23.868803249999996,7.951218502375668,31,-0.82484130859375,-0.6782958984375,-9.7318115234375,6.52618408203125,-3.033447265625,1.39923095703125
83.83333333333333,21.06070875,7.951218502375668,31,0.20396728515625,-0.6543701171875,-10.28031005859375,-2.2216796875,1.84783935546875,-4.1656494140625
83.91666666666667,16.450753612499998,7.972444385975921,31,-1.5892700195312501,-1.0479492187500001,-9.43094482421875,-15.3167724609375,-15.8721923828125,-34.42535400390625
84,12.683226824999998,7.967131846456036,31,-0.19738769531250003,-0.02093505859375,-9.625341796875,-4.83856201171875,24.32098388671875,11.7279052734375
84.08333333333333,10.57715595,7.977760976384577,31,-0.1040771484375,-0.14893798828125002,-9.41300048828125,-15.5731201171875,11.09771728515625,-9.58099365234375
84.16666666666667,10.436751224999998,7.972444385975921,31,0.11005859375,0.14056396484375,-9.55177001953125,-21.3409423828125,12.91351318359375,-20.635986328125
84.25,10.76436225,7.988406322225995,31,-0.04306640625,0.56763916015625,-9.386682128906251,-17.431640625,6.40869140625,-16.8548583984375
84.33333333333333,10.8345646125,7.983081620770861,31,0.07237548828125001,0.6047241210937501,-9.4351318359375,-5.6182861328125,-0.30975341796875,-1.99737548828125
84.41666666666667,10.530354375,7.988406322225995,31,0.33914794921875,0.70281982421875,-9.59423828125,-2.31781005859375,-2.5421142578125,-4.3365478515625
84.5,10.2729457125,7.999067908719462,31,0.46236572265625003,0.41511230468750004,-9.73121337890625,-3.68499755859375,-3.6956787109375,-10.20050048828125
84.58333333333333,9.26671185,7.988406322225995,31,0.39477539062500006,0.708203125,-9.5667236328125,-12.646484375,3.21502685546875,-10.86273193359375
84.66666666666667,7.698859087500001,8.00440479995202,31,0.23865966796875002,1.20526123046875,-9.4112060546875,-10.56365966796875,-8.9935302734375,-8.843994140625
84.75,6.9500338875,7.993735083843551,31,0.389990234375,1.2477294921875002,-9.461450195312501,-9.271240234375,-10.90545654296875,-3.546142578125
84.83333333333333,6.45861735,8.009745760641886,31,0.26796875000000003,1.3147216796875,-9.43572998046875,-1.837158203125,-12.78533935546875,1.31378173828125
84.91666666666667,6.177807899999999,8.00440479995202,31,0.2667724609375,1.40743408203125,-9.27064208984375,5.682373046875,-15.19927978515625,6.0455322265625
85,4.9843677374999995,8.00440479995202,31,0.22370605468750002,1.07008056640625,-9.82452392578125,18.7774658203125,-21.00982666015625,19.45037841796875
85.08333333333333,4.9843677374999995,8.025793090497341,31,0.22131347656250003,1.72803955078125,-9.212023925781251,13.885498046875,-11.58905029296875,11.8133544921875
85.16666666666667,9.875132325,8.025793090497341,31,-0.9689941406250001,-0.5514892578125,-9.194677734375,30.06744384765625,1.10015869140625,-0.13885498046875
85.25,14.297881162500001,8.041877157319345,31,0.629248046875,0.3146240234375,-10.288684082031251,33.154296875,0.92926025390625,14.7613525390625
85.33333333333333,16.052940225,8.015090793892075,31,0.34333496093750004,0.060412597656250004,-9.535021972656251,11.1297607421875,10.45684814453125,7.74383544921875
85.41666666666667,16.988971725,8.025793090497341,31,0.02452392578125,-0.34871826171875003,-9.78265380859375,10.1043701171875,-6.88934326171875,-8.0963134765625
85.5,16.310348887500002,8.025793090497341,31,-0.1256103515625,0.16269531250000002,-9.670800781250001,11.53564453125,-19.9951171875,2.93731689453125
85.58333333333333,13.993670924999998,8.047246691227544,31,-0.5311523437500001,-0.19559326171875002,-9.479394531250001,5.00946044921875,-27.6214599609375,7.135009765625
85.66666666666667,10.155941774999999,8.063379871529444,31,-0.18662109375000002,-0.28411865234375,-9.76590576171875,0,-25.38909912109375,-1.068115234375
85.75,8.541287437499998,8.036511714639346,31,-0.68607177734375,-0.1351806640625,-9.6385009765625,-12.99896240234375,-20.0164794921875,-23.883056640625
85.83333333333333,6.809629162499999,8.063379871529444,31,-0.8984130859375,-0.0442626953125,-9.807177734375001,-15.81878662109375,-6.15234375,-21.41571044921875
85.91666666666667,4.9375661625000005,8.057998045209402,31,-0.52337646484375,1.2244018554687501,-9.321484375,-50.21209716796875,0.811767578125,-14.2913818359375
86,6.482018137499998,8.047246691227544,31,-0.09031982421875001,2.0390747070312503,-9.602014160156251,-39.3707275390625,1.71966552734375,-25.37841796875
86.08333333333333,10.2729457125,8.057998045209402,31,-1.18671875,1.4271728515625002,-9.135461425781251,-47.17864990234375,-24.01123046875,-41.30401611328125
86.16666666666667,11.793996899999998,8.063379871529444,31,-1.2453369140625001,1.6748046875000002,-9.1528076171875,-30.3985595703125,11.920166015625,-18.9056396484375
86.25,11.466385874999999,8.047246691227544,31,-0.6890625,1.835107421875,-9.386682128906251,-17.51708984375,10.90545654296875,1.84783935546875
86.33333333333333,10.7409614625,8.068765801570448,31,0.037683105468750006,2.23765869140625,-8.791528320312501,19.79217529296875,10.8734130859375,18.5211181640625
86.41666666666667,10.1091402,8.068765801570448,31,-0.41212158203125004,2.4392333984375,-9.286791992187501,36.90338134765625,5.32989501953125,11.62109375
86.5,8.1200732625,8.057998045209402,31,0.53175048828125,1.2483276367187501,-10.14752197265625,37.8753662109375,-0.42724609375,30.2490234375
86.58333333333333,6.318212624999999,8.084948245322646,31,0.94327392578125,1.2907958984375,-10.09488525390625,1.18560791015625,18.3929443359375,-1.96533203125
86.66666666666667,7.137240187499998,8.079549985334323,31,-0.15252685546875,1.8069946289062502,-8.80767822265625,-25.26092529296875,22.4945068359375,-33.1329345703125
86.75,7.5116527875,8.084948245322646,31,0.85953369140625,2.7436889648437504,-8.99549560546875,-1.63421630859375,-5.39398193359375,-2.520751953125
86.83333333333333,13.712861474999997,8.106582479193674,31,-0.6998291015625,1.77230224609375,-8.259179687500001,24.02191162109375,-22.7294921875,-11.62109375
86.91666666666667,18.954637875,8.095757117193617,31,1.2907958984375,0.28411865234375,-10.47889404296875,73.26202392578125,-29.0313720703125,31.69097900390625
87,19.9608717375,8.095757117193617,31,-0.27395019531250003,0.380419921875,-9.872973632812501,31.19964599609375,-9.96551513671875,4.15496826171875
87.08333333333333,20.2416811875,8.112001351852335,31,0.38161621093750003,0.18482666015625002,-9.83050537109375,22.6654052734375,-7.43408203125,17.218017578125
87.16666666666667,19.469455200000002,8.101167735356064,31,0.2069580078125,0.39417724609375004,-9.8227294921875,18.65997314453125,-15.11383056640625,1.9866943359375
87.25,18.486622125,8.112001351852335,31,0.8332153320312501,0.00478515625,-10.197167968750001,21.27685546875,-19.4183349609375,10.32867431640625
87.33333333333333,15.2339126625,8.106582479193674,31,-0.43305664062500004,-0.12860107421875,-9.732409667968751,2.16827392578125,-6.97479248046875,-10.7025146484375
87.41666666666667,14.2042780125,8.117424356480333,31,-0.593359375,-0.33735351562500004,-9.646875000000001,0.30975341796875,-9.2926025390625,-4.56085205078125
87.5,9.875132325,8.122851496228353,31,0.05802001953125,-0.15671386718750002,-9.890917968750001,1.54876708984375,-24.27825927734375,-1.18560791015625
