seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
308.5,22.8625693875,11.635930727014035,60,1.0928100585937501,4.261181640625001,-8.74786376953125,17.74139404296875,-3.8665771484375,4.88128662109375
308.5833333333333,23.517791437499998,11.635930727014035,60,1.5539794921875,3.8909301757812504,-9.00028076171875,14.78271484375,-19.9310302734375,13.9923095703125
308.6666666666667,23.353985924999993,11.619729156052948,60,0.8421875000000001,3.6349243164062504,-9.34840087890625,5.853271484375,-15.54107666015625,3.17230224609375
308.75,23.213581199999993,11.64404077912203,60,0.8284301757812501,3.47103271484375,-8.641992187500001,2.862548828125,-9.7412109375,1.3458251953125
308.8333333333333,22.885970174999997,11.64404077912203,60,1.18013916015625,3.921435546875,-8.45716552734375,6.09893798828125,-11.16180419921875,6.109619140625
308.9166666666667,22.815767812499995,11.64404077912203,60,0.9606201171875001,3.8388916015625,-8.912951660156251,4.52880859375,-8.81195068359375,1.45263671875
309,22.207347337499993,11.64404077912203,60,0.7907470703125,3.50692138671875,-9.201257324218751,7.44476318359375,-20.96710205078125,1.5380859375
309.0833333333333,21.435121349999992,11.635930727014035,60,0.76383056640625,4.08233642578125,-8.495446777343751,7.46612548828125,-18.54248046875,3.34320068359375
309.1666666666667,20.68629615,11.635930727014035,60,0.5640502929687501,3.6379150390625004,-8.68505859375,12.860107421875,-16.33148193359375,-1.239013671875
309.25,20.148078037499996,11.660279440152038,60,0.34931640625000004,3.3418334960937504,-9.29935302734375,5.05218505859375,-15.09246826171875,-0.95062255859375
309.3333333333333,19.84386779999999,11.652157015262894,60,1.0294067382812502,3.251513671875,-9.36395263671875,-1.11083984375,3.2257080078125,-1.9439697265625
309.4166666666667,19.563058349999995,11.660279440152038,60,0.6268554687500001,3.6235595703125,-8.583972167968751,0.54473876953125,-7.3486328125,-8.416748046875
309.5,19.329050474999992,11.627826854227084,60,0.55926513671875,3.3597778320312504,-9.02899169921875,2.9693603515625,-2.64892578125,-3.3111572265625
309.5833333333333,18.931237087499994,11.64404077912203,60,0.6735107421875001,3.3765258789062504,-8.868090820312501,0.13885498046875,-3.1402587890625,-4.571533203125
309.6666666666667,18.837633937499998,11.635930727014035,60,0.7722045898437501,3.25450439453125,-9.48597412109375,1.1962890625,-1.9439697265625,-4.5074462890625
309.75,18.673828424999996,11.635930727014035,60,0.5688354492187501,3.66124267578125,-8.944055175781251,0.86517333984375,-3.375244140625,-5.7464599609375
309.8333333333333,18.36961818749999,11.635930727014035,60,0.41271972656250006,3.7395996093750004,-8.363854980468751,0.982666015625,-5.1483154296875,-5.1055908203125
309.9166666666667,18.205812674999997,11.635930727014035,60,0.6591552734375,3.4303588867187504,-9.137255859375001,3.1829833984375,-6.878662109375,-3.546142578125
310,18.018606374999997,11.652157015262894,60,0.8230468750000001,3.6289428710937504,-8.658740234375001,1.9012451171875,-6.57958984375,-2.21099853515625
310.0833333333333,17.971804799999994,11.652157015262894,60,0.57362060546875,3.28560791015625,-9.316699218750001,1.9439697265625,-5.4901123046875,-4.0374755859375
310.1666666666667,17.831400074999998,11.627826854227084,60,0.54849853515625,3.43992919921875,-9.200061035156251,1.666259765625,-6.9000244140625,-5.28717041015625
310.25,17.7611977125,11.635930727014035,60,0.657958984375,3.8317138671875,-8.537316894531251,2.78778076171875,-6.15234375,-2.606201171875
310.3333333333333,17.667594562499993,11.676542875054817,60,0.6298461914062501,3.4823974609375004,-8.7030029296875,1.89056396484375,-6.1309814453125,-3.0120849609375
310.4166666666667,17.644193774999998,11.660279440152038,60,0.73392333984375,3.275439453125,-9.449487304687501,3.42864990234375,-5.26580810546875,-3.84521484375
310.5,17.690995349999998,11.652157015262894,60,0.7793823242187501,3.4512939453125004,-8.988916015625001,2.25372314453125,-6.109619140625,-2.5848388671875
310.5833333333333,17.573991412499996,11.627826854227084,60,0.58917236328125,3.1875122070312503,-9.38189697265625,1.9866943359375,-3.42864990234375,-3.84521484375
310.6666666666667,17.410185899999995,11.652157015262894,60,0.744091796875,3.4722290039062504,-9.26346435546875,2.23236083984375,-4.1229248046875,-3.85589599609375
310.75,17.2931819625,11.635930727014035,60,0.5341430664062501,3.75216064453125,-8.5474853515625,1.54876708984375,-5.39398193359375,-3.55682373046875
310.8333333333333,17.152777237499993,11.627826854227084,60,0.5299560546875001,3.7384033203125004,-8.53253173828125,2.008056640625,-4.6783447265625,-3.45001220703125
310.9166666666667,17.059174087499997,11.64404077912203,60,0.6717163085937501,3.7425903320312504,-8.65335693359375,2.46734619140625,-5.00946044921875,-3.15093994140625
311,16.801765425,11.627826854227084,60,0.6077148437500001,3.6857666015625004,-8.52774658203125,1.89056396484375,-3.85589599609375,-2.64892578125
311.0833333333333,16.77836463749999,11.627826854227084,60,0.46715087890625,3.4082275390625,-9.2078369140625,2.55279541015625,-5.084228515625,-3.5675048828125
311.1666666666667,16.637959912499994,11.64404077912203,60,0.69324951171875,3.2826171875,-9.38787841796875,1.2176513671875,-4.9774169921875,-4.71038818359375
311.25,16.7315630625,11.635930727014035,60,0.92532958984375,3.57152099609375,-9.149218750000001,3.0548095703125,-7.16705322265625,-2.9693603515625
311.3333333333333,16.310348887499995,11.635930727014035,60,0.99112548828125,3.2509155273437504,-9.6193603515625,3.2257080078125,-6.48345947265625,-1.59149169921875
311.4166666666667,16.193344949999993,11.627826854227084,60,0.7177734375,3.5039306640625,-9.06607666015625,1.8157958984375,-4.96673583984375,-4.00543212890625
311.5,15.584924475,11.652157015262894,60,0.5682373046875,3.7892456054687504,-8.54090576171875,1.7730712890625,-5.15899658203125,-4.60357666015625
311.5833333333333,15.444519750000001,11.627826854227084,60,0.40913085937500004,3.7198608398437503,-8.489465332031251,1.33514404296875,-5.45806884765625,-3.076171875
311.6666666666667,15.210511874999998,11.627826854227084,60,0.5921630859375,3.4740234375,-9.018823242187501,2.38189697265625,-4.058837890625,-1.61285400390625
311.75,15.023305574999997,11.64404077912203,60,0.5718261718750001,3.27244873046875,-9.334643554687501,0.9613037109375,-2.9266357421875,-3.51409912109375
311.8333333333333,14.8126984875,11.660279440152038,60,0.71298828125,3.50572509765625,-8.906970214843751,1.80511474609375,-3.1829833984375,-1.42059326171875
311.9166666666667,14.672293762500003,11.64404077912203,60,0.6657348632812501,3.2371582031250004,-9.367541503906251,0.73699951171875,-1.89056396484375,-3.96270751953125
312,14.555289825000001,11.652157015262894,60,0.6495849609375001,3.50572509765625,-9.229968261718751,0.92926025390625,-3.5888671875,-4.41131591796875
312.0833333333333,14.297881162500001,11.652157015262894,60,0.9079833984375001,3.6720092773437503,-8.90338134765625,0.93994140625,-7.78656005859375,-3.2470703125
312.1666666666667,14.180877225,11.635930727014035,60,0.9408813476562501,3.76412353515625,-8.66053466796875,1.9439697265625,-8.2244873046875,-1.922607421875
312.25,14.1106748625,11.64404077912203,60,1.0593139648437502,3.562548828125,-9.21561279296875,2.38189697265625,-7.16705322265625,-1.068115234375
312.3333333333333,13.946869349999995,11.652157015262894,60,0.7375122070312501,3.885546875,-8.53970947265625,0.897216796875,-2.9266357421875,-3.02276611328125
312.4166666666667,13.970270137500002,11.627826854227084,60,0.32778320312500003,3.9106689453125,-8.347705078125001,0.28839111328125,-3.289794921875,-4.998779296875
312.5,13.8532662,11.627826854227084,60,0.51380615234375,3.6169799804687504,-8.8250244140625,0.67291259765625,-4.0802001953125,-3.47137451171875
312.5833333333333,13.9234685625,11.635930727014035,60,0.69324951171875,3.3956665039062504,-9.3322509765625,1.28173828125,-3.9520263671875,-2.862548828125
312.6666666666667,13.806464624999997,11.635930727014035,60,0.6160888671875,3.6690185546875003,-8.84775390625,1.1962890625,-4.3365478515625,-5.255126953125
312.75,13.455452812499992,11.652157015262894,60,0.3122314453125,3.6558593750000004,-9.034375,-2.25372314453125,-6.75048828125,-8.587646484375
312.8333333333333,13.291647299999998,11.684683894517272,60,0.8027099609375,3.40404052734375,-9.40283203125,-0.9613037109375,-11.20452880859375,-5.28717041015625
312.9166666666667,12.917234699999996,11.652157015262894,60,0.58438720703125,4.02252197265625,-8.85552978515625,-5.4046630859375,-14.30206298828125,-10.99090576171875
313,12.823631550000002,11.619729156052948,60,0.68009033203125,4.108654785156251,-8.673693847656251,-1.495361328125,-11.39678955078125,-4.30450439453125
313.0833333333333,12.566222887500002,11.619729156052948,60,0.5718261718750001,3.55955810546875,-9.1647705078125,-4.52880859375,-4.0802001953125,-6.2164306640625
313.1666666666667,12.07480635,11.652157015262894,60,0.4797119140625,3.9280151367187504,-8.987719726562501,-4.2724609375,-3.91998291015625,-6.39801025390625
313.25,11.957802412499998,11.64404077912203,60,0.5670410156250001,4.177441406250001,-8.907568359375,-2.05078125,-7.67974853515625,-3.1829833984375
313.3333333333333,12.472619737499997,11.635930727014035,60,0.5323486328125,4.0392700195312505,-8.78494873046875,-0.97198486328125,3.6956787109375,-3.717041015625
313.4166666666667,12.800230762499995,11.627826854227084,60,0.9636108398437501,3.9752685546875,-8.89859619140625,3.546142578125,24.12872314453125,-4.13360595703125
313.5,12.44921895,11.635930727014035,60,0.6232666015625,4.252209472656251,-8.4661376953125,-11.93084716796875,18.74542236328125,-11.63177490234375
313.5833333333333,11.279179574999993,11.660279440152038,60,1.1191284179687502,4.4801025390625,-9.34241943359375,-3.204345703125,-22.943115234375,-7.3699951171875
313.6666666666667,13.057639424999994,11.660279440152038,60,0.7835693359375001,3.9896240234375004,-8.86151123046875,-15.60516357421875,7.67974853515625,-14.19525146484375
313.75,13.712861475000002,11.64404077912203,60,0.8577392578125,4.208544921875,-9.01104736328125,-8.45947265625,7.61566162109375,-8.72650146484375
313.8333333333333,14.4382858875,11.652157015262894,60,0.9456665039062501,4.554272460937501,-8.8776611328125,-8.9935302734375,9.613037109375,-14.056396484375
313.9166666666667,14.602091399999994,11.627826854227084,60,0.8517578125,4.7719970703125005,-8.745471191406251,-9.99755859375,-6.73980712890625,-12.98828125
314,15.163710299999995,11.635930727014035,60,1.1077636718750001,5.08721923828125,-7.93199462890625,-5.15899658203125,0.5767822265625,-7.57293701171875
314.0833333333333,15.093507937499997,11.627826854227084,60,0.681884765625,5.0638916015625,-8.2268798828125,-7.38067626953125,-8.68377685546875,-13.59710693359375
314.1666666666667,14.906301637499995,11.660279440152038,60,0.6854736328125001,5.098583984375001,-8.6037109375,-3.74908447265625,-16.97235107421875,-9.0576171875
314.25,14.859500062499993,11.660279440152038,60,0.6376220703125001,5.1847167968750005,-8.757434082031251,-3.631591796875,-14.9749755859375,-11.151123046875
314.3333333333333,15.444519750000001,11.64404077912203,60,0.51260986328125,5.3402343750000005,-7.763317871093751,-6.0455322265625,-7.733154296875,-13.8214111328125
314.4166666666667,15.912535499999997,11.64404077912203,60,0.05323486328125,5.27982177734375,-7.2931762695312505,-10.4461669921875,-3.3111572265625,-13.4368896484375
314.5,17.012372512499997,11.64404077912203,60,0.39956054687500003,5.414404296875,-7.74058837890625,4.69970703125,-0.5767822265625,-8.23516845703125
314.5833333333333,17.22297959999999,11.652157015262894,60,0.13996582031250002,5.08721923828125,-8.333947753906251,9.912109375,-1.22833251953125,-2.0721435546875
314.6666666666667,17.901602437499996,11.635930727014035,60,0.56644287109375,4.69005126953125,-7.404431152343751,38.0035400390625,5.6396484375,10.2325439453125
314.75,18.556824487499995,11.660279440152038,60,0.36127929687500004,4.6254516601562505,-9.4171875,50.5218505859375,7.7545166015625,0.640869140625
314.8333333333333,18.931237087499994,11.660279440152038,60,0.34931640625000004,4.871289062500001,-9.02540283203125,15.30609130859375,10.49957275390625,3.85589599609375
314.9166666666667,18.36961818749999,11.64404077912203,60,0.8212524414062501,3.96629638671875,-7.127490234375,-24.87640380859375,21.84295654296875,-13.68255615234375
315,18.439820549999993,11.635930727014035,60,1.8985107421875,4.82822265625,-10.145129394531251,14.739990234375,-0.1495361328125,-7.3272705078125
315.0833333333333,18.182411887499992,11.635930727014035,60,0.06639404296875001,4.2695556640625005,-7.1436401367187505,-24.1180419921875,35.5255126953125,-20.53985595703125
315.1666666666667,18.205812674999997,11.64404077912203,60,1.150830078125,5.0591064453125005,-8.47391357421875,12.14447021484375,-23.08197021484375,3.6102294921875
315.25,18.3228166125,11.635930727014035,60,1.5432128906250002,4.54410400390625,-9.3202880859375,11.73858642578125,-29.14886474609375,0.65155029296875
315.3333333333333,18.650427637499998,11.627826854227084,60,1.3697509765625,4.8796630859375005,-9.3274658203125,7.177734375,-8.49151611328125,-8.331298828125
315.4166666666667,18.346217399999997,11.64404077912203,60,0.94925537109375,4.135571289062501,-8.881250000000001,-3.33251953125,-19.87762451171875,-12.99896240234375
315.5,18.650427637499998,11.64404077912203,60,0.11065673828125001,4.83599853515625,-7.602416992187501,-2.10418701171875,-14.51568603515625,0.09613037109375
315.5833333333333,18.88443551249999,11.660279440152038,60,0.7476806640625,4.9921142578125,-8.39735107421875,9.00421142578125,8.55560302734375,9.698486328125
315.6666666666667,18.603626062499995,11.660279440152038,60,1.5432128906250002,4.129589843750001,-7.987622070312501,-3.89862060546875,20.9991455078125,2.65960693359375
315.75,18.25261425,11.652157015262894,60,1.1346801757812501,4.437634277343751,-9.08880615234375,1.8585205078125,-15.5517578125,-16.40625
315.8333333333333,17.386785112499997,11.64404077912203,60,1.15740966796875,5.380908203125,-7.4008422851562505,-1.33514404296875,-0.0213623046875,-1.7730712890625
315.9166666666667,18.182411887499992,11.64404077912203,60,1.2393554687500001,4.4011474609375005,-8.77178955078125,1.63421630859375,-19.53582763671875,-3.72772216796875
316,18.439820549999993,11.635930727014035,60,1.13587646484375,4.8365966796875,-8.7460693359375,14.5050048828125,-30.4412841796875,7.63702392578125
316.0833333333333,17.87820165,11.652157015262894,60,0.45159912109375006,3.7910400390625,-8.688647460937501,13.96026611328125,-97.82867431640625,11.2579345703125
316.1666666666667,16.2167457375,11.64404077912203,60,-0.5837890625000001,5.0232177734375005,-8.43204345703125,22.216796875,-79.0191650390625,8.45947265625
316.25,18.744030787499995,11.635930727014035,60,0.13697509765625002,4.4298583984375,-8.1287841796875,-1.8798828125,23.32763671875,5.4046630859375
316.3333333333333,19.2822489,11.635930727014035,60,-0.1710693359375,4.2240966796875,-8.08392333984375,4.43267822265625,6.82525634765625,-7.44476318359375
316.4166666666667,18.9078363,11.619729156052948,60,-2.0779541015625003,5.3282714843750005,-8.3931640625,19.3328857421875,2.64892578125,-1.4312744140625
316.5,19.305649687499997,11.652157015262894,60,0.65137939453125,3.9704833984375,-9.0164306640625,-9.51690673828125,19.781494140625,21.96044921875
316.5833333333333,19.329050474999992,11.627826854227084,60,1.1580078125000002,3.1845214843750003,-7.972668457031251,-3.23638916015625,19.25811767578125,-2.95867919921875
316.6666666666667,19.305649687499997,11.64404077912203,60,1.8973144531250001,4.2779296875,-9.67020263671875,21.22344970703125,12.52899169921875,4.35791015625
316.75,19.165244962499997,11.64404077912203,60,0.5730224609375001,4.021923828125001,-8.438623046875001,12.347412109375,-9.32464599609375,7.20977783203125
316.8333333333333,17.714396137499996,11.66840805850848,60,0.7177734375,3.969287109375,-8.647973632812501,18.70269775390625,-27.4078369140625,1.37786865234375
316.9166666666667,12.051405562500003,11.660279440152038,60,0.85474853515625,3.8424804687500003,-9.5715087890625,11.920166015625,-39.263916015625,2.29644775390625
317,9.945334687500003,11.64404077912203,60,0.56165771484375,3.7599365234375,-9.258081054687501,-1.80511474609375,-4.64630126953125,-0.7049560546875
317.0833333333333,9.945334687500003,11.64404077912203,60,0.7482788085937501,3.6779907226562503,-8.8010986328125,7.4554443359375,-6.09893798828125,-5.126953125
317.1666666666667,7.464851212500001,11.64404077912203,60,0.122021484375,3.72703857421875,-8.488269042968751,-3.3111572265625,2.0294189453125,-9.6343994140625
317.25,6.973434674999997,11.635930727014035,60,0.09331054687500001,3.97227783203125,-7.997192382812501,-8.673095703125,-8.97216796875,-7.6690673828125
317.3333333333333,6.014002387499998,11.64404077912203,60,0.08134765625000001,4.37841796875,-8.27772216796875,-8.7158203125,-38.02490234375,-14.227294921875
317.4166666666667,6.7628275875,11.660279440152038,60,-0.22908935546875,4.267163085937501,-8.07734375,-13.714599609375,-39.9261474609375,-15.7440185546875
317.5,10.202743350000002,11.676542875054817,60,-0.39956054687500003,4.437634277343751,-7.845263671875,-5.75714111328125,22.98583984375,-8.63037109375
317.5833333333333,14.976503999999995,11.676542875054817,60,-0.016748046875000002,4.22947998046875,-8.7747802734375,3.10821533203125,31.3385009765625,-0.5767822265625
317.6666666666667,19.8672685875,11.66840805850848,60,0.5670410156250001,3.9106689453125,-8.8465576171875,13.4368896484375,54.2388916015625,10.73455810546875
317.75,23.0029741125,11.660279440152038,60,0.97437744140625,3.86461181640625,-8.86151123046875,12.74261474609375,37.05291748046875,11.67449951171875
317.8333333333333,24.38362057499999,11.652157015262894,60,2.01634521484375,3.2933837890625,-9.307727050781251,9.3780517578125,20.123291015625,14.0350341796875
317.9166666666667,24.500624512499993,11.635930727014035,60,1.63233642578125,3.9806518554687504,-9.1169189453125,11.52496337890625,-0.1068115234375,6.46209716796875
318,24.617628449999994,11.652157015262894,60,2.16827392578125,3.1617919921875,-9.3968505859375,7.42340087890625,6.9854736328125,17.8375244140625
318.0833333333333,24.032608762499997,11.660279440152038,60,2.30465087890625,3.7653198242187504,-8.50501708984375,3.9306640625,-0.042724609375,6.99615478515625
318.1666666666667,23.260382774999997,11.684683894517272,60,2.5014404296875004,3.1611938476562504,-8.58157958984375,1.69830322265625,-4.8492431640625,0.08544921875
318.25,22.3477520625,11.652157015262894,60,2.29388427734375,3.1043701171875004,-9.346606445312501,5.511474609375,-11.33270263671875,-6.0028076171875
318.3333333333333,21.271315837499998,11.652157015262894,60,1.6574584960937502,3.849658203125,-8.351892089843751,5.05218505859375,-8.29925537109375,-8.7158203125
318.4166666666667,20.194879612499996,11.652157015262894,60,2.0438598632812504,3.5565673828125,-8.82801513671875,0.43792724609375,-5.38330078125,-5.05218505859375
318.5,19.680062287499997,11.660279440152038,60,1.6137939453125,3.61339111328125,-8.170654296875,3.9093017578125,-10.84136962890625,-4.43267822265625
318.5833333333333,18.861034724999996,11.660279440152038,60,1.8470703125,3.4088256835937503,-8.9302978515625,6.109619140625,-13.68255615234375,-0.4486083984375
318.6666666666667,18.06540795,11.660279440152038,60,1.9571289062500001,3.1845214843750003,-9.406420898437501,4.998779296875,-3.47137451171875,2.16827392578125
318.75,17.31658275,11.66840805850848,60,2.2591918945312504,3.1845214843750003,-9.1001708984375,3.00140380859375,3.887939453125,-2.5421142578125
318.8333333333333,16.637959912499994,11.660279440152038,60,2.3554931640625,2.7975219726562504,-9.558947753906251,2.14691162109375,-9.73052978515625,-6.3873291015625
318.9166666666667,13.9234685625,11.66840805850848,60,2.0031860351562503,3.2909912109375004,-9.114526367187501,0.93994140625,-25.47454833984375,-10.13641357421875
319,11.793996899999993,11.684683894517272,60,1.46126708984375,3.72823486328125,-8.54449462890625,-3.59954833984375,-20.208740234375,-10.09368896484375
319.0833333333333,10.764362249999994,11.66840805850848,60,1.15382080078125,3.7677124023437503,-8.40213623046875,-4.5074462890625,-11.99493408203125,-12.97760009765625
319.1666666666667,10.202743350000002,11.676542875054817,60,1.8105834960937501,3.7174682617187504,-8.5020263671875,-13.10577392578125,-12.40081787109375,-15.4449462890625
319.25,9.149707912499997,11.676542875054817,60,0.87867431640625,3.4913696289062504,-9.493151855468751,-15.29541015625,-27.07672119140625,-16.14990234375
319.3333333333333,8.400882712499994,11.66840805850848,60,0.6119018554687501,3.81376953125,-9.21680908203125,-3.72772216796875,-29.02069091796875,-6.39801025390625
319.4166666666667,8.049870899999998,11.66840805850848,60,-0.021533203125,3.9968017578125004,-8.877062988281251,-1.37786865234375,-19.94171142578125,-9.21783447265625
319.5,7.9796685375,11.692831121625652,60,-0.12082519531250001,4.0452514648437505,-8.37940673828125,-1.03607177734375,-12.03765869140625,-11.8560791015625
319.5833333333333,7.581855150000003,11.64404077912203,60,0.38221435546875004,4.276135253906251,-8.347705078125001,1.79443359375,6.3018798828125,-10.64910888671875
319.6666666666667,9.547521299999994,11.66840805850848,60,0.634033203125,4.07037353515625,-8.516381835937501,0.22430419921875,17.05780029296875,-10.60638427734375
319.75,13.010837850000001,11.70098456111338,60,0.9079833984375001,4.2695556640625005,-8.59234619140625,5.5328369140625,12.091064453125,-5.07354736328125
319.8333333333333,17.176178025,11.66840805850848,60,1.236962890625,3.7144775390625004,-9.23236083984375,7.23114013671875,11.920166015625,-2.23236083984375
319.9166666666667,19.071641812499994,11.676542875054817,60,1.088623046875,3.48299560546875,-9.323876953125001,6.8145751953125,8.3099365234375,-5.56488037109375
320,19.235447324999996,11.709144217717485,60,1.2596923828125002,3.8095825195312503,-9.249108886718751,5.2978515625,-0.50201416015625,-1.91192626953125
320.0833333333333,19.984272525,11.692831121625652,60,1.0868286132812501,3.9106689453125,-9.07803955078125,3.6529541015625,2.46734619140625,-0.1922607421875
320.1666666666667,21.926537887499997,11.709144217717485,60,1.27584228515625,4.087719726562501,-8.253198242187501,6.84661865234375,4.1656494140625,0.68359375
320.25,22.956172537499995,11.676542875054817,60,1.3260864257812501,3.9770629882812503,-8.28729248046875,7.1563720703125,15.00701904296875,5.99212646484375
320.3333333333333,23.260382774999997,11.660279440152038,60,1.24593505859375,3.57271728515625,-9.029589843750001,8.8226318359375,-9.8052978515625,9.783935546875
320.4166666666667,22.2775497,11.692831121625652,60,1.844677734375,3.2634765625,-9.46204833984375,7.42340087890625,-16.73736572265625,16.92962646484375
320.5,21.1309111125,11.692831121625652,60,1.7178710937500001,3.5015380859375003,-8.5307373046875,3.81317138671875,-5.4473876953125,4.15496826171875
320.5833333333333,20.311883549999997,11.684683894517272,60,1.45947265625,3.6708129882812504,-8.63660888671875,7.76519775390625,-2.435302734375,-2.74505615234375
320.6666666666667,19.703463074999995,11.692831121625652,60,1.4546875000000001,3.5804931640625,-8.40213623046875,4.8919677734375,-1.33514404296875,-3.53546142578125
320.75,19.375852049999995,11.676542875054817,60,1.8434814453125001,3.1139404296875,-9.529040527343751,7.72247314453125,-11.3006591796875,-3.1829833984375
320.8333333333333,18.673828424999996,11.652157015262894,60,2.103076171875,3.36217041015625,-9.170153808593751,4.35791015625,-2.4139404296875,-0.03204345703125
320.9166666666667,18.159011099999997,11.676542875054817,60,1.605419921875,3.52666015625,-8.481689453125,3.076171875,0.0213623046875,-4.3792724609375
321,17.971804799999994,11.692831121625652,60,0.9887329101562501,3.6307373046875004,-8.30523681640625,1.63421630859375,-2.89459228515625,-7.77587890625
321.0833333333333,17.8079992875,11.692831121625652,60,1.45947265625,3.6199707031250004,-8.268151855468751,0.0640869140625,1.0894775390625,-7.1563720703125
321.1666666666667,17.573991412499996,11.676542875054817,60,1.5378295898437502,3.5392211914062504,-8.57679443359375,2.16827392578125,-4.06951904296875,-4.52880859375
321.25,17.410185899999995,11.660279440152038,60,2.0450561523437503,3.0714721679687504,-9.29456787109375,2.6702880859375,-4.68902587890625,-2.27508544921875
321.3333333333333,16.895368574999992,11.676542875054817,60,1.9056884765625002,3.1037719726562503,-9.43572998046875,2.5848388671875,-1.025390625,-4.00543212890625
321.4166666666667,16.146543375,11.692831121625652,60,1.6155883789062502,3.16597900390625,-8.91175537109375,3.3111572265625,-8.7158203125,-5.67169189453125
321.5,15.187111087500002,11.684683894517272,60,1.1484375,3.3101318359375003,-9.249108886718751,3.4393310546875,-30.975341796875,-4.9774169921875
321.5833333333333,14.204278012499994,11.676542875054817,60,1.18671875,3.4632568359375004,-9.206042480468751,2.47802734375,-19.9310302734375,-4.81719970703125
321.6666666666667,13.478853599999999,11.684683894517272,60,1.4516967773437501,3.2897949218750004,-8.99429931640625,0.384521484375,-18.01910400390625,-6.29119873046875
321.75,12.753429187499993,11.692831121625652,60,1.05751953125,3.4943603515625004,-8.42127685546875,-2.6275634765625,-3.74908447265625,-7.40203857421875
321.8333333333333,12.472619737499997,11.684683894517272,60,0.71478271484375,3.6289428710937504,-8.32437744140625,-3.204345703125,-2.13623046875,-8.9508056640625
321.9166666666667,10.694159887499994,11.692831121625652,60,1.11434326171875,3.6331298828125003,-9.1288818359375,-2.14691162109375,-8.34197998046875,-7.3272705078125
322,9.875132324999994,11.70098456111338,60,0.9109741210937501,3.6068115234375004,-8.900988769531251,-2.46734619140625,-9.79461669921875,-7.0068359375
322.0833333333333,9.407116574999996,11.692831121625652,60,0.97138671875,3.6606445312500004,-8.99429931640625,-1.59149169921875,-11.578369140625,-6.48345947265625
322.1666666666667,9.126307125,11.692831121625652,60,0.9809570312500001,3.5380249023437504,-8.7149658203125,-7.08160400390625,-11.7919921875,-9.73052978515625
322.25,8.611489800000001,11.70098456111338,60,0.899609375,3.8682006835937504,-8.647973632812501,-2.9693603515625,-8.85467529296875,-9.1644287109375
322.3333333333333,8.447684287499996,11.70098456111338,60,0.6639404296875,3.8568359375,-9.16297607421875,-1.1322021484375,-4.35791015625,-5.9814453125
322.4166666666667,8.354081137500001,11.70098456111338,60,0.6077148437500001,3.6750000000000003,-8.6994140625,-2.46734619140625,0.24566650390625,-8.57696533203125
322.5,7.956267749999994,11.684683894517272,60,0.4498046875,4.0685791015625,-8.28968505859375,-1.3671875,-3.460693359375,-9.26055908203125
322.5833333333333,7.862664599999999,11.676542875054817,60,0.61907958984375,4.12181396484375,-8.210131835937501,-2.46734619140625,-4.75311279296875,-6.57958984375
322.6666666666667,7.7924622375,11.676542875054817,60,0.77998046875,4.0332885742187505,-8.32916259765625,-1.14288330078125,-7.6904296875,-7.55157470703125
322.75,8.166874837500002,11.684683894517272,60,0.6041259765625,4.15770263671875,-8.269946289062501,-5.11627197265625,-4.41131591796875,-10.79864501953125
322.8333333333333,9.336914212499998,11.70098456111338,60,0.26497802734375003,4.255200195312501,-7.835095214843751,-5.8746337890625,-3.67431640625,-12.2406005859375
322.9166666666667,11.793996899999993,11.684683894517272,60,0.6178833007812501,4.37064208984375,-8.56243896484375,4.01611328125,-4.60357666015625,-6.8359375
323,13.572456749999994,11.70098456111338,60,0.56524658203125,3.8933227539062503,-9.23834228515625,6.622314453125,-3.5888671875,-2.1575927734375
323.0833333333333,16.0295394375,11.692831121625652,60,0.49287109375000004,4.1164306640625,-8.261572265625,5.30853271484375,2.734375,-3.32183837890625
323.1666666666667,18.556824487499995,11.692831121625652,60,0.9277221679687501,3.9926147460937504,-8.49066162109375,6.37664794921875,10.60638427734375,-4.058837890625
323.25,20.662895362499995,11.684683894517272,60,0.88944091796875,3.9298095703125004,-8.67010498046875,7.1563720703125,7.476806640625,-0.555419921875
323.3333333333333,22.885970174999997,11.709144217717485,60,0.7117919921875,3.9633056640625,-8.64139404296875,7.78656005859375,7.57293701171875,-4.2724609375
323.4166666666667,23.704997737499998,11.70098456111338,60,1.04256591796875,3.54580078125,-8.838183593750001,5.52215576171875,11.8560791015625,1.82647705078125
323.5,24.173013487499993,11.70098456111338,60,1.3739379882812501,3.5978393554687504,-9.364550781250001,5.39398193359375,1.39923095703125,5.8746337890625
323.5833333333333,23.845402462499994,11.70098456111338,60,1.29139404296875,3.4680419921875,-9.13665771484375,3.96270751953125,3.5888671875,5.4046630859375
323.6666666666667,23.517791437499998,11.70098456111338,60,1.7776855468750001,3.3705444335937504,-9.173144531250001,8.83331298828125,-5.7891845703125,10.211181640625
323.75,22.815767812499995,11.692831121625652,60,1.6425048828125002,3.5075195312500003,-9.352587890625001,5.126953125,-6.39801025390625,2.0294189453125
323.8333333333333,22.090343400000002,11.692831121625652,60,1.725048828125,3.5882690429687503,-8.45716552734375,3.5675048828125,-5.6610107421875,1.84783935546875
323.9166666666667,21.388319775,11.725482201241007,60,1.5354370117187501,3.5278564453125,-8.622851562500001,7.20977783203125,-5.71441650390625,-1.0894775390625
