seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
309.25,54.5004340875,12.023865221628729,60,5.132080078125,3.9908203125000004,-9.60321044921875,0.60882568359375,106.1920166015625,6.46209716796875
309.3333333333333,56.395897874999996,12.023865221628729,60,5.538220214843751,3.66243896484375,-6.849951171875,21.4263916015625,76.35955810546875,4.15496826171875
309.4166666666667,58.829579775,11.99030578865716,60,6.492858886718751,3.7838623046875,-6.538916015625,32.171630859375,75.54779052734375,42.0196533203125
309.5,62.19929317499999,12.007072715242801,60,5.343823242187501,3.3328613281250004,-5.49395751953125,34.72442626953125,23.5626220703125,48.50311279296875
309.5833333333333,61.35686482499999,11.998686056911673,60,6.11004638671875,3.036181640625,-8.880053710937501,43.963623046875,-111.1053466796875,13.29803466796875
309.6666666666667,60.09322229999999,12.007072715242801,60,5.73321533203125,2.3082397460937503,-9.418383789062501,-10.595703125,-116.47796630859375,-3.67431640625
309.75,58.197758512499995,12.032271079439727,60,2.9464599609375,3.653466796875,-6.983337402343751,-75.33416748046875,-93.02215576171875,-43.52569580078125
309.8333333333333,54.43023172499999,11.998686056911673,60,3.730029296875,5.02501220703125,-5.4927612304687505,-59.1094970703125,30.81512451171875,2.06146240234375
309.9166666666667,50.80310966249999,11.998686056911673,60,6.02630615234375,4.0470458984375,-8.99549560546875,2.68096923828125,22.8363037109375,8.331298828125
310,47.73760649999999,11.981931905610447,60,1.8428833007812502,5.1009765625000005,-3.61339111328125,-5.1055908203125,127.5970458984375,-18.44635009765625
310.0833333333333,54.383430149999995,12.023865221628729,60,5.60281982421875,3.2479248046875004,-7.4516845703125005,102.82745361328125,-44.01702880859375,74.80010986328125
310.1666666666667,57.706341974999994,12.007072715242801,60,8.29566650390625,2.3231933593750003,-11.4975341796875,59.80377197265625,-51.60064697265625,23.16741943359375
310.25,56.93411598749999,11.998686056911673,60,3.060107421875,4.506420898437501,-5.690747070312501,-127.447509765625,11.2152099609375,-98.27728271484375
310.3333333333333,59.04018686249999,11.998686056911673,60,1.65865478515625,5.428759765625,-1.0892211914062502,-51.6326904296875,-22.05657958984375,-14.996337890625
310.4166666666667,62.62050734999999,11.998686056911673,60,6.166870117187501,2.17904052734375,-9.88433837890625,128.472900390625,-87.158203125,82.19146728515625
310.5,61.824880574999995,12.015465768523073,60,8.43623046875,2.37044677734375,-11.180517578125,38.84735107421875,-21.05255126953125,21.44775390625
310.5833333333333,57.799945124999994,12.015465768523073,60,3.3167114257812504,4.446606445312501,-6.806286621093751,-114.53399658203125,77.1392822265625,-97.625732421875
310.6666666666667,57.84674669999999,12.023865221628729,60,6.5096069335937505,2.6150878906250004,-8.889025878906251,110.53924560546875,-135.992431640625,100.57373046875
310.75,52.88577975,12.007072715242801,60,8.13177490234375,3.2150268554687504,-13.104150390625001,45.81146240234375,-0.25634765625,5.22308349609375
310.8333333333333,50.24149076249999,12.015465768523073,60,-2.00677490234375,5.24273681640625,-0.25421142578125,-189.9322509765625,172.08404541015625,-148.22235107421875
310.9166666666667,55.530068737499995,12.015465768523073,60,4.6093017578125,2.6701171875000003,-6.946850585937501,113.092041015625,-153.2958984375,85.97259521484375
311,52.79217659999999,11.998686056911673,60,9.01224365234375,3.5350341796875004,-13.7298095703125,74.54376220703125,-46.8902587890625,29.351806640625
311.0833333333333,56.74690968749999,12.007072715242801,60,-0.46954345703125006,6.04783935546875,2.04027099609375,-99.15313720703125,44.01702880859375,-58.50067138671875
311.1666666666667,64.28196326249999,12.023865221628729,60,9.594836425781251,-0.5102172851562501,-15.462634277343751,205.804443359375,-236.17095947265625,133.428955078125
311.25,62.01208687499999,12.015465768523073,60,5.831311035156251,3.5140991210937504,-11.10455322265625,-64.54620361328125,67.02423095703125,-61.72637939453125
311.3333333333333,62.38649947499999,11.998686056911673,60,-0.4198974609375,5.4927612304687505,2.2167236328125,-154.6844482421875,117.43927001953125,-79.98046875
311.4166666666667,66.7156451625,12.015465768523073,60,5.938977050781251,0.9929199218750001,-12.887622070312501,199.49188232421875,-226.47247314453125,117.61016845703125
311.5,62.19929317499999,11.99030578865716,60,4.25101318359375,3.8006103515625003,-11.043542480468751,-44.732666015625,60.4766845703125,-61.907958984375
311.5833333333333,64.352165625,12.007072715242801,60,1.9260253906250002,5.026806640625001,-3.04635009765625,45.03173828125,-70.7305908203125,46.9329833984375
311.6666666666667,64.25856247499999,12.007072715242801,60,7.735205078125,4.12779541015625,-15.731201171875002,129.74395751953125,-96.47216796875,49.47509765625
311.75,60.56123804999999,12.023865221628729,60,-1.0120605468750001,4.63262939453125,-1.0611083984375,-201.74560546875,184.36737060546875,-130.04302978515625
311.8333333333333,67.5814743,11.998686056911673,60,0.5802001953125,4.1248046875,-3.75216064453125,107.40966796875,-120.53680419921875,64.58892822265625
311.9166666666667,65.0307884625,12.007072715242801,60,6.194384765625,3.9609130859375004,-15.96387939453125,135.09521484375,-100.3814697265625,44.647216796875
312,59.0869884375,12.023865221628729,60,-1.8889404296875,5.97965087890625,2.8555419921875003,-104.83551025390625,100.445556640625,-57.66754150390625
312.0833333333333,67.86228374999999,11.998686056911673,60,10.34490966796875,-0.70880126953125,-18.668688964843753,284.23614501953125,-218.76068115234375,158.4014892578125
312.1666666666667,60.21022623749999,12.007072715242801,60,5.289990234375001,0.7512695312500001,-11.070458984375001,-80.963134765625,70.538330078125,-92.7978515625
312.25,62.3396979,12.023865221628729,60,-0.048449707031250004,4.83958740234375,-0.7871582031250001,-71.905517578125,89.1876220703125,-45.96099853515625
312.3333333333333,59.25079394999999,12.007072715242801,60,9.72882080078125,2.4559814453125,-17.01123046875,142.8497314453125,-115.45257568359375,90.9820556640625
312.4166666666667,38.0028789,12.007072715242801,60,-0.71298828125,5.011853027343751,0.47373046875,-132.39288330078125,101.37481689453125,-82.70416259765625
312.5,51.78594273749999,12.015465768523073,60,7.915844726562501,-3.4728271484375,-16.916125488281253,278.1158447265625,-263.70697021484375,153.19976806640625
312.5833333333333,49.118252962499994,12.023865221628729,60,7.518078613281251,-0.6591552734375,-13.141235351562502,-38.2598876953125,80.0445556640625,-46.56982421875
312.6666666666667,36.87964109999999,12.023865221628729,60,-7.1430419921875,4.6822753906250005,5.91864013671875,-223.16131591796875,181.91070556640625,-211.45477294921875
312.75,57.519135674999994,12.015465768523073,60,2.98653564453125,2.65755615234375,-10.108642578125,159.09576416015625,-198.1781005859375,136.80419921875
312.8333333333333,49.77347501249999,12.015465768523073,60,5.9742675781250005,0.39477539062500006,-13.85242919921875,42.67120361328125,-42.62847900390625,29.9072265625
312.9166666666667,33.58013006249999,12.023865221628729,60,1.9505493164062502,4.3796142578125,-3.96629638671875,-181.0882568359375,136.53717041015625,-79.4677734375
313,44.133885225,12.007072715242801,60,2.9859375000000004,4.89581298828125,-3.2204101562500003,46.55914306640625,-67.32330322265625,63.0615234375
313.0833333333333,52.74537502499999,12.007072715242801,60,5.254101562500001,1.3003662109375,-14.013330078125001,180.52215576171875,-168.463134765625,66.21246337890625
313.1666666666667,36.06061353749999,12.007072715242801,60,2.93389892578125,3.4327514648437503,-8.80887451171875,-101.513671875,99.81536865234375,-81.16607666015625
313.25,32.714300924999996,12.032271079439727,60,0.64599609375,5.5107055664062505,-2.5074218750000004,-124.6490478515625,163.41094970703125,-120.5902099609375
313.3333333333333,52.6283710875,12.040683346839755,60,6.0221191406250005,2.3411376953125003,-18.54188232421875,205.33447265625,-209.08355712890625,86.80572509765625
313.4166666666667,40.0387474125,12.015465768523073,60,0.681884765625,4.0422607421875005,-6.6609375,-232.71026611328125,222.7447509765625,-64.26849365234375
313.5,44.461496249999996,12.032271079439727,60,4.08592529296875,6.16746826171875,1.27703857421875,-111.86370849609375,24.19281005859375,27.1728515625
313.5833333333333,58.010552212499995,12.040683346839755,60,3.2359619140625004,3.4686401367187503,-9.817346191406251,213.29193115234375,-221.38824462890625,73.96697998046875
313.6666666666667,55.03865219999999,12.023865221628729,60,4.96280517578125,2.7538574218750003,-12.0286865234375,42.938232421875,-35.247802734375,-2.14691162109375
313.75,41.84060805,12.023865221628729,60,2.12520751953125,5.2935791015625,-0.7841674804687501,-136.376953125,155.5389404296875,-66.81060791015625
313.8333333333333,55.108854562499985,12.040683346839755,60,2.6461914062500003,2.6611450195312503,-7.4803955078125,171.29364013671875,-171.7742919921875,85.491943359375
313.9166666666667,53.587803375,12.015465768523073,60,5.9533325195312505,2.84716796875,-14.067163085937501,117.43927001953125,-94.70977783203125,35.0341796875
314,38.892108825,12.040683346839755,60,1.68916015625,3.610400390625,-5.9084716796875005,-112.3443603515625,121.39129638671875,-89.30511474609375
314.0833333333333,36.411625349999994,12.032271079439727,60,0.9941162109375,4.999890136718751,-4.0841308593750005,-37.5335693359375,46.783447265625,-37.7471923828125
314.1666666666667,47.105785237499994,12.040683346839755,60,8.398547363281251,0.9480590820312501,-18.3714111328125,154.35333251953125,-213.56964111328125,87.115478515625
314.25,43.759472624999994,12.032271079439727,60,4.6762939453125005,1.96131591796875,-10.722338867187501,-124.1790771484375,121.7010498046875,-78.88031005859375
314.3333333333333,35.007578099999996,12.023865221628729,60,0.6657348632812501,5.00946044921875,-1.96669921875,-160.01434326171875,191.3848876953125,-93.65234375
314.4166666666667,50.92011359999999,12.040683346839755,60,5.4849853515625,2.7765869140625004,-9.204248046875001,127.191162109375,-104.8248291015625,109.40704345703125
314.5,58.12755615,12.040683346839755,60,6.6531616210937505,2.4488037109375003,-9.55057373046875,79.88433837890625,8.42742919921875,58.8104248046875
314.5833333333333,58.68917504999999,12.032271079439727,60,3.16478271484375,2.24603271484375,-7.8105712890625005,39.85137939453125,-66.08428955078125,-32.1929931640625
314.6666666666667,56.51290181249999,12.023865221628729,60,1.3362548828125,1.1107543945312501,-6.69981689453125,58.8104248046875,-94.0582275390625,-10.37139892578125
314.75,51.037117537499995,12.023865221628729,60,1.65626220703125,0.90858154296875,-10.158288574218751,58.82110595703125,-66.23382568359375,-9.96551513671875
314.8333333333333,49.211856112499994,12.032271079439727,60,4.0925048828125,1.0826416015625,-11.20145263671875,7.43408203125,30.45196533203125,25.51727294921875
314.9166666666667,41.700203325,12.040683346839755,60,1.4295654296875,2.02830810546875,-7.9242187500000005,-61.91864013671875,128.29132080078125,-13.12713623046875
315,23.0497756875,12.040683346839755,60,6.5395141601562505,0.753662109375,-9.35797119140625,-78.7841796875,109.4818115234375,-0.69427490234375
315.0833333333333,11.957802412499998,12.032271079439727,60,7.5234619140625005,3.4895751953125003,-7.6000244140625,-80.963134765625,63.616943359375,-49.76348876953125
315.1666666666667,14.602091399999997,12.023865221628729,60,1.1047729492187501,4.868298339843751,-1.3745361328125,-68.5302734375,26.7669677734375,-89.07012939453125
315.25,30.95924186249999,12.040683346839755,60,6.108251953125,1.8937255859375002,-11.59443359375,213.76190185546875,-221.3134765625,98.29864501953125
315.3333333333333,38.28368834999999,12.032271079439727,60,4.42088623046875,3.2580932617187504,-10.579980468750001,68.017578125,-27.52532958984375,10.45684814453125
315.4166666666667,26.8875048375,12.032271079439727,60,0.6663330078125,3.1097534179687503,-7.5324340820312505,-94.70977783203125,106.6192626953125,-75.4730224609375
315.5,29.765801699999997,12.032271079439727,60,5.5902587890625,4.4035400390625,-3.0947998046875003,-34.77783203125,102.0904541015625,53.619384765625
315.5833333333333,41.65340174999999,12.040683346839755,60,5.596240234375,2.6898559570312504,-8.22747802734375,85.84442138671875,-70.3460693359375,26.49993896484375
315.6666666666667,45.14011908749999,12.023865221628729,60,7.942761230468751,1.87099609375,-11.169152832031251,53.58734130859375,-121.86126708984375,34.29718017578125
315.75,22.090343400000002,12.023865221628729,60,6.902587890625001,2.99251708984375,-9.613977050781251,-108.221435546875,107.07855224609375,-86.4959716796875
315.8333333333333,21.762732374999995,12.032271079439727,60,4.150524902343751,3.7892456054687504,-2.816064453125,-144.65484619140625,87.83111572265625,-105.45501708984375
315.9166666666667,31.333654462499993,12.04910202871621,60,3.5840820312500004,3.3854980468750004,-3.725244140625,83.7615966796875,-103.78875732421875,58.18023681640625
316,40.60036631249999,12.04910202871621,60,7.515686035156251,1.64071044921875,-11.01483154296875,60.3271484375,-63.616943359375,38.89007568359375
316.0833333333333,24.828235537500003,12.023865221628729,60,7.1825195312500005,2.34951171875,-10.63919677734375,-70.12176513671875,33.61358642578125,-97.95684814453125
316.1666666666667,21.084109537499998,12.040683346839755,60,-1.3763305664062502,5.3270751953125,1.05811767578125,-188.1591796875,32.35321044921875,-138.1500244140625
316.25,34.07154659999999,12.040683346839755,60,4.050634765625,3.5081176757812504,-7.5174804687500005,129.6905517578125,-107.0465087890625,120.04547119140625
316.3333333333333,44.95291278749999,12.023865221628729,60,6.8619140625,2.3626708984375,-11.231958007812501,129.3701171875,-44.5831298828125,91.27044677734375
316.4166666666667,28.73616705,12.032271079439727,60,5.80020751953125,3.2700561523437504,-9.054711914062501,-67.45147705078125,71.21124267578125,-89.1021728515625
316.5,22.230748124999998,12.057527129960224,60,-1.17535400390625,6.118420410156251,0.07835693359375001,-163.934326171875,9.869384765625,-128.25927734375
316.5833333333333,36.318022199999994,12.057527129960224,60,2.16707763671875,3.2251953125000004,-7.2507080078125,152.58026123046875,-159.01031494140625,102.33612060546875
316.6666666666667,46.052749799999994,12.04910202871621,60,5.2893920898437505,3.0337890625000004,-11.300744628906251,120.04547119140625,-12.1124267578125,86.52801513671875
316.75,35.7798040875,12.057527129960224,60,7.1615844726562505,1.3649658203125001,-10.6433837890625,-8.91876220703125,23.82965087890625,-15.380859375
316.8333333333333,20.709696937499995,12.04910202871621,60,2.5175903320312503,4.9035888671875005,-5.46165771484375,-147.271728515625,57.19757080078125,-115.44189453125
316.9166666666667,26.7705009,12.032271079439727,60,2.74608154296875,4.47830810546875,-3.8006103515625003,39.4561767578125,-102.93426513671875,37.84332275390625
317,38.56449779999999,12.04910202871621,60,6.266162109375,2.4087280273437504,-13.01083984375,136.3128662109375,-79.88433837890625,76.72271728515625
317.0833333333333,20.335284337499996,12.040683346839755,60,3.26168212890625,4.443615722656251,-8.513391113281251,-106.71539306640625,88.1622314453125,-85.88714599609375
317.1666666666667,23.330585137499995,12.057527129960224,60,1.6999267578125001,5.68297119140625,-4.25400390625,-135.14862060546875,86.8377685546875,-95.1690673828125
317.25,34.72676864999999,12.040683346839755,60,2.48409423828125,4.0470458984375,-3.5410156250000004,73.86016845703125,-89.3585205078125,61.3739013671875
317.3333333333333,46.824975787499994,12.057527129960224,60,4.6194702148437505,3.02960205078125,-10.15948486328125,78.77349853515625,-17.5811767578125,48.8983154296875
317.4166666666667,48.76724114999999,12.04910202871621,60,3.3526000976562504,2.122216796875,-9.347802734375001,20.62530517578125,-20.76416015625,-24.10736083984375
317.5,45.56133326249999,12.04910202871621,60,4.2528076171875,2.811279296875,-10.5811767578125,5.0201416015625,2.0721435546875,-23.68011474609375
317.5833333333333,41.34919151249999,12.032271079439727,60,1.45528564453125,3.57869873046875,-5.9850341796875,-83.5479736328125,142.41180419921875,-6.8145751953125
317.6666666666667,51.94974824999999,12.057527129960224,60,8.90457763671875,-0.68128662109375,-9.73779296875,68.6370849609375,-60.882568359375,125.3753662109375
317.75,46.73137263749999,12.057527129960224,60,5.741589355468751,1.091015625,-9.910058593750001,-11.2579345703125,24.652099609375,-58.7677001953125
317.8333333333333,33.88434029999999,12.04910202871621,60,5.469433593750001,3.6391113281250003,-7.14005126953125,-83.4197998046875,106.72607421875,-104.87823486328125
317.9166666666667,34.867173375,12.040683346839755,60,2.83221435546875,4.240246582031251,-0.9283203125,-67.47283935546875,-5.94940185546875,-22.39837646484375
318,43.385060024999994,12.04910202871621,60,6.34451904296875,2.50203857421875,-10.56861572265625,128.2806396484375,-129.0283203125,85.84442138671875
318.0833333333333,40.717370249999995,12.04910202871621,60,6.893615722656251,2.14913330078125,-10.08411865234375,10.54229736328125,9.83734130859375,-6.95343017578125
318.1666666666667,30.3274206,12.04910202871621,60,2.2890991210937504,4.826428222656251,-5.3270751953125,-133.001708984375,116.1895751953125,-102.84881591796875
318.25,34.890574162499995,12.040683346839755,60,7.44151611328125,4.36346435546875,-4.6673217773437505,-77.374267578125,-42.5750732421875,-6.52618408203125
318.3333333333333,32.29308674999999,12.065958655466662,60,-0.428271484375,5.5525756835937505,0.10347900390625,-6.6650390625,-63.02947998046875,-55.072021484375
318.4166666666667,44.976313575,12.032271079439727,60,5.7481689453125,0.8021118164062501,-11.76968994140625,223.39630126953125,-225.14801025390625,128.14178466796875
318.5,44.812508062499994,12.040683346839755,60,6.23087158203125,2.289697265625,-11.08062744140625,29.23431396484375,25.8697509765625,9.21783447265625
318.5833333333333,39.05591433749999,12.040683346839755,60,5.141650390625,3.8006103515625003,-8.7388916015625,-81.390380859375,85.064697265625,-59.130859375
318.6666666666667,38.424093074999995,12.04910202871621,60,3.0014892578125,5.5543701171875,-4.12540283203125,-98.89678955078125,56.9091796875,-58.233642578125
318.75,45.608134837499996,12.057527129960224,60,2.13238525390625,4.7719970703125005,-3.418994140625,69.05364990234375,-106.1279296875,36.700439453125
318.8333333333333,49.141653749999996,12.07439661013412,60,5.3390380859375,4.1140380859375005,-12.81165771484375,127.20184326171875,-109.246826171875,51.953125
318.9166666666667,43.73607183749999,12.040683346839755,60,5.85643310546875,2.59295654296875,-10.566821289062501,-84.765625,61.51275634765625,-47.49908447265625
319,38.30708913749999,12.04910202871621,60,1.2746459960937502,6.139355468750001,-2.23406982421875,-153.1890869140625,137.3382568359375,-104.17327880859375
319.0833333333333,44.60190097499999,12.07439661013412,60,4.878466796875,4.661938476562501,-5.9623046875000005,26.69219970703125,-44.65789794921875,15.4876708984375
319.1666666666667,48.439630124999994,12.057527129960224,60,1.53125,4.08233642578125,-5.7469726562500005,133.7066650390625,-112.93182373046875,51.5045166015625
319.25,50.45209785,12.057527129960224,60,6.036474609375,3.1552124023437504,-13.156188964843752,142.230224609375,-129.61578369140625,77.7374267578125
319.3333333333333,47.69080492499999,12.040683346839755,60,3.557763671875,2.51220703125,-8.05401611328125,-13.800048828125,-47.52044677734375,-20.8282470703125
319.4166666666667,45.32732538749999,12.07439661013412,60,3.3597778320312504,2.48828125,-11.2822021484375,28.93524169921875,-50.714111328125,-19.525146484375
319.5,24.407021362499997,12.04910202871621,60,-0.21832275390625003,4.462158203125,-6.53233642578125,-140.6494140625,173.57940673828125,-104.25872802734375
319.5833333333333,26.840703262499996,12.065958655466662,60,4.060803222656251,5.0381713867187505,-6.028698730468751,-25.60272216796875,69.29931640625,43.4722900390625
319.6666666666667,43.33825844999999,12.065958655466662,60,6.0962890625,2.8214477539062504,-8.54090576171875,84.4024658203125,-41.314697265625,109.40704345703125
319.75,39.12611669999999,12.057527129960224,60,7.830908203125,1.8823608398437501,-10.512988281250001,16.1712646484375,-11.4501953125,0.1068115234375
319.8333333333333,20.3820859125,12.065958655466662,60,3.7533569335937504,5.2385498046875005,-7.3942626953125,-110.0372314453125,101.385498046875,-149.03411865234375
319.9166666666667,33.837538725,12.057527129960224,60,3.0894165039062504,3.9896240234375004,-5.1859130859375,106.170654296875,-173.162841796875,107.40966796875
320,46.918578937499994,12.057527129960224,60,7.835095214843751,3.1570068359375,-14.149108886718752,149.86724853515625,-88.96331787109375,98.18115234375
320.0833333333333,43.54886553749999,12.04910202871621,60,4.4250732421875005,2.5821899414062504,-7.960705566406251,-39.29595947265625,50.3082275390625,-37.939453125
320.1666666666667,32.73770171249999,12.057527129960224,60,4.82523193359375,3.2180175781250004,-9.149218750000001,-30.889892578125,49.346923828125,-54.78363037109375
320.25,32.035678087499996,12.032271079439727,60,0.94327392578125,5.263073730468751,-3.7575439453125004,-86.12213134765625,60.89324951171875,-48.50311279296875
320.3333333333333,43.26805608749999,12.07439661013412,60,6.181823730468751,3.3615722656250004,-8.743676757812501,54.93316650390625,-89.07012939453125,90.362548828125
320.4166666666667,47.409995474999995,12.07439661013412,60,4.883251953125001,3.18392333984375,-7.1095458984375,-48.663330078125,11.14044189453125,-9.2071533203125
320.5,49.516066349999996,12.065958655466662,60,4.447802734375,4.452587890625001,-5.765515136718751,-49.20806884765625,-1.4312744140625,-28.5614013671875
320.5833333333333,48.90764587499999,12.057527129960224,60,5.5675292968750005,4.49027099609375,-8.4182861328125,6.22711181640625,-24.53460693359375,-19.04449462890625
320.6666666666667,46.941979724999996,12.091291826565136,60,2.27294921875,4.04046630859375,-5.701513671875,21.39434814453125,-49.10125732421875,-30.70831298828125
320.75,45.56133326249999,12.057527129960224,60,4.02371826171875,2.9452636718750003,-11.087207031250001,77.545166015625,-62.5701904296875,23.92578125
320.8333333333333,44.69550412499999,12.057527129960224,60,3.0607055664062504,3.1247070312500003,-8.249011230468751,27.24761962890625,-17.27142333984375,-17.388916015625
320.9166666666667,43.08084978749999,12.065958655466662,60,2.0277099609375,3.9471557617187503,-10.064379882812501,24.395751953125,-35.79254150390625,-15.30609130859375
321,42.4724293125,12.065958655466662,60,3.3962646484375,4.0470458984375,-9.29217529296875,-35.9954833984375,3.55682373046875,-4.53948974609375
321.0833333333333,43.59566711249999,12.065958655466662,60,3.1193237304687504,4.1786376953125,-8.507409667968751,-101.9622802734375,37.37335205078125,-18.927001953125
321.1666666666667,49.79687579999999,12.07439661013412,60,3.0732666015625,5.5166870117187505,-4.9478515625,-121.54083251953125,41.04766845703125,-29.51202392578125
321.25,50.264891549999994,12.082840998864922,60,3.8939208984375004,5.55736083984375,-6.887036132812501,36.8072509765625,-12.97760009765625,-13.78936767578125
321.3333333333333,49.93728052499999,12.07439661013412,60,2.4009521484375003,5.6123901367187505,-6.465344238281251,52.081298828125,12.347412109375,-7.8399658203125
321.4166666666667,51.5519348625,12.07439661013412,60,3.5463989257812503,4.84317626953125,-7.616772460937501,94.04754638671875,23.5626220703125,48.4710693359375
321.5,52.370962424999995,12.065958655466662,60,4.8168579101562505,3.4632568359375004,-8.668908691406251,97.01690673828125,5.20172119140625,54.84771728515625
321.5833333333333,49.8202765875,12.07439661013412,60,4.578198242187501,3.0080688476562503,-8.308825683593751,47.4456787109375,-28.42254638671875,16.064453125
321.6666666666667,47.76100728749999,12.07439661013412,60,4.05242919921875,2.3997558593750004,-8.781359863281251,27.97393798828125,-86.42120361328125,-5.82122802734375
321.75,45.537932475,12.091291826565136,60,1.8883422851562501,2.5157958984375,-9.512890625,7.5408935546875,-99.847412109375,-32.38525390625
321.8333333333333,45.163519875,12.07439661013412,60,0.93250732421875,2.8423828125000004,-10.04404296875,5.596923828125,-129.27398681640625,-29.46929931640625
321.9166666666667,45.2805238125,12.065958655466662,60,-0.27395019531250003,2.768212890625,-6.9133544921875005,2.85186767578125,-12.73193359375,0.80108642578125
322,41.30238993749999,12.07439661013412,60,4.24144287109375,1.500146484375,-10.529736328125,65.84930419921875,136.761474609375,74.1485595703125
322.0833333333333,40.34295764999999,12.07439661013412,60,4.087719726562501,1.6179809570312502,-7.692138671875001,5.92803955078125,132.7239990234375,17.18597412109375
322.1666666666667,41.55979859999999,12.04910202871621,60,3.4154052734375004,1.6879638671875001,-9.59962158203125,24.81231689453125,14.7613525390625,-16.2139892578125
322.25,42.051215137499995,12.091291826565136,60,5.57470703125,1.4128173828125001,-8.35308837890625,11.39678955078125,-16.09649658203125,0.75836181640625
322.3333333333333,36.411625349999994,12.07439661013412,60,3.2204101562500003,1.6484863281250002,-8.9972900390625,-9.68780517578125,30.9539794921875,-21.97113037109375
322.4166666666667,33.11211431249999,12.07439661013412,60,5.8857421875,2.2239013671875,-9.11273193359375,-39.65911865234375,10.82000732421875,-11.279296875
322.5,26.934306412499993,12.091291826565136,60,5.1787353515625005,3.1863159179687504,-7.7477661132812505,-81.09130859375,60.369873046875,-48.1292724609375
322.5833333333333,25.226048925,12.07439661013412,60,2.75445556640625,3.8101806640625004,-7.093395996093751,-48.10791015625,-141.77093505859375,-82.04193115234375
322.6666666666667,23.587993799999996,12.09974909814457,60,2.4099243164062503,5.107556152343751,-8.295068359375001,-39.6270751953125,-62.762451171875,-50.970458984375
322.75,23.236981987500002,12.082840998864922,60,2.5343383789062504,5.72125244140625,-7.3858886718750005,-65.03753662109375,69.8333740234375,-17.35687255859375
322.8333333333333,28.946774137499997,12.091291826565136,60,3.5446044921875,5.44012451171875,-6.64598388671875,-48.01177978515625,80.792236328125,-1.28173828125
322.9166666666667,29.016976499999995,12.082840998864922,60,4.676892089843751,5.76611328125,-7.123303222656251,3.47137451171875,31.28509521484375,11.80267333984375
323,26.934306412499993,12.116682992599056,60,4.2587890625,5.8510498046875,-4.940075683593751,-6.6864013671875,21.11663818359375,9.271240234375
323.0833333333333,28.36175445,12.07439661013412,60,5.164379882812501,5.668017578125,-7.9032836914062505,23.6053466796875,-102.87017822265625,31.6802978515625
323.1666666666667,34.890574162499995,12.082840998864922,60,4.159497070312501,5.577099609375001,-7.21422119140625,-7.89337158203125,-1.4312744140625,11.407470703125
323.25,41.7236041125,12.09974909814457,60,3.52366943359375,5.358776855468751,-6.0113525390625,-17.18597412109375,33.6883544921875,12.29400634765625
323.3333333333333,46.450563187499995,12.082840998864922,60,4.07994384765625,5.45806884765625,-5.2146240234375005,14.654541015625,6.024169921875,49.13330078125
323.4166666666667,51.59873643749999,12.091291826565136,60,5.511303710937501,4.192395019531251,-6.0938964843750005,94.8486328125,-38.409423828125,85.78033447265625
323.5,54.64083881249999,12.07439661013412,60,4.61468505859375,3.32030029296875,-6.678283691406251,66.46881103515625,35.19439697265625,3.033447265625
323.5833333333333,54.921648262499986,12.091291826565136,60,5.669812011718751,2.2526123046875,-9.398046875,83.21685791015625,-35.21575927734375,3.033447265625
323.6666666666667,50.68610572499999,12.082840998864922,60,4.03568115234375,2.1287963867187503,-8.89859619140625,44.732666015625,-80.24749755859375,-20.09124755859375
323.75,43.47866317499999,12.09974909814457,60,3.81376953125,1.33565673828125,-7.1795288085937505,15.54107666015625,-52.62603759765625,2.80914306640625
323.8333333333333,40.97477891249999,12.09974909814457,60,3.4871826171875004,1.8817626953125002,-8.03726806640625,1.35650634765625,4.4647216796875,9.41009521484375
323.9166666666667,38.728303312499996,12.07439661013412,60,4.85155029296875,1.1131469726562502,-9.42376708984375,-23.6480712890625,38.35601806640625,2.7557373046875
324,35.7798040875,12.082840998864922,60,5.3940673828125005,1.85963134765625,-9.439318847656251,-34.136962890625,44.4122314453125,-39.434814453125
324.0833333333333,28.244750512499998,12.10821281851678,60,2.7825683593750004,3.9471557617187503,-7.65684814453125,-62.164306640625,-25.88043212890625,-75.836181640625
324.1666666666667,25.694064674999996,12.116682992599056,60,3.62655029296875,3.3526000976562504,-6.94864501953125,-65.2191162109375,-67.5048828125,-29.180908203125
324.25,19.212046537499997,12.125159625312456,60,4.00816650390625,4.32877197265625,-9.38907470703125,-31.6802978515625,-88.1195068359375,-18.37158203125
324.3333333333333,19.00143945,12.091291826565136,60,2.83699951171875,5.246923828125,-7.754943847656251,-33.80584716796875,2.53143310546875,-6.52618408203125
324.4166666666667,21.879736312499993,12.091291826565136,60,2.7933349609375,5.08482666015625,-7.93558349609375,-16.748046875,19.9310302734375,-18.5638427734375
324.5,25.132445774999994,12.09974909814457,60,2.8226440429687503,5.535229492187501,-7.3822998046875,-16.40625,-2.47802734375,-15.338134765625
324.5833333333333,29.859404849999994,12.082840998864922,60,2.99849853515625,5.38389892578125,-8.409912109375,-14.21661376953125,18.670654296875,-4.68902587890625
324.6666666666667,37.675267874999996,12.09974909814457,60,3.0421630859375,4.784558105468751,-4.838391113281251,-65.6463623046875,127.62908935546875,19.36492919921875
324.75,41.93421119999999,12.091291826565136,60,6.0950927734375,5.00706787109375,-5.4490966796875,7.3486328125,62.7197265625,45.71533203125
