seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
238.66666666666666,27.37892137499999,11.4830084579145,60,3.22459716796875,2.2693603515625003,-8.5187744140625,0.60882568359375,2.70233154296875,6.59027099609375
238.75,28.689365474999995,11.491001904564762,60,2.44820556640625,1.9469604492187502,-9.83050537109375,18.3929443359375,20.77484130859375,-13.02032470703125
238.83333333333334,28.4787583875,11.4830084579145,60,2.72933349609375,2.47930908203125,-9.732409667968751,5.0201416015625,2.1575927734375,-8.68377685546875
238.91666666666666,27.542726887499995,11.491001904564762,60,2.96859130859375,2.06419677734375,-9.04932861328125,-4.92401123046875,-2.10418701171875,-4.30450439453125
239,27.0747111375,11.475021101739673,60,2.81307373046875,2.0767578125000004,-9.164172363281251,5.71441650390625,-9.60235595703125,-3.16162109375
239.08333333333334,26.091878062499994,11.507007087871418,60,2.835205078125,2.0839355468750003,-9.19766845703125,5.4473876953125,-12.261962890625,-2.23236083984375
239.16666666666666,25.132445774999994,11.499001446334526,60,3.3244873046875,1.5324462890625001,-8.193383789062501,3.91998291015625,-2.74505615234375,-6.76116943359375
239.25,23.822001675,11.4830084579145,60,1.4869873046875002,2.3578857421875004,-9.182116699218751,17.65594482421875,10.2325439453125,-20.17669677734375
239.33333333333334,19.633260712499993,11.4830084579145,60,2.76043701171875,2.3321655273437503,-8.374621582031251,-5.8319091796875,-17.57049560546875,8.5235595703125
239.41666666666666,16.4039520375,11.4830084579145,60,3.1617919921875,2.23765869140625,-8.043847656250001,-3.00140380859375,-13.24462890625,10.16845703125
239.5,15.982737862499997,11.4830084579145,60,2.3363525390625,2.11204833984375,-9.3609619140625,10.39276123046875,-6.92138671875,-3.21502685546875
239.58333333333334,15.678527624999994,11.475021101739673,60,3.0648925781250003,2.0079711914062504,-9.13067626953125,-11.31134033203125,-17.10052490234375,5.22308349609375
239.66666666666666,16.146543375,11.4830084579145,60,2.15032958984375,2.0689819335937503,-9.652856445312501,5.1055908203125,-7.0068359375,-6.024169921875
239.75,16.2167457375,11.4830084579145,60,2.4398315429687503,2.12401123046875,-8.5953369140625,1.61285400390625,-15.75469970703125,-1.46331787109375
239.83333333333334,17.363384325000002,11.4830084579145,60,2.31781005859375,2.4667480468750003,-9.2843994140625,5.09490966796875,-2.14691162109375,-2.59552001953125
239.91666666666666,21.50532371249999,11.499001446334526,60,2.6611450195312503,2.5229736328125,-9.3920654296875,1.93328857421875,-6.9854736328125,0.8331298828125
240,26.630096175,11.4830084579145,60,1.9242309570312501,1.6538696289062502,-9.264062500000001,11.492919921875,12.39013671875,-18.98040771484375
240.08333333333334,27.846937125,11.4830084579145,60,2.3399414062500004,2.26158447265625,-8.5654296875,-1.5167236328125,-5.62896728515625,-9.68780517578125
240.16666666666666,28.73616705,11.4830084579145,60,2.6312377929687503,2.0253173828125,-8.82681884765625,1.16424560546875,-7.904052734375,-2.2430419921875
240.25,27.82353633749999,11.4830084579145,60,2.4177001953125004,2.10546875,-9.500927734375,4.571533203125,11.749267578125,-2.947998046875
240.33333333333334,26.536493024999995,11.4830084579145,60,3.2341674804687504,2.02830810546875,-9.6361083984375,-1.24969482421875,-0.88653564453125,-1.65557861328125
240.41666666666666,25.600461525,11.475021101739673,60,2.6378173828125,2.2544067382812503,-9.123498535156251,-4.6783447265625,-1.48468017578125,-10.211181640625
240.5,24.360219787499993,11.491001904564762,60,3.00447998046875,1.6783935546875002,-8.6862548828125,1.29241943359375,4.1656494140625,-2.691650390625
240.58333333333334,23.377386712499998,11.4830084579145,60,2.90159912109375,2.6222656250000003,-8.290881347656251,8.02154541015625,0.67291259765625,-2.5634765625
240.66666666666666,22.745565449999997,11.4830084579145,60,3.2401489257812504,2.5833862304687503,-8.0928955078125,1.86920166015625,-5.853271484375,0.54473876953125
240.75,22.6753630875,11.507007087871418,60,2.772998046875,2.1880126953125,-8.32318115234375,1.7303466796875,-15.22064208984375,-9.98687744140625
240.83333333333334,22.02014103749999,11.4830084579145,60,2.595947265625,2.1706665039062503,-9.189892578125,12.091064453125,-6.67572021484375,-15.39154052734375
240.91666666666666,20.779899299999997,11.4830084579145,60,2.619873046875,2.0408691406250004,-9.78983154296875,4.8492431640625,-3.83453369140625,-4.6142578125
241,19.797066225,11.499001446334526,60,2.97158203125,1.9296142578125002,-9.290979003906251,1.2176513671875,-7.5408935546875,-0.99334716796875
241.08333333333334,19.773665437499993,11.4830084579145,60,2.94586181640625,1.8853515625000001,-8.883044433593751,3.34320068359375,-4.32586669921875,-2.42462158203125
241.16666666666666,19.75026465,11.499001446334526,60,2.8017089843750003,2.0091674804687503,-8.747265625,5.511474609375,-1.5594482421875,-2.9693603515625
241.25,19.0248402375,11.499001446334526,60,2.6473876953125,1.71846923828125,-8.735302734375,3.96270751953125,-5.79986572265625,-2.23236083984375
241.33333333333334,16.708162274999992,11.4830084579145,60,2.72813720703125,2.29388427734375,-8.64857177734375,2.81982421875,-8.5235595703125,1.9439697265625
241.41666666666666,15.959337075,11.4830084579145,60,2.8214477539062504,2.127001953125,-8.713769531250001,-1.6448974609375,-2.264404296875,1.9866943359375
241.5,15.350916599999996,11.507007087871418,60,2.9572265625000003,2.03668212890625,-9.10316162109375,4.36859130859375,-6.7718505859375,-1.28173828125
241.58333333333334,14.742496125,11.491001904564762,60,2.5301513671875,2.4440185546875,-9.42376708984375,3.98406982421875,-3.96270751953125,-8.4381103515625
241.66666666666666,14.251079587499998,11.491001904564762,60,2.9183471679687503,1.90150146484375,-9.58526611328125,-2.10418701171875,-10.90545654296875,0.59814453125
241.75,13.946869349999995,11.491001904564762,60,2.46435546875,2.1455444335937504,-9.103759765625,-1.5167236328125,-6.95343017578125,-2.6702880859375
241.83333333333334,14.017071712499995,11.499001446334526,60,2.8220458984375,2.5056274414062503,-8.0833251953125,-4.13360595703125,-12.87078857421875,6.4300537109375
241.91666666666666,14.040472500000002,11.499001446334526,60,2.97935791015625,2.3040527343750004,-8.79571533203125,4.75311279296875,0.67291259765625,1.91192626953125
242,13.736262262499999,11.499001446334526,60,3.01644287109375,2.14913330078125,-9.014636230468751,4.53948974609375,10.99090576171875,-6.4300537109375
242.08333333333334,14.204278012499994,11.507007087871418,60,2.844775390625,2.11025390625,-9.654052734375,13.59710693359375,1.1322021484375,-3.59954833984375
242.16666666666666,15.023305574999997,11.4830084579145,60,2.96978759765625,1.7669189453125,-8.936877441406251,0.77972412109375,-6.4300537109375,6.1737060546875
242.25,18.06540795,11.475021101739673,60,3.6480834960937503,1.93739013671875,-8.4230712890625,7.48748779296875,-14.44091796875,7.16705322265625
242.33333333333334,23.30718435,11.491001904564762,60,2.2239013671875,1.940380859375,-8.656945800781251,10.07232666015625,2.2857666015625,-16.69464111328125
242.41666666666666,25.904671762499994,11.499001446334526,60,3.0379760742187503,1.7262451171875002,-8.957812500000001,5.75714111328125,-12.8387451171875,-3.16162109375
242.5,26.48969144999999,11.499001446334526,60,2.98533935546875,1.8644165039062501,-9.098376464843751,-0.5126953125,-19.097900390625,-4.28314208984375
242.58333333333334,26.536493024999995,11.491001904564762,60,2.71617431640625,1.7914428710937502,-9.4399169921875,2.08282470703125,-4.6142578125,-4.85992431640625
242.66666666666666,25.319652074999993,11.491001904564762,60,2.63662109375,1.6484863281250002,-9.578088378906251,6.3873291015625,-0.33111572265625,-13.41552734375
242.75,22.090343400000002,11.491001904564762,60,2.81785888671875,2.4416259765625004,-9.343615722656251,7.3272705078125,-11.19384765625,-7.72247314453125
242.83333333333334,17.2463803875,11.4830084579145,60,2.34652099609375,1.512109375,-9.460253906250001,5.169677734375,-16.2353515625,-7.1136474609375
242.91666666666666,15.093507937499997,11.507007087871418,60,2.1401611328125,1.81177978515625,-9.59244384765625,4.6356201171875,-23.6053466796875,1.2603759765625
243,12.566222887500002,11.507007087871418,60,3.3526000976562504,1.62635498046875,-8.92132568359375,-3.55682373046875,-10.0189208984375,17.730712890625
243.08333333333334,11.911000837499994,11.515018833826595,60,2.68746337890625,2.08154296875,-8.545092773437501,3.631591796875,-5.75714111328125,-0.0640869140625
243.16666666666666,12.659826037499997,11.491001904564762,60,2.1407592773437503,2.13717041015625,-9.225183105468751,5.5755615234375,-6.622314453125,-9.28192138671875
243.25,13.970270137500002,11.507007087871418,60,2.4924682617187504,1.71846923828125,-9.8657958984375,0.28839111328125,-19.72808837890625,-0.1068115234375
243.33333333333334,14.625492187499999,11.499001446334526,60,2.44342041015625,1.51629638671875,-9.237744140625,-3.759765625,-15.380859375,0.71563720703125
243.41666666666666,15.5147221125,11.499001446334526,60,1.9355957031250002,1.8632202148437502,-8.716760253906251,-1.37786865234375,-13.543701171875,-3.802490234375
243.5,18.299415824999993,11.515018833826595,60,1.9864379882812502,2.1228149414062503,-9.66422119140625,-1.025390625,-15.77606201171875,1.18560791015625
243.58333333333334,23.845402462499994,11.507007087871418,60,2.170068359375,2.009765625,-8.72513427734375,-6.65435791015625,1.495361328125,-4.9774169921875
243.66666666666666,26.606695387499993,11.499001446334526,60,2.0408691406250004,1.8871459960937502,-8.978747558593751,7.20977783203125,-10.22186279296875,-13.70391845703125
243.75,27.870337912499995,11.499001446334526,60,1.7166748046875002,1.7597412109375001,-9.242529296875,6.52618408203125,-8.21380615234375,-18.798828125
243.83333333333334,28.595762324999992,11.523036688854768,60,1.0862304687500002,1.97626953125,-9.765307617187501,2.59552001953125,-0.8544921875,-17.82684326171875
243.91666666666666,28.54896075,11.515018833826595,60,1.8506591796875,1.7770874023437502,-8.759228515625,-5.1055908203125,-11.7706298828125,-0.41656494140625
244,27.940540274999993,11.507007087871418,60,2.0372802734375,1.8225463867187501,-9.457263183593751,11.61041259765625,11.19384765625,-6.109619140625
244.08333333333334,27.37892137499999,11.499001446334526,60,2.37822265625,1.7734985351562502,-9.3609619140625,5.20172119140625,-1.11083984375,-2.23236083984375
244.16666666666666,27.308719012499992,11.507007087871418,60,2.15511474609375,1.9864379882812502,-9.9256103515625,11.86676025390625,6.09893798828125,-4.742431640625
244.25,26.981107987499993,11.499001446334526,60,2.3261840820312503,1.5635498046875,-9.76710205078125,3.68499755859375,-7.6904296875,-9.68780517578125
244.33333333333334,26.279084362499994,11.53106065761419,60,2.20177001953125,1.7232543945312502,-9.49793701171875,0.82244873046875,-9.7412109375,-6.878662109375
244.41666666666666,25.132445774999994,11.507007087871418,60,2.581591796875,1.74000244140625,-8.52655029296875,0.042724609375,0.341796875,11.28997802734375
244.5,24.594227662499996,11.507007087871418,60,2.1880126953125,2.3231933593750003,-8.9087646484375,3.64227294921875,3.40728759765625,-0.92926025390625
244.58333333333334,23.7517993125,11.515018833826595,60,2.95782470703125,1.6114013671875,-9.253894042968751,-0.86517333984375,8.51287841796875,-4.0374755859375
244.66666666666666,22.815767812499995,11.499001446334526,60,2.6150878906250004,1.7746948242187501,-9.553564453125,15.11383056640625,15.2740478515625,-23.9898681640625
244.75,19.797066225,11.507007087871418,60,2.99969482421875,1.8458740234375002,-10.10086669921875,13.7359619140625,10.39276123046875,-16.32080078125
244.83333333333334,17.176178025,11.515018833826595,60,2.9847412109375,1.5228759765625002,-9.0140380859375,-4.6356201171875,1.86920166015625,-5.20172119140625
244.91666666666666,15.584924475,11.523036688854768,60,2.4595703125000004,1.5115112304687501,-9.97525634765625,13.287353515625,-3.91998291015625,2.61688232421875
245,15.023305574999997,11.523036688854768,60,2.88006591796875,1.7986206054687501,-9.28739013671875,-6.07757568359375,-29.14886474609375,12.27264404296875
245.08333333333334,15.07010715,11.515018833826595,60,2.6701171875000003,1.5378295898437502,-9.43094482421875,-4.9774169921875,-11.663818359375,3.8238525390625
245.16666666666666,15.304115024999993,11.515018833826595,60,2.1927978515625,1.74837646484375,-8.67847900390625,-12.7532958984375,-25.29296875,-4.06951904296875
245.25,16.07634101249999,11.499001446334526,60,1.9702880859375,1.8847534179687502,-8.665917968750001,-7.65838623046875,-12.97760009765625,-1.9866943359375
245.33333333333334,17.6207929875,11.515018833826595,60,2.8226440429687503,2.1168334960937503,-9.425561523437501,-2.81982421875,-4.4219970703125,9.28192138671875
245.41666666666666,19.001439449999992,11.515018833826595,60,2.53074951171875,2.098291015625,-9.53861083984375,4.30450439453125,-1.45263671875,-2.46734619140625
245.5,19.937470949999998,11.515018833826595,60,2.15810546875,2.03369140625,-8.7532470703125,3.546142578125,-5.77850341796875,-4.56085205078125
245.58333333333334,21.481922924999996,11.491001904564762,60,2.5355346679687503,1.9858398437500002,-8.82562255859375,4.90264892578125,-3.0120849609375,-1.86920166015625
245.66666666666666,25.436656012499995,11.53106065761419,60,2.3818115234375004,1.8608276367187502,-9.643884277343751,8.83331298828125,-4.0374755859375,-2.55279541015625
245.75,30.491226112499994,11.523036688854768,60,2.23167724609375,1.86800537109375,-8.783154296875,7.76519775390625,-3.9520263671875,1.666259765625
245.83333333333334,33.58013006249999,11.539090744766675,60,2.58577880859375,2.1287963867187503,-8.82861328125,2.99072265625,-1.10015869140625,-0.33111572265625
245.91666666666666,34.6331655,11.515018833826595,60,3.0768554687500003,1.51868896484375,-9.506311035156251,5.7891845703125,-5.94940185546875,-6.451416015625
246,35.381990699999996,11.507007087871418,60,1.9421752929687501,1.7023193359375002,-9.855029296875001,12.74261474609375,-4.77447509765625,-13.46893310546875
246.08333333333334,36.084014325,11.515018833826595,60,2.1593017578125,1.8052001953125,-9.0283935546875,4.2510986328125,-25.335693359375,2.5634765625
246.16666666666666,35.545796212499994,11.53106065761419,60,1.6616455078125,1.5557739257812502,-9.137255859375001,7.5836181640625,-1.3885498046875,-5.511474609375
246.25,33.182316674999996,11.539090744766675,60,3.00447998046875,1.6999267578125001,-7.9900146484375005,-9.02557373046875,2.55279541015625,7.72247314453125
246.33333333333334,31.73146784999999,11.547126954977584,60,2.0630004882812503,1.56654052734375,-9.008056640625,8.5235595703125,12.56103515625,-9.783935546875
246.41666666666666,29.555194612499992,11.523036688854768,60,2.3255859375,1.9050903320312502,-8.422473144531251,-5.92803955078125,-8.61968994140625,0.63018798828125
246.5,27.82353633749999,11.53106065761419,60,2.7107910156250004,1.8901367187500002,-8.471520996093751,-1.4312744140625,-8.89739990234375,3.96270751953125
246.58333333333334,26.653496962499997,11.507007087871418,60,2.12520751953125,1.6831787109375,-9.424365234375001,3.460693359375,-16.28875732421875,-6.86798095703125
246.66666666666666,26.349286724999992,11.53106065761419,60,2.3698486328125004,1.5061279296875,-9.84246826171875,1.22833251953125,-18.38226318359375,-4.51812744140625
246.75,25.71746546249999,11.523036688854768,60,2.48887939453125,1.3948730468750001,-9.01702880859375,3.89862060546875,-12.8173828125,-6.05621337890625
246.83333333333334,25.226048925,11.53106065761419,60,0.9229370117187501,2.40035400390625,-9.02540283203125,16.92962646484375,-1.86920166015625,-17.27142333984375
246.91666666666666,24.2666166375,11.53106065761419,60,2.5463012695312504,2.12939453125,-8.357275390625,-1.91192626953125,-29.437255859375,16.58782958984375
247,22.46475599999999,11.547126954977584,60,1.6963378906250002,1.58687744140625,-9.20843505859375,13.31939697265625,-17.89093017578125,-8.29925537109375
247.08333333333334,20.709696937499995,11.515018833826595,60,1.71009521484375,1.52467041015625,-9.440515136718751,2.947998046875,-17.20733642578125,4.92401123046875
247.16666666666666,17.971804799999994,11.515018833826595,60,2.6808837890625004,1.58448486328125,-9.816149902343751,6.536865234375,-8.673095703125,8.88671875
247.25,16.333749675000004,11.53106065761419,60,1.1645874023437501,1.24892578125,-10.134362792968751,7.3272705078125,12.7960205078125,-21.77886962890625
247.33333333333334,15.116908724999993,11.53106065761419,60,1.5468017578125002,1.4516967773437501,-9.5045166015625,-4.6142578125,-9.02557373046875,0.24566650390625
247.41666666666666,15.678527624999994,11.539090744766675,60,1.69454345703125,1.6490844726562501,-9.484179687500001,4.71038818359375,-6.48345947265625,8.673095703125
247.5,16.450753612499994,11.515018833826595,60,1.7358154296875001,1.6478881835937502,-9.192285156250001,-1.4739990234375,-10.79864501953125,4.51812744140625
247.58333333333334,17.199578812499997,11.539090744766675,60,1.7047119140625002,1.6616455078125,-9.724633789062501,-5.84259033203125,-6.37664794921875,3.91998291015625
247.66666666666666,17.8079992875,11.53106065761419,60,2.3447265625,1.6897583007812502,-9.427355957031251,-7.904052734375,-0.50201416015625,1.54876708984375
247.75,18.36961818749999,11.539090744766675,60,1.6616455078125,1.6999267578125001,-8.97635498046875,-0.93994140625,18.93768310546875,-16.4276123046875
247.83333333333334,18.229213462499995,11.53106065761419,60,2.09410400390625,1.9182495117187501,-9.18271484375,2.27508544921875,38.03558349609375,-16.28875732421875
247.91666666666666,18.229213462499995,11.555169292915838,60,2.9572265625000003,1.58388671875,-9.502124023437501,1.07879638671875,36.77520751953125,-4.73175048828125
248,18.416419762499995,11.539090744766675,60,3.5051269531250004,1.8889404296875,-8.41708984375,-0.60882568359375,32.4920654296875,-5.03082275390625
248.08333333333334,19.235447324999996,11.499001446334526,60,3.6881591796875,2.2526123046875,-8.7867431640625,-3.0975341796875,22.67608642578125,-6.92138671875
248.16666666666666,23.868803249999992,11.547126954977584,60,3.4536865234375003,1.8692016601562502,-9.15460205078125,5.853271484375,-13.96026611328125,3.1829833984375
248.25,27.82353633749999,11.53106065761419,60,3.7467773437500003,2.47392578125,-8.6671142578125,11.35406494140625,-22.71881103515625,-2.520751953125
248.33333333333334,30.818837137499994,11.547126954977584,60,2.7257446289062504,1.3853027343750002,-8.817248535156251,2.05078125,-3.15093994140625,-16.09649658203125
248.41666666666666,30.912440287499997,11.53106065761419,60,2.6019287109375,1.5444091796875001,-8.687451171875,1.1322021484375,1.45263671875,-11.4288330078125
248.5,29.250984374999998,11.547126954977584,60,3.04036865234375,1.5671386718750002,-7.856628417968751,-4.32586669921875,1.153564453125,6.365966796875
248.58333333333334,28.291552087499998,11.523036688854768,60,3.993212890625,1.8494628906250001,-7.9720703125000005,4.6142578125,2.65960693359375,12.646484375
248.66666666666666,26.910905624999995,11.547126954977584,60,3.8592285156250004,1.8841552734375002,-9.66541748046875,10.3607177734375,12.84942626953125,5.60760498046875
248.75,25.881270974999996,11.539090744766675,60,3.8819580078125004,2.0976928710937504,-9.947741699218751,-12.78533935546875,-2.44598388671875,-1.97601318359375
248.83333333333334,27.683131612499995,11.547126954977584,60,3.5757080078125,1.4331542968750002,-8.10904541015625,-11.36474609375,1.31378173828125,-14.34478759765625
248.91666666666666,28.6659646875,11.547126954977584,60,3.4028442382812503,1.37154541015625,-8.84296875,13.1378173828125,16.5557861328125,-10.58502197265625
249,24.9686402625,11.53106065761419,60,4.799511718750001,1.423583984375,-8.37940673828125,11.93084716796875,-13.06304931640625,9.70916748046875
249.08333333333334,23.915604824999996,11.555169292915838,60,3.617578125,2.70660400390625,-7.82193603515625,8.02154541015625,-45.416259765625,-7.2418212890625
249.16666666666666,23.728398524999992,11.53106065761419,60,2.8698974609375,2.0348876953125004,-8.232263183593751,0.65155029296875,-40.38543701171875,-2.91595458984375
249.25,21.879736312499993,11.547126954977584,60,2.99371337890625,2.04326171875,-8.529541015625,-3.04412841796875,-8.14971923828125,5.35125732421875
249.33333333333334,20.8969032375,11.539090744766675,60,2.9081787109375004,2.2741455078125004,-9.4267578125,0.07476806640625,-12.52899169921875,-3.5247802734375
249.41666666666666,21.575526075,11.563217763253919,60,3.1743530273437504,1.7860595703125002,-9.228173828125001,-12.84942626953125,-34.19036865234375,4.5501708984375
249.5,22.3477520625,11.547126954977584,60,2.3052490234375003,1.9930175781250001,-9.355578613281251,-5.1483154296875,-16.84417724609375,0.5767822265625
249.58333333333334,22.8625693875,11.547126954977584,60,2.29866943359375,2.36566162109375,-8.56961669921875,3.3966064453125,-14.61181640625,-1.62353515625
249.66666666666666,22.792367025,11.547126954977584,60,2.35968017578125,2.0181396484375003,-9.80299072265625,8.08563232421875,-8.00018310546875,3.6102294921875
249.75,22.792367025,11.547126954977584,60,1.835107421875,2.1587036132812503,-8.757434082031251,-0.2777099609375,-26.873779296875,7.46612548828125
249.83333333333334,23.236981987500002,11.53106065761419,60,2.1138427734375003,1.8823608398437501,-9.76171875,-0.640869140625,-22.88970947265625,-2.2216796875
249.91666666666666,23.447589074999996,11.53106065761419,60,2.3249877929687504,2.1467407226562503,-8.872277832031251,-1.22833251953125,-22.259521484375,3.49273681640625
250,23.61139458749999,11.547126954977584,60,2.2274902343750003,1.8506591796875,-9.28858642578125,-2.83050537109375,-2.3284912109375,-5.03082275390625
250.08333333333334,24.336819,11.539090744766675,60,1.7023193359375002,2.5313476562500004,-9.3501953125,2.520751953125,-11.407470703125,-13.0523681640625
250.16666666666666,25.179247349999997,11.555169292915838,60,1.327880859375,2.4338500976562503,-9.11990966796875,0.4058837890625,-24.12872314453125,-11.80267333984375
250.25,26.30248515,11.555169292915838,60,0.85953369140625,2.4320556640625,-9.01702880859375,3.076171875,-34.36126708984375,-6.78253173828125
250.33333333333334,28.455357599999992,11.555169292915838,60,0.7512695312500001,2.36326904296875,-10.0739501953125,4.400634765625,-29.1595458984375,-20.9564208984375
250.41666666666666,29.29778594999999,11.563217763253919,60,0.026318359375000003,1.8847534179687502,-9.042749023437501,-2.5848388671875,-47.93701171875,-14.90020751953125
250.5,29.99980957499999,11.547126954977584,60,0.0107666015625,1.9128662109375,-10.1505126953125,8.70513916015625,-34.80987548828125,-6.365966796875
250.58333333333334,30.561428474999992,11.571272370667868,60,-0.9223388671875,1.5671386718750002,-10.223486328125,15.4876708984375,-15.26336669921875,-36.0595703125
250.66666666666666,31.684666274999998,11.539090744766675,60,1.1346801757812501,1.9122680664062501,-9.4159912109375,2.55279541015625,-5.72509765625,8.160400390625
250.75,32.316487537499995,11.539090744766675,60,-1.9828491210937502,2.05821533203125,-10.084716796875,17.03643798828125,-5.28717041015625,-29.85382080078125
250.83333333333334,32.059078875,11.555169292915838,60,-0.09689941406250001,1.9236328125000002,-8.2508056640625,-12.7105712890625,-7.40203857421875,18.51043701171875
250.91666666666666,30.655031625,11.571272370667868,60,1.0987915039062501,1.89791259765625,-8.55885009765625,2.10418701171875,31.77642822265625,8.5662841796875
251,26.536493024999995,11.563217763253919,60,1.0539306640625001,2.31182861328125,-8.171252441406251,2.2430419921875,102.12249755859375,10.28594970703125
251.08333333333334,23.236981987500002,11.555169292915838,60,2.380615234375,1.8697998046875002,-8.911157226562501,-7.42340087890625,-6.2164306640625,19.47174072265625
251.16666666666666,20.077875674999994,11.555169292915838,60,2.9171508789062504,1.8512573242187502,-9.1779296875,1.46331787109375,5.55419921875,13.36212158203125
251.25,17.6207929875,11.547126954977584,60,1.8404907226562501,1.8841552734375002,-10.21451416015625,2.6702880859375,-3.4393310546875,-2.23236083984375
251.33333333333334,18.69722921249999,11.587400015445393,60,1.77230224609375,2.337548828125,-9.027795410156251,-12.61444091796875,-41.77398681640625,10.9588623046875
251.41666666666666,19.84386779999999,11.571272370667868,60,1.129296875,2.0468505859375004,-9.014636230468751,-4.98809814453125,-51.06658935546875,2.80914306640625
251.5,21.388319775,11.571272370667868,60,0.9390869140625001,2.5086181640625003,-9.06727294921875,-3.1829833984375,-37.80059814453125,-6.024169921875
251.58333333333334,23.213581199999993,11.563217763253919,60,0.24105224609375,2.6114990234375,-9.911853027343751,-11.8560791015625,-7.9681396484375,-12.14447021484375
251.66666666666666,24.032608762499997,11.555169292915838,60,0.7476806640625,2.4577758789062503,-8.621057128906251,-8.7799072265625,34.08355712890625,-15.936279296875
251.75,23.728398524999992,11.563217763253919,60,1.27703857421875,2.7107910156250004,-9.780261230468751,8.63037109375,32.73773193359375,-16.45965576171875
251.83333333333334,24.173013487499993,11.571272370667868,60,0.9528442382812501,2.8555419921875003,-8.957812500000001,9.7625732421875,17.51708984375,-7.77587890625
251.91666666666666,24.921838687499996,11.563217763253919,60,1.4158081054687501,2.43743896484375,-9.817346191406251,14.19525146484375,1.9012451171875,4.571533203125
252,26.723699324999995,11.571272370667868,60,1.2991699218750001,2.4386352539062504,-9.13905029296875,20.28350830078125,1.59149169921875,6.4727783203125
252.08333333333334,28.619163112499997,11.571272370667868,60,1.68018798828125,2.270556640625,-9.34122314453125,19.77081298828125,-1.67694091796875,-3.375244140625
252.16666666666666,29.648797762499996,11.571272370667868,60,1.02880859375,1.5635498046875,-9.4638427734375,10.8734130859375,4.229736328125,-13.68255615234375
252.25,29.578595399999998,11.563217763253919,60,1.8787719726562502,1.90150146484375,-9.645678710937501,11.75994873046875,6.1737060546875,-5.79986572265625
252.33333333333334,29.438190674999998,11.563217763253919,60,2.3315673828125,1.5880737304687502,-9.356774902343751,6.0455322265625,-4.400634765625,-5.1483154296875
252.41666666666666,29.274385162499996,11.579333119837301,60,1.61678466796875,1.87757568359375,-9.83349609375,10.86273193359375,0.5126953125,-9.82666015625
252.5,28.85317098749999,11.595473062178893,60,2.14793701171875,1.4068359375000001,-9.4997314453125,4.45404052734375,0.1708984375,1.33514404296875
252.58333333333334,27.121512712499992,11.571272370667868,60,2.2286865234375,1.35718994140625,-9.1647705078125,8.49151611328125,3.45001220703125,-5.73577880859375
252.66666666666666,21.50532371249999,11.579333119837301,60,1.2782348632812501,1.6933471679687502,-9.343017578125,3.6956787109375,1.31378173828125,-0.341796875
252.75,18.416419762499995,11.539090744766675,60,2.49127197265625,2.51519775390625,-8.0570068359375,-9.00421142578125,-10.2752685546875,3.973388671875
252.83333333333334,17.6207929875,11.587400015445393,60,1.7148803710937501,2.0827392578125004,-8.970971679687501,5.4473876953125,-29.66156005859375,0.5340576171875
252.91666666666666,17.667594562499993,11.563217763253919,60,1.8692016601562502,1.8542480468750002,-9.679772949218751,7.77587890625,-12.1337890625,-2.12554931640625
253,16.5911583375,11.563217763253919,60,1.59285888671875,1.76632080078125,-9.89749755859375,-0.75836181640625,-0.69427490234375,-3.47137451171875
253.08333333333334,16.942170149999995,11.563217763253919,60,1.19808349609375,1.8883422851562501,-9.111535644531251,-2.2430419921875,2.1148681640625,-5.8746337890625
253.16666666666666,17.8079992875,11.587400015445393,60,1.9511474609375001,1.8626220703125,-9.292773437500001,2.12554931640625,-6.54754638671875,0.95062255859375
253.25,18.603626062499995,11.579333119837301,60,2.1168334960937503,1.7106933593750002,-8.880053710937501,-4.6783447265625,-7.1990966796875,-3.7811279296875
253.33333333333334,19.165244962499997,11.587400015445393,60,1.65267333984375,1.9966064453125,-9.54459228515625,1.65557861328125,-9.96551513671875,-17.4957275390625
253.41666666666666,20.124677249999998,11.571272370667868,60,1.30335693359375,1.98763427734375,-9.4171875,5.11627197265625,-12.3260498046875,-16.69464111328125
253.5,20.7564985125,11.563217763253919,60,1.5252685546875,1.97567138671875,-9.796411132812501,5.71441650390625,-5.65032958984375,-4.656982421875
253.58333333333334,21.107510324999993,11.563217763253919,60,1.7890502929687502,1.8225463867187501,-9.681567382812501,10.15777587890625,-11.99493408203125,-11.065673828125
253.66666666666666,21.996740249999995,11.563217763253919,60,1.5198852539062502,1.7352172851562502,-8.81904296875,9.100341796875,1.35650634765625,0.5767822265625
253.75,24.290017424999995,11.571272370667868,60,2.3112304687500003,2.2203125000000004,-9.451281738281251,13.0950927734375,9.55963134765625,-1.31378173828125
253.83333333333334,26.700298537499997,11.579333119837301,60,1.8506591796875,1.1466430664062501,-9.922021484375001,9.356689453125,17.2607421875,-13.36212158203125
253.91666666666666,27.144913499999998,11.571272370667868,60,2.11922607421875,1.3051513671875001,-9.8777587890625,5.04150390625,2.76641845703125,-6.33392333984375
254,27.215115862499996,11.571272370667868,60,2.3961669921875,1.3141235351562501,-9.39984130859375,-0.82244873046875,-7.4981689453125,-1.708984375
254.08333333333334,26.67689774999999,11.587400015445393,60,2.198779296875,1.5216796875,-8.57559814453125,-0.6195068359375,-0.63018798828125,-2.31781005859375
