seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,32.339888325,6.932076831858694,60,-1.1759521484375002,2.0289062500000004,-9.7916259765625,26.104736328125,-29.2022705078125,10.5743408203125
15.333333333333334,34.28215368749999,6.932076831858694,60,-1.8249389648437502,1.79383544921875,-9.75693359375,27.557373046875,-26.02996826171875,-3.51409912109375
15.416666666666666,34.6331655,6.945657066705907,60,-1.8697998046875002,2.06539306640625,-9.343615722656251,22.7508544921875,-27.813720703125,-8.36334228515625
15.5,34.305554474999994,6.959268390627608,60,-1.9738769531250002,1.2567016601562502,-8.739489746093751,10.0830078125,8.97216796875,9.28192138671875
15.583333333333334,31.778269424999994,6.968359913423354,60,-1.15322265625,2.0570190429687503,-10.49444580078125,0.01068115234375,5.39398193359375,10.20050048828125
15.666666666666666,30.07001193749999,6.968359913423354,60,-1.38948974609375,1.5587646484375002,-8.4123046875,-17.29278564453125,32.18231201171875,-3.3111572265625
15.75,28.619163112499997,6.968359913423354,60,-1.5420166015625,1.1520263671875002,-9.461450195312501,2.91595458984375,3.0120849609375,-10.00823974609375
15.833333333333334,28.759567837499997,6.982023210709335,60,-1.16339111328125,1.1568115234375,-9.2736328125,11.0870361328125,-20.9136962890625,0.9185791015625
15.916666666666666,29.836004062499995,6.986584590544844,60,-1.1077636718750001,2.02352294921875,-10.303637695312501,1.35650634765625,3.72772216796875,-11.67449951171875
16,29.719000124999994,6.995717787223684,60,-2.5421142578125,2.62286376953125,-8.1000732421875,-33.10089111328125,100.57373046875,-6.76116943359375
16.083333333333332,27.542726887499995,7.000289609373271,60,0.0041870117187500005,1.35718994140625,-9.764111328125,-14.7613525390625,45.19195556640625,40.83404541015625
16.166666666666668,29.063778074999988,6.982023210709335,60,3.3723388671875,1.8781738281250002,-9.49195556640625,-14.61181640625,60.59417724609375,56.77032470703125
16.25,31.263452099999995,6.995717787223684,60,2.3321655273437503,3.0146484375,-8.385986328125,-16.11785888671875,66.6290283203125,-12.1551513671875
16.333333333333332,29.29778594999999,6.995717787223684,60,2.9979003906250004,2.4924682617187504,-9.155200195312501,-6.40869140625,-21.917724609375,-35.9954833984375
16.416666666666668,28.66596468749999,7.0186117853734675,60,-0.57840576171875,2.8782714843750004,-9.183312988281251,-5.75714111328125,9.698486328125,-85.95123291015625
16.5,28.92337334999999,7.0186117853734675,60,1.1209228515625,3.3460205078125003,-8.2077392578125,-0.88653564453125,-82.85369873046875,-22.14202880859375
16.583333333333332,28.642563899999995,7.023201064530131,60,0.08673095703125,2.99132080078125,-9.364550781250001,18.3502197265625,-151.6937255859375,34.3719482421875
16.666666666666668,29.601996187499992,7.032390123688409,60,-1.6736083984375,3.35140380859375,-7.8990966796875,2.606201171875,-91.046142578125,19.06585693359375
16.75,30.912440287499987,7.032390123688409,60,-0.7955322265625001,2.60850830078125,-9.81375732421875,18.243408203125,-2.04010009765625,17.59185791015625
16.833333333333332,33.39292376249999,7.023201064530131,60,-1.6939453125000001,3.174951171875,-8.824426269531251,1.48468017578125,52.764892578125,-21.490478515625
16.916666666666668,31.61446391249999,7.036989909028736,60,-0.57122802734375,2.46435546875,-9.667810058593751,0.93994140625,22.900390625,-12.4969482421875
17,27.89373869999999,7.046200004593814,60,-0.2308837890625,2.7927368164062503,-8.333349609375,7.03887939453125,35.2691650390625,-4.21905517578125
17.083333333333332,23.985807187499994,7.046200004593814,60,-1.1197265625000001,2.1281982421875,-10.148120117187501,34.87396240234375,-43.707275390625,-13.25531005859375
17.166666666666668,23.283783562499995,7.060041500299772,60,-1.2357666015625002,2.4200927734375,-8.938073730468751,24.40643310546875,-56.81304931640625,6.63299560546875
17.25,21.669129225,7.0554241511779585,60,-0.48031005859375003,2.2920898437500004,-9.980639648437501,1.4739990234375,13.98162841796875,16.748046875
17.333333333333332,19.56305835,7.069286763615954,60,-0.71597900390625,2.1497314453125003,-8.51578369140625,-7.26318359375,21.77886962890625,-1.95465087890625
17.416666666666668,18.627026849999996,7.073914683181685,60,-0.6477905273437501,2.0612060546875,-9.7342041015625,6.2591552734375,27.26898193359375,-16.705322265625
17.5,17.410185899999995,7.073914683181685,60,-1.0993896484375,2.21612548828125,-8.92252197265625,6.2164306640625,0.2777099609375,-10.43548583984375
17.583333333333332,16.169944162499995,7.087819625780629,60,-0.6352294921875,1.8279296875000002,-9.96807861328125,2.91595458984375,-9.30328369140625,-2.59552001953125
17.666666666666668,15.772130774999997,7.083181111572189,60,-0.5161987304687501,1.85006103515625,-8.86868896484375,1.0467529296875,-11.03363037109375,-2.4566650390625
17.75,15.116908724999995,7.111065304812725,60,-0.437841796875,2.0271118164062503,-9.96448974609375,7.18841552734375,-16.3848876953125,-5.97076416015625
17.833333333333332,15.023305575,7.111065304812725,60,-0.7805786132812501,2.32080078125,-8.90936279296875,3.34320068359375,-6.01348876953125,-3.64227294921875
17.916666666666668,15.233912662499996,7.115725081124684,60,-0.36127929687500004,1.8135742187500001,-9.898095703125001,4.443359375,-11.0870361328125,0.897216796875
18,15.257313449999998,7.111065304812725,60,-0.99710693359375,2.1485351562500004,-8.7891357421875,-0.7476806640625,-5.2764892578125,-12.04833984375
18.083333333333332,15.350916599999998,7.111065304812725,60,-0.8062988281250001,1.6999267578125001,-9.804187011718751,1.9012451171875,-8.0322265625,-3.546142578125
18.166666666666668,15.584924474999996,7.125055295899875,60,-1.136474609375,1.9367919921875,-8.9661865234375,5.7037353515625,-8.4808349609375,1.495361328125
18.25,15.444519749999998,7.120388410583962,60,-0.82962646484375,1.7130859375,-9.573901367187501,13.3087158203125,-24.69482421875,0.897216796875
18.333333333333332,15.233912662499996,7.1343997449492695,60,-1.2931884765625001,2.30465087890625,-9.1958740234375,13.87481689453125,-28.8177490234375,-2.3712158203125
18.416666666666668,15.374317387499994,7.129725739783827,60,-1.30634765625,1.6670288085937501,-8.736499023437501,0.93994140625,-2.78778076171875,-8.89739990234375
18.5,15.655126837499996,7.1343997449492695,60,-1.6353271484375,1.5402221679687502,-9.676782226562501,5.79986572265625,-7.6263427734375,-13.24462890625
18.583333333333332,16.169944162499995,7.139077314111735,60,-1.3320678710937501,1.5916625976562502,-9.3992431640625,8.44879150390625,-11.43951416015625,-7.23114013671875
18.666666666666668,16.286948099999996,7.1343997449492695,60,-0.85355224609375,1.3350585937500001,-9.2413330078125,6.44073486328125,-8.11767578125,-14.35546875
18.75,15.2807142375,7.148443155300206,60,-0.8092895507812501,1.2842163085937501,-9.388476562500001,-14.72930908203125,38.36669921875,-24.908447265625
18.833333333333332,14.625492187499997,7.157823285114913,60,-1.3147216796875,1.2387573242187502,-9.06129150390625,-37.34130859375,18.4356689453125,28.59344482421875
18.916666666666668,15.725329199999994,7.176626497851804,60,0.6615478515625001,2.0229248046875004,-8.673693847656251,11.962890625,31.88323974609375,43.86749267578125
19,16.450753612499994,7.162518715067957,60,0.5945556640625,1.3697509765625,-9.92142333984375,24.822998046875,11.4715576171875,-1.62353515625
19.083333333333332,16.988971724999995,7.162518715067957,60,-1.60841064453125,2.0797485351562504,-8.93328857421875,12.091064453125,-7.18841552734375,-23.5198974609375
19.166666666666668,17.854800862499996,7.157823285114913,60,-0.5987426757812501,1.2955810546875002,-9.670800781250001,4.3792724609375,-3.62091064453125,3.08685302734375
19.25,19.305649687499997,7.176626497851804,60,-0.23746337890625002,1.59285888671875,-9.916040039062501,15.98968505859375,2.30712890625,-7.46612548828125
19.333333333333332,20.077875674999998,7.171920318705302,60,-1.0611083984375,1.94337158203125,-8.687451171875,-1.03607177734375,-22.48382568359375,-23.199462890625
19.416666666666668,20.873502449999997,7.176626497851804,60,-1.7609375,1.7077026367187502,-10.994494628906251,1.39923095703125,-26.99127197265625,-28.74298095703125
19.5,21.528724499999996,7.190766577419526,60,-2.1042724609375,1.3888916015625001,-6.609497070312501,-40.06500244140625,-28.839111328125,-31.77642822265625
19.583333333333332,21.224514262499998,7.181336265528454,60,-1.2214111328125001,1.3224975585937502,-9.390869140625,-5.54351806640625,-41.9769287109375,-32.88726806640625
19.666666666666668,21.856335524999995,7.186049624471566,60,-1.68258056640625,1.5796997070312502,-8.823229980468751,-8.04290771484375,11.9842529296875,-26.3397216796875
19.75,23.61139458749999,7.176626497851804,60,-2.2932861328125003,0.86072998046875,-9.893310546875,13.74664306640625,-9.83734130859375,-5.26580810546875
19.833333333333332,24.173013487499993,7.20493902770778,60,-1.3141235351562501,1.8512573242187502,-9.3968505859375,5.15899658203125,26.57470703125,5.5328369140625
19.916666666666668,24.828235537499992,7.186049624471566,60,-1.01923828125,1.13946533203125,-9.27423095703125,2.1575927734375,13.9923095703125,5.84259033203125
20,24.38362057499999,7.20493902770778,60,-1.3135253906250002,0.9582275390625,-9.4040283203125,1.409912109375,7.48748779296875,-7.818603515625
20.083333333333332,23.915604824999996,7.2144053482221135,60,-1.5055297851562501,1.72205810546875,-9.48477783203125,7.03887939453125,-7.9254150390625,-4.64630126953125
20.166666666666668,23.892204037499997,7.219143922822482,60,-0.5490966796875001,1.8010131835937502,-9.69532470703125,1.33514404296875,3.02276611328125,-0.30975341796875
20.25,23.868803249999992,7.2238861106550045,60,-0.911572265625,1.5880737304687502,-9.77906494140625,2.3712158203125,-4.64630126953125,-10.00823974609375
20.333333333333332,24.05600954999999,7.2333813370391935,60,-0.8888427734375001,1.4965576171875001,-9.88553466796875,1.35650634765625,-8.27789306640625,-7.74383544921875
20.416666666666668,24.313418212499993,7.2238861106550045,60,-1.0629028320312501,1.519287109375,-9.566125488281251,0.39520263671875,-6.09893798828125,-2.04010009765625
20.5,24.594227662499996,7.2333813370391935,60,-0.9468627929687501,1.7256469726562502,-9.096582031250001,0.6195068359375,-7.7972412109375,-0.41656494140625
20.583333333333332,24.828235537499992,7.242891049441037,60,-0.887646484375,1.5378295898437502,-9.32208251953125,-0.341796875,-3.04412841796875,-3.84521484375
20.666666666666668,24.75803317499999,7.247651344803521,60,-0.6555664062500001,1.82015380859375,-9.33524169921875,-0.42724609375,-1.50604248046875,0.3631591796875
20.75,24.500624512499993,7.252415269960561,60,-0.7452880859375001,1.5856811523437502,-10.095483398437501,-0.56610107421875,-3.32183837890625,-6.56890869140625
20.833333333333332,23.353985924999993,7.252415269960561,60,-1.1191284179687502,1.9242309570312501,-9.144433593750001,-1.495361328125,-1.922607421875,-3.57818603515625
20.916666666666668,21.037307962499998,7.257182827679923,60,-1.39547119140625,2.4344482421875,-8.9972900390625,-8.04290771484375,1.8798828125,-2.9693603515625
21,19.867268587499996,7.252415269960561,60,-1.33924560546875,1.65865478515625,-9.667810058593751,-10.99090576171875,-8.51287841796875,-2.8411865234375
21.083333333333332,18.837633937499998,7.261954020731498,60,-0.9181518554687501,1.7974243164062502,-10.227075195312501,-15.15655517578125,-15.79742431640625,-3.79180908203125
21.166666666666668,13.478853599999997,7.257182827679923,60,-2.6461914062500003,2.6091064453125004,-7.416394042968751,-18.83087158203125,11.5142822265625,-16.54510498046875
21.25,15.865733924999997,7.290657676396993,60,-0.43544921875000003,2.2831176757812504,-8.97156982421875,11.43951416015625,-11.20452880859375,-4.58221435546875
21.333333333333332,22.417954424999998,7.276289439609969,60,-1.2303833007812501,2.12042236328125,-9.912451171875,17.8375244140625,-12.52899169921875,-19.696044921875
21.416666666666668,27.940540274999993,7.276289439609969,60,-1.5611572265625002,2.0408691406250004,-9.0810302734375,20.94573974609375,-27.2369384765625,-10.45684814453125
21.5,32.08247966249999,7.285864613066269,60,-1.7322265625000002,1.91884765625,-9.086413574218751,15.2740478515625,-13.81072998046875,-4.315185546875
21.583333333333332,33.04191194999999,7.285864613066269,60,-1.2746459960937502,2.17425537109375,-9.90048828125,6.09893798828125,-4.656982421875,-7.70111083984375
21.666666666666668,33.60353085,7.290657676396993,60,-1.9571289062500001,2.3722412109375,-8.768798828125,3.076171875,1.89056396484375,-0.1068115234375
21.75,31.825070999999994,7.3098665054048295,60,-1.6550659179687501,1.7346191406250002,-9.314306640625,-0.63018798828125,7.46612548828125,9.75189208984375
21.833333333333332,30.421023749999996,7.3098665054048295,60,-0.7859619140625,1.7136840820312502,-9.2724365234375,-1.29241943359375,9.75189208984375,8.70513916015625
21.916666666666668,29.882805637499988,7.3098665054048295,60,-1.4211914062500002,2.0558227539062504,-8.724536132812501,-1.5594482421875,-6.29119873046875,-19.79217529296875
22,30.093412724999997,7.319492904387332,60,-1.1765502929687501,1.91585693359375,-10.381396484375001,6.71844482421875,-19.1192626953125,-12.73193359375
22.083333333333332,30.210416662499988,7.329133989505793,60,-1.59285888671875,1.80819091796875,-8.840576171875,3.25775146484375,-10.894775390625,-0.45928955078125
22.166666666666668,30.25721823749999,7.333960046366337,60,-1.3045532226562502,1.9003051757812501,-9.164172363281251,8.45947265625,-16.63055419921875,-4.15496826171875
22.25,29.087178862499993,7.343623202709395,60,-2.0875244140625,1.4451171875000002,-9.3322509765625,6.5582275390625,-15.7867431640625,-9.64508056640625
22.333333333333332,27.051310349999994,7.348460307806064,60,-2.30943603515625,2.40513916015625,-8.64857177734375,-3.3538818359375,-1.8798828125,-8.416748046875
22.416666666666668,27.121512712499992,7.35330110126583,60,-0.44501953125000004,1.77828369140625,-10.239038085937501,-0.59814453125,21.35162353515625,-0.1068115234375
22.5,26.138679637499997,7.343623202709395,60,-1.9655029296875002,1.9290161132812502,-8.677880859375001,-1.69830322265625,23.27423095703125,-13.8427734375
22.583333333333332,23.845402462499994,7.358145585901122,60,-0.45638427734375003,1.8267333984375,-9.630725097656251,1.3671875,10.6597900390625,-0.7904052734375
22.666666666666668,23.564593012499998,7.362993764526515,60,-1.342236328125,2.0259155273437504,-9.381298828125,-10.7452392578125,14.78271484375,-15.46630859375
22.75,22.932771749999997,7.367845639958731,60,-0.10048828125,2.0169433593750004,-9.089404296875001,1.37786865234375,-3.04412841796875,1.922607421875
22.833333333333332,23.658196162499994,7.37270121501664,60,-1.73641357421875,2.6043212890625003,-8.5235595703125,-0.9185791015625,2.8839111328125,-5.94940185546875
22.916666666666668,23.775200099999996,7.377560492521258,60,-0.911572265625,2.4272705078125,-8.677880859375001,-6.80389404296875,10.43548583984375,2.606201171875
23,24.875037112499992,7.37270121501664,60,0.14176025390625002,1.79024658203125,-9.748559570312501,4.9774169921875,-13.5650634765625,6.03485107421875
23.083333333333332,25.71746546249999,7.382423475295758,60,-0.84278564453125,2.1156372070312504,-9.1647705078125,5.77850341796875,-0.63018798828125,-8.929443359375
23.166666666666668,24.875037112499992,7.382423475295758,60,-0.5688354492187501,1.39068603515625,-9.30712890625,6.07757568359375,-6.6864013671875,0.897216796875
23.25,24.664430024999998,7.387290166165459,60,-0.38520507812500004,2.18203125,-9.56134033203125,7.5408935546875,-14.55841064453125,-10.16845703125
23.333333333333332,24.617628449999994,7.3970346835025325,60,0.01375732421875,1.9583251953125,-9.6193603515625,7.5836181640625,-26.4251708984375,-5.54351806640625
23.416666666666668,24.524025299999998,7.392160567957841,60,-1.30933837890625,1.27943115234375,-9.726428222656251,-3.9520263671875,4.913330078125,-18.68133544921875
23.5,24.430422149999995,7.377560492521258,60,-0.413916015625,1.7794799804687502,-10.0619873046875,1.95465087890625,-1.2176513671875,2.008056640625
