seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
280.1666666666667,37.6518670875,7.83041761747194,31,2.7048095703125004,3.3639648437500003,-8.997888183593751,-17.12188720703125,-33.78448486328125,-32.95135498046875
280.25,36.786037949999994,7.84083817472883,31,2.1814331054687504,2.8346069335937503,-8.468530273437501,-30.15289306640625,-22.98583984375,-16.05377197265625
280.3333333333333,37.020045825,7.820012933710484,31,2.46614990234375,4.270153808593751,-8.4469970703125,2.14691162109375,-28.45458984375,-0.09613037109375
280.4166666666667,36.38822456249999,7.835625910400774,31,1.19329833984375,2.9171508789062504,-8.362060546875,1.65557861328125,-47.49908447265625,-8.64105224609375
280.5,32.690900137499995,7.84083817472883,31,0.97437744140625,2.8764770507812503,-8.682666015625001,40.6951904296875,-32.3638916015625,27.25830078125
280.5833333333333,33.60353085,7.846054413484363,31,2.2651733398437504,2.83221435546875,-9.54459228515625,62.80517578125,34.0087890625,30.4840087890625
280.6666666666667,34.516161562499995,7.8512746296979286,31,2.75924072265625,2.4188964843750003,-9.0642822265625,27.9205322265625,51.8890380859375,-0.5126953125
280.75,35.522395425,7.835625910400774,31,2.3602783203125,2.0420654296875003,-9.095385742187501,22.44110107421875,9.75189208984375,-25.02593994140625
280.8333333333333,32.2696859625,7.872195329824623,31,2.5881713867187504,1.5850830078125002,-9.77069091796875,32.39593505859375,25.30364990234375,-9.81597900390625
280.9166666666667,30.187015874999997,7.872195329824623,31,4.3640625,1.47921142578125,-8.77896728515625,13.6077880859375,-9.698486328125,14.34478759765625
281,26.957707199999998,7.866959173427092,31,2.3961669921875,1.6754028320312502,-9.71925048828125,28.8604736328125,13.36212158203125,-19.27947998046875
281.0833333333333,29.438190674999994,7.861727006632953,31,3.5380249023437504,1.5677368164062502,-8.88184814453125,-15.80810546875,-29.70428466796875,19.5465087890625
281.1666666666667,30.98264265,7.866959173427092,31,2.7658203125000003,1.4182006835937502,-9.26944580078125,-8.6090087890625,-4.41131591796875,-2.0721435546875
281.25,39.734537175,7.877435478867681,31,2.1347778320312503,2.3913818359375,-10.16666259765625,-26.959228515625,-32.427978515625,9.8907470703125
281.3333333333333,43.08084978749999,7.893179912326123,31,2.4990478515625,1.8524536132812501,-8.09110107421875,-28.8818359375,13.61846923828125,-20.47576904296875
281.4166666666667,43.8062742,7.903696220402909,31,2.78316650390625,3.1157348632812503,-10.527941894531251,-9.45281982421875,15.88287353515625,-14.0777587890625
281.5,47.48019783749999,7.908960389333894,31,3.14085693359375,2.2478271484375,-7.153808593750001,-75.921630859375,21.234130859375,-25.30364990234375
281.5833333333333,49.867078162499986,7.914228572270366,31,2.80111083984375,3.99141845703125,-8.28131103515625,-0.39520263671875,25.00457763671875,-45.0103759765625
281.6666666666667,55.319461649999994,7.914228572270366,31,2.6013305664062503,4.2725463867187505,-8.4697265625,-8.40606689453125,-6.91070556640625,-19.1192626953125
281.75,57.77654433749999,7.924776992405068,31,2.73052978515625,3.2652709960937503,-8.902783203125,7.0709228515625,6.4727783203125,-13.9068603515625
281.8333333333333,57.636139612499996,7.924776992405068,31,3.1552124023437504,3.63253173828125,-8.6802734375,-3.15093994140625,-7.31658935546875,-4.13360595703125
281.9166666666667,56.81711204999999,7.940629804242633,31,2.9931152343750003,3.60142822265625,-8.438623046875001,-10.7879638671875,-14.47296142578125,-1.01470947265625
282,54.991850625,7.956518907738891,31,2.7741943359375,4.00577392578125,-8.20594482421875,-6.33392333984375,-11.1083984375,3.8238525390625
282.0833333333333,53.3537955,7.951218502375668,31,2.84417724609375,4.249218750000001,-8.287890625000001,-19.89898681640625,0.7476806640625,7.80792236328125
282.1666666666667,51.8561451,7.961823354738411,31,2.7526611328125004,3.9417724609375004,-7.58507080078125,-16.6412353515625,0.37384033203125,-3.98406982421875
282.25,51.996549824999995,7.961823354738411,31,3.3735351562500004,4.4818969726562505,-8.33753662109375,-0.50201416015625,-1.8157958984375,-4.998779296875
282.3333333333333,51.809343524999996,7.961823354738411,31,2.6312377929687503,4.54051513671875,-8.036669921875001,7.0281982421875,-2.5421142578125,-3.85589599609375
282.4166666666667,49.98408209999999,7.988406322225995,31,2.9823486328125,3.5757080078125,-8.1885986328125,18.25408935546875,2.05078125,4.2083740234375
282.5,47.5269994125,7.988406322225995,31,2.9829467773437504,3.1593994140625004,-8.45716552734375,24.27825927734375,-13.07373046875,-6.5582275390625
282.5833333333333,47.5269994125,7.988406322225995,31,2.469140625,4.180432128906251,-8.390771484375001,59.2803955078125,-3.6529541015625,7.7545166015625
282.6666666666667,42.917044274999995,7.983081620770861,31,3.3938720703125003,1.8973144531250001,-9.4231689453125,57.5714111328125,-20.59326171875,16.01104736328125
282.75,44.906111212499994,7.993735083843551,31,2.60970458984375,2.71737060546875,-9.45487060546875,38.69781494140625,11.9842529296875,20.66802978515625
282.8333333333333,44.906111212499994,7.999067908719462,31,4.30364990234375,1.49835205078125,-8.495446777343751,31.744384765625,21.5118408203125,8.10699462890625
282.9166666666667,39.874941899999996,8.015090793892075,31,2.6928466796875004,1.7178710937500001,-9.61756591796875,50.286865234375,14.45159912109375,-13.31939697265625
283,32.1760828125,8.00440479995202,31,4.0350830078125,1.356591796875,-8.615075683593751,3.6529541015625,-14.10980224609375,13.671875
283.0833333333333,28.689365474999995,8.015090793892075,31,2.6551635742187503,1.3003662109375,-9.31610107421875,18.6279296875,-18.76678466796875,3.9093017578125
283.1666666666667,27.238516649999998,8.009745760641886,31,3.2682617187500003,1.09161376953125,-8.6312255859375,-10.75592041015625,-23.03924560546875,38.5162353515625
283.25,27.449123737499995,8.031150360070301,31,4.47830810546875,1.2764404296875,-8.84296875,-11.5142822265625,-15.679931640625,33.10089111328125
283.3333333333333,26.8875048375,8.047246691227544,31,3.01943359375,1.3524047851562502,-9.20484619140625,1.11083984375,-6.494140625,-13.89617919921875
283.4166666666667,26.045076487499994,8.063379871529444,31,3.0373779296875,1.3530029296875001,-8.92730712890625,-4.0802001953125,-10.05096435546875,-11.0015869140625
283.5,28.478758387499994,8.057998045209402,31,3.11094970703125,1.6670288085937501,-9.0439453125,-4.66766357421875,-11.54632568359375,-2.40325927734375
283.5833333333333,37.41785921249999,8.047246691227544,31,2.23406982421875,2.22509765625,-9.44410400390625,-27.301025390625,17.9229736328125,-21.45843505859375
283.6666666666667,46.33355924999999,8.041877157319345,31,3.9579223632812504,2.1377685546875003,-9.188098144531251,-63.22174072265625,-16.13922119140625,-11.84539794921875
283.75,51.7391411625,8.063379871529444,31,3.6720092773437503,1.99361572265625,-7.715466308593751,-56.097412109375,2.777099609375,-40.00091552734375
283.8333333333333,53.70480731249999,8.079549985334323,31,1.6448974609375002,2.74129638671875,-8.97216796875,-3.70635986328125,-17.303466796875,-46.53778076171875
283.9166666666667,53.16658919999999,8.084948245322646,31,2.95543212890625,3.1187255859375003,-8.8369873046875,-20.76416015625,-1.7730712890625,-1.16424560546875
284,54.12602148749999,8.101167735356064,31,2.6354248046875,3.75814208984375,-8.96439208984375,-11.749267578125,1.4739990234375,-15.04974365234375
284.0833333333333,55.60027109999999,8.101167735356064,31,3.1007812500000003,3.94237060546875,-8.61746826171875,-21.8109130859375,-1.84783935546875,-8.70513916015625
284.1666666666667,56.278893937499994,8.112001351852335,31,2.9823486328125,4.3084350585937505,-7.87218017578125,-18.14727783203125,-1.3031005859375,-3.45001220703125
284.25,52.97938289999999,8.095757117193617,31,2.0324951171875,2.98533935546875,-7.5503784179687505,0.25634765625,-2.38189697265625,-9.00421142578125
284.3333333333333,41.700203325,8.112001351852335,31,2.4027465820312504,2.9901245117187503,-9.316699218750001,54.2388916015625,-11.07635498046875,17.27142333984375
284.4166666666667,40.45996158749999,8.106582479193674,31,2.9452636718750003,2.87767333984375,-7.49534912109375,33.367919921875,0.43792724609375,18.328857421875
284.5,39.05591433749999,8.139157757735468,31,3.4405273437500004,2.37044677734375,-9.744372558593751,72.25799560546875,-7.220458984375,16.97235107421875
284.5833333333333,35.8734072375,8.133718193699224,31,3.2042602539062504,2.1437500000000003,-9.32626953125,27.1942138671875,-1.69830322265625,26.26495361328125
284.6666666666667,34.7501694375,8.139157757735468,31,3.73302001953125,1.9176513671875002,-8.280712890625,1.14288330078125,-12.21923828125,14.38751220703125
284.75,33.182316674999996,8.150049332211115,31,3.0098632812500004,1.7555541992187502,-8.961999511718751,23.92578125,-14.04571533203125,-15.380859375
284.8333333333333,36.17761747499999,8.150049332211115,31,3.4931640625000004,1.50672607421875,-9.066674804687501,-11.578369140625,-67.3553466796875,32.78045654296875
284.9166666666667,40.50676316249999,8.133718193699224,31,2.66832275390625,1.7453857421875,-9.089404296875001,-10.20050048828125,-87.371826171875,-14.2486572265625
285,43.15105214999999,8.155501348978362,31,0.10826416015625001,1.94935302734375,-9.409411621093751,-12.29400634765625,-124.072265625,-55.79833984375
285.0833333333333,46.77817421249999,8.171882355415564,31,-1.1915039062500001,2.1497314453125003,-8.6575439453125,-20.9991455078125,-135.83221435546875,-39.05029296875
285.1666666666667,52.3007600625,8.188300862701249,31,-2.64439697265625,2.08333740234375,-8.9685791015625,-10.552978515625,-107.0892333984375,-43.24798583984375
285.25,54.383430149999995,8.177351020181035,31,-3.390283203125,2.11324462890625,-8.835192871093751,-11.7919921875,-80.86700439453125,-25.250244140625
285.3333333333333,55.34286243749999,8.171882355415564,31,-3.78505859375,2.1497314453125003,-8.5845703125,9.99755859375,-43.48297119140625,-12.25128173828125
285.4166666666667,53.8452120375,8.177351020181035,31,-5.218212890625001,2.1401611328125,-8.854333496093751,4.8919677734375,28.62548828125,7.0068359375
285.5,46.169753737499995,8.199267410416857,31,-0.5179931640625001,2.1090576171875,-9.3681396484375,-9.5489501953125,224.50714111328125,82.87506103515625
285.5833333333333,41.9108104125,8.199267410416857,31,2.911767578125,2.82025146484375,-7.844067382812501,-17.74139404296875,214.78729248046875,48.236083984375
285.6666666666667,38.47089464999999,8.199267410416857,31,1.3470214843750001,2.43624267578125,-9.65823974609375,20.5291748046875,169.79827880859375,-9.356689453125
285.75,33.931141874999994,8.199267410416857,31,5.8953125,2.74847412109375,-7.186706542968751,-7.733154296875,160.9649658203125,-16.18194580078125
285.8333333333333,37.675267874999996,8.221250723415633,31,5.17095947265625,2.2741455078125004,-7.0377685546875,49.87030029296875,129.0069580078125,-57.73162841796875
285.9166666666667,40.10894977499999,8.22675703228083,31,6.8595214843750005,2.2693603515625003,-6.46953125,41.62445068359375,47.979736328125,-24.2889404296875
286,43.572266324999994,8.232267539786747,31,6.5275512695312505,2.3124267578125,-6.20694580078125,44.2413330078125,57.47528076171875,-31.71234130859375
286.0833333333333,44.60190097499999,8.232267539786747,31,7.057507324218751,2.4033447265625,-7.2028564453125,43.83544921875,38.7939453125,-19.40765380859375
286.1666666666667,45.023115149999995,8.248824286176255,31,5.77508544921875,2.6545654296875,-7.2267822265625,0.59814453125,-87.0086669921875,0.59814453125
286.25,44.36789309999999,8.254351620284709,31,5.40184326171875,1.691552734375,-8.7951171875,-46.2066650390625,-245.83740234375,23.1353759765625
286.3333333333333,43.5488655375,8.24330116352927,31,2.7299316406250003,2.7287353515625004,-8.840576171875,-63.02947998046875,-216.02630615234375,18.02978515625
286.4166666666667,44.812508062499994,8.259883169065937,31,1.53065185546875,2.76641845703125,-9.12589111328125,-54.1534423828125,-152.90069580078125,20.9136962890625
286.5,45.25712302499999,8.270958923504152,31,0.33436279296875004,4.553076171875,-8.311816406250001,-43.06640625,-135.61859130859375,11.2152099609375
286.5833333333333,50.218089975,8.265418935733685,31,-0.8870483398437501,4.7929321289062505,-7.82193603515625,-33.7310791015625,-123.39935302734375,-3.55682373046875
286.6666666666667,52.72197423749999,8.270958923504152,31,-2.1341796875,4.0087646484375,-8.198168945312501,-19.8028564453125,-22.98583984375,-38.4521484375
286.75,53.0027836875,8.282051575230316,31,-3.1157348632812503,4.4155029296875,-8.362060546875,-10.5743408203125,-30.7403564453125,-31.2957763671875
286.8333333333333,51.4817325,8.254351620284709,31,-3.586474609375,4.422680664062501,-8.364453125,-10.7666015625,-38.03558349609375,0.7904052734375
286.9166666666667,49.586268712499994,8.282051575230316,31,-1.34522705078125,4.9418701171875,-7.7597290039062505,-26.40380859375,113.38043212890625,29.38385009765625
287,46.1229521625,8.298722291636082,31,-0.68009033203125,4.6762939453125005,-6.9522338867187505,-8.7799072265625,92.4346923828125,-3.04412841796875
287.0833333333333,43.1744529375,8.29316115002311,31,-0.057421875000000004,4.048840332031251,-8.18560791015625,97.9461669921875,55.62744140625,-9.26055908203125
287.1666666666667,43.71267104999999,8.298722291636082,31,1.0623046875000002,3.67320556640625,-10.340722656250001,114.93988037109375,22.84698486328125,14.53704833984375
287.25,44.9529127875,8.321009294949226,31,1.27584228515625,2.6952392578125,-9.05291748046875,75.238037109375,26.190185546875,10.0830078125
287.3333333333333,47.5738009875,8.298722291636082,31,1.160400390625,2.5923583984375003,-11.913842773437501,36.83929443359375,29.51202392578125,-8.758544921875
287.4166666666667,45.84214271249999,8.309857299449892,31,3.3854980468750004,2.0857299804687504,-7.931396484375001,-56.14013671875,24.04327392578125,6.41937255859375
287.5,46.70797184999999,8.332178304050675,31,0.44202880859375004,2.72215576171875,-9.380700683593751,-3.79180908203125,-21.2554931640625,-33.9019775390625
287.5833333333333,49.72667343749999,8.326591671178356,31,0.9827514648437501,2.71138916015625,-8.655749511718751,-5.94940185546875,-9.41009521484375,3.25775146484375
287.6666666666667,52.25395848749999,8.332178304050675,31,1.61439208984375,2.8214477539062504,-9.5882568359375,-3.96270751953125,-14.23797607421875,-6.07757568359375
287.75,55.5768703125,8.332178304050675,31,1.47681884765625,2.60252685546875,-9.487170410156251,-12.16583251953125,-22.8790283203125,-14.654541015625
287.8333333333333,55.45986637499999,8.332178304050675,31,1.4397338867187501,2.1317871093750003,-8.37103271484375,-7.989501953125,-7.27386474609375,-9.5062255859375
287.9166666666667,43.73607183749999,8.34896377499668,31,-0.2069580078125,1.78426513671875,-8.232263183593751,18.6279296875,39.27459716796875,22.99652099609375
288,36.996645037499995,8.34896377499668,31,3.18392333984375,4.34671630859375,-9.397448730468751,38.27056884765625,-33.5174560546875,42.425537109375
288.0833333333333,37.113648975,8.34896377499668,31,1.3404418945312502,1.5611572265625002,-9.021813964843751,4.4647216796875,0.54473876953125,-2.8411865234375
288.1666666666667,37.207252125,8.34896377499668,31,1.21124267578125,1.3260864257812501,-8.951831054687501,16.40625,-4.11224365234375,13.5009765625
288.25,34.3757568375,8.365787672727087,31,2.0049804687500004,2.47093505859375,-9.53681640625,20.43304443359375,-9.014892578125,15.594482421875
288.3333333333333,34.00134423749999,8.371404193121538,31,1.4869873046875002,2.0438598632812504,-8.91773681640625,-2.57415771484375,-13.34075927734375,0.11749267578125
288.4166666666667,32.2696859625,8.377024996194603,31,1.3721435546875,1.8614257812500001,-9.33643798828125,6.1737060546875,-11.065673828125,-11.578369140625
288.5,28.619163112499997,8.382650085211885,31,1.6448974609375002,2.0558227539062504,-9.54578857421875,4.02679443359375,-15.66925048828125,-15.51971435546875
288.5833333333333,27.3087190125,8.377024996194603,31,1.3099365234375,2.55706787109375,-9.386083984375,-0.7049560546875,-19.2901611328125,-24.1607666015625
288.6666666666667,34.305554474999994,8.382650085211885,31,0.7303344726562501,1.7597412109375001,-9.04813232421875,-17.1539306640625,16.3421630859375,-29.437255859375
288.75,35.288387549999996,8.399551100622462,31,3.57451171875,1.51031494140625,-9.82572021484375,-0.4058837890625,96.4508056640625,1.2176513671875
288.8333333333333,40.1791521375,8.39391313415398,31,2.9943115234375,1.5767089843750002,-7.66282958984375,-12.9669189453125,63.45672607421875,-40.44952392578125
288.9166666666667,39.172918274999994,8.416490807332044,31,4.2169189453125,3.2562988281250003,-8.61328125,13.02032470703125,85.791015625,-18.9697265625
289,42.3788261625,8.399551100622462,31,4.47471923828125,2.7030151367187503,-8.073754882812501,15.30609130859375,84.37042236328125,-18.8201904296875
289.0833333333333,46.3101584625,8.399551100622462,31,3.9106689453125,3.24852294921875,-7.96788330078125,11.18316650390625,-5.84259033203125,4.01611328125
289.1666666666667,49.60966949999999,8.422145989605198,31,5.272045898437501,2.1706665039062503,-8.68326416015625,-22.98583984375,-70.76263427734375,13.5650634765625
289.25,52.44116478749999,8.444809873179798,31,5.06927490234375,2.887841796875,-7.598828125000001,-15.63720703125,37.8753662109375,9.6771240234375
289.3333333333333,56.18529078749999,8.450486649153174,31,5.00706787109375,3.103173828125,-8.613879394531251,-20.83892822265625,-24.4171142578125,-10.69183349609375
289.4166666666667,59.22739316249999,8.433469293916174,31,4.29288330078125,2.96380615234375,-7.6454833984375,-30.291748046875,-45.08514404296875,-14.9749755859375
289.5,57.33192937499999,8.427805484037215,31,3.84666748046875,3.19468994140625,-7.25908203125,-7.1563720703125,-23.31695556640625,-13.4368896484375
289.5833333333333,53.4707994375,8.439137422532669,31,2.74847412109375,1.906884765625,-8.316003417968751,0.22430419921875,-20.08056640625,-12.0697021484375
289.6666666666667,42.2852230125,8.456167753750922,31,4.437634277343751,3.8664062500000003,-8.65634765625,13.201904296875,-65.31524658203125,16.45965576171875
289.75,39.968545049999996,8.467542962024599,31,3.2048583984375,3.3316650390625004,-9.0212158203125,20.71075439453125,-13.44757080078125,-9.5062255859375
289.8333333333333,37.6284663,8.484638321715709,31,3.38729248046875,2.7747924804687503,-8.2783203125,4.06951904296875,-4.79583740234375,-4.5501708984375
289.9166666666667,31.123047374999995,8.47323707230936,31,2.677294921875,2.7981201171875,-8.676684570312501,12.6251220703125,-19.22607421875,12.31536865234375
290,25.92807255,8.478935524436158,31,3.4554809570312504,3.0307983398437504,-8.59354248046875,4.15496826171875,-27.34375,25.75225830078125
290.0833333333333,26.630096175,8.478935524436158,31,2.7526611328125004,2.44102783203125,-9.042749023437501,-2.5634765625,-30.50537109375,14.00299072265625
290.1666666666667,29.016976499999995,8.490345467461257,31,2.46136474609375,2.7598388671875003,-9.307727050781251,-19.610595703125,-90.90728759765625,22.3663330078125
290.25,34.9373757375,8.496056964988567,31,1.53125,2.58876953125,-8.534326171875001,-23.38104248046875,-106.72607421875,20.4437255859375
290.3333333333333,38.2602875625,8.51321760145671,31,0.52935791015625,3.1683715820312504,-9.00745849609375,5.77850341796875,-56.3751220703125,-9.2498779296875
290.4166666666667,41.7236041125,8.496056964988567,31,-0.47313232421875,2.94346923828125,-9.22039794921875,9.65576171875,-19.012451171875,-16.9189453125
290.5,43.71267104999999,8.51894653931936,31,-0.28531494140625,2.66473388671875,-8.883044433593751,7.50885009765625,-27.215576171875,-1.922607421875
290.5833333333333,45.39752774999999,8.51894653931936,31,-1.09639892578125,2.6019287109375,-9.274829101562501,12.74261474609375,-18.01910400390625,-16.5771484375
290.6666666666667,46.77817421249999,8.51894653931936,31,0.4498046875,2.91954345703125,-10.228271484375,12.20855712890625,87.78839111328125,13.96026611328125
290.75,46.146352949999994,8.530417523571343,31,2.44342041015625,2.47392578125,-8.25439453125,-26.8096923828125,128.216552734375,15.6585693359375
290.8333333333333,43.502063962499996,8.52467984558058,31,2.89801025390625,2.966796875,-8.691638183593751,5.38330078125,104.53643798828125,-11.84539794921875
290.9166666666667,39.36012457499999,8.530417523571343,31,4.0111572265625,2.7945312500000004,-8.25379638671875,8.74786376953125,105.09185791015625,-9.13238525390625
291,41.41939387499999,8.530417523571343,31,5.2170166015625,2.81427001953125,-7.515686035156251,13.91754150390625,84.26361083984375,-24.52392578125
291.0833333333333,45.4209285375,8.530417523571343,31,5.7362060546875,2.5540771484375,-7.4935546875000005,17.03643798828125,36.64703369140625,-26.41448974609375
291.1666666666667,47.08238444999999,8.536159576625145,31,4.80369873046875,2.0384765625,-8.05042724609375,5.37261962890625,-28.40118408203125,-7.049560546875
291.25,47.784408074999995,8.541906008078048,31,4.4609619140625005,2.94346923828125,-8.013940429687501,-6.82525634765625,-84.49859619140625,27.18353271484375
291.3333333333333,46.824975787499994,8.536159576625145,31,3.69234619140625,2.5732177734375004,-8.9781494140625,-25.45318603515625,-137.188720703125,18.80950927734375
291.4166666666667,45.725138775,8.541906008078048,31,3.15880126953125,3.6516723632812504,-8.266357421875,-43.35479736328125,-173.248291015625,1.751708984375
291.5,45.537932475,8.559171606229985,31,-0.39896240234375,3.8376953125,-9.207238769531251,-4.30450439453125,-126.7852783203125,-24.3743896484375
291.5833333333333,47.5269994125,8.553412019538055,31,-0.7686157226562501,3.5918579101562504,-8.760424804687501,-4.43267822265625,-79.94842529296875,0.63018798828125
291.6666666666667,47.85461043749999,8.559171606229985,31,-0.9366943359375001,3.5093139648437504,-8.583972167968751,10.28594970703125,30.804443359375,11.87744140625
291.75,47.64400335,8.57647673031598,31,0.8625244140625,3.9142578125000003,-9.075646972656251,21.148681640625,120.21636962890625,23.21014404296875
291.8333333333333,48.4864317,8.564935584690668,31,2.10008544921875,3.3705444335937504,-8.649768066406251,11.70654296875,52.89306640625,-15.98968505859375
291.9166666666667,48.556634062499995,8.570703958268883,31,2.49486083984375,3.0445556640625,-9.030786132812501,9.2926025390625,31.787109375,-13.8427734375
292,47.62060256249999,8.582253904185853,31,2.0372802734375,3.4148071289062503,-8.92252197265625,4.87060546875,35.333251953125,-18.45703125
292.0833333333333,44.2040875875,8.570703958268883,31,2.8764770507812503,3.2192138671875004,-9.355578613281251,-14.21661376953125,8.38470458984375,0.8544921875
292.1666666666667,41.489596237499995,8.582253904185853,31,2.660546875,3.1737548828125,-7.8494506835937505,-28.28369140625,-3.64227294921875,-10.79864501953125
292.25,39.945144262499994,8.588035483234954,31,2.4918701171875,3.9310058593750004,-9.331652832031251,-3.30047607421875,-6.0455322265625,-18.798828125
292.3333333333333,41.372592299999994,8.59961187030946,31,2.46136474609375,4.291088867187501,-8.010949707031251,-13.116455078125,-19.5892333984375,-4.21905517578125
292.4166666666667,42.729837974999995,8.59961187030946,31,2.3381469726562503,3.9519409179687504,-8.907568359375,-8.10699462890625,-13.58642578125,-16.192626953125
292.5,45.771940349999994,8.59961187030946,31,2.4236816406250004,3.6080078125000004,-8.26456298828125,-14.87884521484375,-17.57049560546875,-11.61041259765625
292.5833333333333,42.9872466375,8.611205918442346,31,1.356591796875,3.4716308593750003,-8.1826171875,15.380859375,-14.825439453125,-13.0096435546875
292.6666666666667,38.49429543749999,8.617009573824049,31,1.5414184570312501,3.96749267578125,-8.975756835937501,20.24078369140625,-5.22308349609375,-0.33111572265625
292.75,36.6690340125,8.622817654577519,31,2.6091064453125004,3.730029296875,-8.57559814453125,25.90179443359375,-1.7730712890625,1.7303466796875
292.8333333333333,37.464660787499994,8.611205918442346,31,2.5463012695312504,3.4925659179687503,-9.49674072265625,72.55706787109375,22.07794189453125,13.49029541015625
292.9166666666667,36.435026137499996,8.628630164077165,31,3.08822021484375,2.509814453125,-9.25867919921875,34.3719482421875,-14.66522216796875,24.1607666015625
293,37.8858749625,8.640268482825507,31,1.87099609375,2.3070434570312504,-9.455468750000001,20.39031982421875,-13.98162841796875,6.707763671875
293.0833333333333,38.7751048875,8.628630164077165,31,1.9146606445312502,2.5355346679687503,-9.06488037109375,1.39923095703125,-14.5477294921875,7.43408203125
293.1666666666667,39.921743475,8.657759261052664,31,3.6361206054687503,1.3559936523437501,-8.75025634765625,-3.2257080078125,15.22064208984375,22.86834716796875
293.25,41.489596237499995,8.64609429883589,31,2.839990234375,2.09410400390625,-9.20843505859375,-1.3671875,6.0028076171875,-8.203125
293.3333333333333,44.41469467499999,8.64609429883589,31,3.7126831054687504,2.3638671875000004,-9.45606689453125,-30.32379150390625,5.72509765625,-6.964111328125
293.4166666666667,43.689270262499996,8.657759261052664,31,3.9040893554687504,2.7765869140625004,-8.500231933593751,-46.484375,19.81353759765625,-29.779052734375
293.5,50.75630808749999,8.640268482825507,31,2.050439453125,3.64329833984375,-8.71436767578125,-39.90478515625,19.00177001953125,-47.64862060546875
293.5833333333333,46.1229521625,8.663598414036228,31,3.61937255859375,5.346813964843751,-8.8345947265625,-56.00128173828125,25.68817138671875,-24.66278076171875
293.6666666666667,17.105975662499997,8.669442019458998,31,1.9894287109375002,0.88046875,-7.108349609375001,-12.74261474609375,-8.12835693359375,-30.291748046875
293.75,21.013907175,8.681142601204943,31,2.5492919921875004,4.01414794921875,-8.231066894531251,39.55230712890625,-34.40399169921875,17.35687255859375
293.8333333333333,39.52393008749999,8.681142601204943,31,3.65047607421875,4.649975585937501,-8.04324951171875,38.31329345703125,-32.92999267578125,30.4412841796875
293.9166666666667,49.84367737499999,8.686999584325987,31,3.92562255859375,4.1283935546875,-8.647973632812501,30.75103759765625,-10.56365966796875,14.72930908203125
294,55.530068737499995,8.698726952078328,31,3.0278076171875004,2.6354248046875,-7.8883300781250005,20.93505859375,-11.26861572265625,-4.3792724609375
294.0833333333333,61.31006325,8.686999584325987,31,3.6594482421875,3.6259521484375004,-8.399743652343751,24.40643310546875,-1.89056396484375,29.14886474609375
294.1666666666667,61.70787663749999,8.704597343523055,31,3.060107421875,1.87757568359375,-7.98941650390625,29.04205322265625,14.81475830078125,9.014892578125
294.25,62.19929317499999,8.698726952078328,31,3.7348144531250003,1.940380859375,-9.333447265625,50.55389404296875,40.42816162109375,25.4425048828125
294.3333333333333,52.93258132499999,8.716351558602687,31,4.99869384765625,2.1694702148437504,-8.94644775390625,22.50518798828125,21.56524658203125,43.46160888671875
294.4166666666667,45.2337222375,8.716351558602687,31,2.10606689453125,3.6726074218750004,-12.504211425781252,-7.861328125,4.2510986328125,6.964111328125
294.5,46.96538051249999,8.728123706036985,31,5.251110839843751,3.0756591796875004,-7.5796875,-40.64178466796875,-37.24517822265625,-40.8660888671875
294.5833333333333,47.64400335,8.739913813183744,31,4.7947265625,2.44342041015625,-7.284802246093751,-20.75347900390625,-9.53826904296875,4.400634765625
294.6666666666667,46.6845710625,8.734016512934815,31,4.0183349609375005,2.7574462890625,-9.769494628906251,22.088623046875,15.8294677734375,-20.21942138671875
294.75,44.695504125,8.739913813183744,31,3.06907958984375,1.31531982421875,-8.83997802734375,-5.92803955078125,-0.0640869140625,-26.37176513671875
294.8333333333333,41.7236041125,8.745815610210014,31,2.533740234375,2.05941162109375,-8.452380371093751,2.23236083984375,9.5703125,-12.33673095703125
294.9166666666667,39.26652142499999,8.739913813183744,31,4.8270263671875,3.3119262695312504,-7.940966796875,-16.3848876953125,-42.03033447265625,11.4715576171875
295,40.038747412499994,8.751721907442485,31,2.88485107421875,3.1641845703125004,-9.256884765625001,14.013671875,-19.05517578125,-2.01873779296875
295.0833333333333,38.541097012499996,8.769467834704919,31,2.82802734375,2.5026367187500003,-8.446398925781251,-7.63702392578125,4.2083740234375,20.2728271484375
295.1666666666667,38.9623111875,8.75763270831263,31,5.3970581054687505,2.8076904296875003,-7.97147216796875,-8.04290771484375,-7.305908203125,46.90093994140625
295.25,40.2727552875,8.751721907442485,31,5.620166015625,2.66533203125,-8.330957031250001,0.30975341796875,19.53582763671875,37.469482421875
295.3333333333333,45.44432932499999,8.769467834704919,31,3.49794921875,2.0875244140625,-8.22388916015625,-11.22589111328125,-32.4493408203125,29.949951171875
295.4166666666667,52.04335139999999,8.78132101689103,31,4.55008544921875,2.83819580078125,-9.87476806640625,39.48822021484375,-90.234375,-44.27337646484375
295.5,59.83581363749999,8.787254387513286,31,0.26378173828125,1.3912841796875002,-8.61866455078125,4.34722900390625,-68.2098388671875,-104.84619140625
295.5833333333333,64.86698295,8.793192282417072,31,0.8708984375000001,2.7095947265625,-9.44769287109375,31.28509521484375,-35.94207763671875,-65.16571044921875
295.6666666666667,63.34593176249999,8.787254387513286,31,0.58319091796875,0.8523559570312501,-8.91175537109375,11.3861083984375,8.85467529296875,-28.18756103515625
