seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
157.75,71.95742156249997,11.06795726162191,31,3.2562988281250003,0.0765625,-9.36514892578125,-7.25250244140625,2.30712890625,-5.7464599609375
157.83333333333334,68.8217160375,11.083317043553295,31,3.9824462890625,-0.016748046875000002,-9.12110595703125,9.23919677734375,-0.20294189453125,16.1712646484375
157.91666666666666,66.5284388625,11.083317043553295,31,1.9607177734375,-0.0921142578125,-10.1337646484375,42.510986328125,-14.1845703125,-13.78936767578125
158,66.57524043749999,11.083317043553295,31,5.4969482421875,-1.12630615234375,-7.87816162109375,-44.16656494140625,32.598876953125,42.05169677734375
158.08333333333334,71.91061998749998,11.06795726162191,31,2.8220458984375,-0.8266357421875,-9.266455078125,18.2861328125,-6.5582275390625,-28.01666259765625
158.16666666666666,73.29126644999998,11.07563422568914,31,4.312023925781251,-0.8200561523437501,-7.102368164062501,-7.43408203125,16.48101806640625,0.1068115234375
158.25,74.57830976249998,11.091005719677986,31,0.9677978515625001,-0.60113525390625,-9.972265625,26.79901123046875,-8.4381103515625,-24.29962158203125
158.33333333333334,75.28033338749998,11.07563422568914,31,3.3137207031250004,-0.63702392578125,-9.36514892578125,14.2486572265625,3.23638916015625,5.94940185546875
158.41666666666666,74.13369479999999,11.091005719677986,31,3.0110595703125003,-0.8290283203125001,-8.62763671875,5.90667724609375,3.5247802734375,-4.144287109375
158.5,70.67037824999998,11.091005719677986,31,4.42447509765625,-0.6208740234375001,-8.472119140625,6.9000244140625,-2.2857666015625,-3.1402587890625
158.58333333333334,67.32406563749998,11.083317043553295,31,5.61478271484375,-0.9935180664062501,-8.437426757812501,11.73858642578125,-13.800048828125,6.40869140625
158.66666666666666,65.381800275,11.106400664580406,31,4.4161010742187505,-0.90260009765625,-9.405224609375,17.97637939453125,-14.61181640625,-7.46612548828125
158.75,68.42390264999999,11.07563422568914,31,6.01793212890625,-2.15511474609375,-7.111938476562501,-20.77484130859375,7.177734375,6.7291259765625
158.83333333333334,72.42543731249998,11.083317043553295,31,-1.1831298828125,-0.90260009765625,-11.2152099609375,10.6597900390625,-11.41815185546875,-52.02789306640625
158.91666666666666,75.2569326,11.106400664580406,31,-1.2549072265625,-0.28651123046875004,-12.433032226562501,36.65771484375,-5.94940185546875,-44.91424560546875
159,74.85911921249999,11.091005719677986,31,3.5111083984375004,-0.4222900390625,-8.7173583984375,-18.798828125,3.45001220703125,23.12469482421875
159.08333333333334,74.20389716249998,11.106400664580406,31,7.622753906250001,-0.9707885742187501,-6.549682617187501,-3.6102294921875,9.48486328125,23.0072021484375
159.16666666666666,76.0759601625,11.07563422568914,31,2.3219970703125004,-0.9121704101562501,-9.21082763671875,21.8109130859375,-19.82421875,-43.83544921875
159.25,74.60171054999999,11.083317043553295,31,2.954833984375,-0.8266357421875,-9.553564453125,11.58905029296875,-11.41815185546875,-5.126953125
159.33333333333334,70.85758454999998,11.098700258530215,31,2.46614990234375,-0.9061889648437501,-10.0667724609375,24.8016357421875,-3.8238525390625,-12.84942626953125
159.41666666666666,63.86074908749999,11.091005719677986,31,4.883251953125001,-0.60113525390625,-8.563037109375001,8.0108642578125,-3.85589599609375,13.5650634765625
159.5,58.057353787499984,11.091005719677986,31,4.048840332031251,-1.351806640625,-8.591748046875,22.81494140625,-11.22589111328125,-14.87884521484375
159.58333333333334,55.34286243749999,11.106400664580406,31,3.95552978515625,-1.2303833007812501,-9.63909912109375,10.49957275390625,5.8319091796875,-1.708984375
159.66666666666666,61.146257737499994,11.083317043553295,31,5.892919921875,-1.1011840820312502,-6.97855224609375,-21.13800048828125,-8.19244384765625,1.01470947265625
159.75,65.84981602499998,11.121819096173365,31,4.782763671875,-1.3195068359375002,-8.554064941406251,-6.964111328125,-8.6517333984375,11.62109375
159.83333333333334,66.71564516249998,11.106400664580406,31,3.2730468750000004,-0.5807983398437501,-9.008654785156251,-1.54876708984375,-6.97479248046875,-3.19366455078125
159.91666666666666,71.4894058125,11.091005719677986,31,2.6091064453125004,-1.24952392578125,-9.164172363281251,-0.68359375,8.06427001953125,-0.5767822265625
160,72.37863573749999,11.106400664580406,31,3.8341064453125004,-1.0754638671875,-8.78016357421875,-2.46734619140625,13.116455078125,8.42742919921875
160.08333333333334,73.38486959999999,11.114106942302376,31,3.5398193359375,-0.983349609375,-8.68924560546875,0.5126953125,-6.52618408203125,-10.7452392578125
160.16666666666666,72.82325069999999,11.121819096173365,31,3.7946289062500003,-0.87867431640625,-8.67728271484375,3.2470703125,-6.6009521484375,0.09613037109375
160.25,71.62981053749999,11.098700258530215,31,3.2820190429687504,-1.0270141601562501,-9.512292480468751,16.58782958984375,-15.0604248046875,-6.5155029296875
160.33333333333334,68.14309319999998,11.098700258530215,31,4.74388427734375,-1.1484375,-8.900988769531251,5.4046630859375,-1.29241943359375,7.76519775390625
160.41666666666666,64.82018137499999,11.106400664580406,31,4.485485839843751,-1.62037353515625,-8.40093994140625,-2.5634765625,1.9439697265625,-1.96533203125
160.5,58.33816323749999,11.114106942302376,31,3.8125732421875003,-1.53603515625,-8.70419921875,13.16986083984375,-9.88006591796875,-9.77325439453125
160.58333333333334,52.86237896249999,11.098700258530215,31,2.33455810546875,-1.2357666015625002,-9.633715820312501,13.72528076171875,9.19647216796875,-3.1402587890625
160.66666666666666,54.874846687499996,11.121819096173365,31,2.8046997070312503,-1.41102294921875,-9.543994140625001,-0.982666015625,-11.35406494140625,-20.9564208984375
160.75,61.263261674999995,11.121819096173365,31,4.2067504882812505,-1.208251953125,-8.4900634765625,-12.4755859375,-15.88287353515625,-2.65960693359375
160.83333333333334,64.02455459999999,11.121819096173365,31,4.303051757812501,-1.2728515625,-8.61746826171875,-2.06146240234375,0.13885498046875,7.16705322265625
160.91666666666666,62.97151916249999,11.12953713067402,31,2.9500488281250004,-1.1909057617187502,-8.807080078125,9.014892578125,-9.5703125,-16.2353515625
161,67.16026012499998,11.12953713067402,31,3.6594482421875,-0.52935791015625,-9.17972412109375,0.299072265625,0.7049560546875,-3.9947509765625
161.08333333333334,68.11969241249999,11.121819096173365,31,3.299365234375,-1.44332275390625,-9.720446777343751,11.18316650390625,-6.65435791015625,-6.3873291015625
161.16666666666666,68.2600971375,11.121819096173365,31,4.14932861328125,-1.282421875,-8.244226074218751,-2.87322998046875,6.8145751953125,-0.9613037109375
161.25,68.14309319999998,11.137261050288407,31,4.29766845703125,-0.9229370117187501,-8.66531982421875,5.07354736328125,-6.33392333984375,1.3031005859375
161.33333333333334,66.94965303749998,11.12953713067402,31,3.8370971679687504,-1.17535400390625,-8.698815917968751,7.2845458984375,-0.84381103515625,-1.99737548828125
161.41666666666666,64.4223679875,11.12953713067402,31,3.9651000976562503,-1.35718994140625,-8.5654296875,8.331298828125,-4.13360595703125,-4.15496826171875
161.5,59.0869884375,11.137261050288407,31,3.9788574218750004,-1.342236328125,-8.99908447265625,4.69970703125,-10.17913818359375,1.7730712890625
161.58333333333334,56.372497087499994,11.121819096173365,31,3.93758544921875,-1.31173095703125,-9.28021240234375,6.86798095703125,-6.622314453125,-0.26702880859375
161.66666666666666,58.80617898749999,11.12953713067402,31,3.9238281250000004,-1.3739379882812501,-8.65634765625,-1.068115234375,-8.57696533203125,-6.82525634765625
161.75,62.24609474999999,11.12953713067402,31,3.8323120117187504,-1.2836181640625002,-8.68446044921875,-6.31256103515625,-4.87060546875,-2.08282470703125
161.83333333333334,63.90755066249999,11.137261050288407,31,3.3412353515625,-1.00966796875,-8.921923828125001,-1.7730712890625,-8.0322265625,-9.23919677734375
161.91666666666666,65.40520106249998,11.137261050288407,31,5.352795410156251,-1.07366943359375,-7.874572753906251,-6.8359375,0.42724609375,11.4288330078125
162,64.7733798,11.152726562811733,31,4.285107421875001,-1.4307617187500001,-8.676684570312501,-6.57958984375,1.42059326171875,1.67694091796875
162.08333333333334,62.80771364999999,11.137261050288407,31,4.82762451171875,-0.94447021484375,-8.244226074218751,-10.040283203125,-8.9080810546875,-6.5155029296875
162.16666666666666,64.02455459999999,11.12953713067402,31,2.18203125,-1.1310913085937502,-8.4709228515625,-10.11505126953125,-1.2603759765625,-17.303466796875
162.25,62.43330104999999,11.144990859504011,31,3.2030639648437504,-1.09759521484375,-9.70728759765625,27.80303955078125,-11.22589111328125,-2.12554931640625
162.33333333333334,59.04018686249999,11.137261050288407,31,4.201367187500001,-1.44990234375,-8.16766357421875,4.315185546875,5.32989501953125,4.1229248046875
162.41666666666666,58.29136166249999,11.160468164705915,31,4.43583984375,-1.2549072265625,-8.094091796875,5.58624267578125,-1.84783935546875,-0.05340576171875
162.5,59.625206549999994,11.152726562811733,31,3.17076416015625,-1.3500122070312501,-9.328662109375001,0.726318359375,4.7210693359375,7.305908203125
162.58333333333334,62.59710656249999,11.152726562811733,31,2.9129638671875,-1.0120605468750001,-9.4327392578125,2.12554931640625,-12.860107421875,-8.72650146484375
162.66666666666666,63.50973727499999,11.152726562811733,31,5.630932617187501,-0.8385986328125,-8.304040527343751,-4.21905517578125,-1.67694091796875,12.22991943359375
162.75,63.81394751249999,11.160468164705915,31,4.055419921875,-1.45050048828125,-8.2723388671875,-1.96533203125,8.23516845703125,-0.59814453125
162.83333333333334,63.97775302499999,11.152726562811733,31,4.2360595703125,-1.5264648437500001,-8.5618408203125,5.60760498046875,-0.5340576171875,-1.8157958984375
162.91666666666666,64.28196326249999,11.152726562811733,31,5.462255859375,-1.3817138671875,-8.677880859375001,0.37384033203125,4.315185546875,10.8306884765625
163,64.32876483749999,11.152726562811733,31,3.0427612304687504,-1.30694580078125,-8.54449462890625,1.44195556640625,-11.69586181640625,-20.51849365234375
163.08333333333334,64.11815774999998,11.152726562811733,31,4.81865234375,-1.36915283203125,-8.473315429687501,-0.3204345703125,-5.084228515625,4.28314208984375
163.16666666666666,66.85604988749999,11.160468164705915,31,3.9345947265625,-0.72076416015625,-8.823229980468751,-3.84521484375,-24.1180419921875,-26.4251708984375
163.25,67.1368593375,11.168215669684308,31,3.9274169921875,-1.3201049804687501,-8.48408203125,-1.93328857421875,6.8359375,5.2337646484375
163.33333333333334,67.53467272499998,11.152726562811733,31,3.97825927734375,-0.7614379882812501,-9.215014648437501,2.36053466796875,7.18841552734375,-4.83856201171875
163.41666666666666,66.36463334999999,11.160468164705915,31,5.14822998046875,-0.8499633789062501,-8.889025878906251,2.59552001953125,-10.88409423828125,3.70635986328125
163.5,61.75467821249999,11.168215669684308,31,4.77977294921875,-1.547998046875,-7.7597290039062505,2.008056640625,2.9266357421875,-7.87200927734375
163.58333333333334,62.43330104999999,11.175969082248102,31,3.538623046875,-1.3619750976562501,-8.81007080078125,-1.79443359375,6.39801025390625,2.1575927734375
163.66666666666666,62.456701837499985,11.160468164705915,31,2.3722412109375,-0.73212890625,-9.893310546875,10.07232666015625,-21.69342041015625,-26.74560546875
163.75,62.66730892499999,11.160468164705915,31,2.4218872070312503,-0.46116943359375,-10.298852539062501,22.2808837890625,-4.998779296875,-17.91229248046875
163.83333333333334,62.105690024999994,11.144990859504011,31,5.412609863281251,-0.6645385742187501,-8.096484375000001,-9.783935546875,-17.6025390625,7.85064697265625
163.91666666666666,60.65484119999999,11.168215669684308,31,5.05491943359375,-1.57252197265625,-7.06767578125,-5.13763427734375,3.33251953125,7.9681396484375
164,60.959051437499994,11.175969082248102,31,3.0876220703125004,-0.7345214843750001,-9.4171875,10.47821044921875,-4.96673583984375,-22.18475341796875
164.08333333333334,60.06982151249999,11.183728406901915,31,5.023815917968751,-1.0969970703125,-8.036669921875001,-8.55560302734375,-3.77044677734375,7.989501953125
164.16666666666666,59.41459946249999,11.160468164705915,31,4.5375244140625,-1.33984375,-8.28968505859375,-1.69830322265625,-9.53826904296875,0.93994140625
164.25,58.361564024999986,11.175969082248102,31,3.5440063476562504,-1.0629028320312501,-8.471520996093751,8.32061767578125,1.37786865234375,-2.264404296875
164.33333333333334,58.45516717499999,11.183728406901915,31,3.3430297851562503,-0.5819946289062501,-9.28021240234375,11.78131103515625,-10.05096435546875,-7.57293701171875
164.41666666666666,57.65954039999999,11.175969082248102,31,4.1080566406250005,-1.0515380859375,-9.320886230468751,1.89056396484375,-8.10699462890625,-1.6448974609375
164.5,57.00431834999999,11.183728406901915,31,6.629833984375001,-1.1974853515625001,-7.6700073242187505,-9.23919677734375,-10.1470947265625,13.75732421875
164.58333333333334,56.7937112625,11.183728406901915,31,3.1605957031250003,-1.40264892578125,-7.7555419921875,-3.118896484375,9.11102294921875,-14.2486572265625
164.66666666666666,57.61273882499999,11.152726562811733,31,3.4315551757812504,-1.3380493164062501,-8.114428710937501,1.44195556640625,6.3873291015625,-9.06829833984375
164.75,57.519135674999994,11.175969082248102,31,3.694140625,-0.6782958984375,-9.029589843750001,10.39276123046875,-9.185791015625,-5.52215576171875
164.83333333333334,57.30852858749999,11.183728406901915,31,4.82822265625,-0.8403930664062501,-8.959008789062501,4.43267822265625,-12.091064453125,5.682373046875
164.91666666666666,56.88731441249999,11.160468164705915,31,4.63980712890625,-1.4540893554687502,-8.000781250000001,-1.69830322265625,2.734375,-0.384521484375
165,55.38966401249999,11.175969082248102,31,3.9728759765625004,-1.04376220703125,-8.6671142578125,5.255126953125,2.4139404296875,-3.7811279296875
165.08333333333334,55.7640766125,11.191493648153804,31,3.3208984375000004,-0.48928222656250003,-9.61636962890625,17.5384521484375,-25.5706787109375,-14.569091796875
165.16666666666666,56.23209236249999,11.183728406901915,31,3.96629638671875,-0.6615478515625001,-9.29337158203125,-0.13885498046875,-18.1793212890625,-6.195068359375
165.25,55.881080549999986,11.191493648153804,31,6.3780151367187505,-1.12391357421875,-8.03128662109375,-2.7984619140625,-4.13360595703125,13.70391845703125
165.33333333333334,56.372497087499994,11.183728406901915,31,4.198974609375,-2.10546875,-6.986328125000001,-15.90423583984375,7.85064697265625,-3.98406982421875
165.41666666666666,57.96375063749999,11.183728406901915,31,3.107958984375,-0.753662109375,-9.669604492187501,19.952392578125,-6.365966796875,-17.10052490234375
165.5,59.742210487499996,11.175969082248102,31,3.3364501953125,-1.0611083984375,-9.21142578125,4.90264892578125,7.70111083984375,-11.6424560546875
165.58333333333334,60.65484119999999,11.199264810515258,31,3.2772338867187503,-0.41331787109375,-10.295263671875,12.091064453125,-21.0418701171875,-8.7371826171875
165.66666666666666,61.54407112499999,11.183728406901915,31,5.6644287109375,-0.8810668945312501,-8.2603759765625,-6.1309814453125,-15.88287353515625,5.853271484375
165.75,61.68447584999999,11.199264810515258,31,2.8041015625,-1.6036254882812502,-8.042651367187501,-8.44879150390625,11.52496337890625,-6.16302490234375
165.83333333333334,61.68447584999999,11.183728406901915,31,1.9720825195312501,-0.5819946289062501,-10.5177734375,26.09405517578125,-8.7371826171875,-21.7681884765625
165.91666666666666,62.31629711249999,11.191493648153804,31,2.66473388671875,-0.8517578125,-9.697717285156251,17.54913330078125,1.0467529296875,-23.53057861328125
166,62.43330104999999,11.183728406901915,31,4.328173828125,-0.85474853515625,-8.926708984375,-0.8331298828125,-6.7718505859375,6.5582275390625
166.08333333333334,62.38649947499999,11.199264810515258,31,4.7570434570312505,-0.9223388671875,-8.564233398437501,-2.6275634765625,-10.595703125,-10.26458740234375
166.16666666666666,62.50350341249999,11.183728406901915,31,5.3521972656250005,-1.6060180664062502,-7.189099121093751,-2.65960693359375,0.41656494140625,-1.922607421875
166.25,61.63767427499999,11.199264810515258,31,3.05233154296875,-1.3673583984375002,-9.3872802734375,7.0709228515625,4.02679443359375,-10.77728271484375
166.33333333333334,62.269495537499985,11.199264810515258,31,2.9931152343750003,-0.64420166015625,-9.798205566406251,10.809326171875,-17.20733642578125,-22.8790283203125
166.41666666666666,66.73904594999999,11.222613869423572,31,3.2646728515625,-0.6507812500000001,-9.207238769531251,13.372802734375,-16.82281494140625,-15.8721923828125
166.5,67.97928768749998,11.199264810515258,31,4.0291015625,-0.7554565429687501,-8.533129882812501,4.2510986328125,-7.72247314453125,0.05340576171875
166.58333333333334,66.92625225,11.214824916630045,31,4.31920166015625,-0.77100830078125,-9.075048828125,8.6517333984375,-9.28192138671875,-1.29241943359375
166.66666666666666,62.80771364999999,11.222613869423572,31,3.993212890625,-0.8984130859375,-8.242431640625,0.35247802734375,-4.6356201171875,-4.38995361328125
166.75,58.57217111249999,11.214824916630045,31,4.0135498046875,-0.8421875000000001,-8.859118652343751,9.53826904296875,0.4486083984375,0.63018798828125
166.83333333333334,53.89201361249999,11.214824916630045,31,4.31680908203125,-1.07965087890625,-8.539111328125001,2.70233154296875,-4.2938232421875,-2.14691162109375
166.91666666666666,51.434930924999996,11.207041898501215,31,4.258190917968751,-0.68128662109375,-9.03018798828125,-1.153564453125,-4.64630126953125,-2.40325927734375
167,50.96691517499999,11.214824916630045,31,5.38748779296875,-0.8816650390625,-8.395556640625001,-17.82684326171875,-17.33551025390625,-1.12152099609375
167.08333333333334,50.80310966249999,11.199264810515258,31,3.8676025390625,-1.0030883789062501,-8.213122558593751,-0.97198486328125,-3.289794921875,-15.51971435546875
167.16666666666666,49.77347501249999,11.214824916630045,31,3.7724975585937504,-0.7722045898437501,-9.247314453125,13.76800537109375,2.78778076171875,6.3232421875
167.25,49.024649812499995,11.230408761407059,31,2.9063842773437503,-1.42059326171875,-8.468530273437501,-2.40325927734375,1.52740478515625,-14.739990234375
167.33333333333334,43.82967498749999,11.230408761407059,31,4.042858886718751,-0.39417724609375004,-9.68037109375,19.47174072265625,-1.45263671875,3.5675048828125
167.41666666666666,41.18538599999999,11.199264810515258,31,5.945556640625,-0.8661132812500001,-7.8135620117187505,-8.2244873046875,-1.4739990234375,6.280517578125
167.5,38.84530725,11.214824916630045,31,3.3358520507812504,-1.27344970703125,-8.3991455078125,-0.8331298828125,9.3780517578125,-11.834716796875
167.58333333333334,35.6393993625,11.214824916630045,31,4.2246948242187505,-0.31761474609375,-9.18570556640625,11.82403564453125,-8.0963134765625,5.37261962890625
167.66666666666666,35.1245820375,11.230408761407059,31,4.8581298828125,-0.6896606445312501,-8.3931640625,-4.9560546875,-4.56085205078125,0.8331298828125
167.75,35.49899463749999,11.230408761407059,31,4.7552490234375,-0.7117919921875,-8.495446777343751,-1.59149169921875,0.9613037109375,5.94940185546875
167.83333333333334,36.83283952499999,11.214824916630045,31,4.75225830078125,-1.0449584960937501,-8.37821044921875,1.63421630859375,-7.647705078125,-2.13623046875
167.91666666666666,38.985711974999994,11.222613869423572,31,4.59375,-0.8870483398437501,-8.232263183593751,1.78375244140625,-9.58099365234375,-1.0467529296875
168,39.921743475,11.222613869423572,31,4.569226074218751,-1.01026611328125,-8.40093994140625,1.9866943359375,-2.8411865234375,-2.734375
168.08333333333334,40.92797733749999,11.230408761407059,31,4.1666748046875,-0.7704101562500001,-8.84476318359375,7.4554443359375,-11.09771728515625,-7.42340087890625
168.16666666666666,41.55979859999999,11.253829117801756,31,4.33056640625,-1.06409912109375,-8.1598876953125,-0.1495361328125,0,-3.89862060546875
168.25,42.9404450625,11.207041898501215,31,4.54111328125,-0.9277221679687501,-8.58875732421875,6.80389404296875,-6.52618408203125,-0.76904296875
168.33333333333334,43.22125451249999,11.230408761407059,31,4.5040283203125,-1.13348388671875,-8.219104003906251,2.23236083984375,-1.580810546875,-3.53546142578125
168.41666666666666,43.057449,11.230408761407059,31,4.1666748046875,-1.0838378906250001,-8.788537597656251,14.312744140625,3.12957763671875,6.6864013671875
168.5,43.197853724999995,11.238209597109229,31,5.25589599609375,-1.2285888671875,-8.740686035156251,4.45404052734375,0.4058837890625,8.55560302734375
168.58333333333334,43.73607183749999,11.261647811866832,31,4.50701904296875,-1.18731689453125,-8.34232177734375,3.04412841796875,0.52337646484375,-3.717041015625
168.66666666666666,43.85307577499999,11.261647811866832,31,4.793530273437501,-1.2178222656250002,-8.08511962890625,7.0709228515625,-1.12152099609375,0.75836181640625
168.75,43.45526238749999,11.246016381062253,31,5.188305664062501,-1.4965576171875001,-7.97745361328125,2.0721435546875,-1.22833251953125,0.30975341796875
168.83333333333334,43.59566711249999,11.246016381062253,31,4.96220703125,-1.2931884765625001,-8.28370361328125,-0.30975341796875,-11.7706298828125,-5.58624267578125
168.91666666666666,44.29769073749999,11.238209597109229,31,4.72294921875,-1.320703125,-8.169458007812501,-1.63421630859375,-8.0322265625,-4.30450439453125
169,43.876476562499995,11.222613869423572,31,4.9843383789062505,-1.4241821289062502,-7.7238403320312505,0.30975341796875,-0.726318359375,-0.0640869140625
169.08333333333334,44.06368286249999,11.246016381062253,31,4.950244140625,-1.31173095703125,-8.15390625,0.54473876953125,-2.53143310546875,-0.5767822265625
169.16666666666666,44.508297824999985,11.238209597109229,31,5.222998046875,-1.3709472656250001,-7.917041015625,-1.7730712890625,-1.91192626953125,2.08282470703125
169.25,45.51453168749999,11.230408761407059,31,4.9753662109375005,-1.21363525390625,-8.4757080078125,4.827880859375,-10.35003662109375,-4.43267822265625
169.33333333333334,46.77817421249999,11.246016381062253,31,5.056713867187501,-0.9217407226562501,-8.448193359375,3.5888671875,-5.58624267578125,-2.008056640625
169.41666666666666,46.94197972499999,11.253829117801756,31,4.850354003906251,-1.0635009765625,-8.27353515625,5.4473876953125,2.18963623046875,-2.59552001953125
169.5,46.918578937499994,11.253829117801756,31,4.96519775390625,-1.112548828125,-8.32437744140625,1.0040283203125,-8.7158203125,-4.3792724609375
169.58333333333334,44.999714362499994,11.27730309014734,31,4.8856445312500005,-1.2046630859375,-8.31241455078125,2.8839111328125,-3.70635986328125,-1.5594482421875
169.66666666666666,41.44279466249999,11.238209597109229,31,4.842578125,-1.2979736328125,-8.39615478515625,6.6650390625,0.28839111328125,-1.922607421875
169.75,40.03874741249999,11.230408761407059,31,5.1338745117187505,-1.0850341796875,-7.976257324218751,3.98406982421875,-4.98809814453125,-0.56610107421875
169.83333333333334,39.172918274999994,11.230408761407059,31,4.925122070312501,-1.2513183593750001,-8.399743652343751,2.46734619140625,-1.79443359375,-0.60882568359375
169.91666666666666,39.1495174875,11.261647811866832,31,4.688854980468751,-1.3440307617187501,-8.507409667968751,4.28314208984375,-8.38470458984375,-4.75311279296875
170,39.664334812499995,11.246016381062253,31,5.026806640625001,-1.1663818359375,-8.5498779296875,-0.128173828125,-9.185791015625,-1.239013671875
170.08333333333334,38.68150173749999,11.253829117801756,31,4.6613403320312505,-1.236962890625,-8.3034423828125,3.2257080078125,-12.98828125,-4.53948974609375
170.16666666666666,36.318022199999994,11.253829117801756,31,5.20146484375,-1.18731689453125,-8.413500976562501,3.9306640625,-5.6182861328125,0.897216796875
170.25,34.492760775,11.27730309014734,31,4.6972290039062505,-1.6102050781250001,-7.775878906250001,-2.68096923828125,-2.606201171875,-5.6396484375
170.33333333333334,33.32272139999999,11.269472467800023,31,5.0902099609375,-1.1819335937500002,-8.494250488281251,-2.61688232421875,-5.682373046875,-1.69830322265625
170.41666666666666,28.876571775,11.261647811866832,31,5.131481933593751,-1.0946044921875,-8.610888671875001,-3.79180908203125,-10.382080078125,-7.904052734375
170.5,25.811068612499998,11.269472467800023,31,4.557263183593751,-0.8098876953125,-7.940368652343751,-16.58782958984375,-11.35406494140625,-15.4022216796875
170.58333333333334,25.062243412499996,11.27730309014734,31,4.481298828125,-1.1310913085937502,-7.9421630859375005,-5.340576171875,0.67291259765625,-8.587646484375
170.66666666666666,24.4538229375,11.261647811866832,31,5.07884521484375,-1.03060302734375,-8.6934326171875,10.69183349609375,-4.144287109375,-7.94677734375
170.75,24.05600954999999,11.261647811866832,31,4.6104980468750005,-1.0048828125,-8.32916259765625,0.08544921875,-4.913330078125,-9.45281982421875
170.83333333333334,24.05600954999999,11.27730309014734,31,5.1697631835937505,-0.7751953125000001,-7.945751953125001,6.451416015625,-10.809326171875,-6.37664794921875
170.91666666666666,24.477223724999995,11.261647811866832,31,4.9179443359375,-0.9534423828125,-8.249609375,6.39801025390625,-13.72528076171875,-11.4501953125
171,24.851636324999998,11.27730309014734,31,4.4561767578125,-0.67410888671875,-8.69522705078125,2.05078125,-18.7774658203125,-13.8427734375
171.08333333333334,25.27285049999999,11.285139683458262,31,4.40892333984375,-0.6424072265625,-8.43802490234375,-2.0294189453125,-15.423583984375,-10.33935546875
171.16666666666666,25.670663887499998,11.285139683458262,31,4.1547119140625,-0.7482788085937501,-9.146228027343751,8.98284912109375,-12.59307861328125,-11.5142822265625
171.25,25.71746546249999,11.27730309014734,31,4.760632324218751,-0.7943359375000001,-8.364453125,1.52740478515625,-7.53021240234375,-3.84521484375
171.33333333333334,25.226048925,11.27730309014734,31,4.350903320312501,-0.610107421875,-8.516381835937501,1.46331787109375,-4.75311279296875,-0.97198486328125
171.41666666666666,24.477223724999995,11.292982252285736,31,4.063793945312501,-0.72076416015625,-8.558251953125001,2.862548828125,1.751708984375,7.60498046875
171.5,25.974874124999992,11.292982252285736,31,4.438232421875,-0.74110107421875,-9.111535644531251,13.49029541015625,-1.11083984375,10.33935546875
171.58333333333334,32.08247966249999,11.27730309014734,31,3.8939208984375004,-0.7644287109375001,-9.77786865234375,-2.99072265625,-4.8919677734375,-5.20172119140625
171.66666666666666,36.622232437499996,11.261647811866832,31,5.443115234375,-0.251220703125,-8.204150390625001,-7.7545166015625,-12.04833984375,9.98687744140625
171.75,37.7454702375,11.30083080118618,31,4.112841796875,-1.0270141601562501,-8.595935058593751,3.9520263671875,1.18560791015625,-8.87603759765625
171.83333333333334,37.20725212499999,11.285139683458262,31,4.43284912109375,-0.437841796875,-8.569018554687501,5.58624267578125,-3.0120849609375,-1.24969482421875
171.91666666666666,36.528629287499996,11.292982252285736,31,4.242041015625,-0.6436035156250001,-8.692834472656251,3.076171875,-3.49273681640625,-7.40203857421875
172,35.709601725,11.27730309014734,31,4.96220703125,-0.70880126953125,-8.336938476562501,4.49676513671875,-5.55419921875,-3.42864990234375
172.08333333333334,34.53956234999999,11.292982252285736,31,4.3580810546875,-0.48868408203125,-8.576196289062501,1.5380859375,-4.79583740234375,-9.23919677734375
172.16666666666666,32.69090013749999,11.30083080118618,31,4.2456298828125005,-0.6914550781250001,-8.878857421875,7.2418212890625,-6.48345947265625,-4.6783447265625
172.25,32.08247966249999,11.30083080118618,31,4.55606689453125,-0.55328369140625,-8.4948486328125,2.23236083984375,-6.92138671875,-4.913330078125
172.33333333333334,32.059078875,11.27730309014734,31,4.9586181640625,-0.5688354492187501,-8.23465576171875,1.8585205078125,-7.26318359375,-2.093505859375
172.41666666666666,32.24628517499999,11.285139683458262,31,4.910168457031251,-0.67889404296875,-8.243029785156251,1.6021728515625,-5.50079345703125,-2.44598388671875
172.5,34.09494738749999,11.316545857449025,31,4.4501953125,-0.9737792968750001,-8.29267578125,2.5848388671875,-2.4139404296875,-3.6956787109375
172.58333333333334,37.839073387499994,11.285139683458262,31,4.35509033203125,-0.5467041015625,-8.81605224609375,5.71441650390625,-0.24566650390625,-4.315185546875
172.66666666666666,40.132350562499994,11.285139683458262,31,5.3761230468750005,-0.75306396484375,-7.990612792968751,-2.2430419921875,-4.913330078125,-2.23236083984375
172.75,39.266521424999986,11.30083080118618,31,5.1847167968750005,-0.7153808593750001,-8.440417480468751,4.315185546875,-8.0108642578125,-6.2164306640625
172.83333333333334,36.528629287499996,11.292982252285736,31,4.34910888671875,-0.7692138671875001,-8.701806640625001,2.16827392578125,-4.8492431640625,-5.97076416015625
172.91666666666666,34.8203718,11.316545857449025,31,3.9262207031250003,-0.44860839843750006,-8.89979248046875,-1.3031005859375,-7.12432861328125,-5.71441650390625
173,34.5629631375,11.30083080118618,31,5.146435546875001,-0.66334228515625,-8.3919677734375,3.41796875,-7.06024169921875,2.10418701171875
