seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
411.4166666666667,31.123047375,14.267042074463756,82,1.8010131835937502,3.61937255859375,-8.94764404296875,36.54022216796875,4.26177978515625,-14.8040771484375
411.5,32.48029305,14.297414160363154,82,1.9349975585937502,2.8998046875,-8.613879394531251,35.5255126953125,9.31396484375,-5.45806884765625
411.5833333333333,33.5099277,14.297414160363154,82,3.1593994140625004,2.49725341796875,-8.979345703125,60.20965576171875,0.76904296875,-6.82525634765625
411.6666666666667,34.28215368749999,14.277158387300352,82,0.69085693359375,1.8028076171875,-9.58048095703125,56.0333251953125,-26.4251708984375,-12.55035400390625
411.75,32.3632891125,14.287282413972846,82,3.3496093750000004,1.71248779296875,-8.778369140625001,18.6492919921875,-7.4981689453125,32.8765869140625
411.8333333333333,31.918674149999994,14.277158387300352,82,2.7933349609375,0.8942260742187501,-9.198266601562501,38.48419189453125,21.9390869140625,-5.7464599609375
411.9166666666667,29.250984374999994,14.287282413972846,82,2.3937744140625004,0.7961303710937501,-9.3394287109375,36.58294677734375,19.85626220703125,-9.04693603515625
412,26.747100112499997,14.277158387300352,82,2.64080810546875,0.5987426757812501,-9.56253662109375,26.26495361328125,35.418701171875,-6.622314453125
412.0833333333333,25.226048924999994,14.277158387300352,82,3.7784790039062504,0.287109375,-9.06488037109375,16.49169921875,44.59381103515625,2.99072265625
412.1666666666667,25.29625128749999,14.256933469585624,82,4.34073486328125,0.07895507812500001,-8.539111328125001,32.6416015625,-10.26458740234375,-17.01507568359375
412.25,24.43042215,14.287282413972846,82,2.8752807617187504,-0.14534912109375,-9.687548828125001,40.9515380859375,-13.66119384765625,-26.28631591796875
412.3333333333333,24.126211912499997,14.287282413972846,82,3.10496826171875,-0.18243408203125,-9.5882568359375,19.74945068359375,-26.788330078125,-7.85064697265625
412.4166666666667,22.55835915,14.277158387300352,82,4.0302978515625005,-0.37982177734375,-8.9446533203125,-7.989501953125,-24.74822998046875,13.02032470703125
412.5,20.241681187499996,14.287282413972846,82,1.8967163085937502,-0.610107421875,-10.480090332031251,-15.8935546875,-4.6356201171875,-10.2752685546875
412.5833333333333,18.510022912499995,14.287282413972846,82,1.7411987304687502,0.413916015625,-8.609094238281251,-38.27056884765625,-1.39923095703125,-14.40887451171875
412.6666666666667,17.363384324999995,14.277158387300352,82,3.43992919921875,1.1962890625,-10.01832275390625,-23.284912109375,-17.2607421875,17.132568359375
412.75,17.503789049999995,14.277158387300352,82,2.4266723632812504,0.7464843750000001,-8.787939453125,-44.9462890625,2.74505615234375,10.88409423828125
412.8333333333333,17.620792987499996,14.297414160363154,82,3.2730468750000004,1.90987548828125,-9.557153320312501,-29.49066162109375,9.100341796875,8.83331298828125
412.9166666666667,18.1590111,14.277158387300352,82,3.3878906250000003,1.6748046875000002,-8.558251953125001,-47.1038818359375,-14.825439453125,2.40325927734375
413,18.486622125,14.277158387300352,82,2.5732177734375004,2.43026123046875,-8.33155517578125,-18.23272705078125,3.9947509765625,-8.02154541015625
413.0833333333333,16.918769362499994,14.267042074463756,82,3.366357421875,2.2962768554687503,-9.508105468750001,4.02679443359375,11.52496337890625,0.75836181640625
413.1666666666667,16.591158337499998,14.267042074463756,82,2.887841796875,2.4918701171875,-8.900988769531251,-30.92193603515625,1.5594482421875,2.64892578125
413.25,17.480388262499996,14.287282413972846,82,3.538623046875,3.04754638671875,-8.548083496093751,-38.1103515625,-19.525146484375,14.227294921875
413.3333333333333,21.013907174999993,14.297414160363154,82,3.43992919921875,2.9380859375000004,-8.0103515625,-28.326416015625,-27.16217041015625,8.63037109375
413.4166666666667,24.290017425000002,14.277158387300352,82,2.5145996093750003,3.1593994140625004,-8.61866455078125,-7.6263427734375,-26.959228515625,-15.79742431640625
413.5,27.589528462499995,14.277158387300352,82,2.811279296875,3.2574951171875,-8.410510253906251,-0.811767578125,-27.728271484375,-8.0322265625
413.5833333333333,31.427257612499993,14.267042074463756,82,2.3865966796875,3.5164916992187503,-8.639599609375,1.666259765625,-41.21856689453125,-16.37420654296875
413.6666666666667,35.00757809999999,14.297414160363154,82,1.0012939453125,3.16298828125,-8.662927246093751,13.89617919921875,-68.75457763671875,-36.0382080078125
413.75,37.72206945,14.267042074463756,82,0.7093994140625001,3.63133544921875,-9.235949707031251,30.30242919921875,-64.54620361328125,-43.58978271484375
413.8333333333333,39.009112762499996,14.277158387300352,82,0.45399169921875004,2.8603271484375004,-8.7101806640625,19.56787109375,-57.1868896484375,-48.0224609375
413.9166666666667,38.07308126249999,14.287282413972846,82,-0.8080932617187501,2.296875,-10.023706054687501,45.72601318359375,17.59185791015625,-40.460205078125
414,37.558263937499994,14.277158387300352,82,-0.38939208984375,1.9989990234375001,-9.319689941406251,21.6400146484375,7.0281982421875,-11.492919921875
414.0833333333333,36.341422987499996,14.277158387300352,82,0.2883056640625,1.7328247070312501,-9.47879638671875,21.73614501953125,7.57293701171875,3.7384033203125
414.1666666666667,32.222884387499995,14.277158387300352,82,0.51739501953125,1.36077880859375,-9.94833984375,13.800048828125,43.39752197265625,24.224853515625
414.25,27.706532399999997,14.277158387300352,82,2.3483154296875,2.4595703125000004,-9.329858398437501,2.42462158203125,53.20281982421875,23.12469482421875
414.3333333333333,24.266616637499993,14.287282413972846,82,2.12042236328125,2.485888671875,-9.6073974609375,-21.2982177734375,34.564208984375,17.132568359375
414.4166666666667,21.107510325,14.287282413972846,82,2.0139526367187504,2.3052490234375003,-8.951831054687501,-42.596435546875,29.736328125,19.77081298828125
414.5,19.563058350000002,14.277158387300352,82,2.89681396484375,2.1676757812500003,-8.9685791015625,-39.53094482421875,-6.99615478515625,37.13836669921875
414.5833333333333,19.422653625000002,14.287282413972846,82,2.4984497070312504,2.9656005859375,-8.679675292968751,-30.0567626953125,-24.85504150390625,17.99774169921875
414.6666666666667,21.201113474999996,14.287282413972846,82,3.53682861328125,3.1641845703125004,-8.13895263671875,-13.5223388671875,-34.521484375,9.5489501953125
414.75,25.8344694,14.297414160363154,82,1.37154541015625,3.2766357421875,-9.017626953125001,1.324462890625,-69.11773681640625,-17.72003173828125
414.8333333333333,30.467825324999993,14.287282413972846,82,1.064697265625,3.031396484375,-8.747265625,0.4913330078125,-29.736328125,-15.97900390625
414.9166666666667,31.333654462499997,14.277158387300352,82,1.4905761718750001,2.95543212890625,-9.548181152343751,15.850830078125,2.72369384765625,-8.8226318359375
415,30.02321036249999,14.297414160363154,82,1.0706787109375,3.0014892578125,-9.329858398437501,-1.63421630859375,21.0205078125,-4.00543212890625
415.0833333333333,27.3555205875,14.307553632357667,82,1.6969360351562501,3.27364501953125,-8.707788085937501,-25.4425048828125,54.815673828125,12.432861328125
415.1666666666667,27.472524525,14.297414160363154,82,3.87059326171875,3.61937255859375,-8.417687988281251,-25.60272216796875,11.05499267578125,25.8697509765625
415.25,29.906206425,14.277158387300352,82,2.53673095703125,3.3310668945312503,-8.6671142578125,-14.30206298828125,-29.02069091796875,-22.78289794921875
415.3333333333333,31.427257612499993,14.307553632357667,82,0.7309326171875,3.3149169921875004,-8.68804931640625,-23.6053466796875,1.46331787109375,-25.58135986328125
415.4166666666667,30.772035562499994,14.267042074463756,82,1.9930175781250001,4.350903320312501,-7.964294433593751,-18.115234375,2.947998046875,-1.22833251953125
415.5,30.60823005,14.287282413972846,82,2.27294921875,4.54649658203125,-8.13895263671875,3.21502685546875,-7.733154296875,0.22430419921875
415.5833333333333,31.988876512499996,14.297414160363154,82,1.82374267578125,4.234265136718751,-8.368640136718751,6.23779296875,-20.123291015625,0.0213623046875
415.6666666666667,34.024745024999994,14.277158387300352,82,2.1168334960937503,3.725244140625,-8.35009765625,27.43988037109375,-10.88409423828125,6.78253173828125
415.75,34.04814581249999,14.277158387300352,82,2.237060546875,2.892626953125,-8.3740234375,45.80078125,-10.723876953125,2.691650390625
415.8333333333333,33.931141875,14.307553632357667,82,1.5396240234375,2.8866455078125,-8.8525390625,65.924072265625,2.7557373046875,-24.25689697265625
415.9166666666667,33.2993206125,14.297414160363154,82,2.0671875,2.2185180664062503,-10.0332763671875,87.9486083984375,12.90283203125,-21.35162353515625
416,31.731467849999994,14.287282413972846,82,2.1156372070312504,1.17415771484375,-9.003869628906251,55.0506591796875,33.6029052734375,-6.82525634765625
416.0833333333333,30.187015874999997,14.287282413972846,82,2.8812622070312504,0.8613281250000001,-9.3968505859375,46.6766357421875,29.864501953125,-17.5811767578125
416.1666666666667,28.665964687499994,14.267042074463756,82,2.18203125,0.62506103515625,-9.2544921875,29.25567626953125,-5.73577880859375,-30.68695068359375
416.25,25.717465462499998,14.287282413972846,82,2.8944213867187503,0.24344482421875002,-9.28260498046875,21.8109130859375,7.53021240234375,-13.287353515625
416.3333333333333,22.5817599375,14.307553632357667,82,2.5325439453125003,0.1543212890625,-10.17264404296875,4.1656494140625,5.511474609375,-4.96673583984375
416.4166666666667,16.895368575,14.297414160363154,82,3.5876708984375,0.593359375,-8.6455810546875,-33.89129638671875,47.979736328125,11.63177490234375
416.5,13.338448874999996,14.307553632357667,82,4.08951416015625,1.3201049804687501,-9.625341796875,-20.73211669921875,25.6561279296875,3.27911376953125
416.5833333333333,12.074806350000005,14.287282413972846,82,2.8387939453125,1.2525146484375,-8.85074462890625,-51.483154296875,-23.028564453125,-5.89599609375
416.6666666666667,13.198044149999998,14.297414160363154,82,3.7713012695312504,1.8470703125,-8.848352050781251,-38.3453369140625,-56.6741943359375,15.66925048828125
416.75,13.853266199999995,14.277158387300352,82,2.8340087890625,2.150927734375,-8.622851562500001,-31.90460205078125,-28.44390869140625,-4.51812744140625
416.8333333333333,13.993670925000004,14.277158387300352,82,2.7933349609375,2.284912109375,-9.0020751953125,-11.6424560546875,-12.56103515625,-8.17108154296875
416.9166666666667,14.2042780125,14.267042074463756,82,2.03070068359375,2.84298095703125,-9.532031250000001,-22.03521728515625,-12.1337890625,-9.9761962890625
417,15.561523687499998,14.287282413972846,82,2.4009521484375003,3.3077392578125004,-8.30224609375,-31.8939208984375,-12.31536865234375,12.14447021484375
417.0833333333333,16.988971724999995,14.277158387300352,82,2.65635986328125,3.08223876953125,-9.36514892578125,-3.42864990234375,-1.3671875,16.49169921875
417.1666666666667,20.4756890625,14.277158387300352,82,3.323291015625,3.3508056640625004,-8.33514404296875,-29.8431396484375,-9.3780517578125,4.15496826171875
417.25,22.9561725375,14.297414160363154,82,2.22509765625,3.9292114257812503,-7.556958007812501,-21.7254638671875,-28.76434326171875,-30.64422607421875
417.3333333333333,28.712766262499997,14.287282413972846,82,1.28541259765625,4.2025634765625,-9.0403564453125,11.43951416015625,-36.9781494140625,-20.0592041015625
417.4166666666667,31.0762458,14.267042074463756,82,1.39068603515625,3.6522705078125,-8.92132568359375,23.6053466796875,4.62493896484375,-7.3272705078125
417.5,31.2634521,14.277158387300352,82,1.2716552734375002,3.4686401367187503,-9.314306640625,35.45074462890625,-18.04046630859375,-16.5985107421875
417.5833333333333,30.514626899999996,14.297414160363154,82,1.13826904296875,2.9141601562500004,-9.29755859375,14.1632080078125,-19.83489990234375,-15.7440185546875
417.6666666666667,30.257218237499995,14.287282413972846,82,0.7883544921875001,3.11513671875,-8.835192871093751,2.392578125,-46.26007080078125,-3.759765625
417.75,33.369522974999995,14.307553632357667,82,0.6824829101562501,2.73531494140625,-8.64139404296875,29.693603515625,-108.38165283203125,-15.5517578125
417.8333333333333,33.6269316375,14.297414160363154,82,0.14475097656250002,2.557666015625,-9.36036376953125,35.2691650390625,-84.85107421875,-18.68133544921875
417.9166666666667,36.08401432499999,14.267042074463756,82,-1.6353271484375,1.4774169921875,-9.2544921875,34.12628173828125,-25.47454833984375,-51.568603515625
418,36.598831649999994,14.307553632357667,82,-1.7806762695312501,0.8260375976562501,-9.68934326171875,38.6871337890625,52.09197998046875,-32.2784423828125
418.0833333333333,35.66280015,14.287282413972846,82,0.28292236328125003,1.26746826171875,-9.85084228515625,31.1248779296875,40.40679931640625,-5.682373046875
418.1666666666667,33.97794344999999,14.297414160363154,82,-0.0825439453125,0.88046875,-9.146826171875,19.0765380859375,65.6890869140625,-28.1341552734375
418.25,29.999809574999997,14.297414160363154,82,-0.19140625,0.34034423828125004,-10.151110839843751,33.91265869140625,67.10968017578125,-17.1966552734375
418.3333333333333,24.102811125,14.307553632357667,82,2.701220703125,-0.0562255859375,-10.176232910156251,14.55841064453125,59.35516357421875,30.62286376953125
418.4166666666667,19.4460544125,14.297414160363154,82,4.2169189453125,0.8027099609375,-9.92860107421875,-11.95220947265625,13.31939697265625,42.17987060546875
418.5,18.486622125,14.287282413972846,82,1.57850341796875,0.24464111328125002,-8.973962402343751,-58.0413818359375,-72.119140625,1.44195556640625
418.5833333333333,15.397718175000003,14.327855776727347,82,1.2626831054687502,1.366162109375,-9.50870361328125,-43.5791015625,-51.5045166015625,3.375244140625
418.6666666666667,15.046706362499998,14.297414160363154,82,1.03359375,1.7513671875,-9.407617187500001,-39.1143798828125,-39.03961181640625,2.8839111328125
418.75,16.333749674999996,14.277158387300352,82,0.72315673828125,1.84168701171875,-9.12110595703125,-27.1728515625,-26.60675048828125,3.3538818359375
418.8333333333333,15.655126837500003,14.287282413972846,82,0.5700317382812501,2.2526123046875,-9.42615966796875,-17.4102783203125,9.17510986328125,3.64227294921875
418.9166666666667,15.678527625,14.317700835847273,82,2.01455078125,2.839990234375,-9.33643798828125,-23.8616943359375,62.12158203125,4.742431640625
419,17.129376450000002,14.297414160363154,82,1.49775390625,2.7837646484375003,-8.83160400390625,-29.81109619140625,34.60693359375,-18.1365966796875
419.0833333333333,17.550590624999995,14.297414160363154,82,0.88345947265625,3.6450927734375003,-9.02899169921875,-21.52252197265625,37.56561279296875,-9.21783447265625
419.1666666666667,19.095042599999996,14.287282413972846,82,2.1916015625000003,3.3478149414062504,-8.748461914062501,6.9854736328125,32.13958740234375,9.55963134765625
419.25,19.703463075,14.317700835847273,82,3.6397094726562504,3.4363403320312504,-7.686157226562501,13.76800537109375,45.98236083984375,15.75469970703125
419.3333333333333,26.6534969625,14.297414160363154,82,3.4823974609375004,3.1091552734375,-7.4445068359375,63.360595703125,43.69659423828125,1.27105712890625
419.4166666666667,28.5723615375,14.307553632357667,82,3.6600463867187503,1.093408203125,-9.90946044921875,83.8897705078125,-21.148681640625,16.65191650390625
419.5,26.4662906625,14.297414160363154,82,3.6606445312500004,1.2686645507812502,-9.460253906250001,40.25726318359375,-19.36492919921875,8.23516845703125
419.5833333333333,23.985807187499997,14.287282413972846,82,3.0732666015625,0.33675537109375003,-9.2544921875,25.68817138671875,7.1563720703125,-12.646484375
419.6666666666667,20.4756890625,14.287282413972846,82,3.3651611328125,1.39906005859375,-9.165368652343751,4.5501708984375,-9.5703125,-16.0858154296875
419.75,18.135610312499995,14.307553632357667,82,3.3244873046875,0.8918334960937501,-9.63909912109375,-17.9229736328125,-21.8963623046875,-0.52337646484375
419.8333333333333,15.280714237500002,14.287282413972846,82,3.9112670898437503,1.7974243164062502,-9.21680908203125,-51.824951171875,-48.1719970703125,24.02191162109375
419.9166666666667,17.8548008625,14.287282413972846,82,2.55467529296875,2.26876220703125,-8.25439453125,-58.4686279296875,-60.07080078125,2.42462158203125
420,20.12467725,14.297414160363154,82,2.25560302734375,2.27952880859375,-9.12110595703125,-13.96026611328125,-64.85595703125,-8.17108154296875
420.0833333333333,21.154311900000003,14.297414160363154,82,1.366162109375,2.56783447265625,-8.967980957031251,-16.37420654296875,-62.77313232421875,-8.2672119140625
420.1666666666667,20.8501016625,14.327855776727347,82,0.46236572265625003,2.71318359375,-9.27841796875,-4.6783447265625,-32.4920654296875,-10.86273193359375
420.25,20.616093787499995,14.287282413972846,82,-0.2141357421875,3.2473266601562503,-9.134265136718751,-2.9693603515625,-27.99530029296875,-6.03485107421875
420.3333333333333,18.9312370875,14.317700835847273,82,1.1071655273437502,2.6832763671875,-9.2485107421875,-9.9334716796875,-14.910888671875,23.541259765625
420.4166666666667,19.586459137499997,14.297414160363154,82,0.2811279296875,2.79393310546875,-9.12110595703125,-8.44879150390625,53.90777587890625,-1.96533203125
420.5,21.5521252875,14.307553632357667,82,1.45528564453125,3.3286743164062504,-9.13187255859375,-2.349853515625,27.5360107421875,-17.00439453125
420.5833333333333,22.6285615125,14.317700835847273,82,2.1886108398437503,2.58876953125,-9.3131103515625,-0.811767578125,45.76873779296875,-9.23919677734375
420.6666666666667,21.856335525000002,14.317700835847273,82,1.8458740234375002,3.294580078125,-9.218005371093751,-16.6839599609375,14.36614990234375,-3.9306640625
420.75,24.149612700000002,14.297414160363154,82,1.9631103515625001,3.6815795898437504,-8.3560791015625,-44.6258544921875,-19.81353759765625,-7.733154296875
420.8333333333333,25.974874124999996,14.307553632357667,82,1.6849731445312501,3.557763671875,-8.759228515625,-29.02069091796875,-19.02313232421875,-0.05340576171875
420.9166666666667,27.589528462499995,14.307553632357667,82,1.9565307617187502,4.210339355468751,-7.7914306640625,-27.54669189453125,-19.34356689453125,-2.95867919921875
421,27.729933187500002,14.307553632357667,82,0.9654052734375,4.52496337890625,-7.67479248046875,4.11224365234375,-19.3756103515625,-17.14324951171875
421.0833333333333,28.010742637499998,14.317700835847273,82,1.85604248046875,4.075756835937501,-9.05291748046875,34.3719482421875,-3.759765625,2.42462158203125
421.1666666666667,27.846937124999993,14.317700835847273,82,1.23516845703125,4.13616943359375,-8.9482421875,13.0523681640625,-0.3204345703125,-1.45263671875
421.25,27.285318225,14.297414160363154,82,2.1096557617187504,4.13736572265625,-8.399743652343751,-12.82806396484375,26.959228515625,7.5408935546875
421.3333333333333,26.6534969625,14.317700835847273,82,1.6520751953125001,4.1947875976562505,-8.06298828125,15.79742431640625,16.84417724609375,-10.7452392578125
421.4166666666667,25.974874124999996,14.317700835847273,82,2.260986328125,3.8873413085937503,-7.82193603515625,39.72320556640625,26.702880859375,-13.6932373046875
421.5,26.770500900000002,14.297414160363154,82,2.63243408203125,3.14384765625,-8.540307617187501,74.6826171875,-1.57012939453125,-5.13763427734375
421.5833333333333,27.215115862499992,14.307553632357667,82,2.3680541992187503,2.2711547851562504,-9.705493164062501,78.66668701171875,-5.99212646484375,-5.126953125
421.6666666666667,26.419489087499997,14.287282413972846,82,2.78017578125,1.6478881835937502,-9.5404052734375,45.37353515625,14.87884521484375,-20.5718994140625
421.75,25.085644199999997,14.338018460897764,82,3.28740234375,1.6658325195312502,-8.62344970703125,31.1248779296875,-11.99493408203125,-26.019287109375
421.8333333333333,23.751799312499994,14.317700835847273,82,2.51220703125,1.232177734375,-9.314904785156251,43.73931884765625,-5.35125732421875,-13.91754150390625
421.9166666666667,20.4756890625,14.307553632357667,82,1.8907348632812502,0.93250732421875,-10.77796630859375,20.49713134765625,14.9322509765625,3.77044677734375
422,14.227678799999996,14.297414160363154,82,3.3615722656250004,1.30574951171875,-9.215014648437501,-54.29229736328125,20.17669677734375,23.797607421875
422.0833333333333,12.028004775000001,14.297414160363154,82,3.0589111328125003,1.303955078125,-8.428454589843751,-51.7181396484375,-19.90966796875,16.52374267578125
422.1666666666667,10.76436225,14.307553632357667,82,2.94466552734375,2.0970947265625,-9.3513916015625,-31.71234130859375,-4.2938232421875,11.279296875
422.25,11.185576425000002,14.327855776727347,82,2.90997314453125,2.8651123046875,-8.45118408203125,-51.98516845703125,-25.28228759765625,1.33514404296875
422.3333333333333,12.028004775000001,14.297414160363154,82,2.4775146484375004,3.3244873046875,-8.56842041015625,-30.98602294921875,-17.7093505859375,-11.54632568359375
422.4166666666667,13.6894606875,14.297414160363154,82,2.41829833984375,3.3496093750000004,-8.88065185546875,-17.047119140625,-14.04571533203125,-1.9866943359375
422.5,17.3867851125,14.307553632357667,82,2.6013305664062503,3.5452026367187504,-8.663525390625,-20.66802978515625,-29.64019775390625,2.91595458984375
422.5833333333333,20.288482762499996,14.327855776727347,82,1.6125976562500002,3.031396484375,-8.10784912109375,-9.64508056640625,-46.8048095703125,-8.17108154296875
422.6666666666667,23.5177914375,14.297414160363154,82,1.3853027343750002,3.7533569335937504,-8.53193359375,-10.28594970703125,-49.33624267578125,-2.98004150390625
422.75,25.17924735,14.307553632357667,82,0.8679077148437501,3.5541748046875004,-8.871081542968751,-8.32061767578125,-30.53741455078125,-12.52899169921875
422.8333333333333,25.553659949999993,14.287282413972846,82,0.46834716796875003,3.9447631835937504,-8.66651611328125,-17.12188720703125,-27.1514892578125,-13.5650634765625
422.9166666666667,26.6534969625,14.307553632357667,82,0.14475097656250002,4.3532958984375005,-8.865100097656251,-12.20855712890625,-26.318359375,-8.00018310546875
423,27.332119799999994,14.297414160363154,82,-0.22370605468750002,4.63382568359375,-8.851342773437501,-18.53179931640625,-18.70269775390625,-2.27508544921875
423.0833333333333,27.98734185,14.307553632357667,82,0.057421875000000004,4.9723754882812505,-8.0103515625,-21.52252197265625,-10.26458740234375,4.26177978515625
423.1666666666667,28.151147362499994,14.307553632357667,82,-0.9037963867187501,4.401745605468751,-8.55885009765625,0.67291259765625,-3.40728759765625,-3.21502685546875
423.25,27.3555205875,14.327855776727347,82,-0.141162109375,4.2886962890625,-8.77418212890625,0.0640869140625,8.758544921875,4.2510986328125
423.3333333333333,26.817302474999995,14.317700835847273,82,0.8732910156250001,4.5375244140625,-7.966687011718751,-2.29644775390625,31.5521240234375,-1.80511474609375
423.4166666666667,23.424188287499994,14.317700835847273,82,0.24942626953125002,4.975964355468751,-9.031982421875,12.08038330078125,19.7174072265625,1.48468017578125
423.5,21.505323712499997,14.317700835847273,82,-0.16867675781250002,4.563244628906251,-8.141345214843751,-5.41534423828125,3.47137451171875,3.34320068359375
423.5833333333333,19.469455199999995,14.388948237915667,82,-0.095703125,4.0865234375,-7.749560546875,74.50103759765625,28.8604736328125,-34.80987548828125
423.6666666666667,20.101276462499996,14.317700835847273,82,2.3279785156250004,3.1815307617187503,-10.6290283203125,102.0050048828125,3.8665771484375,-30.04608154296875
423.75,21.201113474999996,14.327855776727347,82,0.48868408203125,2.6402099609375003,-9.003271484375,37.9180908203125,17.22869873046875,-47.56317138671875
423.8333333333333,23.751799312499994,14.297414160363154,82,0.6412109375,1.892529296875,-8.292077636718751,56.49261474609375,32.24639892578125,-27.685546875
423.9166666666667,21.80953395,14.317700835847273,82,2.27474365234375,1.7896484375000001,-10.2533935546875,80.963134765625,58.233642578125,1.1962890625
424,20.896903237500002,14.317700835847273,82,3.1396606445312503,1.00189208984375,-9.573901367187501,11.0443115234375,16.86553955078125,1.45263671875
424.0833333333333,19.4460544125,14.307553632357667,82,1.4271728515625002,1.0629028320312501,-10.06378173828125,-10.24322509765625,-4.98809814453125,-22.900390625
424.1666666666667,13.549055962500002,14.297414160363154,82,1.4929687500000002,2.0031860351562503,-9.6432861328125,-56.12945556640625,-41.741943359375,7.74383544921875
424.25,9.898533112499994,14.317700835847273,82,1.71607666015625,2.8651123046875,-8.826220703125001,-66.63970947265625,-62.0361328125,30.4840087890625
424.3333333333333,9.9219339,14.287282413972846,82,1.7352172851562502,2.9967041015625,-8.86689453125,-42.938232421875,-33.42132568359375,25.34637451171875
424.4166666666667,12.753429187499998,14.327855776727347,82,1.5156982421875,3.33226318359375,-8.62943115234375,-39.5416259765625,-22.430419921875,5.37261962890625
424.5,15.116908724999996,14.317700835847273,82,0.8762817382812501,4.0015869140625,-8.70240478515625,-33.07952880859375,-19.51446533203125,-8.27789306640625
424.5833333333333,18.1824118875,14.317700835847273,82,0.8649169921875001,3.8155639648437503,-8.46314697265625,-32.39593505859375,-32.4920654296875,-2.68096923828125
424.6666666666667,20.054474887499993,14.297414160363154,82,0.6591552734375,4.3580810546875,-8.548083496093751,-19.92034912109375,-17.72003173828125,5.1910400390625
424.75,21.364918987499998,14.307553632357667,82,0.6286499023437501,4.59793701171875,-8.601916503906251,-12.08038330078125,-18.6492919921875,4.71038818359375
424.8333333333333,23.4007875,14.327855776727347,82,0.69923095703125,4.641003417968751,-8.20355224609375,-5.55419921875,-12.176513671875,-2.392578125
424.9166666666667,23.7049977375,14.307553632357667,82,0.5203857421875,4.36346435546875,-8.108447265625001,6.22711181640625,-9.23919677734375,0.1922607421875
425,23.119978049999993,14.317700835847273,82,1.3619750976562501,4.720556640625,-8.051025390625,34.7137451171875,17.20733642578125,-1.8157958984375
425.0833333333333,25.36645365,14.338018460897764,82,0.15192871093750002,2.5995361328125,-9.398046875,74.59716796875,11.73858642578125,-12.7532958984375
425.1666666666667,24.758033174999998,14.317700835847273,82,1.8165649414062501,3.6199707031250004,-9.212023925781251,55.70220947265625,44.87152099609375,0.09613037109375
425.25,25.2494497125,14.317700835847273,82,1.32130126953125,2.3877929687500004,-8.872277832031251,44.6044921875,16.5985107421875,-21.7254638671875
425.3333333333333,25.3898544375,14.317700835847273,82,0.88345947265625,1.988232421875,-9.514086914062501,36.5509033203125,-6.44073486328125,-28.79638671875
425.4166666666667,25.29625128749999,14.317700835847273,82,1.3254882812500002,1.5653442382812501,-9.285595703125,28.6041259765625,11.4501953125,-7.12432861328125
425.5,23.798600887499997,14.307553632357667,82,2.4147094726562504,1.67659912109375,-9.4159912109375,32.89794921875,34.906005859375,-1.84783935546875
425.5833333333333,25.36645365,14.307553632357667,82,2.2532104492187504,1.50732421875,-9.0738525390625,29.864501953125,-3.289794921875,-25.2716064453125
425.6666666666667,26.630096174999995,14.327855776727347,82,0.7865600585937501,1.1909057617187502,-9.984826660156251,31.4666748046875,-32.50274658203125,-29.81109619140625
425.75,26.747100112499997,14.297414160363154,82,0.8960205078125001,0.63642578125,-9.416589355468751,16.88690185546875,-50.372314453125,5.99212646484375
425.8333333333333,26.302485149999995,14.338018460897764,82,0.31043701171875004,0.5610595703125001,-9.67498779296875,16.2139892578125,-36.3800048828125,-7.3272705078125
425.9166666666667,25.623862312500002,14.338018460897764,82,0.22669677734375002,0.55567626953125,-9.708483886718751,4.7637939453125,12.16583251953125,-10.1470947265625
426,21.762732374999995,14.317700835847273,82,0.87867431640625,0.669921875,-9.699511718750001,-4.913330078125,46.39892578125,-2.734375
426.0833333333333,18.018606375000005,14.327855776727347,82,2.04326171875,0.959423828125,-9.42376708984375,-6.24847412109375,59.97467041015625,3.204345703125
426.1666666666667,15.397718175000003,14.327855776727347,82,2.40155029296875,0.44202880859375004,-9.298754882812501,-17.50640869140625,-4.06951904296875,17.14324951171875
426.25,10.647358312499998,14.317700835847273,82,1.43255615234375,1.581494140625,-9.123498535156251,-33.76312255859375,-33.89129638671875,11.2579345703125
426.3333333333333,11.817397687500003,14.317700835847273,82,1.62874755859375,1.69215087890625,-9.718652343750001,-17.57049560546875,-47.96905517578125,-0.469970703125
426.4166666666667,11.957802412500001,14.297414160363154,82,1.29976806640625,1.7806762695312501,-9.282006835937501,-28.25164794921875,-20.71075439453125,0.042724609375
426.5,12.191810287499996,14.317700835847273,82,0.8738891601562501,1.9834472656250002,-8.941064453125001,-32.46002197265625,-20.7427978515625,-5.35125732421875
426.5833333333333,12.1684095,14.297414160363154,82,0.5670410156250001,2.4565795898437504,-9.675585937500001,-13.40484619140625,-9.8480224609375,-6.8145751953125
426.6666666666667,11.349381937499997,14.327855776727347,82,1.79024658203125,2.66533203125,-9.087609863281251,-31.4666748046875,7.7545166015625,16.9403076171875
426.75,11.279179574999999,14.297414160363154,82,1.83211669921875,3.1163330078125004,-8.68206787109375,-22.80426025390625,8.7158203125,0.2349853515625
426.8333333333333,12.496020524999997,14.307553632357667,82,1.3697509765625,3.0816406250000004,-9.026599121093751,-8.28857421875,5.47943115234375,-10.51025390625
426.9166666666667,13.408651237499996,14.327855776727347,82,1.2884033203125,3.0756591796875004,-9.249108886718751,-8.12835693359375,14.654541015625,-6.97479248046875
