seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
101.41666666666667,48.93104666249999,9.533121380549346,31,-0.27335205078125,6.244030761718751,-8.0390625,-19.55718994140625,30.98602294921875,-61.42730712890625
101.5,49.8670781625,9.539628009900019,31,-0.31641845703125004,5.4897705078125005,-7.8727783203125,-44.99969482421875,14.227294921875,-58.8958740234375
101.58333333333333,57.2617270125,9.546139600650347,31,-0.81287841796875,6.8236328125000005,-5.44072265625,-45.3948974609375,12.29400634765625,-47.125244140625
101.66666666666667,60.39743253749999,9.546139600650347,31,-0.40075683593750006,7.7411865234375,-5.562145996093751,2.44598388671875,9.3994140625,46.70867919921875
101.75,61.63767427499999,9.533121380549346,31,1.0054809570312502,8.109643554687501,-4.6786865234375,29.17022705078125,-70.76263427734375,74.90692138671875
101.83333333333333,52.745375025,9.526619708818078,31,0.8625244140625,5.85643310546875,-8.323779296875001,66.89605712890625,-57.6995849609375,32.855224609375
101.91666666666667,48.158820674999994,9.520122990928833,31,1.4660522460937502,6.1925903320312505,-8.59952392578125,21.2554931640625,-3.04412841796875,-22.18475341796875
102,48.50983248749999,9.533121380549346,31,0.020336914062500003,5.93060302734375,-7.20584716796875,-33.1329345703125,48.492431640625,-73.53973388671875
102.08333333333333,50.26489154999999,9.552656156583478,31,-0.8888427734375001,5.846264648437501,-6.537121582031251,-57.9986572265625,-14.9749755859375,-49.10125732421875
102.16666666666667,55.74067582499999,9.546139600650347,31,-0.71597900390625,7.550976562500001,-5.571118164062501,-34.08355712890625,5.35125732421875,-4.5074462890625
102.25,60.53783726249999,9.546139600650347,31,-0.74169921875,7.236950683593751,-5.747570800781251,-27.0660400390625,-6.63299560546875,15.8721923828125
102.33333333333333,62.69070971249999,9.539628009900019,31,-1.0952026367187502,7.72264404296875,-4.6254516601562505,3.68499755859375,-15.49835205078125,45.8648681640625
102.41666666666667,60.09322229999999,9.552656156583478,31,1.2812255859375001,7.34940185546875,-5.15660400390625,68.8720703125,-81.1553955078125,77.545166015625
102.5,51.38812934999999,9.552656156583478,31,1.0993896484375,6.337939453125,-8.9566162109375,78.08990478515625,24.01123046875,-13.970947265625
102.58333333333333,47.3631939,9.546139600650347,31,0.7285400390625001,5.2313720703125,-8.016931152343751,13.9923095703125,4.5928955078125,-40.57769775390625
102.66666666666667,47.7142057125,9.539628009900019,31,0.6663330078125,5.2624755859375005,-9.079833984375,-9.82666015625,38.07830810546875,-57.7423095703125
102.75,51.364728562499984,9.55917768148543,31,-1.5294555664062501,6.96898193359375,-7.721447753906251,-64.556884765625,6.9427490234375,-70.452880859375
102.83333333333333,59.0869884375,9.546139600650347,31,-1.1615966796875001,7.716064453125001,-4.6822753906250005,-95.4254150390625,-25.506591796875,-7.42340087890625
102.91666666666667,62.456701837499985,9.55917768148543,31,-0.41331787109375,7.5043212890625,-5.27025146484375,-33.67767333984375,25.03662109375,56.74896240234375
103,61.87168214999999,9.565704179145115,31,1.327880859375,6.797314453125001,-4.4878784179687505,55.029296875,-55.6488037109375,57.421875
103.08333333333333,54.570636449999995,9.546139600650347,31,1.48638916015625,5.98443603515625,-8.3034423828125,114.7796630859375,-26.3824462890625,4.75311279296875
103.16666666666667,49.562867925,9.55917768148543,31,1.5707275390625002,5.840283203125001,-8.769396972656251,75.05645751953125,20.60394287109375,-35.94207763671875
103.25,48.27582461249999,9.565704179145115,31,0.48988037109375004,5.3653564453125,-9.37591552734375,8.9935302734375,25.96588134765625,-83.48388671875
103.33333333333333,52.090152975,9.565704179145115,31,-0.91336669921875,6.328369140625001,-8.05640869140625,-61.34185791015625,-3.5888671875,-68.6370849609375
103.41666666666667,60.444234112500006,9.55917768148543,31,-0.6184814453125,7.625744628906251,-4.318603515625,-86.4959716796875,18.4356689453125,32.6202392578125
103.5,62.784312862499995,9.55917768148543,31,1.0778564453125001,8.040856933593751,-4.96220703125,-10.980224609375,-13.83209228515625,68.060302734375
103.58333333333333,61.3802656125,9.55917768148543,31,1.20406494140625,6.9731689453125005,-4.69962158203125,40.802001953125,-43.80340576171875,43.80340576171875
103.66666666666667,54.47703329999999,9.585313546603034,31,1.5228759765625002,5.654858398437501,-8.4996337890625,107.6873779296875,-19.10858154296875,13.3941650390625
103.75,52.955982112499996,9.565704179145115,31,1.60841064453125,5.478405761718751,-9.331652832031251,56.08673095703125,16.56646728515625,-34.36126708984375
103.83333333333333,52.628371087499985,9.55917768148543,31,-1.091015625,5.514892578125,-8.242431640625,-21.5118408203125,-12.2833251953125,-94.9981689453125
103.91666666666667,55.01525141249999,9.572235653354333,31,-1.13348388671875,5.3850952148437505,-9.305932617187501,-45.6512451171875,-32.33184814453125,-28.924560546875
104,59.906015999999994,9.585313546603034,31,-1.53603515625,7.2052490234375,-6.16806640625,-73.71063232421875,-20.8282470703125,30.633544921875
104.08333333333333,60.32723017499999,9.585313546603034,31,3.1552124023437504,6.6232543945312505,-5.467041015625,-12.1551513671875,-16.790771484375,69.95086669921875
104.16666666666667,59.62520655,9.572235653354333,31,1.3470214843750001,6.304443359375001,-6.4468017578125005,4.315185546875,11.322021484375,-0.59814453125
104.25,58.7125758375,9.572235653354333,31,0.7422973632812501,6.81346435546875,-7.1137329101562505,13.21258544921875,-22.7294921875,-24.69482421875
104.33333333333333,58.31476244999999,9.57877210790778,31,-0.5610595703125001,6.4916625976562505,-7.369140625000001,17.132568359375,-6.494140625,-13.14849853515625
104.41666666666667,57.65954039999999,9.585313546603034,31,-0.0418701171875,6.196179199218751,-6.50302734375,4.79583740234375,-14.27001953125,-11.962890625
104.5,55.3428624375,9.585313546603034,31,-0.6412109375,7.275830078125001,-4.19718017578125,41.98760986328125,-13.3514404296875,-4.71038818359375
104.58333333333333,49.30545926249999,9.55917768148543,31,-0.09031982421875001,5.3641601562500005,-9.20364990234375,106.26678466796875,-51.35498046875,-7.818603515625
104.66666666666667,47.784408074999995,9.57877210790778,31,-0.672314453125,5.10635986328125,-7.9152465820312505,65.155029296875,-6.01348876953125,-0.9613037109375
104.75,47.52699941249998,9.598411391623795,31,-0.8499633789062501,4.56444091796875,-8.49305419921875,37.41607666015625,-4.21905517578125,10.1898193359375
104.83333333333333,48.112019100000005,9.57877210790778,31,0.28651123046875004,4.5279541015625,-9.132470703125001,27.6641845703125,2.40325927734375,8.70513916015625
104.91666666666667,48.88424508749999,9.57877210790778,31,0.5203857421875,3.6714111328125,-9.398645019531251,15.1458740234375,9.0576171875,2.9266357421875
105,50.686105725000004,9.585313546603034,31,-0.33795166015625,3.7055053710937504,-10.339526367187501,-33.72039794921875,-4.28314208984375,-14.94293212890625
105.08333333333333,53.4707994375,9.60496780555896,31,-1.8016113281250001,5.448498535156251,-6.90318603515625,-93.81256103515625,4.1229248046875,-25.47454833984375
105.16666666666667,56.583104174999995,9.585313546603034,31,-0.2189208984375,5.89591064453125,-7.98941650390625,-55.37109375,36.43341064453125,23.9471435546875
105.25,58.75937741249999,9.572235653354333,31,0.05682373046875001,7.012646484375001,-6.0962890625,-29.6722412109375,21.41571044921875,25.58135986328125
105.33333333333333,60.32723017499999,9.57877210790778,31,1.6568603515625002,6.501232910156251,-5.837292480468751,19.9951171875,-3.9306640625,29.25567626953125
105.41666666666667,59.133790012499986,9.585313546603034,31,1.0952026367187502,5.5328369140625,-8.0091552734375,77.61993408203125,6.69708251953125,-3.4820556640625
105.5,54.36002936249999,9.585313546603034,31,2.1993774414062504,4.9514404296875005,-9.046337890625,68.11370849609375,-15.00701904296875,-27.7069091796875
105.58333333333333,53.213390774999986,9.59185997324058,31,0.95643310546875,4.99271240234375,-9.0020751953125,17.50640869140625,-1.01470947265625,-32.2998046875
105.66666666666667,54.78124353749999,9.59185997324058,31,0.05323486328125,5.239147949218751,-8.4589599609375,-61.04278564453125,35.6109619140625,-32.6416015625
105.75,57.96375063749999,9.59185997324058,31,0.048449707031250004,7.012646484375001,-6.80150146484375,-77.96173095703125,74.92828369140625,-4.058837890625
105.83333333333333,61.122856949999985,9.598411391623795,31,0.9055908203125,6.8236328125000005,-5.879162597656251,-60.95733642578125,19.08721923828125,49.14398193359375
105.91666666666667,61.9652853,9.611529218855257,31,2.8316162109375003,6.8822509765625,-5.17454833984375,-14.5050048828125,-22.0458984375,65.0482177734375
106,58.876381349999996,9.598411391623795,31,2.7377075195312504,5.903088378906251,-5.556164550781251,62.80517578125,-50.15869140625,30.47332763671875
106.08333333333333,53.0495852625,9.598411391623795,31,1.9050903320312502,4.548291015625001,-8.97156982421875,88.40789794921875,-51.2481689453125,-52.02789306640625
106.16666666666667,52.79217659999999,9.611529218855257,31,0.63104248046875,5.20684814453125,-10.541101074218751,27.1728515625,2.91595458984375,-73.4222412109375
106.25,54.71104117499999,9.598411391623795,31,-0.11903076171875,5.59923095703125,-8.932092285156251,-76.3275146484375,32.171630859375,-51.51519775390625
106.33333333333333,59.133790012499986,9.598411391623795,31,0.75784912109375,7.227978515625001,-6.1746459960937505,-123.30322265625,75.05645751953125,0.3631591796875
106.41666666666667,63.86074908749999,9.631243493046313,31,1.7986206054687501,6.67349853515625,-4.2767333984375,-95.147705078125,39.605712890625,53.82232666015625
106.5,63.416134124999985,9.598411391623795,31,3.1456420898437503,6.444409179687501,-4.4896728515625,40.32135009765625,-36.68975830078125,42.11578369140625
106.58333333333333,57.07452071249999,9.611529218855257,31,3.4028442382812503,5.6644287109375,-8.0809326171875,108.050537109375,-69.86541748046875,1.8157958984375
106.66666666666667,53.68140652499999,9.618095635324766,31,2.08214111328125,5.28580322265625,-9.38907470703125,65.46478271484375,-61.8438720703125,-60.9466552734375
106.75,54.664239599999995,9.60496780555896,31,1.01265869140625,5.57889404296875,-9.262866210937501,-28.839111328125,-3.70635986328125,-70.71990966796875
106.83333333333333,59.133790012499986,9.618095635324766,31,-0.624462890625,6.471923828125001,-6.8224365234375,-124.55291748046875,10.7452392578125,-48.80218505859375
106.91666666666667,63.62674121249999,9.637824941937062,31,3.22459716796875,7.1825195312500005,-4.385595703125,-54.33502197265625,4.3792724609375,90.26641845703125
107,63.79054672499999,9.618095635324766,31,2.3842041015625,7.019226074218751,-4.11822509765625,30.462646484375,-44.1558837890625,36.016845703125
107.08333333333333,59.0869884375,9.618095635324766,31,2.1018798828125003,6.295471191406251,-7.162182617187501,118.74237060546875,-62.7838134765625,4.058837890625
107.16666666666667,54.64083881249999,9.611529218855257,31,1.9661010742187501,5.5663330078125,-9.0858154296875,104.75006103515625,-68.49822998046875,-39.8834228515625
107.25,53.09638683749999,9.611529218855257,31,0.8703002929687501,5.7960205078125,-9.673193359375,15.92559814453125,-7.08160400390625,-61.76910400390625
107.33333333333333,56.11508842499999,9.618095635324766,31,-0.26378173828125,6.190197753906251,-5.63272705078125,-85.35308837890625,55.328369140625,-59.76104736328125
107.41666666666667,61.05265458749999,9.624667058782485,31,1.19329833984375,7.5653320312500005,-4.58597412109375,-99.078369140625,28.497314453125,47.94769287109375
107.5,63.603340425,9.637824941937062,31,2.55467529296875,7.821337890625,-3.40404052734375,-28.11279296875,-14.5050048828125,64.18304443359375
107.58333333333333,60.25702781249999,9.624667058782485,31,2.2950805664062504,6.528747558593751,-4.00577392578125,82.0526123046875,-52.66876220703125,28.070068359375
107.66666666666667,54.10262069999999,9.637824941937062,31,2.5552734375000004,5.1906982421875005,-8.5785888671875,152.36663818359375,-75.18463134765625,-4.58221435546875
107.75,52.2305577,9.624667058782485,31,1.8494628906250001,5.4849853515625,-10.38079833984375,90.1275634765625,-27.56805419921875,-64.34326171875
107.83333333333333,53.44739864999999,9.631243493046313,31,-0.33017578125,5.134472656250001,-8.408715820312501,-57.5927734375,14.4622802734375,-52.30560302734375
107.91666666666667,57.65954039999999,9.631243493046313,31,1.3338623046875,5.78106689453125,-6.86490478515625,-93.6737060546875,6.93206787109375,3.460693359375
108,60.93565065,9.637824941937062,31,0.83082275390625,7.0778442382812505,-4.806689453125,-80.23681640625,3.1829833984375,51.19476318359375
108.08333333333333,62.38649947499999,9.624667058782485,31,3.01046142578125,6.99290771484375,-4.67449951171875,7.25250244140625,-38.29193115234375,74.896240234375
108.16666666666667,60.67824198749999,9.624667058782485,31,1.70411376953125,6.3211914062500005,-6.735107421875001,105.47637939453125,-29.7149658203125,12.52899169921875
108.25,56.302294725,9.637824941937062,31,2.7927368164062503,4.38140869140625,-10.50760498046875,86.9873046875,-20.04852294921875,-40.1824951171875
108.33333333333333,55.06205298749999,9.657599414622684,31,0.05203857421875,4.988525390625,-9.6672119140625,-9.73052978515625,38.97552490234375,-79.296875
108.41666666666667,56.41929866249999,9.624667058782485,31,0.22370605468750002,6.35050048828125,-8.3106201171875,-84.4879150390625,41.058349609375,-35.38665771484375
108.5,59.27419473749999,9.624667058782485,31,-0.72913818359375,7.347607421875001,-4.679882812500001,-120.05615234375,11.86676025390625,11.4288330078125
108.58333333333333,61.9652853,9.644411409278458,31,3.0337890625000004,6.562841796875,-4.78037109375,-50.1373291015625,-37.725830078125,95.4681396484375
108.66666666666667,61.31006325,9.637824941937062,31,3.5302490234375004,6.0831298828125,-6.2404418945312505,49.10125732421875,-39.83001708984375,33.3465576171875
108.75,58.54877032499999,9.637824941937062,31,2.0588134765625004,4.865307617187501,-8.805285644531251,128.3660888671875,-37.255859375,-30.33447265625
108.83333333333333,55.13225534999999,9.651002898897147,31,1.4223876953125,5.1213134765625,-10.54468994140625,57.9345703125,-5.6182861328125,-60.44464111328125
108.91666666666667,54.243025425000006,9.644411409278458,31,0.31582031250000003,4.916149902343751,-8.663525390625,-51.15203857421875,19.866943359375,-62.00408935546875
109,55.623671887499995,9.644411409278458,31,0.7979248046875,6.1626831054687505,-7.41519775390625,-101.84478759765625,14.45159912109375,-25.8697509765625
109.08333333333333,58.174357724999986,9.644411409278458,31,-0.2930908203125,7.1585937500000005,-4.6810791015625,-105.059814453125,24.36370849609375,27.16217041015625
109.16666666666667,60.467634899999986,9.657599414622684,31,3.50692138671875,6.486279296875001,-4.77139892578125,35.205078125,-40.3961181640625,59.48333740234375
109.25,60.7250435625,9.66420096028755,31,1.95174560546875,5.113537597656251,-9.162377929687501,137.22076416015625,-36.75384521484375,-10.77728271484375
109.33333333333333,58.7125758375,9.66420096028755,31,1.6718139648437502,4.4083251953125,-9.7437744140625,98.4161376953125,-39.72320556640625,-33.91265869140625
109.41666666666667,57.30852858749999,9.66420096028755,31,1.3733398437500002,4.4801025390625,-10.0332763671875,28.44390869140625,-2.4566650390625,-41.44287109375
109.5,55.927882125000004,9.657599414622684,31,-0.00897216796875,4.85394287109375,-9.470422363281251,-48.27880859375,6.75048828125,-64.4073486328125
109.58333333333333,56.16189000000001,9.66420096028755,31,-0.5939575195312501,6.720153808593751,-6.25479736328125,-97.05963134765625,26.79901123046875,-12.99896240234375
109.66666666666667,57.72974276249999,9.670807539727146,31,0.9366943359375001,7.073059082031251,-5.630932617187501,-71.734619140625,9.49554443359375,50.1800537109375
109.75,60.818646712499984,9.66420096028755,31,3.08223876953125,6.7028076171875,-5.3133178710937505,-35.30120849609375,-12.42218017578125,79.1473388671875
109.83333333333333,62.2694955375,9.670807539727146,31,2.80828857421875,6.5395141601562505,-3.9956054687500004,32.7056884765625,-13.06304931640625,39.31732177734375
109.91666666666667,60.444234112500006,9.670807539727146,31,2.0438598632812504,4.7660156250000005,-9.0403564453125,132.45697021484375,-66.8426513671875,-3.70635986328125
110,57.0277191375,9.697284272043293,31,1.1669799804687502,5.44610595703125,-10.164270019531251,54.22821044921875,1.2176513671875,-75.65460205078125
110.08333333333333,56.34909629999999,9.6774191567798,31,0.9127685546875001,4.832409667968751,-9.319091796875,-53.021240234375,5.35125732421875,-62.1856689453125
110.16666666666667,55.67047346249999,9.670807539727146,31,-0.35350341796875,6.384594726562501,-6.1860107421875,-116.0614013671875,11.58905029296875,-28.01666259765625
110.25,57.2617270125,9.690657519092225,31,1.21004638671875,6.79312744140625,-4.790539550781251,-88.66424560546875,5.596923828125,56.68487548828125
110.33333333333333,59.36779788749999,9.684035815286766,31,2.7406982421875004,6.9671875000000005,-4.481298828125,-7.76519775390625,-33.86993408203125,62.933349609375
110.41666666666667,59.99961915,9.66420096028755,31,1.1257080078125001,6.034680175781251,-5.84447021484375,97.2412109375,-37.896728515625,4.34722900390625
110.5,56.32569551249999,9.684035815286766,31,2.28790283203125,4.383801269531251,-10.54169921875,100.13580322265625,-30.0567626953125,-39.263916015625
110.58333333333333,54.5940372375,9.6774191567798,31,0.2548095703125,4.68167724609375,-9.687548828125001,-3.9520263671875,29.55474853515625,-70.068359375
110.66666666666667,52.20715691249999,9.6774191567798,31,-0.17585449218750002,5.97247314453125,-8.189794921875,-77.68402099609375,12.7532958984375,-38.238525390625
110.75,52.5347679375,9.684035815286766,31,0.09331054687500001,7.11552734375,-6.238647460937501,-100.49896240234375,37.35198974609375,3.973388671875
110.83333333333333,56.77031047499999,9.684035815286766,31,1.9774658203125002,6.5634399414062505,-5.011853027343751,-53.662109375,-18.38226318359375,69.54498291015625
110.91666666666667,58.5955719,9.703916077990012,31,1.8727905273437502,6.0352783203125,-4.990917968750001,71.36077880859375,-37.56561279296875,10.8734130859375
111,57.72974276249999,9.6774191567798,31,2.9111694335937504,4.53812255859375,-9.485375976562501,127.618408203125,-65.16571044921875,-10.49957275390625
111.08333333333333,54.10262069999999,9.690657519092225,31,0.16867675781250002,4.9005981445312505,-10.366442871093751,56.72760009765625,-6.18438720703125,-59.6221923828125
111.16666666666667,51.2711254125,9.684035815286766,31,0.9061889648437501,4.338940429687501,-10.286889648437501,-38.19580078125,10.51025390625,-39.22119140625
111.25,49.071451387500005,9.703916077990012,31,-0.16688232421875002,5.5944458007812505,-6.636413574218751,-119.415283203125,33.97674560546875,-34.4146728515625
111.33333333333333,50.966915175,9.703916077990012,31,2.0540283203125003,6.492858886718751,-4.940075683593751,-56.65283203125,-23.44512939453125,62.5701904296875
111.41666666666667,53.44739864999999,9.703916077990012,31,2.7670166015625,6.358276367187501,-5.1996704101562505,25.64544677734375,-28.35845947265625,42.54302978515625
111.5,57.1213222875,9.684035815286766,31,1.19927978515625,4.877270507812501,-8.4709228515625,116.60614013671875,-42.510986328125,6.86798095703125
111.58333333333333,56.559703387499994,9.697284272043293,31,3.1952880859375004,4.356884765625001,-10.814453125,92.19970703125,-47.49908447265625,-10.1043701171875
111.66666666666667,54.945049049999994,9.703916077990012,31,0.49107666015625,4.5985351562500005,-9.41778564453125,-9.5062255859375,18.115234375,-58.97064208984375
111.75,51.90294667499999,9.717194864285284,31,0.44801025390625004,5.382702636718751,-8.991906738281251,-75.0244140625,32.67364501953125,-42.29736328125
111.83333333333333,51.15412147499999,9.71055294078537,31,-0.016748046875000002,7.127490234375,-4.92930908203125,-98.21319580078125,41.66717529296875,1.3885498046875
111.91666666666667,52.394363212500004,9.717194864285284,31,3.0182373046875,6.945654296875,-4.27374267578125,-8.36334228515625,-33.35723876953125,68.84002685546875
112,54.149422275,9.717194864285284,31,1.2309814453125,6.1405517578125,-6.465942382812501,110.2935791015625,-83.23822021484375,10.85205078125
112.08333333333333,55.60027109999999,9.717194864285284,31,1.39248046875,4.1068603515625,-9.9710693359375,127.3406982421875,-76.5838623046875,-9.73052978515625
112.16666666666667,53.775009675,9.73049390883717,31,0.13996582031250002,4.77020263671875,-10.4328369140625,36.28387451171875,6.878662109375,-39.05029296875
112.25,48.416229337499985,9.723841852348615,31,0.9588256835937501,4.745678710937501,-7.3559814453125005,-109.32159423828125,40.4388427734375,-35.81390380859375
112.33333333333333,43.99348049999999,9.717194864285284,31,1.1227172851562501,6.376220703125001,-4.993908691406251,-91.05682373046875,47.37091064453125,-8.55560302734375
112.41666666666667,42.800040337499986,9.717194864285284,31,1.7561523437500002,6.910961914062501,-5.849255371093751,-15.28472900390625,-3.23638916015625,11.97357177734375
112.5,44.321091525,9.717194864285284,31,1.3703491210937502,6.65555419921875,-4.71995849609375,51.3336181640625,-18.9483642578125,20.465087890625
112.58333333333333,51.434930925,9.723841852348615,31,2.528955078125,4.50701904296875,-8.725732421875001,123.03619384765625,-49.2828369140625,34.33990478515625
112.66666666666667,51.341327774999996,9.743813242551886,31,2.079150390625,4.25101318359375,-10.621850585937501,15.94696044921875,-14.1204833984375,-19.696044921875
112.75,44.133885224999986,9.723841852348615,31,1.17415771484375,4.5351318359375,-8.70001220703125,-104.17327880859375,-2.5634765625,-53.704833984375
112.83333333333333,41.840608049999986,9.723841852348615,31,0.28172607421875,7.311718750000001,-5.1739501953125,-105.30548095703125,41.44287109375,-25.43182373046875
112.91666666666667,43.244655299999984,9.757152896382788,31,1.0533325195312502,6.456372070312501,-4.28570556640625,-21.917724609375,0.90789794921875,6.5155029296875
113,45.95914665,9.750480527516384,31,1.2955810546875002,5.70689697265625,-6.50601806640625,98.4161376953125,-25.34637451171875,23.66943359375
113.08333333333333,49.14165375,9.737151037615694,31,0.9211425781250001,4.530346679687501,-10.953820800781251,113.89312744140625,-41.656494140625,13.7359619140625
113.16666666666667,46.005948225,9.757152896382788,31,1.8668090820312502,4.5596557617187505,-8.652758789062501,-45.25604248046875,0.05340576171875,-14.1632080078125
113.25,40.5535647375,9.757152896382788,31,0.7177734375,6.421081542968751,-6.2697509765625,-85.99395751953125,10.35003662109375,-30.9539794921875
113.33333333333333,41.32579072499999,9.757152896382788,31,1.2190185546875,6.7662109375,-6.5066162109375005,-44.29473876953125,4.88128662109375,-9.88006591796875
113.41666666666667,43.7360718375,9.750480527516384,31,0.27335205078125,6.5425048828125005,-5.67459716796875,-0.73699951171875,-7.08160400390625,-1.61285400390625
113.5,47.62060256249999,9.770512901330461,31,1.40863037109375,5.5041259765625,-7.162182617187501,76.904296875,-17.18597412109375,32.20367431640625
113.58333333333333,48.626836425,9.757152896382788,31,1.4182006835937502,4.533935546875,-10.5692138671875,46.7620849609375,-25.55999755859375,-9.4207763671875
113.66666666666667,44.508297824999985,9.777200545173699,31,1.17415771484375,5.90189208984375,-8.542102050781251,-66.76788330078125,16.78009033203125,-28.79638671875
113.75,43.92327813749999,9.783893288442785,31,-0.3146240234375,6.3301635742187505,-5.48917236328125,-90.80047607421875,-6.280517578125,-21.148681640625
113.83333333333333,46.63776948750001,9.783893288442785,31,2.5474975585937503,6.504821777343751,-7.03477783203125,-26.702880859375,-26.28631591796875,26.5960693359375
113.91666666666667,47.3397931125,9.783893288442785,31,0.3265869140625,6.435437011718751,-5.672802734375001,-4.5501708984375,-2.9052734375,-18.1365966796875
114,48.4630309125,9.790591135026101,31,0.7871582031250001,5.705700683593751,-7.901489257812501,69.6197509765625,-18.40362548828125,5.4901123046875
114.08333333333333,49.18845532499999,9.804002153703811,31,0.9689941406250001,5.16019287109375,-9.225183105468751,62.0147705078125,-22.7935791015625,2.4139404296875
114.16666666666667,48.93104666249999,9.797294088815006,31,1.0754638671875,4.68048095703125,-8.917138671875001,12.33673095703125,-14.94293212890625,-6.33392333984375
114.25,46.778174212500005,9.790591135026101,31,0.4701416015625,5.72125244140625,-7.6550537109375005,-29.1595458984375,10.9375,-21.37298583984375
114.33333333333333,45.60813483749999,9.790591135026101,31,1.1101562500000002,5.906079101562501,-8.0869140625,-8.502197265625,1.95465087890625,-1.6448974609375
114.41666666666667,46.33355925,9.790591135026101,31,0.54371337890625,5.6901489257812505,-7.41160888671875,-27.77099609375,-4.2938232421875,-7.60498046875
114.5,46.2633568875,9.797294088815006,31,1.1580078125000002,5.739794921875,-7.5563598632812505,-2.27508544921875,-9.58099365234375,2.435302734375
114.58333333333333,46.169753737499995,9.790591135026101,31,0.6328369140625001,6.04185791015625,-7.449291992187501,5.50079345703125,-12.90283203125,-8.55560302734375
114.66666666666667,46.169753737499995,9.804002153703811,31,0.657958984375,5.94376220703125,-7.640698242187501,4.0374755859375,-8.70513916015625,-2.4566650390625
114.75,45.63153562499999,9.810715333589803,31,0.648388671875,5.9156494140625,-7.59404296875,-1.9012451171875,-5.596923828125,1.3458251953125
114.83333333333333,44.274289950000004,9.810715333589803,31,0.8583374023437501,5.931201171875,-7.673596191406251,-3.00140380859375,-0.8544921875,-0.469970703125
114.91666666666667,42.02781435,9.804002153703811,31,1.1340820312500002,6.15550537109375,-7.341625976562501,-1.9012451171875,4.9560546875,-2.4139404296875
115,41.232187575000005,9.824157053957382,31,1.1903076171875,6.205151367187501,-7.470825195312501,0.75836181640625,0.18157958984375,-5.853271484375
115.08333333333333,40.623767099999995,9.824157053957382,31,0.8960205078125001,5.989819335937501,-7.7687011718750005,-1.0467529296875,-6.9427490234375,-5.38330078125
115.16666666666667,40.74077103749999,9.81743363237325,31,1.25909423828125,6.14354248046875,-7.21123046875,-9.38873291015625,5.11627197265625,-3.66363525390625
115.25,40.1791521375,9.824157053957382,31,0.7961303710937501,6.0352783203125,-7.069470214843751,-9.02557373046875,0.03204345703125,-8.587646484375
115.33333333333333,39.874941899999996,9.81743363237325,31,1.07008056640625,6.262573242187501,-7.2889892578125,6.6864013671875,-7.0281982421875,-7.09228515625
115.41666666666667,39.828140325,9.81743363237325,31,0.90738525390625,6.220104980468751,-7.37930908203125,4.41131591796875,-2.57415771484375,-4.52880859375
115.5,39.8047395375,9.824157053957382,31,1.1938964843750002,6.1764404296875,-7.36136474609375,-0.18157958984375,-4.1229248046875,-1.11083984375
115.58333333333333,39.313323000000004,9.844358094590882,31,1.30574951171875,6.2045532226562505,-7.411010742187501,1.4312744140625,-5.853271484375,-0.3631591796875
115.66666666666667,39.0091127625,9.83088560224841,31,1.02462158203125,6.253601074218751,-7.0389648437500005,-0.30975341796875,-2.42462158203125,-3.9520263671875
115.75,38.8687080375,9.837619281155519,31,1.02462158203125,6.274536132812501,-7.153808593750001,1.6448974609375,-9.08966064453125,-1.324462890625
115.83333333333333,38.84530725,9.81743363237325,31,1.14544677734375,6.37083740234375,-7.21123046875,1.068115234375,-8.3740234375,-1.07879638671875
115.91666666666667,38.89210882499999,9.83088560224841,31,1.1065673828125,6.3295654296875,-7.354187011718751,1.35650634765625,-4.6783447265625,-1.495361328125
116,39.05591433749999,9.844358094590882,31,1.1227172851562501,6.31162109375,-7.23814697265625,1.1962890625,-7.74383544921875,-0.82244873046875
116.08333333333333,39.7579379625,9.844358094590882,31,0.97916259765625,6.251806640625,-7.141845703125001,-2.57415771484375,0.71563720703125,-0.41656494140625
116.16666666666667,40.1323505625,9.844358094590882,31,1.30335693359375,6.256591796875001,-7.24412841796875,-0.726318359375,-0.2777099609375,0.50201416015625
116.25,40.319556862499994,9.844358094590882,31,1.2148315429687502,6.266162109375,-7.2453247070312505,1.89056396484375,-3.1829833984375,-3.66363525390625
116.33333333333333,40.1791521375,9.85110204646965,31,1.3410400390625001,6.2841064453125,-7.216613769531251,1.4312744140625,-3.70635986328125,-4.571533203125
116.41666666666667,39.6877356,9.857851140709961,31,1.332666015625,6.3929687500000005,-7.175341796875,3.631591796875,-5.89599609375,-3.631591796875
116.5,39.1495174875,9.85110204646965,31,1.270458984375,6.405529785156251,-7.186706542968751,1.65557861328125,-5.97076416015625,-2.76641845703125
116.58333333333333,38.84530725,9.864605381232943,31,1.021630859375,6.178234863281251,-7.2746337890625,-2.08282470703125,-2.48870849609375,-4.98809814453125
116.66666666666667,38.915509612499996,9.85110204646965,31,1.2602905273437501,6.421081542968751,-7.21123046875,1.1749267578125,-6.23779296875,-3.8238525390625
116.75,38.938910400000005,9.871364771962709,31,1.2692626953125001,6.310424804687501,-7.2303710937500005,-0.88653564453125,-4.47540283203125,-3.84521484375
116.83333333333333,38.798505675,9.864605381232943,31,1.2788330078125,6.409118652343751,-6.992309570312501,-2.1148681640625,-4.827880859375,-2.57415771484375
