seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
353,43.8062742,12.133642721581772,39,-0.9121704101562501,5.39945068359375,-9.81495361328125,-6.73980712890625,-16.84417724609375,-23.3062744140625
353.0833333333333,40.764171825,12.159130841029585,39,-0.7093994140625001,6.2763305664062505,-6.914550781250001,-101.4923095703125,19.42901611328125,-9.9334716796875
353.1666666666667,41.55979859999999,12.125159625312456,39,-0.38101806640625,7.5533691406250005,-6.0879150390625005,-93.02215576171875,48.0224609375,1.153564453125
353.25,43.876476562499995,12.133642721581772,39,-0.040673828125000006,6.82901611328125,-5.73441162109375,-62.078857421875,2.61688232421875,-12.87078857421875
353.3333333333333,44.22748837499999,12.133642721581772,39,-1.7717041015625001,7.1914916992187505,-2.85614013671875,9.2926025390625,-17.80548095703125,0.43792724609375
353.4166666666667,42.8468419125,12.125159625312456,39,1.256103515625,6.49345703125,-8.448193359375,133.20465087890625,-26.75628662109375,42.5750732421875
353.5,42.7064371875,12.125159625312456,39,-0.8649169921875001,5.882153320312501,-8.74906005859375,40.58837890625,-6.33392333984375,-28.5614013671875
353.5833333333333,42.02781435,12.133642721581772,39,-0.051440429687500004,5.956921386718751,-9.718652343750001,-7.46612548828125,-10.16845703125,-1.97601318359375
353.6666666666667,41.34919151249999,12.116682992599056,39,-0.06519775390625,6.6286376953125,-6.57181396484375,-97.0703125,26.41448974609375,-13.31939697265625
353.75,43.15105215,12.133642721581772,39,-0.9097778320312501,7.48099365234375,-5.107556152343751,-86.1328125,-2.16827392578125,-22.216796875
353.8333333333333,44.906111212499994,12.142132286335563,39,-0.86551513671875,6.937878417968751,-3.6397094726562504,-13.8427734375,-10.9375,-0.982666015625
353.9166666666667,44.9997143625,12.150628324506144,39,-0.04605712890625,6.016735839843751,-7.15799560546875,128.82537841796875,0.6195068359375,33.05816650390625
354,43.99348049999999,12.142132286335563,39,-0.10347900390625,5.6901489257812505,-9.524255371093751,93.1396484375,-31.1248779296875,-10.69183349609375
354.0833333333333,43.3148576625,12.142132286335563,39,-0.5371337890625001,5.6560546875,-8.87646484375,17.645263671875,-10.809326171875,-11.03363037109375
354.1666666666667,41.34919151249999,12.125159625312456,39,-0.43963623046875006,6.615478515625001,-8.31839599609375,-81.817626953125,7.67974853515625,-12.1551513671875
354.25,44.157286012499995,12.125159625312456,39,-0.8978149414062501,6.956420898437501,-5.0650878906250005,-105.17730712890625,2.9693603515625,-8.7158203125
354.3333333333333,46.3101584625,12.142132286335563,39,-1.21363525390625,7.19388427734375,-2.600732421875,-25.30364990234375,9.5916748046875,-4.400634765625
354.4166666666667,43.782873412499995,12.159130841029585,39,-0.37982177734375,6.6609375,-6.899597167968751,114.58740234375,-8.47015380859375,21.92840576171875
354.5,43.61906789999999,12.150628324506144,39,-0.1854248046875,6.166870117187501,-9.051123046875,95.92742919921875,-23.74420166015625,-0.75836181640625
354.5833333333333,43.94667892499999,12.133642721581772,39,-1.06708984375,5.54300537109375,-8.03248291015625,15.2099609375,6.50482177734375,-14.0777587890625
354.6666666666667,42.7532387625,12.133642721581772,39,1.4152099609375002,6.4348388671875005,-10.127783203125,-24.310302734375,46.85821533203125,16.18194580078125
354.75,44.36789309999999,12.142132286335563,39,-0.16807861328125,7.3368408203125,-6.3361450195312505,-62.73040771484375,-10.9375,-35.77117919921875
354.8333333333333,45.84214271249999,12.125159625312456,39,-0.91456298828125,6.618469238281251,-4.79173583984375,-6.23779296875,-13.08441162109375,-9.04693603515625
354.9166666666667,43.75947262499999,12.150628324506144,39,0.5120117187500001,6.593945312500001,-6.49046630859375,84.33837890625,-14.013671875,25.96588134765625
355,41.981012775,12.142132286335563,39,-0.05383300781250001,6.467138671875,-9.6073974609375,77.4810791015625,-44.4549560546875,-12.56103515625
355.0833333333333,39.7579379625,12.159130841029585,39,-0.60711669921875,6.4156982421875,-8.791528320312501,-37.469482421875,-17.33551025390625,-21.71478271484375
355.1666666666667,40.1323505625,12.133642721581772,39,-0.593359375,6.4079223632812505,-5.4467041015625,-87.030029296875,11.3433837890625,-6.05621337890625
355.25,41.32579072499999,12.116682992599056,39,-1.47083740234375,7.08621826171875,-5.9587158203125,-0.16021728515625,36.0382080078125,-2.5421142578125
355.3333333333333,43.876476562499995,12.133642721581772,39,0.2141357421875,6.29666748046875,-7.369140625000001,7.818603515625,-31.05010986328125,-2.05078125
355.4166666666667,42.9872466375,12.142132286335563,39,-0.720166015625,7.7411865234375,-5.97666015625,4.26177978515625,-9.49554443359375,-11.962890625
355.5,42.42562773750001,12.142132286335563,39,-0.19798583984375,7.4265625,-6.480297851562501,-0.65155029296875,-17.61322021484375,-1.54876708984375
355.5833333333333,41.9576119875,12.150628324506144,39,-0.49227294921875003,7.326672363281251,-5.749365234375,-6.65435791015625,0.897216796875,10.0189208984375
355.6666666666667,40.9981797,12.133642721581772,39,-0.0251220703125,7.177136230468751,-5.9144531250000005,1.57012939453125,-9.47418212890625,-1.3671875
355.75,39.945144262499994,12.116682992599056,39,-0.06340332031250001,6.842773437500001,-7.156201171875001,15.380859375,-13.27667236328125,-5.47943115234375
355.8333333333333,39.59413245,12.142132286335563,39,-0.20336914062500003,7.73819580078125,-6.049633789062501,-1.45263671875,-5.65032958984375,-6.97479248046875
355.9166666666667,40.01534662499999,12.07439661013412,39,-0.8439819335937501,7.814758300781251,-6.2763305664062505,-3.8238525390625,-8.34197998046875,-3.9520263671875
356,39.3835253625,12.133642721581772,39,0.11304931640625,7.296765136718751,-6.232067871093751,-5.84259033203125,2.78778076171875,1.3885498046875
356.0833333333333,39.453727725,12.142132286335563,39,-0.14833984375,7.25968017578125,-6.52037353515625,-3.00140380859375,-7.0281982421875,-6.1309814453125
356.1666666666667,40.43656079999999,12.125159625312456,39,-0.916357421875,7.4875732421875005,-5.78824462890625,-1.62353515625,5.09490966796875,-5.37261962890625
356.25,40.74077103749999,12.133642721581772,39,0.44681396484375,6.839184570312501,-6.23326416015625,1.22833251953125,-0.811767578125,-2.80914306640625
356.3333333333333,40.834374187499996,12.142132286335563,39,-0.57242431640625,7.363159179687501,-6.12320556640625,-1.20697021484375,-8.14971923828125,-2.4993896484375
356.4166666666667,40.9981797,12.142132286335563,39,-0.260791015625,7.29197998046875,-5.9371826171875,0.11749267578125,-4.5928955078125,-1.153564453125
356.5,40.38975922499999,12.133642721581772,39,-0.45159912109375006,7.5802856445312505,-6.8415771484375005,6.8359375,-3.64227294921875,-1.01470947265625
356.5833333333333,39.8047395375,12.133642721581772,39,-0.0095703125,7.0569091796875005,-6.68187255859375,2.606201171875,-14.2486572265625,-5.6396484375
356.6666666666667,39.1027159125,12.16763984084573,39,-1.1909057617187502,7.6095947265625,-5.9706787109375,5.60760498046875,-11.03363037109375,-9.15374755859375
356.75,38.68150173749999,12.142132286335563,39,-0.20576171875000002,7.060498046875001,-7.156799316406251,9.31396484375,-5.65032958984375,-4.058837890625
356.8333333333333,38.4942954375,12.125159625312456,39,-0.7476806640625,7.4277587890625005,-5.7230468750000005,-0.2349853515625,-5.84259033203125,-4.8919677734375
356.9166666666667,38.23688677499999,12.142132286335563,39,0.6400146484375,6.816455078125,-4.9723754882812505,3.0120849609375,-7.6263427734375,-5.2978515625
357,37.5114623625,12.142132286335563,39,-1.10357666015625,7.886535644531251,-5.88095703125,11.46087646484375,-15.081787109375,-12.945556640625
357.0833333333333,37.41785921249999,12.142132286335563,39,-0.6184814453125,7.00546875,-6.46654052734375,5.4901123046875,-8.544921875,0.25634765625
357.1666666666667,37.34765684999999,12.133642721581772,39,-0.39477539062500006,6.8140625,-6.202160644531251,19.6746826171875,-0.99334716796875,9.6771240234375
357.25,36.8796411,12.133642721581772,39,-0.669921875,6.612487792968751,-6.8714843750000005,18.414306640625,-2.51007080078125,-4.32586669921875
357.3333333333333,36.22441905000001,12.16763984084573,39,-0.5329467773437501,6.9941040039062505,-7.079040527343751,9.47418212890625,-15.167236328125,-6.024169921875
357.4166666666667,35.662800149999995,12.125159625312456,39,0.9618164062500001,6.888232421875,-7.1735473632812505,13.8641357421875,-8.160400390625,-0.50201416015625
357.5,35.05437967499999,12.125159625312456,39,-1.48040771484375,7.24412841796875,-6.50003662109375,8.0322265625,-9.31396484375,-6.6009521484375
357.5833333333333,34.96077652500001,12.133642721581772,39,-0.41511230468750004,6.618469238281251,-7.530041503906251,1.05743408203125,-0.2349853515625,8.929443359375
357.6666666666667,35.10118125,12.142132286335563,39,-0.7261474609375,6.8834472656250005,-6.2314697265625005,-9.100341796875,2.093505859375,5.15899658203125
357.75,35.077780462499994,12.10821281851678,39,-0.0801513671875,6.6190673828125,-7.2722412109375005,4.5074462890625,-6.22711181640625,-0.4913330078125
357.8333333333333,35.007578099999996,12.150628324506144,39,-0.8499633789062501,7.085021972656251,-6.707592773437501,8.87603759765625,-5.126953125,-4.2724609375
357.9166666666667,35.1713836125,12.150628324506144,39,-0.052636718750000006,6.4372314453125,-7.39127197265625,5.67169189453125,-9.1217041015625,-1.025390625
358,35.358589912499994,12.133642721581772,39,-0.7895507812500001,6.8206420898437505,-6.277526855468751,1.42059326171875,0.76904296875,-2.57415771484375
358.0833333333333,35.5925977875,12.125159625312456,39,-0.06340332031250001,6.64957275390625,-7.3105224609375,11.09771728515625,-2.4139404296875,-0.88653564453125
358.1666666666667,35.662800149999995,12.125159625312456,39,-0.60711669921875,6.672302246093751,-6.747070312500001,12.87078857421875,-9.79461669921875,-1.4312744140625
358.25,35.686200937500004,12.150628324506144,39,-0.26557617187500004,6.3510986328125005,-7.6012207031250005,1.01470947265625,-10.6597900390625,-10.51025390625
358.3333333333333,35.85000645,12.150628324506144,39,-0.9749755859375001,6.949841308593751,-6.5395141601562505,4.443359375,-9.30328369140625,-0.58746337890625
358.4166666666667,35.615998575,12.150628324506144,39,-0.02452392578125,6.48209228515625,-7.57908935546875,8.34197998046875,-11.53564453125,-0.3204345703125
358.5,35.709601724999985,12.159130841029585,39,-0.85355224609375,6.765014648437501,-6.4198852539062505,1.0467529296875,-4.571533203125,-0.299072265625
358.5833333333333,35.9670103875,12.133642721581772,39,-0.2009765625,6.47611083984375,-7.434936523437501,4.60357666015625,-4.88128662109375,-2.80914306640625
358.6666666666667,36.1308159,12.150628324506144,39,-0.8266357421875,6.816455078125,-6.6310302734375,6.86798095703125,-7.25250244140625,-4.01611328125
358.75,36.364823775000005,12.150628324506144,39,-0.16209716796875,6.4049316406250005,-7.631726074218751,13.201904296875,-13.5650634765625,-6.22711181640625
358.8333333333333,36.411625349999994,12.133642721581772,39,-1.25311279296875,6.5173828125,-6.1979736328125,11.236572265625,-10.0616455078125,-4.571533203125
358.9166666666667,36.24781983749999,12.159130841029585,39,-0.17166748046875002,6.18302001953125,-8.088708496093751,24.98321533203125,-23.92578125,-0.80108642578125
359,36.2010182625,12.150628324506144,39,-0.8864501953125,6.319396972656251,-7.966687011718751,10.60638427734375,-10.52093505859375,-9.48486328125
359.0833333333333,35.87340723749999,12.142132286335563,39,-1.0652954101562502,6.316406250000001,-7.372131347656251,-13.1805419921875,-13.671875,-11.62109375
359.1666666666667,35.405391487500005,12.159130841029585,39,-0.4581787109375,6.483886718750001,-7.184912109375,-1.97601318359375,7.80792236328125,9.2498779296875
359.25,34.91397494999999,12.150628324506144,39,-0.7333251953125001,6.4791015625,-8.058203125,-1.89056396484375,-8.04290771484375,-7.7117919921875
359.3333333333333,34.679967074999986,12.142132286335563,39,-0.44322509765625,6.37681884765625,-6.80748291015625,-32.33184814453125,19.70672607421875,-0.90789794921875
359.4166666666667,34.98417731249999,12.142132286335563,39,-0.8051025390625001,6.818249511718751,-6.75963134765625,-21.7254638671875,17.218017578125,3.118896484375
359.5,35.452193062499994,12.150628324506144,39,-0.16927490234375,7.1454345703125,-6.34451904296875,-19.68536376953125,12.7105712890625,-0.4058837890625
359.5833333333333,35.896808025,12.133642721581772,39,-0.5455078125,7.288391113281251,-6.06937255859375,-8.2244873046875,4.315185546875,-6.3873291015625
359.6666666666667,36.22441905000001,12.133642721581772,39,-0.26796875000000003,7.007861328125,-5.952734375,23.3917236328125,-18.40362548828125,6.4727783203125
359.75,35.42879227499999,12.133642721581772,39,-0.9965087890625001,6.59215087890625,-7.3822998046875,26.8951416015625,-30.6121826171875,-25.5279541015625
359.8333333333333,34.820371800000004,12.142132286335563,39,-1.44990234375,7.0389648437500005,-6.9013916015625005,3.2470703125,-17.218017578125,-13.5009765625
359.9166666666667,34.820371800000004,12.142132286335563,39,-0.40135498046875,6.902587890625001,-7.1137329101562505,-17.4102783203125,8.7371826171875,2.0721435546875
360,34.820371800000004,12.159130841029585,39,-0.5120117187500001,7.2172119140625,-6.03228759765625,-19.140625,2.81982421875,-3.759765625
360.0833333333333,34.6565662875,12.133642721581772,39,-0.6896606445312501,6.961804199218751,-6.970776367187501,11.1083984375,-14.47296142578125,-6.0455322265625
360.1666666666667,34.53956234999999,12.150628324506144,39,-0.9773681640625,7.111938476562501,-6.2458251953125,6.26983642578125,-8.04290771484375,-5.43670654296875
360.25,34.5161615625,12.159130841029585,39,-0.586181640625,7.06468505859375,-6.91514892578125,4.315185546875,-5.6182861328125,-5.853271484375
360.3333333333333,34.5161615625,12.150628324506144,39,-1.0473510742187502,7.304541015625,-6.268554687500001,5.46875,-5.09490966796875,-2.4566650390625
360.4166666666667,34.375756837500006,12.142132286335563,39,-0.2548095703125,6.854736328125001,-6.904980468750001,1.153564453125,-9.53826904296875,-1.9439697265625
360.5,34.35235605,12.133642721581772,39,-0.45698242187500004,6.875671386718751,-7.049133300781251,-2.38189697265625,0.01068115234375,-0.7904052734375
360.5833333333333,34.5161615625,12.159130841029585,39,-0.28890380859375003,7.2770263671875,-6.28709716796875,-18.89495849609375,16.4276123046875,1.666259765625
360.6666666666667,34.6565662875,12.150628324506144,39,-0.43544921875000003,7.320690917968751,-5.992810058593751,-8.87603759765625,7.647705078125,-0.9185791015625
360.75,34.60976471249999,12.142132286335563,39,-0.413916015625,7.2004638671875005,-6.0005859375,9.6771240234375,-7.42340087890625,-4.21905517578125
360.8333333333333,34.399157624999994,12.150628324506144,39,-0.35529785156250004,6.860717773437501,-6.710583496093751,17.1112060546875,-19.5037841796875,-7.70111083984375
360.9166666666667,33.837538725,12.133642721581772,39,-0.7405029296875001,7.0628906250000005,-6.3654541015625,15.32745361328125,-18.157958984375,-8.44879150390625
361,33.88434029999999,12.142132286335563,39,-0.31282958984375003,7.12509765625,-7.398449707031251,0.08544921875,-9.6343994140625,-3.033447265625
361.0833333333333,33.8609395125,12.133642721581772,39,-0.8338134765625,7.16995849609375,-5.9054809570312505,-1.27105712890625,-8.1817626953125,2.5634765625
361.1666666666667,33.837538725,12.150628324506144,39,-0.32120361328125,6.8080810546875,-6.9576171875,3.2470703125,-8.70513916015625,-4.9774169921875
361.25,33.837538725,12.142132286335563,39,-0.88944091796875,7.0473388671875,-6.38638916015625,4.36859130859375,-10.638427734375,-3.42864990234375
361.3333333333333,33.486526912500004,12.159130841029585,39,-0.5568725585937501,6.9540283203125,-7.081433105468751,4.6783447265625,-6.9000244140625,0.54473876953125
361.4166666666667,31.80167021249999,12.133642721581772,39,-1.677197265625,6.163281250000001,-6.8056884765625005,15.509033203125,-30.25970458984375,-7.562255859375
361.5,30.304019812500005,12.142132286335563,39,-0.88046875,7.6000244140625,-7.177734375000001,7.91473388671875,-13.0096435546875,1.922607421875
361.5833333333333,30.935841074999995,12.125159625312456,39,-0.6645385742187501,7.5533691406250005,-6.1925903320312505,-4.19769287109375,10.05096435546875,4.28314208984375
361.6666666666667,32.5738962,12.159130841029585,39,0.22968750000000002,7.1526123046875005,-7.587463378906251,-2.72369384765625,10.7025146484375,4.4219970703125
361.75,34.703367862499995,12.159130841029585,39,-2.2244995117187503,6.7087890625,-4.94366455078125,-18.21136474609375,4.81719970703125,-16.20330810546875
361.8333333333333,34.7969710125,12.142132286335563,39,-0.031103515625,6.9779541015625,-7.0234130859375,4.486083984375,5.3192138671875,-4.11224365234375
361.9166666666667,35.10118125,12.142132286335563,39,-0.47432861328125003,7.5832763671875005,-6.5951416015625,7.1990966796875,-6.22711181640625,-4.18701171875
362,35.030978887500005,12.16763984084573,39,-0.08134765625000001,7.001281738281251,-6.803894042968751,7.562255859375,-0.68359375,-7.89337158203125
362.0833333333333,34.98417731249999,12.133642721581772,39,-1.0084716796875002,7.057507324218751,-6.3056396484375,8.17108154296875,-11.70654296875,-10.71319580078125
362.1666666666667,34.118348174999994,12.159130841029585,39,-0.41212158203125004,6.7428833007812505,-7.129284667968751,2.21099853515625,-19.72808837890625,-4.2938232421875
362.25,32.5738962,12.142132286335563,39,-2.16707763671875,5.952734375,-5.9413696289062505,14.312744140625,-37.5335693359375,-9.88006591796875
362.3333333333333,29.531793824999994,12.150628324506144,39,-1.2238037109375002,6.726135253906251,-7.543798828125,24.79095458984375,-56.38580322265625,-0.25634765625
362.4166666666667,29.29778595,12.150628324506144,39,-0.5688354492187501,7.560546875000001,-6.8942138671875,6.56890869140625,-7.42340087890625,1.99737548828125
362.5,30.889039500000003,12.125159625312456,50,-0.02093505859375,7.1914916992187505,-7.665222167968751,-2.44598388671875,31.60552978515625,-0.99334716796875
362.5833333333333,33.182316675,12.142132286335563,50,0.17645263671875,6.39835205078125,-7.07664794921875,-11.61041259765625,1.76239013671875,-4.8492431640625
362.6666666666667,33.369522974999995,12.16763984084573,50,-0.98514404296875,6.6800781250000005,-5.998791503906251,4.19769287109375,23.03924560546875,-4.09088134765625
362.75,33.6737332125,12.125159625312456,50,0.0490478515625,6.399548339843751,-7.5318359375,3.25775146484375,-0.60882568359375,-3.45001220703125
362.8333333333333,34.048145812499996,12.125159625312456,50,-1.1065673828125,6.83739013671875,-6.768603515625,8.3740234375,-10.467529296875,-9.66644287109375
362.9166666666667,34.211951325,12.16763984084573,50,-1.1089599609375,6.346313476562501,-6.144140625,9.8052978515625,-6.24847412109375,-1.3671875
363,34.00134423750001,12.150628324506144,50,-1.5850830078125002,5.74637451171875,-5.5280517578125,23.14605712890625,-9.014892578125,-12.48626708984375
363.0833333333333,34.118348174999994,12.150628324506144,50,-1.4271728515625002,6.816455078125,-6.498242187500001,36.614990234375,-16.92962646484375,-1.52740478515625
363.1666666666667,34.35235605,12.16763984084573,50,-1.5593627929687501,6.118420410156251,-7.509704589843751,43.0023193359375,-49.6246337890625,-13.96026611328125
363.25,34.867173375,12.125159625312456,50,-1.77529296875,4.778576660156251,-8.931494140625,33.8165283203125,-54.901123046875,-14.141845703125
363.3333333333333,33.697134000000005,12.159130841029585,50,-2.80230712890625,5.6261474609375,-8.196374511718751,-8.29925537109375,30.419921875,-13.3941650390625
363.4166666666667,32.83130486249999,12.150628324506144,50,-0.51141357421875,6.05322265625,-8.129382324218751,-53.106689453125,44.00634765625,13.49029541015625
363.5,33.486526912500004,12.159130841029585,50,-0.9917236328125001,6.3534912109375,-7.07425537109375,-77.08587646484375,50.0518798828125,-0.42724609375
363.5833333333333,34.679967074999986,12.150628324506144,50,0.3541015625,6.8804565429687505,-7.0868164062500005,-37.042236328125,11.07635498046875,2.25372314453125
363.6666666666667,36.15421668749999,12.133642721581772,50,-1.09400634765625,7.1406494140625005,-6.270947265625001,-34.222412109375,-53.73687744140625,-17.7093505859375
363.75,37.06684739999999,12.142132286335563,50,-0.9181518554687501,7.14244384765625,-3.52666015625,-35.504150390625,-23.1781005859375,-7.4981689453125
363.8333333333333,34.8905741625,12.150628324506144,50,-1.1424560546875,7.075451660156251,-6.2793212890625005,57.421875,-3.118896484375,-9.00421142578125
363.9166666666667,34.1417489625,12.159130841029585,50,-1.8506591796875,6.674694824218751,-6.84337158203125,79.82025146484375,-46.3348388671875,-10.638427734375
364,33.6269316375,12.159130841029585,50,-1.44691162109375,6.05740966796875,-7.539013671875001,60.15625,-68.2952880859375,-12.1124267578125
364.0833333333333,33.88434029999999,12.17615532889818,50,-2.87886962890625,6.0005859375,-7.360168457031251,16.50238037109375,-40.3106689453125,-16.52374267578125
364.1666666666667,34.30555447500001,12.159130841029585,50,-2.89202880859375,5.6943359375,-8.536120605468751,-32.28912353515625,-13.9495849609375,-3.96270751953125
364.25,33.5333284875,12.150628324506144,50,-1.380517578125,6.936083984375,-6.433044433593751,-70.111083984375,36.71112060546875,21.88568115234375
364.3333333333333,34.328955262499996,12.159130841029585,50,-2.62884521484375,6.815856933593751,-6.121411132812501,-66.6290283203125,51.30157470703125,8.32061767578125
364.4166666666667,34.679967074999986,12.159130841029585,50,-0.78775634765625,6.936083984375,-5.5304443359375,-44.18792724609375,63.5101318359375,21.88568115234375
364.5,33.837538725,12.150628324506144,50,0.15073242187500002,7.85423583984375,-5.54599609375,29.6295166015625,17.50640869140625,15.13519287109375
364.5833333333333,32.8781064375,12.150628324506144,50,-0.25421142578125,6.8439697265625,-6.4976440429687505,65.65704345703125,-51.79290771484375,-6.71844482421875
364.6666666666667,31.637864700000005,12.16763984084573,50,-1.6090087890625002,7.560546875000001,-8.653955078125001,16.4703369140625,-20.04852294921875,-29.21295166015625
364.75,32.62069777499999,12.150628324506144,50,-0.6471923828125,6.9552246093750005,-6.0849243164062505,-72.4395751953125,23.89373779296875,-2.3712158203125
364.8333333333333,32.9483088,12.150628324506144,50,-0.8673095703125001,7.844665527343751,-5.251110839843751,-41.4642333984375,18.3502197265625,1.62353515625
364.9166666666667,33.50992769999999,12.16763984084573,50,-0.5120117187500001,7.37332763671875,-4.280322265625,13.31939697265625,-39.178466796875,14.40887451171875
365,33.088713524999996,12.150628324506144,50,-0.42169189453125006,7.3129150390625,-6.522167968750001,59.52606201171875,-52.62603759765625,-8.3526611328125
365.0833333333333,31.9888765125,12.159130841029585,50,-2.1281982421875,6.764416503906251,-7.24412841796875,46.2493896484375,-56.3751220703125,-28.05938720703125
365.1666666666667,31.73146784999999,12.17615532889818,50,-2.44521484375,7.139453125,-8.32557373046875,10.9375,-6.7291259765625,-15.7440185546875
365.25,32.69090013749999,12.159130841029585,50,-1.6401123046875001,7.1669677734375,-5.5615478515625005,-65.89202880859375,22.7935791015625,-3.08685302734375
365.3333333333333,32.737701712500005,12.17615532889818,50,-1.2572998046875001,7.700512695312501,-4.1618896484375005,1.0040283203125,14.96429443359375,23.199462890625
365.4166666666667,32.48029304999999,12.159130841029585,50,0.13697509765625002,7.10655517578125,-6.62205810546875,64.2364501953125,-7.305908203125,14.75067138671875
365.5,31.778269425,12.159130841029585,50,-1.27703857421875,6.315808105468751,-6.67349853515625,67.6544189453125,-19.482421875,-16.60919189453125
365.5833333333333,31.965475724999994,12.16763984084573,50,-1.51270751953125,6.5688232421875,-7.951733398437501,48.6846923828125,3.802490234375,-17.61322021484375
365.6666666666667,33.0185111625,12.16763984084573,50,-0.7195678710937501,5.921630859375,-7.984631347656251,28.18756103515625,5.2337646484375,-10.09368896484375
365.75,33.486526912500004,12.16763984084573,50,-1.6568603515625002,5.09439697265625,-7.5683227539062505,30.60150146484375,-15.72265625,-17.29278564453125
365.8333333333333,34.98417731249999,12.159130841029585,50,-1.99959716796875,5.7122802734375,-6.1058593750000005,-88.53607177734375,3.1829833984375,3.62091064453125
365.9166666666667,38.2602875625,12.159130841029585,50,-1.0276123046875,7.36973876953125,-6.103466796875001,-67.30194091796875,42.81005859375,11.52496337890625
366,45.70173798749999,12.16763984084573,50,-0.8110839843750001,7.024609375000001,-5.4347412109375,-30.58013916015625,-2.68096923828125,5.94940185546875
366.0833333333333,47.85461043749999,12.17615532889818,50,-1.1974853515625001,6.35648193359375,-5.17095947265625,36.92474365234375,-24.993896484375,-8.94012451171875
366.1666666666667,44.859309637500004,12.150628324506144,50,-0.66334228515625,7.386486816406251,-7.72025146484375,64.24713134765625,-5.1055908203125,5.32989501953125
366.25,43.291456875,12.150628324506144,50,-1.07845458984375,7.034179687500001,-7.123303222656251,-29.9285888671875,21.33026123046875,-19.30084228515625
366.3333333333333,44.204087587499984,12.17615532889818,50,-1.2860107421875,7.1974731445312505,-5.31571044921875,-41.47491455078125,-17.645263671875,-7.177734375
366.4166666666667,46.146352949999994,12.159130841029585,50,-0.18482666015625002,6.319396972656251,-6.00955810546875,50.70343017578125,-44.2840576171875,14.9749755859375
366.5,48.01841595,12.17615532889818,50,-1.35958251953125,6.42227783203125,-7.9182373046875005,65.71044921875,-56.781005859375,-18.328857421875
366.5833333333333,49.282058475,12.150628324506144,50,-2.39915771484375,5.965893554687501,-7.342224121093751,21.18072509765625,-31.71234130859375,-24.91912841796875
366.6666666666667,51.15412147499999,12.159130841029585,50,-1.84407958984375,5.2714477539062505,-8.612084960937501,45.27740478515625,-33.624267578125,-11.834716796875
366.75,51.5051332875,12.17615532889818,50,-2.5642456054687504,5.117724609375,-9.129479980468751,25.98724365234375,-4.87060546875,-17.5384521484375
366.8333333333333,49.001249024999986,12.159130841029585,50,-3.0014892578125,5.6273437500000005,-7.38529052734375,-73.71063232421875,18.42498779296875,-2.5848388671875
366.9166666666667,52.34756163749999,12.150628324506144,50,-1.2381591796875,7.422375488281251,-5.998791503906251,-102.22930908203125,50.06256103515625,26.47857666015625
367,60.53783726249999,12.201740771965982,50,-0.68607177734375,7.3739257812500005,-5.777478027343751,-46.79412841796875,-6.0028076171875,15.8721923828125
367.0833333333333,63.50973727499999,12.17615532889818,50,-1.8632202148437502,6.71776123046875,-5.759533691406251,-13.6505126953125,-41.64581298828125,-14.697265625
367.1666666666667,57.96375063749999,12.18467731013431,50,-1.15322265625,7.66881103515625,-7.999584960937501,62.43133544921875,14.02435302734375,-13.41552734375
367.25,48.48643169999998,12.150628324506144,50,-1.2184204101562501,5.8516479492187505,-6.7662109375,3.33251953125,-6.7291259765625,-21.490478515625
367.3333333333333,42.3320245875,12.16763984084573,50,-2.146142578125,7.022216796875001,-6.4378295898437505,-15.22064208984375,5.35125732421875,-7.57293701171875
367.4166666666667,43.010647425,12.18467731013431,50,-2.47332763671875,9.44171142578125,-5.6034179687500005,-16.54510498046875,9.90142822265625,3.53546142578125
367.5,59.60180576249999,12.16763984084573,50,-0.39656982421875003,7.1490234375,-6.132177734375,-18.29681396484375,-10.3607177734375,37.22381591796875
367.5833333333333,62.2694955375,12.17615532889818,50,-0.6376220703125001,5.78226318359375,-6.9958984375,-25.9979248046875,28.93524169921875,5.86395263671875
367.6666666666667,55.623671887499995,12.17615532889818,50,-1.3859008789062501,8.23944091796875,-6.635815429687501,11.5997314453125,51.98516845703125,-17.0684814453125
367.75,51.692339587499994,12.17615532889818,50,-1.50911865234375,8.1790283203125,-5.5782958984375,-14.40887451171875,51.10931396484375,-16.11785888671875
367.8333333333333,57.14472307499999,12.193205789505269,50,0.41451416015625003,8.05042724609375,-5.883349609375,-28.9031982421875,23.93646240234375,15.73333740234375
367.9166666666667,63.13532467499999,12.193205789505269,50,0.3050537109375,7.082031250000001,-4.679882812500001,-7.43408203125,-77.2674560546875,2.9052734375
368,58.40836559999999,12.18467731013431,50,-2.6497802734375,6.2254882812500005,-6.848156738281251,38.12103271484375,-52.6580810546875,-34.521484375
368.0833333333333,48.39282855,12.18467731013431,50,-2.1186279296875004,7.73759765625,-5.8271240234375,-2.14691162109375,63.5955810546875,-5.39398193359375
368.1666666666667,44.133885224999986,12.18467731013431,50,-1.44033203125,9.01702880859375,-6.6770874023437505,-12.74261474609375,32.769775390625,-6.37664794921875
368.25,53.89201361249999,12.193205789505269,50,-1.50672607421875,8.0330810546875,-4.09190673828125,-27.984619140625,2.7557373046875,21.24481201171875
368.3333333333333,61.6142734875,12.18467731013431,50,0.44681396484375,6.52635498046875,-5.6165771484375,-2.48870849609375,-59.44061279296875,29.53338623046875
