seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
312,61.28666246249999,12.09974909814457,30,-1.7944335937500002,8.83280029296875,-2.7981201171875,-50.628662109375,-6.3018798828125,31.9793701171875
312.0833333333333,60.5846388375,12.091291826565136,30,1.3553955078125002,4.70440673828125,-6.395361328125,6.76116943359375,-8.00018310546875,-18.0084228515625
312.1666666666667,58.501968749999996,12.10821281851678,30,-6.0729614257812505,10.750451660156251,-4.790539550781251,39.61639404296875,1.62353515625,-109.83428955078125
312.25,57.870147487499985,12.10821281851678,30,-3.1414550781250004,8.25977783203125,-3.2969726562500004,5.58624267578125,31.56280517578125,15.5303955078125
312.3333333333333,55.904481337499995,12.091291826565136,30,0.32598876953125,11.912646484375001,-5.8845458984375005,40.29998779296875,-26.92718505859375,56.396484375
312.4166666666667,59.62520655,12.09974909814457,30,0.0059814453125,8.53970947265625,-5.0495361328125,-24.4171142578125,-41.47491455078125,25.677490234375
312.5,59.27419473749999,12.10821281851678,30,-0.3481201171875,4.13975830078125,-6.45517578125,-10.125732421875,-3.3966064453125,-44.27337646484375
312.5833333333333,55.74067582499999,12.17615532889818,30,-4.7989135742187505,9.548779296875,-3.8604248046875003,19.05517578125,-64.78118896484375,-87.628173828125
312.6666666666667,62.737511287499984,12.116682992599056,30,-2.44102783203125,8.40811767578125,-4.261181640625001,20.51849365234375,1.31378173828125,29.180908203125
312.75,65.381800275,12.10821281851678,30,-0.18602294921875,10.22169189453125,-4.11224365234375,30.72967529296875,1.1749267578125,59.18426513671875
312.8333333333333,62.55030498749999,12.09974909814457,30,-0.14774169921875002,7.748364257812501,-5.630932617187501,9.17510986328125,-30.8685302734375,30.718994140625
312.9166666666667,64.726578225,12.091291826565136,30,0.9223388671875,5.574108886718751,-7.93797607421875,0.18157958984375,12.89215087890625,-25.45318603515625
313,61.05265458749999,12.10821281851678,30,-3.2533081054687503,8.697619628906251,-4.892224121093751,-24.566650390625,3.0975341796875,-76.91497802734375
313.0833333333333,69.874751475,12.10821281851678,30,-1.4463134765625,9.684558105468751,-3.9477539062500004,-20.11260986328125,37.640380859375,39.1143798828125
313.1666666666667,67.79208138749999,12.133642721581772,30,0.18243408203125,10.09488525390625,-1.7621337890625002,-24.62005615234375,-3.34320068359375,61.60888671875
313.25,63.9075506625,12.09974909814457,30,1.48818359375,6.953430175781251,-6.599926757812501,42.84210205078125,-11.6424560546875,32.7911376953125
313.3333333333333,64.352165625,12.09974909814457,30,0.9175537109375,6.785949707031251,-6.89481201171875,27.43988037109375,20.66802978515625,-46.94366455078125
313.4166666666667,63.088523099999996,12.125159625312456,30,-3.6468872070312504,8.734704589843751,-5.01544189453125,10.9161376953125,-50.83160400390625,-40.17181396484375
313.5,69.219529425,12.116682992599056,30,0.33914794921875,10.438818359375,-6.340332031250001,41.5496826171875,-2.76641845703125,60.6689453125
313.5833333333333,63.720344362499986,12.10821281851678,30,-0.26318359375,10.140344238281251,-4.599133300781251,-6.878662109375,-29.78973388671875,35.97412109375
313.6666666666667,66.94965303749998,12.116682992599056,30,3.1253051757812504,3.4596679687500003,-6.352294921875001,-21.148681640625,27.044677734375,16.45965576171875
313.75,62.6439081375,12.10821281851678,30,-1.0652954101562502,4.7899414062500005,-6.7482666015625,30.68695068359375,61.8438720703125,-83.94317626953125
313.8333333333333,68.189894775,12.10821281851678,30,-0.16568603515625002,7.9110595703125,-4.1858154296875005,-1.39923095703125,-38.89007568359375,33.3892822265625
313.9166666666667,67.3708672125,12.116682992599056,30,-0.60831298828125,10.032080078125,-4.63861083984375,15.62652587890625,-31.00738525390625,32.598876953125
314,62.92471758749999,12.09974909814457,30,1.7196655273437502,6.809277343750001,-7.196875,8.587646484375,-56.44989013671875,59.46197509765625
314.0833333333333,64.9371853125,12.09974909814457,30,2.0450561523437503,6.6406005859375,-7.006665039062501,21.94976806640625,38.50555419921875,-22.857666015625
314.1666666666667,62.994919949999996,12.133642721581772,30,-3.3292724609375,5.084228515625,-7.6520629882812505,7.7972412109375,67.87872314453125,-90.28778076171875
314.25,64.4691695625,12.125159625312456,30,-0.08433837890625001,9.619958496093751,-7.248913574218751,34.04083251953125,-65.9027099609375,53.09600830078125
314.3333333333333,66.36463334999999,12.10821281851678,30,-0.32180175781250003,10.110437011718751,-5.1308837890625005,-15.49835205078125,-62.02545166015625,35.72845458984375
314.4166666666667,63.416134124999985,12.116682992599056,30,1.86202392578125,5.4108154296875,-6.833801269531251,-12.176513671875,26.52130126953125,38.1103515625
314.5,64.07135617499999,12.125159625312456,30,2.04744873046875,5.0710693359375005,-7.0240112304687505,7.80792236328125,78.68804931640625,-50.7781982421875
314.5833333333333,66.50503807499999,12.125159625312456,30,-3.3508056640625004,6.26317138671875,-5.4203857421875,5.0628662109375,-13.629150390625,-93.4173583984375
314.6666666666667,61.333464037499986,12.133642721581772,30,-0.71119384765625,9.027795410156251,-6.127392578125001,11.01226806640625,-20.62530517578125,33.795166015625
314.75,68.7047121,12.125159625312456,30,-0.44262695312500006,8.381799316406251,-3.4207885742187503,-54.473876953125,-40.44952392578125,42.3828125
314.8333333333333,64.30536405,12.142132286335563,30,2.25560302734375,4.73251953125,-6.3182006835937505,5.938720703125,19.66400146484375,20.51849365234375
314.9166666666667,64.18836011249999,12.116682992599056,30,-0.7093994140625001,3.1306884765625003,-6.750061035156251,18.14727783203125,61.21368408203125,-81.5185546875
315,66.411434925,12.133642721581772,30,-3.4782104492187504,9.603808593750001,-5.3462158203125005,27.386474609375,-91.34521484375,-63.189697265625
315.0833333333333,60.116623087499995,12.159130841029585,30,-0.28411865234375,9.033776855468751,-6.821838378906251,22.7935791015625,16.66259765625,49.6246337890625
315.1666666666667,69.2897317875,12.142132286335563,30,-1.06768798828125,8.031884765625001,-5.55137939453125,0.90789794921875,9.83734130859375,26.26495361328125
315.25,63.88414987499999,12.142132286335563,30,2.92552490234375,6.091503906250001,-7.7328125000000005,25.88043212890625,56.65283203125,10.1043701171875
315.3333333333333,68.14309319999998,12.133642721581772,30,-2.7287353515625004,5.014843750000001,-7.132873535156251,15.7867431640625,33.197021484375,-98.5443115234375
315.4166666666667,59.461401037499996,12.133642721581772,30,-1.01624755859375,8.21072998046875,-6.9941040039062505,21.54388427734375,-28.1768798828125,3.8665771484375
315.5,58.47856796249999,12.150628324506144,30,-0.5520874023437501,8.4589599609375,-5.8031982421875,-24.40643310546875,-38.91143798828125,34.6282958984375
315.5833333333333,66.45823649999998,12.159130841029585,30,1.9798583984375002,4.09130859375,-6.26915283203125,-19.866943359375,-23.6053466796875,53.18145751953125
315.6666666666667,63.9075506625,12.150628324506144,30,0.73990478515625,4.5159912109375,-7.781262207031251,21.50115966796875,90.75775146484375,-70.794677734375
315.75,68.1196924125,12.142132286335563,30,-3.16298828125,7.6221557617187505,-6.7249389648437505,12.1978759765625,-16.43829345703125,-83.270263671875
315.8333333333333,57.79994512499999,12.133642721581772,30,-0.05981445312500001,10.157092285156251,-6.0071655273437505,6.29119873046875,-13.14849853515625,43.6004638671875
315.9166666666667,66.73904594999999,12.16763984084573,30,-0.011962890625,11.137451171875,-5.304943847656251,2.70233154296875,-71.9268798828125,31.4453125
316,62.3396979,12.16763984084573,30,2.930908203125,3.4865844726562503,-6.423474121093751,6.195068359375,-2.42462158203125,36.02752685546875
316.0833333333333,62.480102624999994,12.16763984084573,30,-0.81168212890625,5.13626708984375,-7.95950927734375,19.49310302734375,61.44866943359375,-71.57440185546875
316.1666666666667,63.416134124999985,12.17615532889818,30,-1.97327880859375,8.284899902343751,-6.103466796875001,-5.56488037109375,21.86431884765625,-31.24237060546875
316.25,55.64707267499998,12.159130841029585,30,0.40135498046875,9.21142578125,-5.3486083984375,-10.894775390625,-60.20965576171875,43.56842041015625
316.3333333333333,65.56900657499999,12.16763984084573,30,0.65616455078125,8.633020019531251,-5.5914550781250005,-7.03887939453125,-76.35955810546875,36.3800048828125
316.4166666666667,60.5846388375,12.17615532889818,30,1.7926391601562501,6.4976440429687505,-7.4301513671875,16.67327880859375,36.83929443359375,-13.19122314453125
316.5,64.16495932499998,12.17615532889818,30,-2.76522216796875,5.83250732421875,-6.6621337890625005,-24.9725341796875,12.518310546875,-69.4488525390625
316.5833333333333,59.71880969999999,12.193205789505269,30,-0.6107055664062501,9.7270263671875,-4.36107177734375,-37.7899169921875,-0.05340576171875,16.363525390625
316.6666666666667,62.667308924999986,12.17615532889818,30,1.8129760742187502,8.3201904296875,-5.61119384765625,-38.50555419921875,20.977783203125,28.29437255859375
316.75,66.50503807499999,12.16763984084573,30,1.10596923828125,8.0103515625,-5.76312255859375,-34.04083251953125,-17.9443359375,-3.0120849609375
316.8333333333333,69.593942025,12.16763984084573,30,0.6232666015625,8.6216552734375,-3.442919921875,-14.36614990234375,-41.5924072265625,1.837158203125
316.9166666666667,61.9886860875,12.16763984084573,30,0.4916748046875,4.54410400390625,-6.325378417968751,45.68328857421875,-98.74725341796875,11.37542724609375
317,59.6954089125,12.193205789505269,30,-1.3739379882812501,2.9656005859375,-8.637805175781251,44.476318359375,-24.0753173828125,-37.69378662109375
317.0833333333333,55.08545377499999,12.18467731013431,30,-3.4782104492187504,12.45277099609375,-4.3772216796875005,30.16357421875,-65.7958984375,-61.8438720703125
317.1666666666667,45.91234507499999,12.17615532889818,30,-0.42587890625,9.2736328125,-6.34691162109375,28.84979248046875,-5.37261962890625,46.92230224609375
317.25,65.87321681249999,12.16763984084573,30,-0.6555664062500001,10.451379394531251,-4.4519897460937505,-19.3756103515625,-41.61376953125,40.89813232421875
317.3333333333333,61.427067187499986,12.201740771965982,30,-3.3149169921875004,6.1297851562500005,-6.888232421875,52.39105224609375,-29.57611083984375,-51.4404296875
317.4166666666667,61.778078999999984,12.17615532889818,30,-2.26876220703125,5.2385498046875005,-7.9122558593750005,21.9818115234375,-7.7117919921875,-47.5311279296875
317.5,53.868612825,12.193205789505269,30,-2.3937744140625004,7.5563598632812505,-5.4179931640625005,-31.01806640625,9.47418212890625,-12.5823974609375
317.5833333333333,54.289826999999995,12.193205789505269,30,-1.35419921875,10.194177246093751,-3.084033203125,-24.51324462890625,54.644775390625,44.82879638671875
317.6666666666667,60.32723017499999,12.17615532889818,30,0.1303955078125,5.598034667968751,-4.533337402343751,31.146240234375,-92.3492431640625,51.654052734375
317.75,61.0292538,12.201740771965982,30,-2.6970336914062503,7.8153564453125,-8.269946289062501,62.34588623046875,-53.5552978515625,-55.29632568359375
317.8333333333333,59.5550041875,12.201740771965982,30,-1.811181640625,3.485986328125,-10.31739501953125,35.42938232421875,27.5146484375,-35.6109619140625
317.9166666666667,56.70010811249999,12.17615532889818,30,-2.7526611328125004,8.4111083984375,-5.777478027343751,-50.51116943359375,55.4779052734375,-20.93505859375
318,56.910715199999984,12.218830265995239,30,0.3289794921875,9.99439697265625,-5.6093994140625005,-19.1619873046875,76.95770263671875,50.244140625
318.0833333333333,60.467634899999986,12.193205789505269,30,-0.39118652343750004,6.30504150390625,-5.023815917968751,16.31011962890625,-87.542724609375,37.6190185546875
318.1666666666667,62.55030498749999,12.193205789505269,30,-1.40145263671875,5.436535644531251,-8.73590087890625,52.28424072265625,-117.58880615234375,-52.34832763671875
318.25,61.6142734875,12.218830265995239,30,-7.37332763671875,10.941857910156251,-6.274536132812501,-5.2764892578125,32.598876953125,-53.5552978515625
318.3333333333333,50.14788761249999,12.218830265995239,30,-2.7060058593750003,9.2197998046875,-5.281018066406251,-69.67315673828125,107.39898681640625,40.460205078125
318.4166666666667,55.67047346249999,12.201740771965982,30,-0.82962646484375,9.625939941406251,-2.2861083984375004,-36.8927001953125,36.83929443359375,43.7286376953125
318.5,58.68917504999999,12.218830265995239,30,-0.9809570312500001,4.4878784179687505,-6.590954589843751,58.45794677734375,-85.92987060546875,21.97113037109375
318.5833333333333,58.8061789875,12.193205789505269,30,-0.47791748046875004,6.6292358398437505,-9.168359375000001,58.447265625,-51.10931396484375,-53.92913818359375
318.6666666666667,61.169658525,12.18467731013431,30,-3.8628173828125,7.924816894531251,-6.6429931640625,-24.7161865234375,58.4686279296875,-17.63458251953125
318.75,54.547235662499986,12.193205789505269,30,-0.47791748046875004,10.06019287109375,-4.629040527343751,-51.397705078125,58.2977294921875,62.80517578125
318.8333333333333,60.7250435625,12.201740771965982,30,0.44801025390625004,7.0000854492187505,-4.2246948242187505,6.195068359375,-83.6761474609375,46.9757080078125
318.9166666666667,58.876381349999996,12.218830265995239,30,-1.88953857421875,4.53812255859375,-8.700610351562501,74.24468994140625,-75.22735595703125,-45.4803466796875
319,59.906015999999994,12.227384787492529,30,-3.299365234375,0.34871826171875003,-9.48896484375,17.91229248046875,-72.62115478515625,-67.41943359375
319.0833333333333,49.6330702875,12.218830265995239,30,-3.6636352539062504,6.35050048828125,-5.99639892578125,-68.84002685546875,8.79058837890625,-7.06024169921875
319.1666666666667,54.523834875,12.218830265995239,30,0.6029296875000001,8.500231933593751,-4.2426391601562505,-29.522705078125,71.3287353515625,68.17779541015625
319.25,60.84204749999999,12.227384787492529,30,-1.7262451171875002,7.4684326171875,-4.4274658203125,47.66998291015625,-64.82391357421875,3.72772216796875
319.3333333333333,56.18529078749999,12.210282262475143,30,0.9337036132812501,4.9418701171875,-10.014733886718751,68.86138916015625,2.42462158203125,-24.6734619140625
319.4166666666667,60.467634899999986,12.253087509567084,30,-4.4693359375,5.73740234375,-7.50133056640625,-30.79376220703125,55.3924560546875,-93.011474609375
319.5,57.8467467,12.227384787492529,30,-1.643701171875,7.641296386718751,-5.77269287109375,-70.10040283203125,127.8961181640625,35.504150390625
319.5833333333333,63.720344362499986,12.227384787492529,30,0.049645996093750006,7.879956054687501,-2.13118896484375,-14.227294921875,-58.53271484375,36.39068603515625
319.6666666666667,58.54877032499999,12.235945831937075,30,1.8847534179687502,5.257092285156251,-8.577990722656251,97.6470947265625,-82.4798583984375,-17.7734375
319.75,58.501968749999996,12.235945831937075,30,-1.46246337890625,4.94366455078125,-7.895507812500001,36.65771484375,6.63299560546875,-71.44622802734375
319.8333333333333,60.25702781249999,12.201740771965982,30,-2.8334106445312504,6.8583251953125,-7.292578125,2.691650390625,62.80517578125,-34.0087890625
319.9166666666667,53.75160888749999,12.210282262475143,30,-1.82972412109375,9.643884277343751,-6.30264892578125,-39.6484375,12.091064453125,6.3873291015625
320,59.6954089125,12.210282262475143,30,1.495361328125,5.19488525390625,-6.782360839843751,-11.75994873046875,-69.71588134765625,70.03631591796875
320.0833333333333,63.81394751249999,12.235945831937075,30,1.6137939453125,4.88504638671875,-8.573205566406251,30.3131103515625,8.32061767578125,-57.9559326171875
320.1666666666667,62.15249159999998,12.227384787492529,30,-3.2808227539062504,5.6871582031250005,-7.3260742187500005,-12.22991943359375,-14.398193359375,-94.8486328125
320.25,60.09322229999999,12.235945831937075,30,-0.9779663085937501,9.28140869140625,-5.678784179687501,-23.31695556640625,13.031005859375,40.15045166015625
320.3333333333333,62.6439081375,12.218830265995239,30,-0.02392578125,10.040454101562501,-4.1068603515625,-31.24237060546875,-43.61114501953125,70.15380859375
320.4166666666667,62.948118375,12.244513404302715,30,1.43734130859375,5.233166503906251,-8.5666259765625,67.23785400390625,5.82122802734375,-29.40521240234375
320.5,61.3802656125,12.235945831937075,30,-2.8770751953125,4.3772216796875005,-7.799804687500001,33.453369140625,-41.02630615234375,-89.80712890625
320.5833333333333,58.572171112499994,12.235945831937075,30,-2.509814453125,6.99051513671875,-6.55028076171875,-30.85784912109375,-40.42816162109375,-18.08319091796875
320.6666666666667,57.191524650000005,12.218830265995239,30,-1.48818359375,9.923815917968751,-6.0388671875,-55.59539794921875,85.73760986328125,33.8592529296875
320.75,67.69847823749998,12.244513404302715,30,-2.0079711914062504,10.382592773437501,-0.7542602539062501,-69.2138671875,-7.20977783203125,44.38018798828125
320.8333333333333,61.31006325,12.227384787492529,30,3.1007812500000003,2.30166015625,-8.15570068359375,71.3287353515625,-66.29791259765625,57.75299072265625
320.9166666666667,58.9699845,12.26166815271161,30,-2.5157958984375,3.2718505859375004,-8.049829101562501,38.36669921875,6.57958984375,-112.95318603515625
321,58.244560087499984,12.244513404302715,30,-2.55108642578125,7.1556030273437505,-6.05740966796875,-6.195068359375,-15.0604248046875,-24.21417236328125
321.0833333333333,52.955982112499996,12.218830265995239,30,0.052636718750000006,10.367041015625,-5.6572509765625005,-33.74176025390625,25.70953369140625,47.79815673828125
321.1666666666667,63.392733337500005,12.244513404302715,30,-0.39716796875000004,9.49375,-4.3006591796875,-35.0341796875,-50.6500244140625,36.39068603515625
321.25,58.31476244999999,12.235945831937075,30,3.01763916015625,4.216320800781251,-6.887036132812501,33.18634033203125,4.02679443359375,17.05780029296875
321.3333333333333,59.812412849999994,12.253087509567084,30,-3.40703125,10.084716796875,-9.7389892578125,38.86871337890625,-25.4638671875,-80.963134765625
321.4166666666667,48.95444744999999,12.235945831937075,30,-1.7812744140625,9.44410400390625,-4.76422119140625,-79.47845458984375,-3.81317138671875,32.769775390625
321.5,62.8779160125,12.244513404302715,30,-0.05323486328125,10.0691650390625,-4.1044677734375,-32.72705078125,-52.978515625,36.41204833984375
321.5833333333333,62.573705775,12.244513404302715,30,0.21652832031250002,3.9190429687500004,-5.64169921875,4.02679443359375,-15.58380126953125,3.34320068359375
321.6666666666667,61.28666246249999,12.244513404302715,30,0.1040771484375,0.605322265625,-8.515185546875001,67.83599853515625,48.65264892578125,-44.59381103515625
321.75,52.6049703,12.244513404302715,30,-2.265771484375,7.4486938476562505,-5.6452880859375005,-51.01318359375,-32.55615234375,7.049560546875
321.8333333333333,54.617438024999984,12.253087509567084,30,0.43664550781250006,9.895104980468751,-4.1906005859375,-48.52447509765625,-32.7911376953125,55.72357177734375
321.9166666666667,65.1477924,12.244513404302715,30,-0.28531494140625,5.84805908203125,-4.85155029296875,13.116455078125,-37.35198974609375,7.904052734375
322,60.795245924999996,12.270255338721524,30,-0.6639404296875,5.6237548828125,-8.058801269531251,74.18060302734375,52.07061767578125,-32.13958740234375
322.0833333333333,61.824880574999995,12.253087509567084,30,-2.2621826171875004,3.3029541015625004,-9.59722900390625,42.75665283203125,34.2864990234375,-46.099853515625
322.1666666666667,48.626836425,12.227384787492529,30,-2.1234130859375,6.462353515625001,-5.78824462890625,-59.4512939453125,-60.20965576171875,0.9613037109375
322.25,63.6735427875,12.244513404302715,30,0.2260986328125,9.34002685546875,-4.9783569335937505,-31.060791015625,-53.63006591796875,39.59503173828125
322.3333333333333,65.24139555000001,12.253087509567084,30,0.031701660156250006,4.4119140625,-6.13516845703125,27.642822265625,12.2833251953125,-7.67974853515625
322.4166666666667,62.7141105,12.235945831937075,30,-2.5660400390625,1.1783447265625,-9.17254638671875,56.8450927734375,79.79888916015625,-55.9478759765625
322.5,52.18375612499999,12.244513404302715,30,-2.6013305664062503,8.443408203125001,-5.54898681640625,-29.2449951171875,-57.02667236328125,-22.47314453125
322.5833333333333,58.735976625,12.270255338721524,30,-0.33197021484375,10.873071289062501,-3.7856567382812503,-41.15447998046875,-18.1793212890625,43.58978271484375
322.6666666666667,64.913784525,12.253087509567084,30,1.1962890625,4.6667236328125,-6.62205810546875,16.2139892578125,-25.36773681640625,2.7130126953125
322.75,63.416134124999985,12.270255338721524,30,-1.8279296875000002,2.7335205078125,-8.5020263671875,52.98919677734375,67.76123046875,-56.695556640625
322.8333333333333,52.324160849999984,12.270255338721524,30,-2.43624267578125,7.7387939453125005,-6.546093750000001,2.44598388671875,1.86920166015625,-12.1124267578125
322.9166666666667,49.84367737499999,12.253087509567084,30,0.6597534179687501,10.008752441406251,-6.5329345703125,-21.67205810546875,-56.7169189453125,45.68328857421875
323,66.38803413749999,12.278849072585857,30,-0.27275390625,9.05411376953125,-5.23077392578125,-25.9552001953125,-46.5057373046875,14.17388916015625
323.0833333333333,60.9590514375,12.278849072585857,30,-0.6358276367187501,5.13865966796875,-7.89371337890625,68.64776611328125,70.59173583984375,-25.4638671875
323.1666666666667,56.34909629999999,12.270255338721524,30,-4.24503173828125,12.0526123046875,-8.26575927734375,49.517822265625,-19.5892333984375,-49.688720703125
323.25,43.244655299999984,12.26166815271161,30,-1.4582763671875,9.1528076171875,-5.275036621093751,-45.79010009765625,-106.73675537109375,30.76171875
323.3333333333333,62.667308924999986,12.270255338721524,30,-2.25201416015625,9.96209716796875,-4.198376464843751,-37.4267578125,10.85205078125,17.82684326171875
323.4166666666667,62.59710656249999,12.270255338721524,30,1.23516845703125,2.414111328125,-5.991015625,-13.58642578125,4.742431640625,36.71112060546875
323.5,62.55030498749999,12.26166815271161,30,-5.233166503906251,9.859216308593751,-8.533129882812501,46.75140380859375,38.12103271484375,-97.52960205078125
323.5833333333333,45.21032145,12.270255338721524,30,-1.8733886718750001,9.3501953125,-5.992810058593751,-19.25811767578125,5.1910400390625,47.47772216796875
323.6666666666667,55.1088545625,12.270255338721524,30,-1.3864990234375,9.45965576171875,-4.165478515625001,-29.87518310546875,-33.795166015625,26.275634765625
323.75,61.731277424999995,12.28744935929744,30,0.9749755859375001,2.5552734375000004,-6.12320556640625,-8.7158203125,-19.90966796875,34.87396240234375
323.8333333333333,59.06358764999999,12.278849072585857,30,-0.22789306640625,3.98424072265625,-6.730322265625,38.37738037109375,68.86138916015625,-35.00213623046875
323.9166666666667,60.63144041249999,12.26166815271161,30,-6.3062377929687505,5.5089111328125,-8.75623779296875,54.76226806640625,49.05853271484375,-103.350830078125
324,45.069916725,12.278849072585857,30,-1.1233154296875,9.69293212890625,-5.5196777343750005,-39.53094482421875,-13.10577392578125,30.6121826171875
324.0833333333333,55.951282912499984,12.278849072585857,30,-1.9619140625000002,10.276123046875,-3.9088745117187504,-57.6141357421875,-1.2176513671875,13.21258544921875
324.1666666666667,62.807713650000004,12.29605620385292,30,0.7722045898437501,2.62884521484375,-4.5255615234375,-43.280029296875,-29.29840087890625,55.5206298828125
324.25,60.32723017499999,12.304669611252745,30,-0.53533935546875,5.23675537109375,-6.430053710937501,52.54058837890625,67.55828857421875,-26.2542724609375
324.3333333333333,62.948118375,12.278849072585857,30,-5.373730468750001,6.24881591796875,-9.1097412109375,56.0333251953125,31.0394287109375,-91.1102294921875
324.4166666666667,50.7563080875,12.28744935929744,30,-0.55926513671875,11.4664306640625,-4.9765625,-22.900390625,-60.42327880859375,48.6846923828125
324.5,64.96058609999999,12.278849072585857,30,-0.41271972656250006,9.398046875,-4.60870361328125,-51.53656005859375,-29.4586181640625,42.03033447265625
324.5833333333333,60.514436475000004,12.29605620385292,30,1.0443603515625002,5.82413330078125,-4.98314208984375,-2.435302734375,-40.19317626953125,13.75732421875
324.6666666666667,58.75937741249999,12.304669611252745,30,0.528759765625,4.0255126953125,-9.104357910156251,78.53851318359375,14.312744140625,-61.6302490234375
324.75,59.484801825000005,12.313289586501181,30,-4.5710205078125,9.175537109375,-7.147827148437501,13.83209228515625,-13.46893310546875,-89.17694091796875
324.8333333333333,51.5051332875,12.278849072585857,30,-0.07237548828125001,11.9593017578125,-3.7407958984375003,-48.03314208984375,48.86627197265625,69.90814208984375
324.9166666666667,63.322530975,12.29605620385292,30,0.73870849609375,5.8319091796875,-4.602124023437501,-17.22869873046875,-48.16131591796875,30.98602294921875
325,56.8873144125,12.28744935929744,30,-0.13577880859375002,5.9712768554687505,-7.00247802734375,65.61431884765625,23.80828857421875,-28.96728515625
325.0833333333333,61.544071125,12.270255338721524,30,-2.8435791015625003,5.633923339843751,-10.3969482421875,71.63848876953125,33.93402099609375,-62.63427734375
325.1666666666667,52.34756163749999,12.304669611252745,30,-2.79632568359375,6.540112304687501,-6.251806640625,-67.92144775390625,-31.0394287109375,-12.01629638671875
325.25,62.456701837499985,12.321916134606305,30,0.69085693359375,8.74906005859375,-3.4357421875000003,-57.66754150390625,8.55560302734375,71.78802490234375
325.3333333333333,56.98091756249998,12.28744935929744,30,1.1484375,5.99998779296875,-6.797314453125001,55.7342529296875,34.12628173828125,-24.89776611328125
325.4166666666667,60.53783726249999,12.28744935929744,30,-2.1114501953125,2.23406982421875,-9.011645507812501,54.6661376953125,28.63616943359375,-65.76385498046875
325.5,51.2711254125,12.28744935929744,30,-3.1037719726562503,6.9043823242187505,-6.0191284179687505,-27.35443115234375,-59.4512939453125,-13.68255615234375
325.5833333333333,55.904481337499995,12.29605620385292,30,0.51141357421875,10.99808349609375,-4.320996093750001,-28.44390869140625,-29.5867919921875,64.85595703125
325.6666666666667,61.0058530125,12.304669611252745,30,0.8942260742187501,6.7099853515625005,-5.3844970703125,-1.10015869140625,-46.32415771484375,25.75225830078125
325.75,58.10415536249999,12.313289586501181,30,-2.0330932617187503,1.96131591796875,-9.46683349609375,64.5355224609375,76.3702392578125,-55.6060791015625
325.8333333333333,53.962215974999985,12.304669611252745,30,-2.4787109375000003,8.701806640625001,-7.5713134765625005,-4.32586669921875,-29.693603515625,-14.08843994140625
325.9166666666667,53.1899899875,12.304669611252745,30,0.99710693359375,11.5262451171875,-4.5949462890625,-54.986572265625,-42.28668212890625,65.72113037109375
326,61.6142734875,12.321916134606305,30,-0.160302734375,4.12420654296875,-4.45318603515625,-37.58697509765625,-26.00860595703125,23.8189697265625
326.0833333333333,56.62990574999999,12.304669611252745,30,-0.9666015625000001,5.1966796875000005,-8.1060546875,57.8704833984375,87.371826171875,-40.5670166015625
326.1666666666667,58.6657742625,12.313289586501181,30,-2.2472290039062504,9.50272216796875,-6.180029296875,11.5570068359375,-25.250244140625,-38.8580322265625
326.25,49.375661624999985,12.29605620385292,30,-0.12082519531250001,9.883142089843751,-6.4946533203125005,3.00140380859375,-32.82318115234375,42.17987060546875
326.3333333333333,62.082289237499985,12.304669611252745,30,-0.07177734375,10.053613281250001,-5.726635742187501,-13.16986083984375,-31.744384765625,24.79095458984375
326.4166666666667,58.361564025,12.339188969438043,30,2.342333984375,4.123608398437501,-6.7363037109375,-10.8306884765625,10.43548583984375,17.730712890625
326.5,61.56747191249999,12.304669611252745,30,1.44033203125,1.4606689453125001,-8.00855712890625,36.75384521484375,59.4940185546875,-51.1199951171875
326.5833333333333,53.634604949999996,12.304669611252745,30,-2.9380859375000004,7.71666259765625,-5.71646728515625,-16.37420654296875,-59.6435546875,6.84661865234375
326.6666666666667,55.01525141249999,12.304669611252745,30,0.0179443359375,9.712670898437501,-4.5458984375,-26.8951416015625,-5.7037353515625,66.5008544921875
326.75,60.748444349999986,12.313289586501181,30,-0.9031982421875001,3.7126831054687504,-6.456372070312501,-24.34234619140625,-2.7130126953125,-0.60882568359375
326.8333333333333,59.36779788749999,12.304669611252745,30,-0.27694091796875003,4.10626220703125,-8.058203125,29.095458984375,63.4033203125,-35.3118896484375
326.9166666666667,58.782778199999996,12.29605620385292,30,-4.05841064453125,11.0860107421875,-8.67608642578125,50.42572021484375,-14.79339599609375,-69.65179443359375
327,50.87331202499999,12.304669611252745,30,-2.3196044921875,9.070263671875,-5.608203125,-37.97149658203125,-33.84857177734375,37.24517822265625
327.0833333333333,62.737511287499984,12.321916134606305,30,0.77998046875,6.991711425781251,-4.66612548828125,-19.610595703125,-46.49505615234375,28.5400390625
327.1666666666667,56.910715199999984,12.304669611252745,30,0.720166015625,6.115429687500001,-7.138256835937501,44.95697021484375,62.97607421875,-30.633544921875
327.25,60.444234112500006,12.304669611252745,30,-3.1145385742187504,8.62225341796875,-9.01343994140625,42.56439208984375,13.1805419921875,-71.72393798828125
327.3333333333333,52.394363212500004,12.313289586501181,30,-2.5672363281250004,7.240539550781251,-5.2206054687500005,-70.03631591796875,-40.07568359375,-0.5767822265625
327.4166666666667,56.278893937499994,12.330549260580018,30,0.5927612304687501,8.7412841796875,-3.5392211914062504,-28.070068359375,-23.2635498046875,49.4110107421875
