seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
357.9166666666667,74.6953137,12.969750556443595,50,2.92791748046875,1.94576416015625,-9.13067626953125,22.37701416015625,-22.9644775390625,-18.9697265625
358,46.87177736249999,12.942410933287512,50,0.2930908203125,10.336535644531251,-7.5282470703125,34.12628173828125,26.11541748046875,-36.68975830078125
358.0833333333333,64.09475696249999,12.960630401537493,50,2.3483154296875,8.04803466796875,-6.5592529296875,-19.40765380859375,26.8524169921875,29.052734375
358.1666666666667,75.35053574999999,12.933311609358386,50,3.8670043945312504,1.78187255859375,-8.2747314453125,-19.482421875,-37.24517822265625,18.53179931640625
358.25,45.3741269625,12.933311609358386,50,0.41511230468750004,8.03726806640625,-8.17005615234375,36.21978759765625,-15.97900390625,-49.47509765625
358.3333333333333,43.85307577499999,12.915133755458992,50,1.978662109375,6.375622558593751,-7.314709472656251,-6.31256103515625,-29.351806640625,19.06585693359375
358.4166666666667,52.3007600625,12.969750556443595,50,1.5204833984375001,3.6289428710937504,-7.101171875,-9.17510986328125,-32.0220947265625,2.53143310546875
358.5,54.64083881249999,12.969750556443595,50,1.5408203125000002,5.4347412109375,-8.298059082031251,6.1737060546875,-10.96954345703125,8.25653076171875
358.5833333333333,59.742210487499996,12.951517195583678,50,1.452294921875,7.114929199218751,-5.04056396484375,-15.00701904296875,-20.83892822265625,7.82928466796875
358.6666666666667,77.1991979625,12.942410933287512,50,4.306042480468751,3.5446044921875,-8.527148437500001,32.470703125,71.65985107421875,31.11419677734375
358.75,72.2616318,12.92421921850973,50,2.17724609375,4.072766113281251,-7.6371093750000005,23.0499267578125,34.2010498046875,-24.737548828125
358.8333333333333,69.0791247,12.942410933287512,50,3.3914794921875004,0.56046142578125,-8.7699951171875,26.43585205078125,25.32501220703125,-23.0072021484375
358.9166666666667,49.375661624999985,12.942410933287512,50,3.4088256835937503,8.208935546875,-6.908569335937501,-3.289794921875,54.95452880859375,-28.61480712890625
359,74.36770267499999,12.942410933287512,50,4.498046875,6.300854492187501,-5.97965087890625,-26.1474609375,32.5347900390625,38.56964111328125
359.0833333333333,74.3911034625,12.951517195583678,50,4.95562744140625,2.6360229492187504,-8.11383056640625,11.63177490234375,-32.99407958984375,0.726318359375
359.1666666666667,54.313227787500004,12.960630401537493,50,2.4476074218750004,8.46314697265625,-9.325671386718751,17.76275634765625,-5.52215576171875,-44.1986083984375
359.25,56.02148527499998,12.951517195583678,50,3.3771240234375,7.15201416015625,-5.6183715820312505,-59.76104736328125,86.73095703125,-3.36456298828125
359.3333333333333,71.30219951249998,12.942410933287512,50,4.3473144531250005,5.6901489257812505,-5.3246826171875,-10.20050048828125,-34.5428466796875,20.30487060546875
359.4166666666667,72.58924282499999,12.969750556443595,50,5.0280029296875,3.4841918945312504,-8.500830078125,18.53179931640625,-57.98797607421875,-9.14306640625
359.5,49.422463199999996,12.942410933287512,50,1.53902587890625,6.922924804687501,-6.759033203125001,18.21136474609375,-28.61480712890625,-45.70465087890625
359.5833333333333,54.17282306249999,12.951517195583678,50,3.27364501953125,6.968383789062501,-5.7260375976562505,-28.240966796875,17.3248291015625,11.86676025390625
359.6666666666667,73.2678656625,12.951517195583678,50,3.3783203125,3.0684814453125004,-7.408020019531251,6.31256103515625,-59.002685546875,17.5811767578125
359.75,65.0775900375,12.951517195583678,50,3.3866943359375004,3.4800048828125,-10.834191894531251,26.86309814453125,-25.26092529296875,-29.351806640625
359.8333333333333,49.5862687125,12.960630401537493,50,2.12939453125,8.12100830078125,-6.24283447265625,-58.43658447265625,2.72369384765625,-39.29595947265625
359.9166666666667,54.945049049999994,12.951517195583678,50,1.05811767578125,7.9206298828125,-4.0291015625,-63.67034912109375,17.18597412109375,-13.25531005859375
360,69.54714044999999,12.969750556443595,50,4.3772216796875005,4.72952880859375,-7.518676757812501,84.77630615234375,-45.21331787109375,52.66876220703125
360.0833333333333,71.653211325,12.960630401537493,50,3.2820190429687504,2.7329223632812503,-10.9580078125,56.51397705078125,-38.19580078125,-32.5775146484375
360.1666666666667,50.87331202499999,12.942410933287512,50,1.07366943359375,7.8572265625,-8.112634277343751,-29.095458984375,10.2752685546875,-46.9329833984375
360.25,53.634604949999996,12.951517195583678,50,1.9003051757812501,7.2411376953125,-2.87886962890625,-89.68963623046875,73.66790771484375,19.38629150390625
360.3333333333333,67.815482175,12.969750556443595,50,4.21751708984375,5.607006835937501,-6.50242919921875,42.20123291015625,-39.46685791015625,44.99969482421875
360.4166666666667,67.25386327499999,12.969750556443595,50,2.9781616210937503,3.5392211914062504,-11.26724853515625,23.797607421875,-20.0164794921875,-51.5899658203125
360.5,51.364728562499984,12.969750556443595,50,1.02462158203125,7.04075927734375,-5.801403808593751,-95.69244384765625,34.8419189453125,-47.64862060546875
360.5833333333333,57.542536462499996,12.969750556443595,50,2.8172607421875,7.6191650390625005,-2.629443359375,-47.509765625,25.37841796875,58.319091796875
360.6666666666667,71.8638184125,12.951517195583678,50,5.61956787109375,4.081738281250001,-9.069665527343751,91.03546142578125,-54.3243408203125,58.67156982421875
360.75,66.973053825,12.978877665600663,50,2.2950805664062504,3.5320434570312504,-9.911853027343751,48.82354736328125,-30.9112548828125,-74.75738525390625
360.8333333333333,50.84991123749999,12.988011734311412,50,0.39058837890625003,8.596533203125,-6.9277099609375,-71.136474609375,19.27947998046875,-62.32452392578125
360.9166666666667,61.403666400000006,12.951517195583678,50,4.9574218750000005,5.9682861328125005,-4.8258300781250005,6.451416015625,-8.3526611328125,91.01409912109375
361,71.37240187500001,12.942410933287512,50,4.641003417968751,3.7647216796875003,-9.660632324218751,79.47845458984375,-59.088134765625,-21.24481201171875
361.0833333333333,57.42553252499999,12.978877665600663,50,1.15980224609375,5.559155273437501,-9.77906494140625,15.96832275390625,-36.00616455078125,-70.03631591796875
361.1666666666667,56.536302599999985,12.969750556443595,50,-0.31761474609375,8.17603759765625,-2.643798828125,-94.9554443359375,58.8958740234375,6.365966796875
361.25,65.7328120875,12.988011734311412,50,5.3701416015625005,6.154309082031251,-6.994702148437501,45.14923095703125,-35.25848388671875,80.31158447265625
361.3333333333333,66.598641225,12.988011734311412,50,1.7077026367187502,3.5272583007812504,-11.185900878906251,39.22119140625,-40.06500244140625,-73.101806640625
361.4166666666667,53.002783687499985,12.969750556443595,50,-0.9779663085937501,8.16766357421875,-4.581787109375,-79.43572998046875,40.5670166015625,-28.03802490234375
361.5,63.88414987499999,12.951517195583678,50,5.8989013671875,5.045947265625,-6.624450683593751,31.402587890625,-50.2655029296875,115.19622802734375
361.5833333333333,75.584543625,12.969750556443595,50,1.56953125,4.940673828125,-9.5834716796875,89.04876708984375,-73.47564697265625,-30.08880615234375
361.6666666666667,75.9355554375,12.960630401537493,50,1.7525634765625002,3.9519409179687504,-8.04803466796875,50.5218505859375,-64.9200439453125,-8.416748046875
361.75,73.1976633,12.951517195583678,50,0.7123901367187501,1.3099365234375,-9.88553466796875,-2.95867919921875,-33.69903564453125,-25.8270263671875
361.8333333333333,51.20092305,12.92421921850973,50,1.05452880859375,7.10416259765625,-8.7053955078125,-27.90985107421875,37.0635986328125,-0.92926025390625
361.9166666666667,46.63776948750001,12.960630401537493,50,2.09649658203125,7.926611328125,-5.726635742187501,-85.45989990234375,84.13543701171875,10.45684814453125
362,67.6048750875,12.960630401537493,50,3.1857177734375,6.227880859375,-7.08621826171875,20.39031982421875,-28.9886474609375,25.9124755859375
362.0833333333333,74.9059207875,12.988011734311412,50,2.08453369140625,3.3119262695312504,-8.025903320312501,19.21539306640625,-80.9417724609375,-14.45159912109375
362.1666666666667,52.44116478749999,12.960630401537493,50,2.5468994140625,10.213916015625001,-8.141345214843751,18.2861328125,5.05218505859375,-25.00457763671875
362.25,49.91387973749999,12.942410933287512,50,0.916357421875,8.577990722656251,-6.369641113281251,-45.27740478515625,47.45635986328125,9.13238525390625
362.3333333333333,75.06972629999999,12.951517195583678,50,1.5288574218750002,3.9399780273437504,-7.783056640625,-34.08355712890625,-28.46527099609375,31.146240234375
362.4166666666667,73.01045699999999,12.960630401537493,50,2.09649658203125,1.96131591796875,-8.0522216796875,2.606201171875,-25.250244140625,-0.18157958984375
362.5,49.98408209999999,12.960630401537493,50,0.8362060546875001,10.870080566406251,-9.7078857421875,63.9373779296875,5.75714111328125,-32.88726806640625
362.5833333333333,67.48787114999999,12.960630401537493,50,0.8822631835937501,8.357275390625,-6.5448974609375,-19.1192626953125,28.31573486328125,1.9866943359375
362.6666666666667,68.98552155,12.951517195583678,50,1.6018310546875,2.3339599609375004,-8.257983398437501,-6.7291259765625,-39.22119140625,-12.90283203125
362.75,58.455167174999985,12.951517195583678,50,3.1354736328125004,7.647277832031251,-9.206640625,76.605224609375,-16.67327880859375,-17.16461181640625
362.8333333333333,57.0277191375,12.969750556443595,50,0.83680419921875,7.56712646484375,-6.558654785156251,-36.07025146484375,37.03155517578125,-14.04571533203125
362.9166666666667,70.38956879999999,12.951517195583678,50,3.5601562500000004,0.47911376953125,-7.8733764648437505,-60.06011962890625,-44.305419921875,29.59747314453125
363,64.539371925,12.978877665600663,50,1.225,1.9080810546875002,-7.386486816406251,21.05255126953125,-12.6251220703125,-9.5489501953125
363.0833333333333,57.1213222875,12.960630401537493,50,1.33565673828125,7.909863281250001,-5.107556152343751,-34.521484375,51.51519775390625,3.9520263671875
363.1666666666667,70.10875935,12.969750556443595,50,3.95552978515625,-0.8762817382812501,-8.231066894531251,-44.78607177734375,-39.8193359375,14.35546875
363.25,60.888849075,12.969750556443595,50,1.7675170898437502,4.3263793945312505,-7.5204711914062505,47.66998291015625,-20.59326171875,-32.55615234375
363.3333333333333,51.73914116249998,12.960630401537493,50,2.2113403320312504,6.88284912109375,-8.018725585937501,9.698486328125,-10.62774658203125,-21.75750732421875
363.4166666666667,72.027623925,12.960630401537493,50,0.6537719726562501,5.892919921875,-7.1615844726562505,-30.51605224609375,-33.39996337890625,0.95062255859375
363.5,68.72811288749999,12.988011734311412,50,1.6215698242187502,3.5326416015625,-9.721643066406251,39.691162109375,-11.3433837890625,-24.59869384765625
363.5833333333333,50.101086037500004,12.951517195583678,50,1.7549560546875,5.206250000000001,-7.930798339843751,-22.47314453125,30.92193603515625,-1.95465087890625
363.6666666666667,55.7172750375,12.997152767882602,50,1.3739379882812501,8.6611328125,-4.67210693359375,-50.04119873046875,54.2388916015625,30.462646484375
363.75,74.086893225,12.988011734311412,50,3.9770629882812503,3.1247070312500003,-8.773583984375001,20.721435546875,-41.88079833984375,27.386474609375
363.8333333333333,69.54714044999999,12.969750556443595,50,0.9600219726562501,1.3763305664062502,-10.085314941406251,21.2554931640625,-68.487548828125,-67.205810546875
363.9166666666667,48.6034356375,12.969750556443595,50,-1.844677734375,9.974658203125001,-6.916943359375001,-19.6533203125,29.13818359375,-47.8302001953125
364,63.9075506625,12.960630401537493,50,3.7599365234375,5.3701416015625005,-6.11961669921875,15.81878662109375,-26.66015625,56.49261474609375
364.0833333333333,73.806083775,12.951517195583678,50,2.744287109375,4.49027099609375,-11.206835937500001,47.3602294921875,-75.39825439453125,-38.0035400390625
364.1666666666667,54.64083881249999,12.969750556443595,50,-1.9469604492187502,7.918835449218751,-7.2961669921875005,-36.88201904296875,14.02435302734375,-72.7813720703125
364.25,60.374031749999986,12.997152767882602,50,0.66214599609375,8.503222656250001,-3.5158935546875,-63.32855224609375,82.11669921875,57.6141357421875
364.3333333333333,76.33336882499998,13.006300771625046,50,4.5118041992187505,4.677490234375,-7.7058959960937505,28.33709716796875,-4.94537353515625,56.06536865234375
364.4166666666667,68.5877081625,12.951517195583678,50,-1.30096435546875,4.377819824218751,-10.2222900390625,20.68939208984375,-53.24554443359375,-100.39215087890625
364.5,54.149422275,12.988011734311412,50,-0.08493652343750001,7.74417724609375,-4.4801025390625,-66.38336181640625,91.0247802734375,27.0233154296875
364.5833333333333,66.36463334999999,13.006300771625046,50,5.404833984375,4.060803222656251,-6.558056640625001,-1.97601318359375,-11.54632568359375,80.108642578125
364.6666666666667,66.17742704999999,12.988011734311412,50,1.4487060546875001,5.95213623046875,-7.54678955078125,46.826171875,-62.94403076171875,-36.31591796875
364.75,64.25856247499999,12.988011734311412,50,1.6748046875000002,5.1595947265625,-7.936779785156251,34.89532470703125,-35.08758544921875,-1.3031005859375
364.8333333333333,62.52690419999999,12.969750556443595,50,0.6717163085937501,5.0800415039062505,-7.735205078125,-1.76239013671875,-56.57806396484375,-27.26898193359375
364.9166666666667,67.41766878749999,12.978877665600663,50,1.39307861328125,6.44859619140625,-6.762023925781251,-6.41937255859375,3.89862060546875,5.97076416015625
365,73.9464885,12.988011734311412,50,1.0144531250000002,5.0878173828125,-8.28250732421875,-1.3885498046875,14.28070068359375,-4.87060546875
365.0833333333333,70.95118769999999,12.978877665600663,50,1.14425048828125,3.04814453125,-9.02899169921875,13.5223388671875,-37.127685546875,-18.6492919921875
365.1666666666667,55.4130648,12.997152767882602,50,-1.7388061523437501,9.524255371093751,-7.8913208007812505,9.26055908203125,42.43621826171875,-24.1607666015625
365.25,61.9652853,12.988011734311412,50,2.1933959960937504,6.292480468750001,-4.416699218750001,-68.0389404296875,126.763916015625,29.3304443359375
365.3333333333333,73.59547668749998,12.978877665600663,50,5.0112548828125005,2.5134033203125004,-9.13306884765625,64.28985595703125,-51.55792236328125,30.078125
365.4166666666667,72.963655425,12.978877665600663,50,0.34512939453125,3.6522705078125,-10.076342773437501,44.6258544921875,-50.74615478515625,-65.10162353515625
365.5,57.42553252499999,12.969750556443595,50,0.3050537109375,9.6743896484375,-7.5318359375,-21.90704345703125,-11.492919921875,-18.3074951171875
365.5833333333333,70.90438612499999,12.969750556443595,50,2.4918701171875,7.1675659179687505,-5.05850830078125,-21.43707275390625,34.735107421875,45.19195556640625
365.6666666666667,68.0260892625,12.997152767882602,50,2.17305908203125,2.41710205078125,-8.16168212890625,16.7694091796875,-27.93121337890625,7.0709228515625
365.75,68.8919184,12.978877665600663,50,2.2837158203125,1.213037109375,-9.65704345703125,11.31134033203125,-22.44110107421875,-13.89617919921875
365.8333333333333,54.921648262499986,12.978877665600663,50,1.35360107421875,9.760522460937501,-8.2029541015625,1.71966552734375,25.62408447265625,-21.71478271484375
365.9166666666667,68.938719975,12.988011734311412,50,2.3010620117187504,8.00018310546875,-6.3690429687500005,-27.25830078125,31.32781982421875,22.088623046875
366,67.86228374999999,12.988011734311412,50,2.581591796875,3.5517822265625,-7.01085205078125,9.0789794921875,-22.33428955078125,20.68939208984375
366.0833333333333,70.71717982499999,12.997152767882602,50,2.4440185546875,2.00079345703125,-10.06378173828125,34.74578857421875,-16.4703369140625,-10.49957275390625
366.1666666666667,62.31629711249999,12.997152767882602,50,0.26378173828125,7.65146484375,-5.2158203125,-25.64544677734375,38.93280029296875,-14.30206298828125
366.25,70.4129695875,12.978877665600663,50,3.4764160156250004,0.6160888671875,-8.7652099609375,-19.42901611328125,-20.208740234375,27.03399658203125
366.3333333333333,70.20236249999998,12.978877665600663,50,1.70052490234375,1.6036254882812502,-10.29705810546875,23.31695556640625,-16.18194580078125,-19.3115234375
366.4166666666667,64.9839868875,13.006300771625046,50,1.7746948242187501,10.91015625,-6.79013671875,4.8065185546875,38.48419189453125,-23.78692626953125
366.5,72.00422313749999,13.006300771625046,50,3.9549316406250004,6.513195800781251,-8.211328125000001,-26.56402587890625,2.435302734375,30.419921875
366.5833333333333,73.52527432499998,12.988011734311412,50,2.9464599609375,4.49864501953125,-8.00855712890625,21.37298583984375,-43.24798583984375,-23.33831787109375
366.6666666666667,67.67507745,12.997152767882602,50,-0.260791015625,9.000878906250001,-5.79063720703125,6.5582275390625,1.97601318359375,-19.08721923828125
366.75,71.278798725,12.978877665600663,50,2.87886962890625,0.41152343750000003,-7.8075805664062505,-46.3775634765625,-7.562255859375,24.85504150390625
366.8333333333333,72.89345306249999,12.960630401537493,50,2.53194580078125,2.6372192382812503,-7.62454833984375,14.1632080078125,-15.43426513671875,-26.446533203125
366.9166666666667,67.62827587499999,12.997152767882602,50,1.53125,11.072253417968751,-8.695825195312501,58.50067138671875,-8.25653076171875,-31.24237060546875
367,70.76398139999999,13.02461771088717,50,2.0444580078125,3.6187744140625004,-7.58507080078125,-62.63427734375,-19.04449462890625,29.96063232421875
367.0833333333333,72.30843337499999,13.006300771625046,50,1.9481567382812501,3.1564086914062504,-6.0340820312500005,24.70550537109375,-20.53985595703125,-22.259521484375
367.1666666666667,68.5877081625,12.988011734311412,50,0.66693115234375,10.45975341796875,-7.330859375,44.93560791015625,9.36737060546875,-8.76922607421875
367.25,69.125926275,12.997152767882602,50,3.3364501953125,-0.516796875,-7.811767578125001,-44.01702880859375,-4.58221435546875,22.5372314453125
367.3333333333333,69.85135068749999,12.988011734311412,50,2.24005126953125,1.0569213867187501,-8.0713623046875,36.8072509765625,-31.15692138671875,-18.08319091796875
367.4166666666667,66.2944309875,12.978877665600663,50,1.8404907226562501,10.340722656250001,-6.623852539062501,28.31573486328125,19.53582763671875,-20.8709716796875
367.5,70.249164075,12.997152767882602,50,2.6778930664062504,1.62874755859375,-6.270947265625001,-57.34710693359375,-34.16900634765625,12.21923828125
367.5833333333333,69.24293021249999,12.997152767882602,50,1.9290161132812502,7.76810302734375,-8.129382324218751,45.27740478515625,-3.5675048828125,-23.284912109375
367.6666666666667,65.61580815,13.0154557508536,50,0.8703002929687501,7.22020263671875,-6.0370727539062505,-23.89373779296875,2.9693603515625,-15.41290283203125
367.75,70.5533743125,12.997152767882602,50,2.4805053710937504,1.1466430664062501,-9.0140380859375,-21.26617431640625,-30.9539794921875,44.86083984375
367.8333333333333,71.8872192,12.997152767882602,50,1.7770874023437502,1.378125,-9.19049072265625,16.48101806640625,-34.29718017578125,-18.499755859375
367.9166666666667,57.8467467,12.978877665600663,50,0.70401611328125,9.23475341796875,-6.881652832031251,5.45806884765625,18.89495849609375,-10.47821044921875
368,71.91061998749998,12.997152767882602,50,3.964501953125,0.8738891601562501,-9.298754882812501,-37.24517822265625,-6.33392333984375,60.198974609375
368.0833333333333,71.74681447499998,13.0154557508536,50,3.3358520507812504,2.16109619140625,-8.6862548828125,12.20855712890625,-0.99334716796875,-15.5517578125
368.1666666666667,58.31476244999999,13.006300771625046,50,0.45997314453125004,10.888623046875,-6.109448242187501,23.46649169921875,12.3687744140625,-55.83038330078125
368.25,73.10406015,12.997152767882602,50,3.7796752929687503,6.02451171875,-9.59423828125,2.42462158203125,-41.79534912109375,48.16131591796875
368.3333333333333,72.89345306249999,12.988011734311412,50,2.2645751953125,2.7048095703125004,-9.08701171875,-16.32080078125,-0.24566650390625,-33.06884765625
368.4166666666667,57.7765443375,13.02461771088717,50,1.9810546875000001,8.736499023437501,-5.3892822265625,7.305908203125,10.26458740234375,-20.58258056640625
368.5,73.338068025,12.988011734311412,50,1.38111572265625,5.323486328125,-9.5188720703125,9.73052978515625,-53.16009521484375,31.71234130859375
368.5833333333333,70.20236249999998,13.006300771625046,50,2.8944213867187503,2.3865966796875,-9.130078125,-11.1724853515625,-7.06024169921875,-0.26702880859375
368.6666666666667,56.232092362500005,13.0154557508536,50,-0.40614013671875004,11.54239501953125,-6.901989746093751,20.09124755859375,19.92034912109375,-56.2255859375
368.75,70.34276722499999,13.006300771625046,50,-0.13338623046875,8.82562255859375,-5.1141357421875,-10.52093505859375,35.4827880859375,16.90826416015625
368.8333333333333,70.0385569875,13.006300771625046,50,2.99072265625,2.03668212890625,-8.953027343750001,-0.4913330078125,-70.22857666015625,-6.1309814453125
368.9166666666667,60.116623087499995,12.988011734311412,50,-0.8499633789062501,11.77567138671875,-7.8153564453125,9.954833984375,23.5626220703125,-57.7850341796875
369,68.37710107499998,13.006300771625046,50,-0.30625,8.462548828125001,-4.34910888671875,-14.78271484375,23.7762451171875,20.8709716796875
369.0833333333333,69.5705412375,13.0154557508536,50,3.198876953125,1.8369018554687502,-8.393762207031251,7.3699951171875,-38.7725830078125,37.042236328125
369.1666666666667,69.4301365125,13.02461771088717,50,2.0229248046875004,1.09639892578125,-10.267749023437501,5.56488037109375,-0.37384033203125,-40.6524658203125
369.25,62.737511287499984,13.006300771625046,50,1.3625732421875,8.401538085937501,-5.4562744140625,-28.74298095703125,12.44354248046875,12.84942626953125
369.3333333333333,71.79361605,13.006300771625046,50,4.2982666015625,-0.42408447265625004,-8.265161132812501,-20.8282470703125,-48.5137939453125,51.0772705078125
369.4166666666667,70.06195777499998,13.0154557508536,50,1.6813842773437502,1.1107543945312501,-9.2915771484375,21.7254638671875,-32.9193115234375,-33.23974609375
369.5,60.30382938749999,13.006300771625046,50,-0.5819946289062501,12.42884521484375,-8.61746826171875,41.43218994140625,21.148681640625,-51.226806640625
369.5833333333333,73.05725857499999,13.0154557508536,50,3.6163818359375,8.393762207031251,-7.5324340820312505,-22.35565185546875,19.8028564453125,61.04278564453125
369.6666666666667,68.8919184,13.0154557508536,50,1.8721923828125002,1.7023193359375002,-8.9805419921875,17.4957275390625,-30.47332763671875,-36.51885986328125
369.75,61.544071125,13.006300771625046,50,-0.1244140625,12.113623046875,-7.1944824218750005,47.6806640625,24.3316650390625,-49.7955322265625
369.8333333333333,73.61887747499999,12.978877665600663,50,3.1037719726562503,9.186303710937501,-7.57071533203125,-14.34478759765625,-15.8721923828125,49.432373046875
369.9166666666667,68.5175058,13.02461771088717,50,3.66722412109375,2.9721801757812503,-8.513391113281251,-26.54266357421875,-27.7923583984375,-2.68096923828125
370,60.116623087499995,13.006300771625046,50,-0.13996582031250002,8.65814208984375,-6.9875244140625,38.74053955078125,-9.06829833984375,-61.34185791015625
370.0833333333333,73.3614688125,13.033786657048724,50,2.1640869140625,6.8505493164062505,-7.6598388671875,-13.78936767578125,29.36248779296875,61.6943359375
370.1666666666667,67.9558869,13.0154557508536,50,3.2652709960937503,3.6636352539062504,-8.390771484375001,5.3192138671875,-3.34320068359375,3.33251953125
370.25,67.3708672125,13.02461771088717,50,1.3972656250000002,9.9303955078125,-7.7986083984375005,35.5682373046875,-8.59832763671875,-52.55126953125
370.3333333333333,72.75304833749999,12.997152767882602,50,0.791943359375,8.984729003906251,-5.55496826171875,-27.8350830078125,36.62567138671875,20.76416015625
370.4166666666667,68.68131131249999,13.0154557508536,50,4.2982666015625,0.39716796875000004,-7.9272094726562505,-33.82720947265625,-41.571044921875,37.22381591796875
370.5,69.266331,13.0154557508536,50,0.9701904296875,2.6958374023437504,-7.171752929687501,16.01104736328125,7.7545166015625,-56.34307861328125
370.5833333333333,72.58924282499999,13.0154557508536,50,2.56005859375,7.168164062500001,-5.804394531250001,-12.50762939453125,-9.73052978515625,52.850341796875
370.6666666666667,68.16649398749999,12.997152767882602,50,3.9070800781250004,2.4266723632812504,-8.468530273437501,-9.75189208984375,-51.9744873046875,11.3006591796875
370.75,71.32560029999999,13.0154557508536,50,0.49945068359375006,3.4740234375,-8.06239013671875,14.28070068359375,-9.82666015625,-62.32452392578125
370.8333333333333,67.2070617,13.02461771088717,50,0.0681884765625,8.51458740234375,-4.8288208007812505,-11.151123046875,82.98187255859375,-8.6517333984375
370.9166666666667,72.19142943749998,13.006300771625046,50,3.2192138671875004,6.2583862304687505,-7.2531005859375,-0.65155029296875,-38.71917724609375,62.87994384765625
371,71.32560029999999,13.006300771625046,50,1.4570800781250002,3.8006103515625003,-9.62235107421875,4.79583740234375,0.555419921875,-52.2735595703125
371.0833333333333,69.35993415,13.006300771625046,50,-1.3506103515625,9.43572998046875,-4.68466796875,-44.20928955078125,61.395263671875,-34.59625244140625
371.1666666666667,74.27409952499998,13.0154557508536,50,4.567431640625,6.8678955078125,-6.881054687500001,18.59588623046875,-66.9281005859375,84.56268310546875
371.25,67.30066485,13.0154557508536,50,3.4375366210937504,3.6833740234375,-8.566027832031251,19.39697265625,-54.67681884765625,-2.48870849609375
371.3333333333333,72.65944518749998,13.006300771625046,50,1.52706298828125,2.835205078125,-9.048730468750001,-12.69989013671875,-10.5316162109375,-71.55303955078125
371.4166666666667,71.185195575,13.02461771088717,50,3.174951171875,8.314807128906251,-5.28221435546875,-10.37139892578125,41.1224365234375,63.14697265625
371.5,70.60017588749999,13.02461771088717,50,5.1607910156250005,2.0193359375,-8.348901367187501,6.024169921875,-22.943115234375,22.63336181640625
371.5833333333333,72.44883809999999,13.006300771625046,50,0.25600585937500003,3.04814453125,-8.768798828125,14.47296142578125,6.26983642578125,-84.00726318359375
371.6666666666667,69.54714044999999,13.02461771088717,50,-2.1234130859375,9.96209716796875,-3.533837890625,-35.4827880859375,62.28179931640625,-19.8883056640625
371.75,70.9277869125,13.02461771088717,50,6.50242919921875,5.1757446289062505,-8.4182861328125,15.37017822265625,-56.74896240234375,108.905029296875
371.8333333333333,69.73434675,13.0154557508536,50,3.5643432617187503,4.4274658203125,-8.990710449218751,11.37542724609375,-57.763671875,-44.63653564453125
371.9166666666667,71.1149932125,13.02461771088717,50,-2.2430419921875,10.027294921875,-2.3830078125000003,-65.02685546875,82.7789306640625,-37.939453125
372,73.31466723749999,13.0154557508536,50,6.010754394531251,6.642395019531251,-6.908569335937501,12.8387451171875,-72.3541259765625,118.85986328125
372.0833333333333,68.84511682499999,13.006300771625046,50,5.65665283203125,5.02501220703125,-9.2544921875,44.390869140625,-33.8592529296875,-10.15777587890625
372.1666666666667,73.10406015,13.006300771625046,50,0.30086669921875003,5.22239990234375,-7.9780517578125005,-8.28857421875,15.167236328125,-104.50439453125
372.25,73.96988928749998,13.0154557508536,50,-0.82783203125,7.928405761718751,-1.9780639648437501,-54.61273193359375,62.078857421875,8.97216796875
372.3333333333333,70.4129695875,12.997152767882602,50,4.757641601562501,5.41380615234375,-6.6591430664062505,34.1583251953125,-56.7596435546875,22.01385498046875
372.4166666666667,70.249164075,13.042962594665287,50,2.2717529296875,4.11044921875,-10.53272705078125,22.0245361328125,-17.9656982421875,-81.219482421875
372.5,71.53620738749999,13.0154557508536,50,-1.725048828125,8.93448486328125,-3.6450927734375003,-68.19915771484375,77.96173095703125,-48.2147216796875
372.5833333333333,71.91061998749998,13.0154557508536,50,7.0258056640625,6.0131469726562505,-6.94266357421875,23.53057861328125,-55.072021484375,132.13653564453125
372.6666666666667,69.219529425,13.0154557508536,50,4.80728759765625,4.01414794921875,-8.999682617187501,37.20245361328125,-78.98712158203125,-27.130126953125
372.75,73.31466723749999,13.033786657048724,50,-2.16827392578125,9.4470947265625,-5.487377929687501,-51.739501953125,61.181640625,-68.5516357421875
372.8333333333333,73.4082703875,13.033786657048724,50,5.70330810546875,6.2942749023437505,-5.735607910156251,12.860107421875,-38.16375732421875,117.73834228515625
372.9166666666667,68.65791052499999,13.02461771088717,50,3.9226318359375,5.18651123046875,-7.91405029296875,31.11419677734375,-69.90814208984375,-12.2833251953125
373,67.32406563749998,13.006300771625046,50,-0.8080932617187501,6.573608398437501,-6.419287109375,24.9298095703125,-45.79010009765625,-48.33221435546875
373.0833333333333,65.47540342499998,13.0154557508536,50,2.9775634765625,5.347412109375,-8.58157958984375,54.8370361328125,-25.30364990234375,33.966064453125
373.1666666666667,65.70941129999999,13.0154557508536,50,2.4021484375,2.5205810546875003,-9.673791503906251,18.74542236328125,-31.24237060546875,-25.9552001953125
373.25,69.24293021249999,13.0154557508536,50,0.14475097656250002,8.98114013671875,-3.86461181640625,-68.26324462890625,110.9771728515625,-37.9608154296875
373.3333333333333,73.1742625125,13.02461771088717,50,2.98773193359375,8.06298828125,-6.019726562500001,-5.73577880859375,-36.96746826171875,48.69537353515625
373.4166666666667,68.30689871249999,13.0154557508536,50,3.7324218750000004,3.3729370117187503,-9.17852783203125,17.42095947265625,-63.616943359375,12.76397705078125
