seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
158.16666666666666,48.20562224999999,10.472377316587679,31,-1.02462158203125,7.4367309570312505,-6.794921875000001,31.69097900390625,33.8165283203125,-21.75750732421875
158.25,53.5410018,10.479600142271282,31,0.57122802734375,8.80408935546875,-6.505419921875,21.11663818359375,6.4300537109375,8.19244384765625
158.33333333333334,43.010647425,10.472377316587679,31,0.36427001953125004,8.543298339843751,-6.17703857421875,-3.16162109375,4.83856201171875,-0.1708984375
158.41666666666666,51.97314903749999,10.472377316587679,31,0.23746337890625002,8.20355224609375,-5.5136962890625005,-17.6239013671875,-9.869384765625,20.58258056640625
158.5,53.16658919999999,10.486828475464682,31,2.3674560546875,6.1626831054687505,-5.7798706054687505,-6.95343017578125,2.05078125,22.46246337890625
158.58333333333334,53.37719628749999,10.494062320367435,31,1.2477294921875002,5.897106933593751,-6.84337158203125,12.82806396484375,40.4388427734375,-11.3861083984375
158.66666666666666,53.236791562499995,10.486828475464682,31,1.5109130859375002,6.21292724609375,-7.102966308593751,14.60113525390625,-10.8306884765625,-16.75872802734375
158.75,51.715740375,10.494062320367435,31,1.2381591796875,5.2564941406250005,-6.7638183593750005,8.21380615234375,-0.7904052734375,-23.968505859375
158.83333333333334,50.87331202499999,10.479600142271282,31,1.0030883789062501,7.544995117187501,-6.0041748046875005,-3.2470703125,18.53179931640625,-5.682373046875
158.91666666666666,49.23525689999999,10.486828475464682,31,0.8589355468750001,8.45118408203125,-6.017333984375,-2.4139404296875,-11.69586181640625,-1.96533203125
159,48.39282855,10.494062320367435,31,1.6718139648437502,9.4351318359375,-5.28759765625,-4.3792724609375,-24.993896484375,24.481201171875
159.08333333333334,49.2118561125,10.50854656211523,31,1.1586059570312501,7.139453125,-6.001782226562501,-1.8798828125,-31.28509521484375,20.56121826171875
159.16666666666666,55.4832671625,10.50854656211523,31,1.40264892578125,5.87138671875,-6.41270751953125,6.50482177734375,-42.6177978515625,-2.2003173828125
159.25,52.909180537500006,10.50854656211523,31,1.1759521484375002,6.1142333984375,-7.6371093750000005,10.7452392578125,-50.6072998046875,-22.35565185546875
159.33333333333334,53.30699392499999,10.486828475464682,31,-0.3122314453125,5.2804199218750005,-6.617871093750001,-1.99737548828125,-0.68359375,-37.9180908203125
159.41666666666666,50.45209785,10.50854656211523,31,-0.380419921875,8.4900634765625,-6.6645263671875,24.1180419921875,-3.36456298828125,-9.51690673828125
159.5,51.037117537499995,10.494062320367435,31,0.5389282226562501,8.201159667968751,-6.656750488281251,-5.45806884765625,7.7117919921875,8.3099365234375
159.58333333333334,40.764171825,10.486828475464682,31,0.2643798828125,7.7627197265625005,-6.2099365234375,-22.4517822265625,-0.1495361328125,1.52740478515625
159.66666666666666,49.91387973749999,10.494062320367435,31,0.17525634765625,8.903979492187501,-5.09619140625,-24.2462158203125,11.84539794921875,15.2740478515625
159.75,49.89047894999999,10.501301681182296,31,1.3978637695312501,6.19737548828125,-5.765515136718751,-10.43548583984375,-41.21856689453125,25.29296875
159.83333333333334,54.75784275,10.51579696737541,31,1.485791015625,6.30264892578125,-7.328466796875,14.95361328125,-25.762939453125,-8.91876220703125
159.91666666666666,54.68764038749998,10.51579696737541,31,0.67410888671875,6.3534912109375,-7.1550048828125,8.29925537109375,37.0208740234375,-20.60394287109375
160,52.2305577,10.51579696737541,31,0.08553466796875,4.9693847656250005,-6.586767578125,2.81982421875,44.44427490234375,-29.2236328125
160.08333333333334,53.4707994375,10.50854656211523,31,-0.36367187500000003,7.9469482421875,-6.27872314453125,31.6162109375,-7.6690673828125,-20.037841796875
160.16666666666666,44.08708365,10.50854656211523,31,0.7542602539062501,8.10426025390625,-6.378613281250001,7.40203857421875,-26.07269287109375,3.33251953125
160.25,45.491130899999995,10.51579696737541,31,-0.24763183593750002,9.8945068359375,-5.213427734375,-3.9947509765625,4.85992431640625,11.61041259765625
160.33333333333334,49.89047894999999,10.501301681182296,31,1.5061279296875,6.286499023437501,-6.286499023437501,-15.2740478515625,-16.50238037109375,37.80059814453125
160.41666666666666,56.232092362500005,10.501301681182296,31,1.8219482421875002,5.5125,-7.02281494140625,8.51287841796875,-24.951171875,-2.4993896484375
160.5,55.576870312499985,10.523052901175214,31,1.47442626953125,6.402539062500001,-7.141247558593751,16.35284423828125,6.84661865234375,-16.73736572265625
160.58333333333334,55.927882125000004,10.501301681182296,31,0.31043701171875004,4.77379150390625,-7.742980957031251,8.17108154296875,7.50885009765625,-23.59466552734375
160.66666666666666,49.071451387500005,10.523052901175214,31,-0.11962890625000001,6.1345703125,-6.468933105468751,11.0443115234375,-29.02069091796875,-16.99371337890625
160.75,50.311693125,10.50854656211523,31,0.7620361328125,9.83349609375,-6.53233642578125,28.070068359375,-21.7254638671875,6.4300537109375
160.83333333333334,40.36635843749999,10.50854656211523,31,0.6077148437500001,8.353686523437501,-6.373229980468751,-4.21905517578125,-26.8951416015625,0.90789794921875
160.91666666666666,54.05581912499999,10.51579696737541,31,0.16807861328125,9.70908203125,-5.768505859375001,-17.00439453125,30.2703857421875,12.603759765625
161,53.775009675,10.523052901175214,31,1.8961181640625002,6.5813842773437505,-6.262573242187501,-19.525146484375,-17.03643798828125,33.966064453125
161.08333333333334,59.9294167875,10.530314367730234,31,1.8375000000000001,6.582580566406251,-8.03248291015625,13.5009765625,28.76434326171875,-19.74945068359375
161.16666666666666,59.99961915,10.55213200613074,31,1.5820922851562502,6.361267089843751,-6.881054687500001,-2.40325927734375,69.54498291015625,-25.26092529296875
161.25,55.881080549999986,10.523052901175214,31,-0.2069580078125,5.4419189453125005,-5.99639892578125,7.42340087890625,24.10736083984375,-32.24639892578125
161.33333333333334,55.506667949999986,10.530314367730234,31,2.414111328125,7.56712646484375,-6.553271484375,32.684326171875,-36.04888916015625,7.647705078125
161.41666666666666,40.7875726125,10.544853915984365,31,0.6717163085937501,8.57559814453125,-5.9353881835937505,2.349853515625,-12.2833251953125,-17.76275634765625
161.5,52.86237896249999,10.523052901175214,31,0.6776977539062501,8.618066406250001,-5.5017333984375005,-20.3369140625,-22.088623046875,26.1260986328125
161.58333333333334,52.277359274999995,10.537581371259277,31,0.8134765625000001,6.6525634765625,-6.1477294921875005,-13.629150390625,-104.205322265625,18.414306640625
161.66666666666666,58.782778199999996,10.55213200613074,31,0.20935058593750003,5.8031982421875,-7.04075927734375,0.25634765625,-75.7080078125,-10.00823974609375
161.75,55.834278975,10.544853915984365,31,0.41212158203125004,5.69254150390625,-7.446301269531251,-16.35284423828125,-50.66070556640625,-21.063232421875
161.83333333333334,53.868612825,10.537581371259277,31,-0.7117919921875,5.9108642578125,-5.91265869140625,-21.8963623046875,9.30328369140625,-33.9019775390625
161.91666666666666,57.58933803749999,10.530314367730234,31,-0.8481689453125001,8.53193359375,-6.29307861328125,25.9979248046875,30.04608154296875,-3.41796875
162,44.29769073749999,10.530314367730234,31,-0.51141357421875,9.177331542968751,-5.7481689453125,0.7476806640625,-16.40625,11.31134033203125
162.08333333333334,54.523834875,10.55213200613074,31,0.083740234375,10.58656005859375,-4.97716064453125,-1.76239013671875,26.07269287109375,27.5787353515625
162.16666666666666,53.962215974999985,10.537581371259277,31,1.2860107421875,5.10635986328125,-5.45806884765625,-20.2301025390625,-12.39013671875,32.67364501953125
162.25,56.8873144125,10.523052901175214,31,0.533544921875,7.060498046875001,-7.14005126953125,12.89215087890625,10.6170654296875,-18.61724853515625
162.33333333333334,56.3724970875,10.544853915984365,31,1.01624755859375,5.46524658203125,-7.1765380859375005,-10.56365966796875,56.53533935546875,-17.05780029296875
162.41666666666666,53.14318841249999,10.537581371259277,31,-1.03179931640625,5.906079101562501,-5.14464111328125,11.4288330078125,-29.4158935546875,-42.0623779296875
162.5,53.16658919999999,10.55213200613074,31,0.16748046875,9.50391845703125,-7.4265625,59.7076416015625,-1.4739990234375,4.01611328125
162.58333333333334,45.53793247499999,10.544853915984365,31,-0.41929931640625,9.140246582031251,-5.496350097656251,-2.25372314453125,-15.423583984375,16.6412353515625
162.66666666666666,54.5004340875,10.537581371259277,31,-0.29847412109375004,8.87586669921875,-6.49405517578125,-5.853271484375,-30.3985595703125,29.17022705078125
162.75,52.955982112499996,10.544853915984365,31,1.8434814453125001,5.203857421875,-6.7548461914062505,-22.71881103515625,-41.96624755859375,32.0220947265625
162.83333333333334,55.179056925,10.55213200613074,31,-0.05383300781250001,5.67041015625,-7.0957885742187505,-3.25775146484375,16.03240966796875,-37.469482421875
162.91666666666666,56.208691574999996,10.55213200613074,31,0.023327636718750003,5.0818359375,-6.4970458984375,-7.25250244140625,65.63568115234375,-29.25567626953125
163,51.949748250000006,10.55213200613074,31,-0.4318603515625,8.226281738281251,-6.884045410156251,31.79779052734375,19.08721923828125,-26.4892578125
163.08333333333334,50.358494699999994,10.566704839604444,31,0.8589355468750001,8.749658203125001,-6.7865478515625,12.04833984375,25.26092529296875,-1.99737548828125
163.16666666666666,49.51606635,10.544853915984365,31,-0.141162109375,9.337634277343751,-5.646484375,-14.95361328125,2.392578125,6.195068359375
163.25,51.20092305,10.581299905546807,31,0.9755737304687501,6.74766845703125,-6.2045532226562505,-8.55560302734375,-82.12738037109375,38.02490234375
163.33333333333334,54.68764038749998,10.573999591398374,31,1.2184204101562501,5.33544921875,-7.102368164062501,9.13238525390625,-31.9580078125,-9.15374755859375
163.41666666666666,55.45986637499999,10.566704839604444,31,-0.06639404296875001,6.669311523437501,-7.53721923828125,12.42218017578125,8.28857421875,-33.65631103515625
163.5,56.559703387499994,10.566704839604444,31,1.1735595703125001,4.63023681640625,-8.07315673828125,-5.90667724609375,37.85400390625,-18.2220458984375
163.58333333333334,53.72820809999998,10.581299905546807,31,-1.8386962890625,6.830810546875001,-5.22598876953125,10.7025146484375,0.68359375,-36.86065673828125
163.66666666666666,44.6253017625,10.573999591398374,31,0.44860839843750006,9.0379638671875,-6.997692871093751,38.2598876953125,0.88653564453125,10.7452392578125
163.75,44.5550994,10.581299905546807,31,-0.33197021484375,9.313708496093751,-5.0614990234375,-10.4248046875,-9.83734130859375,17.5811767578125
163.83333333333334,50.311693125,10.581299905546807,31,1.0276123046875,5.682373046875,-6.638806152343751,-24.139404296875,-37.52288818359375,40.42816162109375
163.91666666666666,54.4536325125,10.573999591398374,31,0.18662109375000002,5.892919921875,-6.902587890625001,-7.8826904296875,-6.3232421875,-7.94677734375
164,53.915414399999996,10.588605786291117,31,0.8260375976562501,6.695629882812501,-7.3769165039062505,-1.62353515625,25.7843017578125,-17.14324951171875
164.08333333333334,56.840512837499986,10.581299905546807,31,1.4038452148437501,5.21103515625,-7.736999511718751,-4.400634765625,62.94403076171875,-23.6480712890625
164.16666666666666,50.92011360000001,10.573999591398374,31,1.3583862304687502,6.8678955078125,-6.6166748046875,34.87396240234375,-11.50360107421875,-11.99493408203125
164.25,50.84991123749999,10.581299905546807,31,0.5867797851562501,9.772485351562501,-6.089111328125,22.5799560546875,-22.09930419921875,-11.5142822265625
164.33333333333334,47.5738009875,10.588605786291117,31,0.34154052734375,7.3500000000000005,-6.39775390625,0.22430419921875,-8.203125,8.98284912109375
164.41666666666666,53.68140652499999,10.588605786291117,31,0.50244140625,10.534521484375,-6.3152099609375005,6.97479248046875,-60.33782958984375,40.4388427734375
164.5,50.966915175,10.595917237875916,31,2.2424438476562503,5.439526367187501,-6.92471923828125,-9.73052978515625,-82.11669921875,31.19964599609375
164.58333333333334,53.09638683749999,10.595917237875916,31,-0.7614379882812501,6.82901611328125,-6.7721923828125,0.56610107421875,-24.68414306640625,-29.21295166015625
164.66666666666666,52.394363212500004,10.588605786291117,31,1.16219482421875,5.376721191406251,-7.637707519531251,-7.9681396484375,9.3353271484375,-11.7279052734375
164.75,53.353795500000004,10.603234264549048,31,-0.24464111328125002,5.955126953125,-7.404431152343751,6.76116943359375,28.20892333984375,-26.62811279296875
164.83333333333334,49.16505453749999,10.588605786291117,31,-1.246533203125,7.26207275390625,-6.4216796875,12.52899169921875,16.0430908203125,-22.259521484375
164.91666666666666,53.89201361249999,10.603234264549048,31,0.112451171875,8.483483886718751,-6.926513671875001,-2.4993896484375,-11.492919921875,-0.52337646484375
165,52.8155773875,10.595917237875916,31,-0.27933349609375,9.1121337890625,-4.0392700195312505,-56.12945556640625,8.12835693359375,34.12628173828125
165.08333333333334,52.324160849999984,10.610556870561606,31,2.03548583984375,6.617871093750001,-6.100476074218751,-9.99755859375,-40.4388427734375,52.978515625
165.16666666666666,53.985616762499994,10.595917237875916,31,0.64300537109375,7.1526123046875005,-6.87327880859375,26.019287109375,-43.7286376953125,-19.30084228515625
165.25,52.18375612499999,10.595917237875916,31,0.0017944335937500001,5.699719238281251,-6.163879394531251,7.97882080078125,19.42901611328125,-24.6734619140625
165.33333333333334,53.353795500000004,10.617885060167913,31,1.1855224609375001,5.876171875000001,-7.377514648437501,20.04852294921875,44.23065185546875,-17.0684814453125
165.41666666666666,49.77347501249999,10.595917237875916,31,-1.8315185546875001,6.656750488281251,-6.72135009765625,22.98583984375,37.85400390625,-47.9156494140625
165.5,53.915414399999996,10.617885060167913,31,0.6406127929687501,7.9325927734375,-7.066479492187501,-2.2857666015625,-4.9774169921875,-1.5167236328125
165.58333333333334,43.45526238750001,10.617885060167913,31,-0.791943359375,8.537316894531251,-4.5458984375,-45.3094482421875,-22.5372314453125,-6.195068359375
165.66666666666666,50.8967128125,10.603234264549048,31,0.35948486328125,9.18092041015625,-4.96280517578125,-22.50518798828125,-18.7774658203125,42.15850830078125
165.75,49.96068131250001,10.603234264549048,31,1.0024902343750002,7.5378173828125,-5.39287109375,5.3192138671875,-70.66650390625,47.52044677734375
165.83333333333334,50.101086037500004,10.603234264549048,31,0.8703002929687501,6.854138183593751,-6.768603515625,30.6549072265625,-69.05364990234375,-13.87481689453125
165.91666666666666,51.294526199999986,10.610556870561606,31,0.7662231445312501,5.843273925781251,-8.105456542968751,21.62933349609375,62.3138427734375,-24.72686767578125
166,49.703272649999995,10.603234264549048,31,-0.9516479492187501,5.63272705078125,-6.45457763671875,-11.2579345703125,22.52655029296875,-55.42449951171875
166.08333333333334,54.85144589999999,10.625218837625543,31,-0.47432861328125003,8.545092773437501,-5.1637817382812505,-5.4046630859375,18.6492919921875,-19.49310302734375
166.16666666666666,43.525464750000005,10.617885060167913,31,0.10347900390625,8.725732421875001,-6.2302734375,-3.7384033203125,22.0245361328125,7.43408203125
166.25,50.545701,10.617885060167913,31,-0.11185302734375001,9.7078857421875,-4.1212158203125,-32.72705078125,0.84381103515625,21.661376953125
166.33333333333334,50.19468918749999,10.625218837625543,31,2.5397216796875,6.04544677734375,-6.0831298828125,-9.88006591796875,-46.2066650390625,42.81005859375
166.41666666666666,53.14318841249999,10.63255820719531,31,0.42288818359375,6.3660522460937505,-6.753051757812501,7.14569091796875,-24.652099609375,-35.62164306640625
166.5,53.40059707499999,10.617885060167913,31,0.72794189453125,5.55496826171875,-7.02281494140625,0.20294189453125,26.0833740234375,-24.53460693359375
166.58333333333334,48.041816737499985,10.625218837625543,31,-1.519287109375,8.9015869140625,-4.16009521484375,3.076171875,-31.54144287109375,-44.46563720703125
166.66666666666666,52.79217659999999,10.64725373973078,31,-0.0490478515625,9.331652832031251,-4.844372558593751,19.51446533203125,-41.44287109375,12.1124267578125
166.75,53.82181124999999,10.610556870561606,31,0.73212890625,6.99051513671875,-6.993505859375,17.474365234375,-0.41656494140625,19.70672607421875
166.83333333333334,55.13225534999999,10.625218837625543,31,0.49765625,7.9331909179687505,-5.88873291015625,-6.0882568359375,-8.0322265625,1.24969482421875
166.91666666666666,48.767241150000004,10.625218837625543,31,0.16329345703125,9.704296875,-5.57769775390625,-3.89862060546875,70.03631591796875,13.0950927734375
167,52.11355376249999,10.625218837625543,31,0.8679077148437501,6.866699218750001,-6.21890869140625,-13.201904296875,56.4178466796875,8.70513916015625
167.08333333333334,54.40683093749999,10.625218837625543,31,1.95234375,9.0810302734375,-5.36834716796875,-11.39678955078125,109.97314453125,4.17633056640625
167.16666666666666,53.962215974999985,10.639903173141281,31,2.53673095703125,4.35269775390625,-5.57470703125,-2.8839111328125,114.42718505859375,-5.04150390625
167.25,56.06828685,10.64725373973078,31,0.9707885742187501,10.4615478515625,-6.7877441406250005,95.58563232421875,-101.2359619140625,-22.4517822265625
167.33333333333334,53.51760101249999,10.63255820719531,31,1.1795410156250001,8.14912109375,-7.4744140625,56.34307861328125,-57.26165771484375,-10.20050048828125
167.41666666666666,54.85144589999999,10.63255820719531,31,1.088623046875,7.35777587890625,-6.79552001953125,12.80670166015625,-29.47998046875,-4.827880859375
167.5,45.350726175,10.661971691925892,31,1.3045532226562502,9.194079589843751,-6.163281250000001,-7.4981689453125,-23.66943359375,3.62091064453125
167.58333333333334,50.56910178749999,10.64725373973078,31,0.275146484375,9.96329345703125,-5.761328125,-26.64947509765625,-5.05218505859375,15.81878662109375
167.66666666666666,49.23525689999999,10.63255820719531,31,1.61678466796875,5.0531250000000005,-6.540112304687501,-30.15289306640625,-47.039794921875,11.22589111328125
167.75,48.767241150000004,10.654609911234372,31,0.7554565429687501,7.1735473632812505,-6.546093750000001,8.6517333984375,-12.76397705078125,-13.629150390625
167.83333333333334,45.18692066249999,10.654609911234372,31,-0.11783447265625001,6.570019531250001,-6.75125732421875,8.12835693359375,-66.81060791015625,-39.0716552734375
167.91666666666666,42.40222695,10.661971691925892,31,-0.17286376953125002,6.1022705078125,-7.0718627929687505,12.1124267578125,-71.04034423828125,-37.09564208984375
168,54.10262069999999,10.639903173141281,31,-1.9989990234375001,7.8045898437500005,-6.330761718750001,20.037841796875,-48.0438232421875,-19.12994384765625
168.08333333333334,42.28522301249998,10.639903173141281,31,-0.9109741210937501,7.562939453125001,-6.450988769531251,-3.887939453125,21.26617431640625,14.5477294921875
168.16666666666666,38.634700162499996,10.64725373973078,31,-0.48031005859375003,9.44290771484375,-4.05601806640625,-25.1861572265625,20.5718994140625,26.104736328125
168.25,48.58003484999999,10.64725373973078,31,-0.0777587890625,6.7697998046875005,-5.6261474609375,-8.06427001953125,-8.49151611328125,28.582763671875
168.33333333333334,44.531698612499994,10.654609911234372,31,0.17645263671875,6.40074462890625,-6.32896728515625,-0.39520263671875,-28.6468505859375,-2.777099609375
168.41666666666666,48.907645875,10.669339086082424,31,-1.0108642578125,6.336743164062501,-6.5544677734375005,-4.4219970703125,12.40081787109375,-28.1768798828125
168.5,50.94351438749999,10.64725373973078,31,-0.1040771484375,5.529248046875001,-7.790832519531251,-10.13641357421875,9.06829833984375,-24.96185302734375
168.58333333333334,47.409995474999995,10.654609911234372,31,-2.2484252929687503,8.47271728515625,-5.394665527343751,48.09722900390625,2.4139404296875,-31.5948486328125
168.66666666666666,43.525464750000005,10.654609911234372,31,-0.28411865234375,9.49853515625,-6.561047363281251,39.91546630859375,4.8492431640625,15.84014892578125
168.75,34.445959200000004,10.661971691925892,31,-0.9935180664062501,8.89739990234375,-5.67041015625,-1.580810546875,-51.00250244140625,16.4703369140625
168.83333333333334,49.024649812499995,10.661971691925892,31,-0.7500732421875,9.8478515625,-3.8664062500000003,-5.94940185546875,-44.5831298828125,44.732666015625
168.91666666666666,46.427162399999986,10.654609911234372,31,1.23995361328125,5.5878662109375,-6.754248046875,5.4901123046875,-34.6282958984375,24.9725341796875
169,46.380360825,10.68409073191519,31,-0.5969482421875001,6.86131591796875,-6.70340576171875,14.00299072265625,-3.47137451171875,-24.12872314453125
169.08333333333334,47.878011225,10.67671209798432,31,0.07117919921875,6.337939453125,-7.3942626953125,3.1402587890625,54.76226806640625,-25.75225830078125
169.16666666666666,47.85461043749999,10.661971691925892,31,-0.8822631835937501,5.1308837890625005,-7.0569091796875005,2.606201171875,119.6075439453125,-32.01141357421875
169.25,55.67047346249999,10.67671209798432,31,-0.33735351562500004,7.80040283203125,-6.373828125,1.1962890625,22.61199951171875,-16.1712646484375
169.33333333333334,44.36789309999999,10.67671209798432,31,0.36127929687500004,8.9733642578125,-6.100476074218751,-23.61602783203125,12.4755859375,2.63824462890625
169.41666666666666,56.16189000000001,10.691474992161911,31,1.3111328125000001,9.802392578125001,-4.1170288085937505,-59.29107666015625,-23.6480712890625,48.8128662109375
169.5,49.328860049999996,10.691474992161911,31,1.65267333984375,6.41629638671875,-4.8108764648437505,2.64892578125,-90.91796875,19.5037841796875
169.58333333333334,50.218089975,10.691474992161911,31,0.73212890625,5.9952026367187505,-7.246520996093751,45.0531005859375,-61.9720458984375,-31.58416748046875
169.66666666666666,50.80310966249999,10.68409073191519,31,-0.8110839843750001,5.443115234375,-7.291381835937501,26.69219970703125,52.978515625,-43.48297119140625
169.75,50.077685249999995,10.691474992161911,31,-2.0564208984375,6.4976440429687505,-6.818249511718751,12.6678466796875,54.95452880859375,-38.97552490234375
169.83333333333334,52.3007600625,10.706260408766777,31,0.41690673828125,7.797412109375,-7.548583984375001,18.0511474609375,-2.1575927734375,-3.0120849609375
169.91666666666666,39.313323000000004,10.706260408766777,31,-0.06519775390625,9.105554199218751,-5.83609619140625,-18.243408203125,-40.04364013671875,21.99249267578125
170,58.33816323749999,10.706260408766777,31,-0.42767333984375006,9.533227539062501,-4.69005126953125,-24.27825927734375,-58.10546875,51.36566162109375
170.08333333333334,47.85461043749999,10.698864883014632,31,1.5378295898437502,5.92462158203125,-5.4957519531250005,-12.87078857421875,-64.129638671875,27.61077880859375
170.16666666666666,48.158820674999994,10.68409073191519,31,-0.6902587890625,7.39127197265625,-6.83499755859375,16.9403076171875,10.69183349609375,-31.00738525390625
170.25,49.82027658749999,10.691474992161911,31,0.16209716796875,6.845764160156251,-6.04544677734375,5.2764892578125,34.0301513671875,-15.0390625
170.33333333333334,51.7859427375,10.691474992161911,31,-0.1303955078125,5.239147949218751,-8.1359619140625,37.77923583984375,117.69561767578125,-39.3280029296875
170.41666666666666,49.53946713749999,10.698864883014632,31,-0.892431640625,8.003771972656251,-6.289489746093751,16.66259765625,-35.10894775390625,-24.47052001953125
170.5,51.90294667499999,10.713661573715035,31,0.6543701171875,8.263964843750001,-6.4994384765625,-2.5848388671875,-6.82525634765625,2.13623046875
170.58333333333334,43.829674987500006,10.706260408766777,31,-0.054431152343750004,9.6121826171875,-4.89581298828125,-30.32379150390625,20.93505859375,9.48486328125
170.66666666666666,58.26796087499999,10.698864883014632,31,-0.17166748046875002,8.757434082031251,-3.8981079101562504,-28.8604736328125,-61.8865966796875,39.605712890625
170.75,44.859309637500004,10.691474992161911,31,1.73701171875,5.3868896484375,-6.419287109375,-5.69305419921875,-38.494873046875,-3.16162109375
170.83333333333334,46.66117027499999,10.691474992161911,31,-0.0275146484375,5.9144531250000005,-8.226281738281251,52.62603759765625,44.6258544921875,-37.7471923828125
170.91666666666666,47.456797049999984,10.691474992161911,31,0.14833984375,5.86600341796875,-6.8296142578125005,17.33551025390625,23.01788330078125,-35.0128173828125
171,51.692339587499994,10.706260408766777,31,-0.13876953125000002,7.77408447265625,-6.932495117187501,13.34075927734375,30.58013916015625,-21.3409423828125
171.08333333333334,56.536302599999985,10.706260408766777,31,0.68607177734375,7.44151611328125,-6.0472412109375,-6.80389404296875,-23.01788330078125,-4.09088134765625
171.16666666666666,47.97161437499999,10.698864883014632,31,0.136376953125,7.8913208007812505,-6.59873046875,-7.16705322265625,-29.2022705078125,3.74908447265625
171.25,51.5519348625,10.721068382159373,31,1.01983642578125,9.0571044921875,-5.132080078125,-17.16461181640625,-58.32977294921875,35.7391357421875
171.33333333333334,52.8155773875,10.713661573715035,31,1.0240234375000001,6.3510986328125005,-6.2099365234375,-3.631591796875,-49.7100830078125,28.59344482421875
171.41666666666666,47.152586812500004,10.713661573715035,31,0.346923828125,6.8954101562500005,-7.031188964843751,20.79620361328125,-42.22259521484375,-13.9495849609375
171.5,49.3522608375,10.713661573715035,31,0.00897216796875,6.5951416015625,-6.87327880859375,14.85748291015625,46.66595458984375,-29.61883544921875
171.58333333333334,50.030883675000005,10.728480838403044,31,0.28232421875,6.0388671875,-6.8140625,0.11749267578125,29.949951171875,-19.3328857421875
171.66666666666666,56.62990574999999,10.721068382159373,31,0.26617431640625,7.156201171875001,-5.94615478515625,-14.8895263671875,13.629150390625,-7.20977783203125
171.75,54.8280451125,10.713661573715035,31,0.57960205078125,8.24781494140625,-5.86241455078125,-6.9427490234375,-10.86273193359375,4.229736328125
171.83333333333334,48.9778482375,10.750752137011746,31,0.48988037109375004,7.64249267578125,-6.0281005859375005,-8.97216796875,-15.46630859375,6.7291259765625
171.91666666666666,46.94197972499999,10.698864883014632,31,0.5227783203125,7.952331542968751,-6.01793212890625,-12.56103515625,-8.28857421875,9.5916748046875
172,57.214925437499986,10.713661573715035,31,0.9055908203125,8.519372558593751,-5.496350097656251,-13.81072998046875,-0.76904296875,8.5235595703125
172.08333333333334,58.68917504999999,10.721068382159373,31,0.3146240234375,6.8798583984375,-6.465344238281251,17.12188720703125,-9.7412109375,-12.98828125
172.16666666666666,55.22585849999999,10.735898946752574,31,1.0922119140625002,6.959411621093751,-6.635815429687501,20.90301513671875,-5.1483154296875,-11.18316650390625
172.25,54.12602148749999,10.721068382159373,31,0.36726074218750004,7.419384765625001,-5.7888427734375005,14.056396484375,4.92401123046875,-15.936279296875
172.33333333333334,51.90294667499999,10.735898946752574,31,0.45698242187500004,7.43912353515625,-5.90428466796875,24.908447265625,6.5582275390625,-15.338134765625
172.41666666666666,49.3522608375,10.728480838403044,31,0.14893798828125002,7.189099121093751,-7.0114501953125,29.1595458984375,3.08685302734375,-18.328857421875
172.5,52.628371087499985,10.743322711517775,31,1.1903076171875,4.71397705078125,-8.65933837890625,-4.486083984375,19.98443603515625,-5.09490966796875
172.58333333333334,48.767241150000004,10.728480838403044,31,-0.03289794921875,7.94993896484375,-4.9657958984375,-39.74456787109375,-4.3365478515625,-12.61444091796875
172.66666666666666,45.70173798749999,10.735898946752574,31,0.20157470703125002,8.10186767578125,-5.3486083984375,-15.3594970703125,-25.6134033203125,-4.058837890625
172.75,54.33662857499999,10.743322711517775,31,0.34154052734375,8.34710693359375,-5.02860107421875,-13.49029541015625,-49.5819091796875,12.8814697265625
172.83333333333334,54.33662857499999,10.743322711517775,31,-0.07117919921875,8.0593994140625,-5.7601318359375,4.315185546875,-60.95733642578125,10.77728271484375
172.91666666666666,58.61897268749999,10.728480838403044,31,-0.0610107421875,6.90079345703125,-5.726635742187501,0.42724609375,-46.30279541015625,2.606201171875
173,65.17119318750001,10.735898946752574,31,-0.10826416015625001,6.00955810546875,-7.0234130859375,0.59814453125,11.4715576171875,-16.5130615234375
173.08333333333334,56.863913624999995,10.735898946752574,31,-0.7303344726562501,6.609497070312501,-5.2696533203125,10.125732421875,33.5174560546875,-18.14727783203125
173.16666666666666,43.47866317499999,10.735898946752574,31,-0.09989013671875001,7.6933349609375,-6.20096435546875,30.81512451171875,23.84033203125,-14.09912109375
173.25,45.95914665,10.713661573715035,31,-0.366064453125,8.12100830078125,-5.7900390625,12.99896240234375,-10.595703125,-11.09771728515625
173.33333333333334,48.158820674999994,10.728480838403044,31,-0.45458984375000006,7.467834472656251,-6.2302734375,4.78515625,-10.6170654296875,-4.71038818359375
173.41666666666666,48.9778482375,10.743322711517775,31,-0.33017578125,6.95701904296875,-6.45816650390625,1.16424560546875,-11.84539794921875,-4.443359375
173.5,48.39282855,10.735898946752574,31,-0.32180175781250003,7.2746337890625,-6.405529785156251,3.289794921875,-11.48223876953125,-4.19769287109375
173.58333333333334,45.02311514999999,10.743322711517775,31,-0.461767578125,7.3200927734375005,-6.073559570312501,2.53143310546875,-0.8544921875,-5.82122802734375
