seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
686.8333333333334,50.522300212499985,13.937492978386889,60,3.16478271484375,-3.28560791015625,9.0212158203125,9.32464599609375,-15.07110595703125,-8.06427001953125
686.9166666666666,51.15412147499999,13.937492978386889,60,3.8861450195312504,-2.581591796875,9.651660156250001,5.47943115234375,-37.99285888671875,-0.41656494140625
687,54.921648262499986,13.937492978386889,60,4.4202880859375,-3.5541748046875004,8.0881103515625,-6.5582275390625,-58.6181640625,7.7545166015625
687.0833333333334,60.18682544999999,13.94735800523734,60,4.294079589843751,-5.22239990234375,9.210229492187501,-28.2196044921875,41.27197265625,22.54791259765625
687.1666666666666,61.75467821249999,13.94735800523734,60,3.7078979492187503,-5.14404296875,9.000878906250001,-18.42498779296875,33.453369140625,1.9866943359375
687.25,60.23362702499998,13.94735800523734,60,3.8424804687500003,-5.5286499023437505,7.3320556640625005,5.90667724609375,18.95904541015625,-5.596923828125
687.3333333333334,53.70480731249999,13.927635468031674,60,2.9691894531250003,-5.08721923828125,9.029589843750001,32.12890625,-11.14044189453125,-36.5509033203125
687.4166666666666,45.350726174999984,13.937492978386889,60,3.1247070312500003,-3.1390625,8.483483886718751,33.6029052734375,-1.99737548828125,-28.6895751953125
687.5,48.369427762499996,13.917785468444624,60,3.0636962890625004,-3.3854980468750004,8.336938476562501,16.54510498046875,-34.23309326171875,-18.1793212890625
687.5833333333334,49.49266556249999,13.957230554314465,60,3.7192626953125,-3.7072998046875,7.8913208007812505,9.88006591796875,-13.58642578125,-9.90142822265625
687.6666666666666,51.5519348625,13.937492978386889,60,1.9960083007812501,-3.1617919921875,8.3560791015625,-0.4913330078125,-12.10174560546875,1.03607177734375
687.75,52.72197423749999,13.937492978386889,60,5.01005859375,-4.42626953125,7.9349853515625,-12.65716552734375,58.26568603515625,45.04241943359375
687.8333333333334,53.985616762499994,13.927635468031674,60,2.27952880859375,-4.3461181640625,8.96259765625,-18.328857421875,35.2691650390625,5.41534423828125
687.9166666666666,57.26172701249999,13.927635468031674,60,2.62884521484375,-4.39755859375,9.40223388671875,-14.30206298828125,-4.92401123046875,8.74786376953125
688,60.58463883749999,13.937492978386889,60,2.33455810546875,-5.65067138671875,7.390673828125,-19.183349609375,-13.10577392578125,4.5501708984375
688.0833333333334,64.16495932499998,13.957230554314465,60,2.5594604492187503,-5.10277099609375,8.34830322265625,-5.0628662109375,-8.9935302734375,-7.87200927734375
688.1666666666666,63.50973727499999,13.927635468031674,60,3.5021362304687504,-5.18890380859375,9.1360595703125,8.70513916015625,-22.55859375,-19.4610595703125
688.25,59.39119867499999,13.957230554314465,60,2.3913818359375,-4.3652587890625005,6.8744750976562505,38.93280029296875,-13.14849853515625,-30.6121826171875
688.3333333333334,52.67517266249999,13.957230554314465,60,2.772998046875,-5.19010009765625,8.389575195312501,30.30242919921875,-17.85888671875,-15.936279296875
688.4166666666666,49.586268712499994,13.94735800523734,60,2.9739746093750004,-4.4190917968750005,8.9482421875,19.94171142578125,-15.6158447265625,-12.8173828125
688.5,50.89671281249999,13.957230554314465,60,2.4446166992187504,-2.22210693359375,8.28131103515625,16.448974609375,-15.02838134765625,-8.23516845703125
688.5833333333334,55.67047346249999,13.94735800523734,60,3.01046142578125,-4.1230102539062505,7.8015991210937505,-7.647705078125,-67.803955078125,1.5380859375
688.6666666666666,59.11038922499999,13.94735800523734,60,3.9052856445312503,-4.40892333984375,7.46903076171875,-9.8907470703125,-0.28839111328125,23.3489990234375
688.75,57.44893331249999,13.937492978386889,60,3.8311157226562504,-5.42337646484375,7.42117919921875,-11.749267578125,11.07635498046875,8.8226318359375
688.8333333333334,55.27266007499999,13.937492978386889,60,2.40513916015625,-4.736706542968751,8.86988525390625,2.12554931640625,-49.261474609375,-21.832275390625
688.9166666666666,47.878011224999995,13.976998242096334,60,3.5081176757812504,-3.4201904296875,8.323779296875001,28.4332275390625,-43.365478515625,-20.892333984375
689,44.67210333749999,13.94735800523734,60,4.89700927734375,-4.13138427734375,7.144836425781251,20.09124755859375,-7.82928466796875,-9.6343994140625
689.0833333333334,45.678337199999994,13.957230554314465,60,3.7276367187500004,-3.8233398437500004,7.6729980468750005,16.1712646484375,45.19195556640625,-7.80792236328125
689.1666666666666,46.310158462499984,13.94735800523734,60,3.1881103515625004,-3.2592895507812503,8.32916259765625,8.74786376953125,22.2808837890625,-2.42462158203125
689.25,47.035582874999996,13.967110631354071,60,3.6211669921875003,-1.82374267578125,9.11871337890625,7.3699951171875,-24.06463623046875,-4.90264892578125
689.3333333333334,47.92481279999999,13.94735800523734,60,3.6301391601562503,-5.182324218750001,8.400341796875,-14.1204833984375,-12.3260498046875,4.24041748046875
689.4166666666666,54.52383487499999,13.94735800523734,60,3.0541259765625,-5.045947265625,7.5976318359375,-19.34356689453125,64.7491455078125,18.798828125
689.5,61.66107506249999,13.94735800523734,60,3.0894165039062504,-5.254101562500001,9.401635742187501,-22.4090576171875,-13.9923095703125,-2.10418701171875
689.5833333333334,61.26326167499998,13.937492978386889,60,2.342333984375,-5.5089111328125,9.361560058593751,0.16021728515625,-19.21539306640625,-15.00701904296875
689.6666666666666,53.14318841249999,13.957230554314465,60,3.0325927734375,-4.96280517578125,6.5335327148437505,36.871337890625,-74.5330810546875,-28.99932861328125
689.75,42.612834037499994,13.937492978386889,60,2.4404296875,-2.22210693359375,8.12579345703125,35.7391357421875,10.73455810546875,-21.43707275390625
689.8333333333334,43.89987735,13.976998242096334,60,3.61458740234375,-4.50701904296875,9.02899169921875,10.90545654296875,-25.0152587890625,-7.01751708984375
689.9166666666666,47.08238444999999,13.976998242096334,60,3.586474609375,-1.97926025390625,9.413598632812501,11.03363037109375,-22.84698486328125,-5.45806884765625
690,52.09015297499999,13.967110631354071,60,3.1552124023437504,-4.051831054687501,8.953027343750001,-6.8359375,-22.1954345703125,-6.50482177734375
690.0833333333334,53.04958526249999,13.957230554314465,60,3.6139892578125004,-4.70799560546875,8.930895996093751,1.708984375,71.74530029296875,20.30487060546875
690.1666666666666,47.62060256249999,13.957230554314465,60,3.04036865234375,-4.78814697265625,9.684558105468751,12.37945556640625,-6.195068359375,-14.44091796875
690.25,41.864008837499995,13.957230554314465,60,2.9273193359375003,-2.7646240234375004,8.328564453125,30.548095703125,-29.1595458984375,-25.19683837890625
690.3333333333334,41.88740962499999,13.967110631354071,60,3.7611328125,-3.82393798828125,8.70718994140625,17.1966552734375,-2.25372314453125,-6.3446044921875
690.4166666666666,40.29615607499999,13.937492978386889,60,3.12291259765625,-3.0858276367187503,9.235949707031251,9.17510986328125,19.57855224609375,-4.90264892578125
690.5,40.436560799999995,13.957230554314465,60,3.0768554687500003,-3.438134765625,8.551074218750001,7.4554443359375,8.4381103515625,-4.28314208984375
690.5833333333334,41.208786787499996,13.976998242096334,60,3.2473266601562503,-3.04036865234375,8.41290283203125,3.57818603515625,-1.91192626953125,-3.02276611328125
690.6666666666666,43.82967498749999,13.94735800523734,60,2.9889282226562504,-1.045556640625,8.99130859375,1.07879638671875,-23.87237548828125,-6.2591552734375
690.75,49.11825296249999,13.967110631354071,60,2.8824584960937503,-4.473522949218751,8.381201171875,-17.57049560546875,-39.25323486328125,6.4300537109375
690.8333333333334,54.734441962499986,13.957230554314465,60,4.02969970703125,-4.3939697265625,7.36136474609375,-20.76416015625,-6.707763671875,10.809326171875
690.9166666666666,61.707876637499986,13.967110631354071,60,3.2431396484375004,-4.79412841796875,7.201062011718751,-23.87237548828125,40.3106689453125,14.17388916015625
691,65.56900657499999,13.967110631354071,60,3.21981201171875,-6.20694580078125,7.662231445312501,-14.654541015625,19.27947998046875,2.55279541015625
691.0833333333334,62.456701837499985,13.957230554314465,60,3.2688598632812504,-5.199072265625,9.215014648437501,18.89495849609375,-43.7713623046875,-19.354248046875
691.1666666666666,50.592502575,13.976998242096334,60,1.7621337890625002,-3.2180175781250004,9.634912109375001,35.8673095703125,0.4486083984375,-17.6239013671875
691.25,45.18692066249999,13.957230554314465,60,3.3149169921875004,-3.4925659179687503,8.1072509765625,22.9217529296875,0.16021728515625,-15.69061279296875
691.3333333333334,46.263356887499995,13.986893392285818,60,3.33944091796875,-3.4704345703125004,8.58875732421875,16.5985107421875,-15.04974365234375,-13.27667236328125
691.4166666666666,46.40376161249999,13.94735800523734,60,2.7430908203125,-1.6933471679687502,9.368737792968751,12.774658203125,-25.85906982421875,-7.65838623046875
691.5,51.97314903749999,13.967110631354071,60,3.9381835937500003,-4.96519775390625,8.73590087890625,-15.0390625,-20.6573486328125,16.54510498046875
691.5833333333334,53.985616762499994,13.957230554314465,60,3.5380249023437504,-4.093701171875001,7.629931640625,-8.074951171875,10.24322509765625,3.16162109375
691.6666666666666,54.921648262499986,13.967110631354071,60,3.6594482421875,-5.5519775390625,7.4301513671875,-8.32061767578125,-17.9229736328125,4.7637939453125
691.75,55.108854562499985,13.957230554314465,60,3.5039306640625,-3.9627075195312504,7.987622070312501,12.21923828125,-43.05572509765625,-6.195068359375
691.8333333333334,54.14942227499999,13.94735800523734,60,4.1618896484375005,-5.19608154296875,8.69044189453125,16.40625,-11.5142822265625,-5.810546875
691.9166666666666,54.14942227499999,13.94735800523734,60,2.86690673828125,-3.007470703125,9.561938476562501,29.5013427734375,3.3966064453125,-26.43585205078125
692,44.718904912499994,13.976998242096334,60,3.73302001953125,-3.01046142578125,8.97515869140625,24.36370849609375,-18.1793212890625,-19.12994384765625
692.0833333333334,44.36789309999999,13.94735800523734,60,3.7007202148437504,-2.2908935546875,9.210229492187501,16.0858154296875,19.012451171875,-13.970947265625
692.1666666666666,44.69550412499999,13.957230554314465,60,3.4512939453125004,-3.9567260742187504,9.4566650390625,8.28857421875,26.60675048828125,-12.50762939453125
692.25,41.41939387499999,13.967110631354071,60,3.2748413085937504,-3.4130126953125,9.147424316406251,13.0096435546875,15.7867431640625,-13.89617919921875
692.3333333333334,39.78133874999999,13.967110631354071,60,3.18870849609375,-3.11513671875,9.344812011718751,6.6864013671875,-24.27825927734375,-7.27386474609375
692.4166666666666,42.72983797499999,13.967110631354071,60,3.1211181640625,-1.294384765625,9.20963134765625,4.04815673828125,-29.29840087890625,-2.1148681640625
692.5,48.58003484999999,13.967110631354071,60,4.184619140625,-3.5254638671875003,9.068469238281251,-28.070068359375,-30.25970458984375,30.3985595703125
692.5833333333334,53.70480731249999,13.957230554314465,60,3.9130615234375004,-5.2804199218750005,8.004968261718751,-32.41729736328125,-14.66522216796875,16.9189453125
692.6666666666666,63.15872546249999,13.957230554314465,60,4.1882080078125,-4.90478515625,7.6819702148437505,-19.097900390625,4.7637939453125,10.73455810546875
692.75,66.20082783749999,13.94735800523734,60,3.3149169921875004,-4.6673217773437505,7.57071533203125,-13.6505126953125,21.37298583984375,5.56488037109375
692.8333333333334,62.877916012499995,13.94735800523734,60,3.2778320312500004,-5.645886230468751,8.21072998046875,3.84521484375,-17.39959716796875,-9.47418212890625
692.9166666666666,53.56440258749999,13.976998242096334,60,3.043359375,-3.7437866210937503,9.7437744140625,38.99688720703125,-2.2216796875,-14.40887451171875
693,45.18692066249999,13.967110631354071,60,3.1330810546875,-3.8024047851562504,9.075048828125,30.9539794921875,7.08160400390625,-24.5452880859375
693.0833333333334,41.395993087499996,13.967110631354071,60,3.7575439453125004,-3.2939819335937504,8.31241455078125,19.8455810546875,-9.92279052734375,-18.20068359375
693.1666666666666,41.208786787499996,13.996796087671463,60,2.6091064453125004,-2.3830078125000003,8.457763671875,11.24725341796875,11.065673828125,-19.49310302734375
693.25,45.771940349999994,13.976998242096334,60,2.3124267578125,-1.28302001953125,8.293872070312501,1.67694091796875,-5.7037353515625,4.11224365234375
693.3333333333334,48.01841594999999,13.967110631354071,60,3.0248168945312504,-2.66951904296875,8.17364501953125,-13.68255615234375,-22.515869140625,12.2833251953125
693.4166666666666,55.31946164999999,13.967110631354071,60,3.4973510742187504,-4.611096191406251,9.289782714843751,-29.70428466796875,-15.28472900390625,9.698486328125
693.5,58.361564024999986,13.967110631354071,60,3.09898681640625,-3.9800537109375003,8.8298095703125,-2.5634765625,-16.90826416015625,-1.91192626953125
693.5833333333334,57.14472307499999,13.957230554314465,60,3.7192626953125,-4.7630249023437505,9.03736572265625,10.5316162109375,-22.56927490234375,-2.93731689453125
693.6666666666666,46.146352949999994,13.957230554314465,60,3.1671752929687504,-1.8040039062500002,8.616870117187501,38.665771484375,-11.03363037109375,-18.74542236328125
693.75,43.82967498749999,13.976998242096334,60,3.7934326171875004,-4.61588134765625,9.888525390625,7.31658935546875,12.40081787109375,-18.8629150390625
693.8333333333334,44.27428995,13.94735800523734,60,3.7886474609375003,-4.02611083984375,9.362756347656251,15.9149169921875,4.3792724609375,-17.05780029296875
693.9166666666666,42.91704427499999,13.957230554314465,60,2.90877685546875,-3.4560791015625,9.42615966796875,14.7613525390625,24.7161865234375,-23.3489990234375
694,41.11518363749999,13.957230554314465,60,3.20665283203125,-3.1964843750000003,9.25867919921875,13.63983154296875,4.6142578125,-17.50640869140625
694.0833333333334,40.60036631249999,13.967110631354071,60,2.5175903320312503,-1.2309814453125,8.893212890625001,9.8480224609375,-11.70654296875,-5.938720703125
694.1666666666666,47.50359862499999,13.957230554314465,60,4.3503051757812505,-5.44969482421875,8.6671142578125,-22.44110107421875,-52.15606689453125,24.44915771484375
694.25,50.42869706249999,13.986893392285818,60,3.3310668945312503,-4.16607666015625,9.044543457031251,-33.63494873046875,2.44598388671875,25.64544677734375
694.3333333333334,56.18529078749999,13.976998242096334,60,3.35618896484375,-5.39586181640625,8.685656738281251,-37.8326416015625,-12.6251220703125,10.040283203125
694.4166666666666,62.01208687499999,13.986893392285818,60,3.5063232421875004,-4.462158203125,8.171252441406251,-16.41693115234375,-0.42724609375,12.46490478515625
694.5,65.80301444999999,13.967110631354071,60,3.0924072265625004,-5.31571044921875,9.577490234375,-10.71319580078125,-3.033447265625,-1.86920166015625
694.5833333333334,60.280428599999986,13.967110631354071,60,3.6959350585937503,-6.998291015625001,7.44510498046875,35.1409912109375,-8.85467529296875,-20.58258056640625
694.6666666666666,50.77970887499998,14.006706334006582,60,3.3998535156250003,-5.2768310546875,8.760424804687501,38.65509033203125,-15.81878662109375,-26.52130126953125
694.75,44.43809546249999,13.967110631354071,60,2.3483154296875,-1.58448486328125,9.00028076171875,47.9583740234375,-4.229736328125,-32.8338623046875
694.8333333333334,43.43186159999999,13.967110631354071,60,3.8849487304687504,-3.5302490234375004,9.14862060546875,20.4437255859375,-4.94537353515625,-15.9576416015625
694.9166666666666,41.77040568749999,13.967110631354071,60,3.1851196289062504,-2.7670166015625,8.895007324218751,26.1474609375,18.38226318359375,-23.883056640625
695,39.945144262499994,13.957230554314465,60,2.9422729492187503,-2.74847412109375,9.3322509765625,14.227294921875,2.55279541015625,-19.25811767578125
695.0833333333334,41.04498127499999,13.996796087671463,60,2.74608154296875,-1.44930419921875,8.77298583984375,12.97760009765625,-5.89599609375,-4.96673583984375
695.1666666666666,46.33355924999999,13.976998242096334,60,2.6629394531250004,-2.4996459960937503,9.114526367187501,-29.095458984375,-22.12066650390625,21.9390869140625
695.25,48.2992254,13.986893392285818,60,4.7947265625,-5.4927612304687505,8.96259765625,-32.01141357421875,-36.7645263671875,29.2449951171875
695.3333333333334,49.18845532499999,13.94735800523734,60,3.6636352539062504,-4.7271362304687505,7.647277832031251,-13.23394775390625,-24.908447265625,14.47296142578125
695.4166666666666,48.4864317,13.976998242096334,60,3.78505859375,-4.9346923828125,7.2393432617187505,4.24041748046875,-10.040283203125,1.8157958984375
695.5,44.36789309999999,13.976998242096334,60,3.93040771484375,-5.092602539062501,7.59703369140625,25.85906982421875,-7.1990966796875,-16.876220703125
695.5833333333334,43.29145687499999,13.976998242096334,60,3.9920166015625003,-3.2688598632812504,7.51329345703125,41.9342041015625,-1.12152099609375,-24.993896484375
695.6666666666666,44.461496249999996,13.967110631354071,60,4.021923828125001,-3.002685546875,7.985229492187501,20.7427978515625,-0.26702880859375,-11.46087646484375
695.75,42.70643718749999,13.967110631354071,60,3.6690185546875003,-3.3944702148437504,8.371630859375001,22.01385498046875,2.9052734375,-16.363525390625
695.8333333333334,39.59413244999999,13.967110631354071,60,3.6151855468750003,-2.56962890625,8.4828857421875,21.27685546875,-10.51025390625,-17.86956787109375
695.9166666666666,37.04344661249999,13.957230554314465,60,3.5326416015625,-2.8226440429687503,8.573205566406251,18.10455322265625,-13.08441162109375,-11.71722412109375
696,33.088713524999996,13.967110631354071,60,3.9627075195312504,-2.1694702148437504,8.380603027343751,21.80023193359375,-17.17529296875,-8.72650146484375
696.0833333333334,29.29778594999999,13.996796087671463,60,4.1212158203125,-2.0420654296875003,8.551074218750001,18.71337890625,-20.42236328125,-19.5465087890625
696.1666666666666,25.343052862500002,13.986893392285818,60,4.529150390625,-2.1533203125,8.6551513671875,14.5477294921875,-28.1982421875,-14.32342529296875
696.25,22.558359149999998,13.976998242096334,60,4.198974609375,-1.9128662109375,8.534326171875001,10.6597900390625,-9.17510986328125,-12.0269775390625
696.3333333333334,16.3103488875,13.976998242096334,60,4.160693359375,-1.8434814453125001,8.89560546875,2.29644775390625,-4.2510986328125,-3.70635986328125
696.4166666666666,12.800230762499998,13.986893392285818,60,3.9890258789062503,-2.141357421875,8.912353515625,0.4913330078125,2.83050537109375,-7.87200927734375
696.5,8.962501612499999,13.986893392285818,60,4.265966796875,-2.1832275390625,8.5259521484375,-0.59814453125,2.30712890625,-9.82666015625
696.5833333333334,8.6114898,13.986893392285818,60,3.9561279296875003,-2.3387451171875,8.172448730468751,0.35247802734375,-2.31781005859375,-6.88934326171875
696.6666666666666,9.2433110625,13.976998242096334,60,3.6947387695312504,-2.0588134765625004,8.811865234375,-3.50341796875,-0.042724609375,-3.546142578125
696.75,9.7113268125,13.996796087671463,60,3.6809814453125003,-1.78486328125,8.96319580078125,1.3885498046875,-2.46734619140625,-5.6610107421875
696.8333333333334,12.028004775,13.976998242096334,60,3.74019775390625,-2.294482421875,8.7891357421875,3.98406982421875,-11.75994873046875,-5.94940185546875
696.9166666666666,26.162080424999992,13.996796087671463,60,4.655957031250001,-4.8222412109375,8.31121826171875,2.70233154296875,-0.13885498046875,3.79180908203125
697,28.712766262499994,13.986893392285818,60,3.9597167968750004,-2.3877929687500004,8.43323974609375,6.41937255859375,-34.1583251953125,-4.0802001953125
697.0833333333334,32.8313048625,13.986893392285818,60,3.6480834960937503,-1.4534912109375,9.3693359375,-7.01751708984375,28.20892333984375,1.18560791015625
697.1666666666666,40.45996158749999,14.006706334006582,60,4.19658203125,-3.3496093750000004,8.659936523437501,-9.75189208984375,-1.91192626953125,18.72406005859375
697.25,48.15882067499999,13.976998242096334,60,4.09549560546875,-2.6545654296875,7.83031005859375,-19.097900390625,1.1749267578125,18.3929443359375
697.3333333333334,54.10262069999999,13.986893392285818,60,3.0744628906250004,-4.0422607421875005,8.187402343750001,-46.5911865234375,13.21258544921875,15.8294677734375
697.4166666666666,53.56440258749999,14.006706334006582,60,3.4614624023437504,-4.80010986328125,7.8572265625,-31.15692138671875,-19.2474365234375,12.73193359375
697.5,56.02148527499998,13.996796087671463,60,3.5170898437500004,-4.2845092773437505,8.226281738281251,-23.5626220703125,-4.66766357421875,12.689208984375
697.5833333333334,62.80771364999999,13.996796087671463,60,3.5643432617187503,-5.1117431640625,8.740087890625,-23.95782470703125,7.1136474609375,7.1563720703125
697.6666666666666,64.37556641249999,13.986893392285818,60,2.46734619140625,-4.8437744140625005,8.1060546875,-10.0616455078125,5.35125732421875,-6.494140625
697.75,63.69694357499999,13.976998242096334,60,2.69224853515625,-5.708691406250001,7.078442382812501,-5.38330078125,4.13360595703125,-2.64892578125
697.8333333333334,63.08852309999999,13.967110631354071,60,3.6905517578125004,-5.149426269531251,7.2483154296875005,4.34722900390625,-6.9427490234375,-0.9185791015625
697.9166666666666,63.48633648749998,13.976998242096334,60,1.940380859375,-4.1786376953125,9.036767578125001,5.8319091796875,-11.14044189453125,-8.97216796875
698,62.52690419999999,13.996796087671463,60,3.8628173828125,-5.8630126953125,6.543103027343751,20.465087890625,10.0830078125,28.0914306640625
698.0833333333334,61.28666246249999,13.967110631354071,60,2.8364013671875004,-4.9454589843750005,8.8046875,14.92156982421875,-3.631591796875,-8.673095703125
698.1666666666666,61.310063249999985,13.986893392285818,60,2.4607666015625003,-4.261181640625001,7.916442871093751,5.18035888671875,-14.28070068359375,-6.39801025390625
698.25,61.19305931249998,13.976998242096334,60,3.2592895507812503,-5.397656250000001,6.6471801757812505,-8.80126953125,-19.525146484375,-3.68499755859375
698.3333333333334,60.44423411249999,13.976998242096334,60,3.2269897460937504,-5.3127197265625,8.8896240234375,-8.08563232421875,-8.57696533203125,-4.45404052734375
698.4166666666666,58.361564024999986,13.976998242096334,60,2.85614013671875,-5.634521484375,8.1407470703125,3.36456298828125,-14.8681640625,-22.76153564453125
698.5,55.85767976249999,13.986893392285818,60,2.02232666015625,-4.61468505859375,6.462353515625001,34.74578857421875,15.6158447265625,-46.23870849609375
698.5833333333334,56.6065049625,13.996796087671463,60,2.03428955078125,-3.1402587890625004,8.39136962890625,30.33447265625,-7.67974853515625,-16.2994384765625
698.6666666666666,56.77031047499999,13.986893392285818,60,4.07396240234375,-4.33355712890625,7.23515625,19.57855224609375,-13.10577392578125,-4.9346923828125
698.75,56.77031047499999,13.976998242096334,60,3.59544677734375,-4.1409545898437505,7.9828369140625,15.11383056640625,-25.98724365234375,-12.78533935546875
698.8333333333334,60.935650649999985,13.996796087671463,60,3.1073608398437504,-3.5111083984375004,9.078637695312501,6.29119873046875,-11.63177490234375,-6.93206787109375
698.9166666666666,64.30536405,13.996796087671463,60,4.0871215820312505,-5.16497802734375,7.725634765625,-6.86798095703125,14.25933837890625,5.6396484375
699,67.69847823749998,13.996796087671463,60,3.7766845703125003,-3.653466796875,7.458862304687501,6.4300537109375,-61.2457275390625,-2.606201171875
699.0833333333334,66.785847525,13.996796087671463,60,3.76412353515625,-4.865307617187501,8.95721435546875,-9.98687744140625,21.234130859375,10.90545654296875
699.1666666666666,61.75467821249999,13.986893392285818,60,3.6474853515625,-4.57939453125,7.111938476562501,24.52392578125,-48.63128662109375,-22.0245361328125
699.25,54.570636449999995,13.996796087671463,60,4.017138671875,-3.8006103515625003,7.312316894531251,26.84173583984375,-9.21783447265625,-10.4888916015625
699.3333333333334,50.77970887499998,13.986893392285818,60,4.596142578125001,-3.7497680664062503,8.21072998046875,19.3328857421875,-37.73651123046875,-6.95343017578125
699.4166666666666,50.92011359999999,13.986893392285818,60,4.2049560546875,-2.8232421875,8.75025634765625,9.70916748046875,-8.544921875,-8.47015380859375
699.5,55.647072675,13.976998242096334,60,3.91365966796875,-4.24742431640625,8.43084716796875,-11.87744140625,27.0233154296875,-2.264404296875
699.5833333333334,58.68917504999999,13.976998242096334,60,4.230078125,-4.7169677734375,8.432641601562501,-5.38330078125,11.24725341796875,9.9334716796875
699.6666666666666,55.764076612499984,13.967110631354071,60,3.155810546875,-4.45677490234375,8.724536132812501,1.8585205078125,31.829833984375,0.5126953125
699.75,51.73914116249998,13.996796087671463,60,2.93270263671875,-4.47113037109375,7.942761230468751,14.02435302734375,-3.460693359375,-16.0430908203125
699.8333333333334,48.97784823749999,13.967110631354071,60,3.7982177734375004,-3.7246459960937504,7.61796875,23.0926513671875,-14.85748291015625,-10.894775390625
699.9166666666666,47.43339626249999,13.976998242096334,60,3.2341674804687504,-3.31431884765625,8.49903564453125,15.98968505859375,-24.8016357421875,-22.63336181640625
700,47.386594687499986,13.976998242096334,60,2.7849609375,-3.6217651367187504,7.8751708984375,8.544921875,-4.11224365234375,-13.629150390625
700.0833333333334,48.90764587499999,13.996796087671463,60,2.0576171875,-2.5744140625000003,8.175439453125001,2.21099853515625,15.13519287109375,-0.65155029296875
700.1666666666666,49.679871862499986,13.976998242096334,60,2.9590209960937504,-5.0860229492187505,8.10186767578125,-14.34478759765625,53.021240234375,16.60919189453125
700.25,52.581569512499996,13.986893392285818,60,2.71856689453125,-4.8904296875,8.01453857421875,-15.5517578125,-17.54913330078125,1.76239013671875
700.3333333333334,56.58310417499999,13.986893392285818,60,3.1928955078125,-4.57401123046875,8.920129394531251,-10.7025146484375,-5.3192138671875,9.02557373046875
700.4166666666666,59.27419473749999,13.976998242096334,60,2.65157470703125,-4.8497558593750005,8.859716796875,-9.43145751953125,-2.2003173828125,-2.65960693359375
700.5,59.71880969999999,13.986893392285818,60,3.41121826171875,-5.380908203125,7.245922851562501,-0.16021728515625,4.0374755859375,-3.076171875
700.5833333333334,53.26019234999999,14.016624137048892,60,2.4936645507812503,-5.4120117187500005,9.472216796875001,19.45037841796875,-7.818603515625,-26.788330078125
700.6666666666666,46.87177736249999,13.976998242096334,60,3.706103515625,-4.77139892578125,7.533630371093751,37.85400390625,-55.62744140625,-16.876220703125
700.75,46.497364762499984,13.996796087671463,60,3.4560791015625,-3.6050170898437504,7.9690795898437505,26.1260986328125,13.53302001953125,-5.6610107421875
700.8333333333334,48.182221462499996,13.986893392285818,60,3.3119262695312504,-3.16597900390625,8.46793212890625,4.1656494140625,-15.5517578125,-7.7545166015625
700.9166666666666,51.99654982499999,13.967110631354071,60,3.3848999023437503,-3.5721191406250004,8.4996337890625,-9.23919677734375,-30.377197265625,3.42864990234375
701,54.804644324999984,13.986893392285818,60,3.6474853515625,-4.67808837890625,8.4517822265625,-12.945556640625,46.3134765625,17.33551025390625
701.0833333333334,53.3537955,13.996796087671463,60,3.2969726562500004,-4.8677001953125005,9.0260009765625,-8.758544921875,10.71319580078125,-9.9761962890625
701.1666666666666,47.43339626249999,13.986893392285818,60,2.56304931640625,-4.29288330078125,9.13905029296875,14.62249755859375,-36.15570068359375,-25.20751953125
701.25,44.508297824999985,13.976998242096334,60,2.74249267578125,-3.77489013671875,8.269946289062501,24.32098388671875,-24.4598388671875,-16.65191650390625
701.3333333333334,44.41469467499999,13.996796087671463,60,3.6229614257812504,-3.18392333984375,7.40562744140625,27.984619140625,-21.82159423828125,-12.37945556640625
701.4166666666666,46.310158462499984,13.967110631354071,60,3.1755493164062503,-4.5297485351562505,7.832702636718751,5.6182861328125,-12.4969482421875,-11.834716796875
701.5,46.918578937499994,13.967110631354071,60,4.533935546875,-3.5637451171875,8.0450439453125,5.60760498046875,-13.885498046875,0.41656494140625
701.5833333333334,47.76100728749999,14.006706334006582,60,3.2778320312500004,-2.7909423828125,9.27064208984375,-1.74102783203125,-39.8834228515625,-9.0362548828125
701.6666666666666,49.93728052499999,13.986893392285818,60,5.2385498046875005,-4.7887451171875,7.120910644531251,0.92926025390625,-119.66094970703125,12.25128173828125
701.75,54.6876403875,13.996796087671463,60,5.50592041015625,-4.48369140625,6.436035156250001,6.29119873046875,22.3236083984375,24.0966796875
701.8333333333334,62.73751128749999,13.996796087671463,60,4.744482421875,-4.7169677734375,8.046838378906251,-23.3062744140625,53.60870361328125,17.48504638671875
701.9166666666666,65.89661759999998,13.996796087671463,60,3.753955078125,-3.9178466796875004,8.8716796875,-12.005615234375,33.48541259765625,3.460693359375
702,66.27103019999998,13.996796087671463,60,3.581689453125,-4.90478515625,6.471325683593751,-9.3353271484375,-10.382080078125,-5.426025390625
702.0833333333334,64.93718531249999,13.976998242096334,60,3.6576538085937504,-5.6022216796875,8.8848388671875,-3.289794921875,15.32745361328125,0.5340576171875
702.1666666666666,62.082289237499985,13.986893392285818,60,3.0547241210937504,-3.8041992187500004,7.915844726562501,36.58294677734375,-19.79217529296875,-20.25146484375
702.25,55.834278975,13.957230554314465,60,3.5691284179687504,-3.7623291015625004,6.5831787109375,33.837890625,19.05517578125,-11.8988037109375
