seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
470,30.889039499999996,13.079736366364335,30,3.4453125000000004,-1.18013916015625,8.700610351562501,33.9874267578125,5.22308349609375,-28.0487060546875
470.0833333333333,28.782968624999995,13.061335465591846,30,4.29766845703125,-3.3526000976562504,8.636010742187501,18.8201904296875,3.64227294921875,-19.59991455078125
470.1666666666667,26.138679637499997,13.079736366364335,30,3.36815185546875,-1.1645874023437501,8.848352050781251,12.4755859375,6.18438720703125,-26.190185546875
470.25,25.343052862499995,13.079736366364335,30,3.24971923828125,-1.2931884765625001,9.729418945312501,6.35528564453125,20.49713134765625,-4.43267822265625
470.3333333333333,24.477223724999995,13.088947341303577,30,2.7676147460937504,-2.1234130859375,9.256884765625001,9.527587890625,-5.73577880859375,-12.005615234375
470.4166666666667,21.7159308,13.079736366364335,30,3.825732421875,-1.6873657226562502,9.37113037109375,4.62493896484375,13.89617919921875,-7.27386474609375
470.5,19.656661499999995,13.088947341303577,30,3.4423217773437504,-1.6903564453125002,9.15579833984375,14.34478759765625,-9.527587890625,-9.17510986328125
470.5833333333333,18.06540795,13.070532409576211,30,3.3579833984375003,-1.5970458984375002,9.131274414062501,4.68902587890625,-4.94537353515625,-8.06427001953125
470.6666666666667,18.299415825,13.098165339745385,30,2.56783447265625,-1.10836181640625,9.276025390625001,-1.74102783203125,3.4393310546875,-12.74261474609375
470.75,18.0420071625,13.061335465591846,30,3.0696777343750004,-1.5862792968750001,9.41898193359375,4.8919677734375,-11.578369140625,-5.09490966796875
470.8333333333333,16.4741544,13.088947341303577,30,3.0666870117187504,-1.30933837890625,9.438720703125,4.01611328125,-5.21240234375,-9.1217041015625
470.9166666666667,16.240146524999997,13.070532409576211,30,3.01046142578125,-1.5019409179687502,9.296960449218751,5.084228515625,-8.17108154296875,-9.26055908203125
471,16.4741544,13.070532409576211,30,2.35130615234375,-1.0928100585937501,9.691735839843751,-0.82244873046875,5.8319091796875,-16.021728515625
471.0833333333333,17.597392199999998,13.061335465591846,30,2.79991455078125,-1.50313720703125,9.2772216796875,-13.0950927734375,-45.5657958984375,-23.59466552734375
471.1666666666667,22.371152849999998,13.079736366364335,30,2.99371337890625,-1.5515869140625,8.64857177734375,0.56610107421875,-64.00146484375,-15.2740478515625
471.25,25.4834575875,13.061335465591846,30,4.4992431640625,-1.49476318359375,8.53851318359375,26.318359375,-61.43798828125,-2.12554931640625
471.3333333333333,26.653496962499997,13.079736366364335,30,3.7724975585937504,-1.37513427734375,8.9853271484375,2.05078125,9.70916748046875,-23.91510009765625
471.4166666666667,26.466290662499993,13.079736366364335,30,4.1929931640625,-1.33087158203125,8.7891357421875,13.372802734375,-5.5328369140625,-13.800048828125
471.5,27.706532399999997,13.079736366364335,30,4.6523681640625005,-1.5204833984375001,8.61866455078125,15.77606201171875,-24.7589111328125,-11.3433837890625
471.5833333333333,28.502159174999996,13.088947341303577,30,4.6475830078125,-1.3482177734375,8.856127929687501,9.85870361328125,-9.45281982421875,-4.8065185546875
471.6666666666667,29.016976499999995,13.079736366364335,30,4.687060546875,-0.7979248046875,8.637805175781251,14.13116455078125,-14.08843994140625,-3.72772216796875
471.75,29.4147898875,13.061335465591846,30,4.620068359375001,-0.59814453125,8.701806640625001,10.723876953125,-1.1962890625,-4.4219970703125
471.8333333333333,29.578595399999998,13.061335465591846,30,4.23306884765625,-0.93250732421875,8.9302978515625,5.2764892578125,0.58746337890625,-5.084228515625
471.9166666666667,29.953007999999997,13.079736366364335,30,4.2982666015625,-0.9414794921875,8.924914550781251,4.4647216796875,-2.83050537109375,-5.767822265625
472,30.304019812499998,13.088947341303577,30,4.41729736328125,-1.0802490234375002,8.836389160156251,4.36859130859375,-2.48870849609375,-4.19769287109375
472.0833333333333,30.280619024999996,13.061335465591846,30,4.01654052734375,-0.8691040039062501,9.05291748046875,5.8746337890625,-4.4647216796875,-5.50079345703125
472.1666666666667,30.561428475,13.061335465591846,30,4.20914306640625,-0.98514404296875,8.857324218750001,5.0201416015625,-9.3353271484375,-6.06689453125
472.25,30.772035562499994,13.061335465591846,30,4.265966796875,-0.9360961914062501,8.969775390625001,5.88531494140625,-7.861328125,-4.75311279296875
472.3333333333333,31.0762458,13.079736366364335,30,4.320996093750001,-1.031201171875,8.8716796875,5.8746337890625,-7.31658935546875,-5.43670654296875
472.4166666666667,30.538027687499998,13.088947341303577,30,4.31680908203125,-0.7237548828125,8.8944091796875,6.195068359375,-7.4127197265625,-6.0455322265625
472.5,30.561428475,13.070532409576211,30,4.2695556640625005,-0.9660034179687501,8.931494140625,6.50482177734375,-6.33392333984375,-6.3018798828125
472.5833333333333,30.631630837499998,13.079736366364335,30,4.409521484375,-0.653173828125,8.836389160156251,7.0709228515625,-9.356689453125,-5.3619384765625
472.6666666666667,30.701833199999996,13.079736366364335,30,4.34073486328125,-0.85474853515625,8.7891357421875,5.09490966796875,-8.23516845703125,-6.01348876953125
472.75,30.8656387125,13.107390367045276,30,4.497448730468751,-0.844580078125,8.7221435546875,6.40869140625,-8.673095703125,-6.3232421875
472.8333333333333,31.240051312499993,13.079736366364335,30,4.3293701171875005,-0.93848876953125,8.89739990234375,3.59954833984375,-8.502197265625,-6.57958984375
472.9166666666667,31.544261549999995,13.070532409576211,30,4.29168701171875,-0.7422973632812501,8.8848388671875,3.50341796875,-5.38330078125,-6.46209716796875
473,31.918674149999994,13.088947341303577,30,4.56982421875,-0.8457763671875,8.71436767578125,5.4473876953125,-7.3486328125,-4.83856201171875
473.0833333333333,31.801670212499992,13.052145529067941,30,4.34671630859375,-0.8936279296875,8.8896240234375,6.3873291015625,-5.15899658203125,-5.07354736328125
473.1666666666667,31.778269424999998,13.070532409576211,30,4.313818359375,-0.83082275390625,8.936279296875,5.2978515625,-6.3873291015625,-5.79986572265625
473.25,32.152682025,13.061335465591846,30,4.43643798828125,-0.83082275390625,8.8046875,3.85589599609375,-6.7291259765625,-7.20977783203125
473.3333333333333,32.433491475,13.061335465591846,30,4.47232666015625,-0.7913452148437501,8.8968017578125,5.5328369140625,-7.03887939453125,-5.9600830078125
473.4166666666667,32.5972969875,13.052145529067941,30,4.39337158203125,-0.7674194335937501,8.7759765625,5.62896728515625,-5.2764892578125,-5.52215576171875
473.5,32.57389619999999,13.079736366364335,30,4.3939697265625,-0.8230468750000001,8.836389160156251,4.827880859375,-5.169677734375,-5.7037353515625
473.5833333333333,32.66749935,13.070532409576211,30,4.2719482421875,-0.7734008789062501,8.91474609375,5.0628662109375,-5.9173583984375,-5.7464599609375
473.6666666666667,32.714300925,13.079736366364335,30,4.3700439453125,-0.7494750976562501,8.8824462890625,5.41534423828125,-6.8359375,-5.43670654296875
473.75,32.83130486249999,13.098165339745385,30,4.3473144531250005,-0.7913452148437501,8.8848388671875,5.938720703125,-5.89599609375,-5.47943115234375
473.8333333333333,32.714300925,13.088947341303577,30,4.37662353515625,-0.70880126953125,8.883642578125,5.41534423828125,-7.01751708984375,-8.10699462890625
473.9166666666667,32.83130486249999,13.061335465591846,30,4.37901611328125,-0.7315307617187501,8.86868896484375,5.22308349609375,-5.20172119140625,-6.09893798828125
474,32.90150722499999,13.061335465591846,30,4.38739013671875,-0.6998291015625,8.85194091796875,6.1737060546875,-4.21905517578125,-5.79986572265625
474.0833333333333,32.64409856249999,13.061335465591846,30,4.3981567382812505,-0.720166015625,8.79093017578125,5.767822265625,-3.50341796875,-5.2764892578125
474.1666666666667,31.965475724999997,13.088947341303577,30,4.1170288085937505,-0.7943359375000001,8.91175537109375,6.7291259765625,-0.1922607421875,-5.56488037109375
474.25,31.754868637499992,13.088947341303577,30,4.18760986328125,-0.75067138671875,8.938671875,5.00946044921875,-3.85589599609375,-5.853271484375
474.3333333333333,32.0122773,13.088947341303577,30,4.132580566406251,-0.62745361328125,9.0403564453125,4.30450439453125,-4.8065185546875,-5.77850341796875
474.4166666666667,31.871872574999994,13.079736366364335,30,4.045849609375001,-0.63642578125,8.985925292968751,4.2938232421875,-7.5836181640625,-5.4901123046875
474.5,31.871872574999994,13.079736366364335,30,4.25938720703125,-0.7237548828125,8.9374755859375,2.65960693359375,-10.0616455078125,-7.03887939453125
474.5833333333333,32.5972969875,13.061335465591846,30,4.3682495117187505,-0.744091796875,8.89560546875,1.708984375,-7.94677734375,-7.55157470703125
474.6666666666667,33.088713524999996,13.070532409576211,30,4.4250732421875005,-0.81168212890625,8.78973388671875,2.21099853515625,-6.88934326171875,-6.59027099609375
474.75,33.088713524999996,13.079736366364335,30,4.171459960937501,-0.8457763671875,8.99130859375,6.14166259765625,-2.04010009765625,-3.53546142578125
474.8333333333333,33.72053478749999,13.088947341303577,30,4.24742431640625,-0.7751953125000001,9.029589843750001,5.1483154296875,-3.717041015625,-4.34722900390625
474.9166666666667,33.5099277,13.107390367045276,30,3.940576171875,-0.87747802734375,9.02540283203125,4.49676513671875,-2.64892578125,-3.42864990234375
475,33.4865269125,13.061335465591846,30,4.56085205078125,-0.8332153320312501,8.641992187500001,1.837158203125,-15.1031494140625,-8.42742919921875
475.0833333333333,34.53956235,13.079736366364335,30,4.4657470703125,-0.8661132812500001,9.003869628906251,3.02276611328125,-10.4034423828125,-6.8359375
475.1666666666667,33.743935575,13.070532409576211,30,4.28331298828125,-0.7835693359375001,8.85074462890625,5.89599609375,-4.94537353515625,-4.83856201171875
475.25,33.3227214,13.070532409576211,30,4.24144287109375,-0.8021118164062501,8.8525390625,7.3486328125,-4.94537353515625,-4.73175048828125
475.3333333333333,33.182316674999996,13.070532409576211,30,4.22708740234375,-0.8385986328125,8.975756835937501,6.12030029296875,-5.3619384765625,-5.75714111328125
475.4166666666667,33.13551509999999,13.088947341303577,30,4.2001708984375,-0.70999755859375,9.011645507812501,5.82122802734375,-5.426025390625,-5.6182861328125
475.5,32.807904074999996,13.070532409576211,30,4.3006591796875,-0.772802734375,8.907568359375,6.109619140625,-5.5755615234375,-5.35125732421875
475.5833333333333,32.45689226249999,13.079736366364335,30,4.1469360351562505,-0.72315673828125,9.053515625000001,5.69305419921875,-6.20574951171875,-5.4473876953125
475.6666666666667,32.3632891125,13.079736366364335,30,4.219311523437501,-0.7482788085937501,8.978747558593751,4.78515625,-5.853271484375,-5.55419921875
475.75,32.1760828125,13.088947341303577,30,4.240246582031251,-0.7273437500000001,8.895007324218751,5.8746337890625,-6.6009521484375,-4.88128662109375
475.8333333333333,32.19948359999999,13.098165339745385,30,4.276135253906251,-0.839794921875,8.86689453125,5.11627197265625,-5.99212646484375,-5.09490966796875
475.9166666666667,32.105880449999994,13.079736366364335,30,4.198376464843751,-0.78297119140625,8.897998046875001,6.16302490234375,-5.92803955078125,-5.11627197265625
476,32.0824796625,13.070532409576211,30,4.19119873046875,-0.74110107421875,8.96259765625,5.99212646484375,-5.28717041015625,-5.426025390625
476.0833333333333,31.918674149999994,13.061335465591846,30,4.015942382812501,-0.681884765625,9.07205810546875,5.58624267578125,-4.6783447265625,-4.94537353515625
476.1666666666667,31.731467849999994,13.079736366364335,30,4.23546142578125,-0.8080932617187501,8.951831054687501,5.50079345703125,-7.33795166015625,-5.340576171875
476.25,31.754868637499992,13.070532409576211,30,4.10147705078125,-0.6663330078125,9.078637695312501,4.36859130859375,-5.938720703125,-6.20574951171875
476.3333333333333,31.731467849999994,13.079736366364335,30,4.1427490234375,-0.66812744140625,9.038562011718751,4.2938232421875,-6.48345947265625,-5.255126953125
476.4166666666667,32.48029305,13.107390367045276,30,4.536328125000001,-0.69205322265625,8.8537353515625,4.83856201171875,-6.18438720703125,-5.04150390625
476.5,31.240051312499993,13.088947341303577,30,3.6642333984375,-0.6160888671875,9.218603515625,9.954833984375,-0.555419921875,-2.55279541015625
476.5833333333333,31.1932497375,13.088947341303577,30,4.0332885742187505,-0.5807983398437501,8.90577392578125,7.50885009765625,-9.527587890625,-5.13763427734375
476.6666666666667,30.889039499999996,13.088947341303577,30,4.21512451171875,-0.7464843750000001,8.868090820312501,4.87060546875,-9.15374755859375,-5.682373046875
476.75,31.146448162499997,13.098165339745385,30,4.2743408203125,-0.73212890625,8.947045898437501,4.26177978515625,-8.96148681640625,-5.938720703125
476.8333333333333,31.099646587499993,13.079736366364335,30,4.19359130859375,-0.6519775390625,8.93568115234375,4.5501708984375,-6.75048828125,-5.2978515625
476.9166666666667,31.286852887499993,13.088947341303577,30,4.1092529296875,-0.705810546875,9.089404296875001,3.3538818359375,-6.33392333984375,-5.340576171875
477,31.68466627499999,13.088947341303577,30,4.1409545898437505,-0.63642578125,9.0642822265625,3.62091064453125,-6.8572998046875,-5.810546875
477.0833333333333,32.45689226249999,13.116622428562863,30,4.20615234375,-0.58857421875,9.003869628906251,3.74908447265625,-7.78656005859375,-5.1910400390625
477.1666666666667,32.7845032875,13.098165339745385,30,4.232470703125,-0.6956420898437501,8.954821777343751,4.30450439453125,-7.177734375,-4.90264892578125
477.25,32.94830879999999,13.107390367045276,30,4.144543457031251,-0.6974365234375001,9.03916015625,3.87725830078125,-6.8572998046875,-5.58624267578125
477.3333333333333,33.13551509999999,13.098165339745385,30,4.219311523437501,-0.6471923828125,8.98233642578125,3.38592529296875,-6.95343017578125,-6.01348876953125
477.4166666666667,33.650332424999995,13.088947341303577,30,4.20196533203125,-0.70401611328125,8.9374755859375,2.734375,-6.3446044921875,-5.7891845703125
477.5,33.8141379375,13.070532409576211,30,4.243237304687501,-0.8314208984375001,8.833398437500001,3.30047607421875,-6.9854736328125,-5.35125732421875
477.5833333333333,34.09494738749999,13.052145529067941,30,4.23306884765625,-0.8110839843750001,8.875268554687501,3.3538818359375,-6.73980712890625,-5.767822265625
477.6666666666667,34.328955262499996,13.079736366364335,30,4.1888061523437505,-0.8266357421875,8.994897460937501,3.66363525390625,-6.67572021484375,-5.4901123046875
477.75,35.639399362499994,13.070532409576211,30,4.4131103515625005,-0.7907470703125,8.933886718750001,1.76239013671875,-8.44879150390625,-5.511474609375
477.8333333333333,35.52239542499999,13.107390367045276,30,4.057812500000001,-0.8104858398437501,8.95123291015625,4.02679443359375,-7.25250244140625,-4.01611328125
477.9166666666667,35.07778046249999,13.098165339745385,30,4.27733154296875,-0.844580078125,8.88782958984375,5.3619384765625,-8.203125,-5.62896728515625
478,34.8437725875,13.098165339745385,30,4.39097900390625,-0.8481689453125001,8.839379882812501,4.81719970703125,-6.9427490234375,-6.76116943359375
478.0833333333333,34.28215368749999,13.107390367045276,30,4.19718017578125,-0.8182617187500001,8.956018066406251,7.0281982421875,-6.01348876953125,-4.32586669921875
478.1666666666667,34.118348174999994,13.079736366364335,30,4.204357910156251,-0.765625,9.00626220703125,6.18438720703125,-5.38330078125,-4.78515625
478.25,33.60353084999999,13.061335465591846,30,4.26776123046875,-0.748876953125,8.96917724609375,6.494140625,-5.45806884765625,-5.39398193359375
478.3333333333333,33.369522974999995,13.098165339745385,30,4.23905029296875,-0.7183715820312501,8.90338134765625,6.03485107421875,-4.75311279296875,-5.15899658203125
478.4166666666667,33.369522974999995,13.079736366364335,30,4.1858154296875005,-0.7135864257812501,9.0439453125,5.9173583984375,-6.57958984375,-4.87060546875
478.5,33.2993206125,13.079736366364335,30,4.22110595703125,-0.69205322265625,9.017626953125001,5.75714111328125,-6.40869140625,-5.26580810546875
478.5833333333333,33.1121143125,13.088947341303577,30,4.2408447265625,-0.677099609375,8.9614013671875,6.07757568359375,-6.07757568359375,-4.998779296875
478.6666666666667,32.94830879999999,13.070532409576211,30,4.20794677734375,-0.6747070312500001,8.95123291015625,5.511474609375,-5.596923828125,-5.58624267578125
478.75,32.9249080125,13.070532409576211,30,4.23486328125,-0.6627441406250001,8.897998046875001,5.72509765625,-6.024169921875,-5.13763427734375
478.8333333333333,32.90150722499999,13.061335465591846,30,4.2187133789062505,-0.74708251953125,8.90577392578125,5.00946044921875,-5.72509765625,-5.426025390625
478.9166666666667,32.7377017125,13.098165339745385,30,4.20914306640625,-0.73511962890625,8.87347412109375,5.4046630859375,-5.62896728515625,-5.426025390625
479,33.53332848749999,13.098165339745385,30,4.135571289062501,-0.72076416015625,9.1695556640625,6.84661865234375,-3.23638916015625,-5.82122802734375
479.0833333333333,32.3632891125,13.088947341303577,30,3.7192626953125,-0.7363159179687501,9.101367187500001,5.60760498046875,-3.3966064453125,-4.36859130859375
479.1666666666667,32.152682025,13.079736366364335,30,4.0709716796875,-0.7243530273437501,8.996691894531251,5.4046630859375,-10.47821044921875,-5.18035888671875
479.25,32.90150722499999,13.070532409576211,30,4.5279541015625,-0.7237548828125,8.7747802734375,3.076171875,-11.87744140625,-6.14166259765625
479.3333333333333,32.90150722499999,13.088947341303577,30,4.19957275390625,-0.74588623046875,8.9685791015625,5.1483154296875,-6.20574951171875,-5.1055908203125
479.4166666666667,32.90150722499999,13.079736366364335,30,4.14873046875,-0.6854736328125001,9.0379638671875,5.62896728515625,-6.23779296875,-5.45806884765625
479.5,32.76110249999999,13.079736366364335,30,4.1917968750000005,-0.9055908203125,8.86270751953125,5.07354736328125,-5.86395263671875,-5.13763427734375
479.5833333333333,32.527094625000004,13.088947341303577,30,4.208544921875,-0.696240234375,8.8656982421875,5.28717041015625,-5.8319091796875,-5.39398193359375
479.6666666666667,32.503693837499995,13.079736366364335,30,4.16009521484375,-0.71119384765625,8.926708984375,5.6182861328125,-5.30853271484375,-5.03082275390625
479.75,32.339888325,13.088947341303577,30,4.15830078125,-0.7285400390625001,8.98114013671875,4.06951904296875,-6.40869140625,-4.85992431640625
479.8333333333333,32.620697775,13.079736366364335,30,4.18760986328125,-0.8003173828125001,9.02420654296875,3.289794921875,-7.25250244140625,-5.15899658203125
479.9166666666667,32.714300925,13.079736366364335,30,4.198376464843751,-0.6675292968750001,9.0331787109375,4.571533203125,-7.67974853515625,-5.09490966796875
480,32.83130486249999,13.079736366364335,30,4.168469238281251,-0.6537719726562501,9.051123046875,3.81317138671875,-6.63299560546875,-5.28717041015625
480.0833333333333,33.04191195,13.088947341303577,30,4.2157226562500005,-0.8015136718750001,8.9566162109375,2.7557373046875,-6.4727783203125,-5.73577880859375
480.1666666666667,34.2587529,13.070532409576211,30,4.282116699218751,-0.7315307617187501,8.9302978515625,1.22833251953125,-7.6263427734375,-6.365966796875
480.25,34.141748962499996,13.079736366364335,30,4.10087890625,-0.72315673828125,9.0690673828125,5.5328369140625,-5.41534423828125,-4.2724609375
480.3333333333333,34.118348174999994,13.070532409576211,30,4.17803955078125,-0.6866699218750001,8.950634765625,2.691650390625,-8.06427001953125,-5.60760498046875
480.4166666666667,34.235352112499996,13.079736366364335,30,4.303051757812501,-0.8380004882812501,8.80408935546875,3.204345703125,-8.38470458984375,-5.5328369140625
480.5,34.1885505375,13.079736366364335,30,4.26297607421875,-0.8463745117187501,8.86151123046875,4.24041748046875,-8.81195068359375,-4.98809814453125
480.5833333333333,34.0715466,13.061335465591846,30,4.21751708984375,-0.7979248046875,8.98951416015625,5.0628662109375,-7.733154296875,-4.7210693359375
480.6666666666667,34.0715466,13.088947341303577,30,4.23785400390625,-0.85474853515625,8.812463378906251,5.0628662109375,-6.41937255859375,-5.30853271484375
480.75,33.97794344999999,13.088947341303577,30,4.3114257812500005,-0.8697021484375,8.863305664062501,5.1055908203125,-6.80389404296875,-5.05218505859375
480.8333333333333,34.04814581249999,13.079736366364335,30,4.306042480468751,-0.83560791015625,8.99310302734375,5.6396484375,-7.03887939453125,-5.15899658203125
480.9166666666667,34.5161615625,13.079736366364335,30,4.306042480468751,-0.7913452148437501,8.966784667968751,5.3192138671875,-5.38330078125,-5.05218505859375
481,34.3757568375,13.088947341303577,30,4.2007690429687505,-0.7835693359375001,9.023608398437501,7.1990966796875,-3.8665771484375,-5.3192138671875
481.0833333333333,34.04814581249999,13.079736366364335,30,4.225292968750001,-0.73870849609375,9.05889892578125,6.365966796875,-4.04815673828125,-4.2938232421875
481.1666666666667,33.97794344999999,13.070532409576211,30,4.19119873046875,-0.6585571289062501,8.94764404296875,4.9346923828125,-6.73980712890625,-5.50079345703125
481.25,33.556729275,13.079736366364335,30,4.2396484375000005,-0.7955322265625001,9.01822509765625,4.83856201171875,-7.20977783203125,-5.0201416015625
481.3333333333333,33.556729275,13.079736366364335,30,4.2306762695312505,-0.7309326171875,9.015832519531251,4.83856201171875,-6.35528564453125,-5.2978515625
481.4166666666667,33.97794344999999,13.088947341303577,30,4.27493896484375,-0.74708251953125,9.020617675781251,4.6783447265625,-5.4046630859375,-5.58624267578125
481.5,33.8141379375,13.079736366364335,30,4.3682495117187505,-0.5879760742187501,8.8525390625,7.135009765625,-3.204345703125,-4.98809814453125
481.5833333333333,32.83130486249999,13.070532409576211,30,3.8281250000000004,-0.6519775390625,9.17254638671875,9.68780517578125,-0.7476806640625,-4.28314208984375
481.6666666666667,32.4100906875,13.070532409576211,30,4.03209228515625,-0.6747070312500001,8.9087646484375,5.21240234375,-7.42340087890625,-5.92803955078125
481.75,32.339888325,13.079736366364335,30,4.45677490234375,-0.7524658203125001,8.746667480468751,5.47943115234375,-8.843994140625,-5.67169189453125
481.8333333333333,32.222884387499995,13.070532409576211,30,4.1283935546875,-0.63343505859375,8.96319580078125,7.4981689453125,-3.66363525390625,-4.49676513671875
481.9166666666667,31.68466627499999,13.088947341303577,30,4.0925048828125,-0.6950439453125,8.9183349609375,5.21240234375,-6.6650390625,-4.35791015625
482,31.918674149999994,13.088947341303577,30,4.1403564453125,-0.76083984375,8.961999511718751,4.2510986328125,-8.7799072265625,-4.45404052734375
482.0833333333333,32.5504954125,13.070532409576211,30,4.27374267578125,-0.7303344726562501,8.854931640625,3.59954833984375,-10.22186279296875,-4.88128662109375
482.1666666666667,33.065312737499994,13.088947341303577,30,4.25938720703125,-0.72674560546875,8.86390380859375,4.21905517578125,-6.84661865234375,-5.62896728515625
482.25,33.41632454999999,13.079736366364335,30,4.25938720703125,-0.8104858398437501,9.01104736328125,6.3232421875,-3.34320068359375,-6.07757568359375
482.3333333333333,32.76110249999999,13.079736366364335,30,3.6935424804687504,-0.576611328125,8.96558837890625,8.0963134765625,-0.982666015625,-2.691650390625
482.4166666666667,32.5972969875,13.079736366364335,30,4.1050659179687505,-0.748876953125,9.0044677734375,3.9093017578125,-10.4461669921875,-5.67169189453125
482.5,33.252519037499994,13.079736366364335,30,4.3562866210937505,-0.6866699218750001,8.999682617187501,0.58746337890625,-10.9161376953125,-6.6864013671875
482.5833333333333,33.04191195,13.070532409576211,30,4.16607666015625,-0.66094970703125,9.01044921875,3.289794921875,-7.29522705078125,-5.13763427734375
482.6666666666667,33.2993206125,13.079736366364335,30,4.165478515625001,-0.653173828125,9.044543457031251,3.66363525390625,-8.00018310546875,-4.742431640625
482.75,33.954542662499996,13.088947341303577,30,4.23546142578125,-0.72315673828125,8.967980957031251,2.55279541015625,-8.3740234375,-5.58624267578125
482.8333333333333,34.0013442375,13.088947341303577,30,4.2839111328125,-0.6735107421875001,8.8908203125,3.7384033203125,-8.04290771484375,-5.2978515625
482.9166666666667,34.141748962499996,13.088947341303577,30,4.2605834960937505,-0.6806884765625001,8.984729003906251,3.4393310546875,-7.48748779296875,-6.05621337890625
483,34.2587529,13.079736366364335,30,4.2575927734375005,-0.7345214843750001,8.996691894531251,3.33251953125,-6.9854736328125,-5.2978515625
483.0833333333333,34.35235605,13.079736366364335,30,4.270153808593751,-0.7614379882812501,8.877062988281251,3.9306640625,-6.9000244140625,-5.20172119140625
483.1666666666667,34.5161615625,13.079736366364335,30,4.3203979492187505,-0.77579345703125,8.832202148437501,4.52880859375,-6.16302490234375,-5.11627197265625
483.25,34.53956235,13.070532409576211,30,4.2743408203125,-0.8194580078125001,8.8848388671875,4.06951904296875,-6.1309814453125,-5.22308349609375
483.3333333333333,34.586363925,13.079736366364335,30,4.255200195312501,-0.8224487304687501,8.8908203125,4.30450439453125,-6.69708251953125,-5.07354736328125
483.4166666666667,34.56296313749999,13.070532409576211,30,4.21153564453125,-0.79971923828125,9.024804687500001,5.9814453125,-6.6436767578125,-4.486083984375
483.5,34.53956235,13.079736366364335,30,4.279125976562501,-0.87149658203125,8.840576171875,5.92803955078125,-5.89599609375,-4.913330078125
483.5833333333333,34.16514974999999,13.088947341303577,30,4.252209472656251,-0.80689697265625,8.887231445312501,6.622314453125,-5.6182861328125,-4.98809814453125
483.6666666666667,34.0715466,13.088947341303577,30,4.232470703125,-0.8182617187500001,8.970971679687501,5.86395263671875,-5.04150390625,-5.32989501953125
483.75,33.90774108749999,13.098165339745385,30,4.2575927734375005,-0.7434936523437501,9.005664062500001,6.195068359375,-5.1483154296875,-5.084228515625
483.8333333333333,33.60353084999999,13.070532409576211,30,4.2276855468750005,-0.6424072265625,8.985925292968751,7.14569091796875,-2.5421142578125,-5.89599609375
483.9166666666667,32.94830879999999,13.061335465591846,30,4.0841308593750005,-0.6866699218750001,8.99130859375,8.76922607421875,-0.59814453125,-4.19769287109375
484,32.714300925,13.088947341303577,30,4.000988769531251,-0.6148925781250001,9.057702636718751,7.4127197265625,-3.2470703125,-5.2764892578125
484.0833333333333,32.45689226249999,13.061335465591846,30,4.0213256835937505,-0.5999389648437501,9.075646972656251,6.6864013671875,-4.35791015625,-5.4046630859375
484.1666666666667,31.474059187499996,13.061335465591846,30,4.0183349609375005,-0.5897705078125001,9.122900390625,6.67572021484375,-4.06951904296875,-3.91998291015625
484.25,31.49745997499999,13.079736366364335,30,3.9447631835937504,-0.5790039062500001,9.099572753906251,5.2764892578125,-5.767822265625,-5.0201416015625
484.3333333333333,31.731467849999994,13.061335465591846,30,4.0003906250000005,-0.6280517578125,9.047534179687501,3.7811279296875,-8.9508056640625,-5.35125732421875
484.4166666666667,32.45689226249999,13.061335465591846,30,4.21512451171875,-0.65736083984375,8.886035156250001,2.83050537109375,-11.8560791015625,-5.77850341796875
484.5,33.53332848749999,13.079736366364335,30,4.24981689453125,-0.6735107421875001,8.81485595703125,3.59954833984375,-8.6944580078125,-5.97076416015625
484.5833333333333,33.954542662499996,13.070532409576211,30,4.42926025390625,-0.6495849609375001,8.7269287109375,5.26580810546875,-5.39398193359375,-5.0628662109375
484.6666666666667,33.182316674999996,13.088947341303577,30,3.8053955078125004,-0.624462890625,9.198266601562501,7.5408935546875,-2.8839111328125,-4.09088134765625
484.75,33.13551509999999,13.079736366364335,30,4.04405517578125,-0.5879760742187501,8.972766113281251,4.8492431640625,-7.93609619140625,-6.22711181640625
484.8333333333333,32.433491475,13.079736366364335,30,4.21751708984375,-0.6675292968750001,8.91055908203125,5.20172119140625,-9.9334716796875,-4.47540283203125
484.9166666666667,32.7377017125,13.070532409576211,30,4.17205810546875,-0.724951171875,8.9673828125,2.70233154296875,-9.3353271484375,-5.73577880859375
485,32.714300925,13.061335465591846,30,4.20316162109375,-0.7016235351562501,8.979345703125,5.126953125,-7.8826904296875,-4.913330078125
485.0833333333333,32.7845032875,13.098165339745385,30,4.10087890625,-0.67530517578125,9.09598388671875,5.0201416015625,-6.61163330078125,-4.96673583984375
485.1666666666667,33.252519037499994,13.070532409576211,30,4.13616943359375,-0.6591552734375,8.848352050781251,2.53143310546875,-8.3526611328125,-6.03485107421875
485.25,33.41632454999999,13.079736366364335,30,4.19718017578125,-0.765625,8.905175781250001,3.47137451171875,-7.77587890625,-5.2337646484375
485.3333333333333,33.79073714999999,13.079736366364335,30,4.1822265625,-0.7560546875,8.926708984375,3.06549072265625,-8.19244384765625,-5.20172119140625
485.4166666666667,34.141748962499996,13.052145529067941,30,4.1917968750000005,-0.7422973632812501,8.996691894531251,3.50341796875,-7.1136474609375,-5.426025390625
485.5,34.56296313749999,13.070532409576211,30,4.174450683593751,-0.7135864257812501,9.0140380859375,3.06549072265625,-6.84661865234375,-5.5328369140625
