seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
537.4166666666666,52.13695454999999,12.779679565606573,60,5.955126953125,0.44741210937500003,7.64847412109375,-10.96954345703125,-34.3505859375,-31.8939208984375
537.5,52.74537502499999,12.752774075913663,60,7.892517089843751,0.07297363281250001,5.6213623046875005,3.00140380859375,-24.96185302734375,-5.340576171875
537.5833333333334,53.611204162499995,12.752774075913663,60,6.97257080078125,0.02093505859375,7.4397216796875005,-8.673095703125,-22.86834716796875,-14.5904541015625
537.6666666666666,53.89201361249999,12.770704232171179,60,6.58616943359375,-0.16389160156250002,7.022216796875001,-4.24041748046875,-9.9761962890625,-14.06707763671875
537.75,53.611204162499995,12.779679565606573,60,6.543701171875001,-0.10706787109375,6.9342895507812505,2.30712890625,-14.44091796875,-8.83331298828125
537.8333333333334,53.33039471249999,12.770704232171179,60,7.443310546875001,-0.748876953125,6.586767578125,20.5291748046875,-6.59027099609375,8.83331298828125
537.9166666666666,52.93258132499999,12.76173573734373,60,7.223193359375,0.21114501953125,7.01085205078125,25.29296875,8.12835693359375,11.749267578125
538,52.53476793749999,12.752774075913663,60,6.869689941406251,0.32778320312500003,7.5743041992187505,35.15167236328125,20.09124755859375,25.36773681640625
538.0833333333334,50.94351438749999,12.770704232171179,60,5.38389892578125,0.7494750976562501,8.41409912109375,14.21661376953125,4.98809814453125,0.16021728515625
538.1666666666666,49.98408209999999,12.743819242674384,60,6.85533447265625,-0.055627441406250006,7.78843994140625,11.48223876953125,6.280517578125,14.23797607421875
538.25,50.07768524999999,12.76173573734373,60,6.773388671875001,-0.19200439453125,7.578491210937501,8.245849609375,12.57171630859375,0
538.3333333333334,49.141653749999996,12.770704232171179,60,7.3248779296875,-0.45100097656250004,7.284802246093751,4.13360595703125,-3.83453369140625,-5.0201416015625
538.4166666666666,49.91387973749999,12.779679565606573,60,6.2936767578125,0.34154052734375,7.1346679687500005,-16.07513427734375,-25.3997802734375,-39.990234375
538.5,51.364728562499984,12.76173573734373,60,6.3654541015625,0.46356201171875006,7.607800292968751,-7.35931396484375,-28.55072021484375,-22.61199951171875
538.5833333333334,51.692339587499994,12.770704232171179,60,6.50841064453125,-0.36785888671875,7.151416015625,-12.4755859375,-15.37017822265625,-14.13116455078125
538.6666666666666,52.815577387499985,12.770704232171179,60,6.409118652343751,-0.47073974609375,7.53123779296875,-13.21258544921875,-14.5904541015625,-9.5916748046875
538.75,53.56440258749999,12.770704232171179,60,6.642395019531251,-0.3505126953125,7.4995361328125005,-3.27911376953125,-13.41552734375,-4.85992431640625
538.8333333333334,54.19622384999999,12.779679565606573,60,6.537121582031251,0.29967041015625,7.147827148437501,3.631591796875,-10.30731201171875,-5.03082275390625
538.9166666666666,54.757842749999995,12.788661742864452,60,7.12210693359375,0.12022705078125001,6.7398925781250005,6.5155029296875,-13.27667236328125,-3.8665771484375
539,55.48326716249999,12.752774075913663,60,6.953430175781251,-0.64420166015625,6.471325683593751,1.5167236328125,-13.06304931640625,2.8839111328125
539.0833333333334,55.951282912499984,12.752774075913663,60,7.5922485351562505,-0.37982177734375,6.3241821289062505,6.024169921875,-14.78271484375,1.751708984375
539.1666666666666,55.92788212499999,12.752774075913663,60,7.4181884765625,-0.39178466796875006,7.35478515625,2.392578125,-12.3046875,-1.71966552734375
539.25,55.97468369999999,12.779679565606573,60,7.3290649414062505,-0.9516479492187501,6.70340576171875,2.7130126953125,-11.69586181640625,-10.62774658203125
539.3333333333334,55.83427897499998,12.779679565606573,60,6.7267333984375,0.6059204101562501,6.477905273437501,15.24200439453125,-7.18841552734375,-12.55035400390625
539.4166666666666,55.27266007499999,12.76173573734373,60,8.126391601562501,-1.0593139648437502,6.27274169921875,15.338134765625,-11.37542724609375,-1.69830322265625
539.5,55.62367188749999,12.752774075913663,60,6.5831787109375,-0.50782470703125,7.605407714843751,9.5062255859375,2.98004150390625,-7.50885009765625
539.5833333333334,54.89824747499999,12.743819242674384,60,7.228576660156251,-0.27753906250000004,6.734509277343751,23.2208251953125,3.0120849609375,5.7464599609375
539.6666666666666,54.266426212499994,12.779679565606573,60,7.18192138671875,-0.040673828125000006,7.0479370117187505,21.78955078125,11.8988037109375,12.603759765625
539.75,53.98561676249999,12.770704232171179,60,6.052624511718751,0.46655273437500006,8.04803466796875,15.43426513671875,4.69970703125,-3.1829833984375
539.8333333333334,53.70480731249999,12.76173573734373,60,6.450390625000001,0.10706787109375,7.8374877929687505,21.80023193359375,-2.99072265625,1.86920166015625
539.9166666666666,53.18998998749999,12.76173573734373,60,7.64249267578125,-0.48988037109375004,6.483886718750001,25.0579833984375,-1.44195556640625,5.8319091796875
540,52.86237896249999,12.779679565606573,60,6.97496337890625,0.5251708984375001,7.467236328125001,10.211181640625,-2.7984619140625,-5.58624267578125
540.0833333333334,52.88577974999998,12.770704232171179,60,7.4008422851562505,-0.41870117187500006,6.668713378906251,4.1015625,-8.45947265625,-1.54876708984375
540.1666666666666,51.97314903749999,12.779679565606573,60,6.217712402343751,0.916357421875,7.997192382812501,-21.063232421875,-0.41656494140625,-37.8326416015625
540.25,51.83274431249999,12.779679565606573,60,5.8965087890625005,0.35709228515625,7.35538330078125,-17.18597412109375,-26.84173583984375,-28.5186767578125
540.3333333333334,52.651771874999994,12.770704232171179,60,7.327270507812501,-0.18482666015625002,6.3080322265625,-12.261962890625,-15.29541015625,-5.88531494140625
540.4166666666666,52.67517266249999,12.788661742864452,60,7.384094238281251,-0.0107666015625,6.5125976562500005,-17.22869873046875,-13.330078125,-1.31378173828125
540.5,51.83274431249999,12.76173573734373,60,6.29666748046875,0.23447265625000002,7.796215820312501,-11.1297607421875,-6.1309814453125,-9.1644287109375
540.5833333333334,51.83274431249999,12.76173573734373,60,6.62265625,-1.67958984375,7.847058105468751,-7.7545166015625,-7.27386474609375,1.35650634765625
540.6666666666666,44.46149624999999,12.779679565606573,60,6.4109130859375005,-0.19918212890625,6.81107177734375,13.671875,1.324462890625,-1.44195556640625
540.75,42.40222694999999,12.770704232171179,60,7.186706542968751,-0.7686157226562501,7.48936767578125,4.6356201171875,3.887939453125,0.22430419921875
540.8333333333334,41.39599308749999,12.76173573734373,60,6.791333007812501,-0.70281982421875,7.290783691406251,-0.35247802734375,-8.0108642578125,-15.4022216796875
540.9166666666666,40.389759225,12.779679565606573,60,7.184912109375,-0.30684814453125003,6.8086791992187505,12.84942626953125,-1.82647705078125,-8.98284912109375
541,45.397527749999995,12.770704232171179,60,6.7697998046875005,-0.653173828125,8.62464599609375,24.91912841796875,-18.65997314453125,-1.837158203125
541.0833333333334,47.48019783749999,12.779679565606573,60,6.3182006835937505,0.28232421875,7.530041503906251,27.11944580078125,6.6009521484375,6.24847412109375
541.1666666666666,52.86237896249999,12.779679565606573,60,7.1550048828125,1.44930419921875,6.459960937500001,39.91546630859375,0.75836181640625,11.67449951171875
541.25,52.86237896249999,12.76173573734373,60,6.9899169921875,0.30924072265625,6.30863037109375,37.26654052734375,-41.5069580078125,7.78656005859375
541.3333333333334,53.44739864999999,12.76173573734373,60,7.198669433593751,-0.2643798828125,6.012548828125,15.679931640625,-15.62652587890625,3.375244140625
541.4166666666666,53.54100179999998,12.752774075913663,60,7.1227050781250005,-0.0897216796875,7.3368408203125,8.074951171875,-3.3966064453125,0.99334716796875
541.5,51.92634746249999,12.779679565606573,60,7.0927978515625005,0.14893798828125002,6.800305175781251,15.4876708984375,-5.50079345703125,-0.95062255859375
541.5833333333334,50.66270493749998,12.779679565606573,60,6.74228515625,0.26019287109375,6.3690429687500005,8.88671875,0.1495361328125,-0.56610107421875
541.6666666666666,50.63930414999999,12.797650769163328,60,6.948046875,-0.0478515625,7.232763671875,-2.04010009765625,6.50482177734375,-1.2603759765625
541.75,49.46926477499999,12.770704232171179,60,6.9671875000000005,-0.15252685546875,7.566528320312501,-12.1337890625,2.2430419921875,-13.3087158203125
541.8333333333334,49.28205847499999,12.770704232171179,60,7.45946044921875,-0.15013427734375,6.64598388671875,8.9508056640625,-1.409912109375,-5.6396484375
541.9166666666666,49.960681312499986,12.788661742864452,60,5.66263427734375,0.74588623046875,6.898999023437501,-10.9588623046875,-13.12713623046875,-25.54931640625
542,46.94197972499999,12.752774075913663,60,7.9511352539062505,-0.7787841796875,6.546691894531251,2.21099853515625,0.75836181640625,13.31939697265625
542.0833333333334,41.63000096249999,12.76173573734373,60,6.50003662109375,0.17705078125,7.622753906250001,1.068115234375,0.16021728515625,-7.18841552734375
542.1666666666666,32.29308675,12.779679565606573,60,6.64359130859375,0.47492675781250004,7.4803955078125,18.01910400390625,-0.341796875,6.3232421875
542.25,27.027909562499996,12.779679565606573,60,5.2654663085937505,-0.025720214843750002,8.53193359375,7.1563720703125,-0.69427490234375,1.922607421875
542.3333333333334,27.238516649999998,12.779679565606573,60,7.1376586914062505,0.4103271484375,6.534130859375001,14.21661376953125,-1.068115234375,22.65472412109375
542.4166666666666,28.244750512499998,12.770704232171179,60,6.7817626953125005,-0.28591308593750003,7.653259277343751,9.04693603515625,2.691650390625,11.09771728515625
542.5,27.355520587499996,12.797650769163328,60,6.89720458984375,-0.0251220703125,6.283508300781251,20.02716064453125,-10.75592041015625,5.810546875
542.5833333333334,26.7939016875,12.797650769163328,60,6.52994384765625,-0.165087890625,7.00845947265625,9.62371826171875,-15.34881591796875,2.2003173828125
542.6666666666666,32.105880449999994,12.76173573734373,60,7.2722412109375005,0.85654296875,6.8984008789062505,11.22589111328125,-18.93768310546875,-1.42059326171875
542.75,40.015346625,12.797650769163328,60,6.761425781250001,-1.2572998046875001,8.259179687500001,-12.0697021484375,-7.65838623046875,-11.663818359375
542.8333333333334,41.606600175,12.779679565606573,60,7.0018798828125,-0.16090087890625002,5.9922119140625005,8.331298828125,-10.77728271484375,-10.47821044921875
542.9166666666666,45.3039246,12.788661742864452,60,6.8984008789062505,-0.23387451171875,7.0210205078125005,-11.0870361328125,-30.0140380859375,-29.83245849609375
543,44.20408758749999,12.797650769163328,60,6.740490722656251,-1.3530029296875001,7.671203613281251,3.55682373046875,6.80389404296875,-5.8319091796875
543.0833333333334,32.29308675,12.788661742864452,60,7.024609375000001,0.65018310546875,6.2601806640625,25.421142578125,9.83734130859375,6.3018798828125
543.1666666666666,32.035678087499996,12.770704232171179,60,6.33494873046875,-0.8230468750000001,6.78714599609375,0.97198486328125,5.26580810546875,-0.18157958984375
543.25,27.8703379125,12.770704232171179,60,6.7398925781250005,0.11424560546875001,7.065283203125,26.24359130859375,5.9814453125,12.82806396484375
543.3333333333334,28.689365474999995,12.770704232171179,60,6.8655029296875005,0.21951904296875002,7.6341186523437505,12.18719482421875,2.08282470703125,7.57293701171875
543.4166666666666,28.970174925,12.770704232171179,60,6.921728515625,0.44561767578125006,6.662731933593751,10.30731201171875,-0.90789794921875,-1.751708984375
543.5,30.0232103625,12.788661742864452,60,6.578991699218751,0.45937500000000003,7.470825195312501,3.51409912109375,-3.802490234375,-5.596923828125
543.5833333333334,38.30708913749999,12.788661742864452,60,6.38878173828125,-1.4845947265625001,7.48099365234375,-13.19122314453125,-2.9266357421875,-14.2913818359375
543.6666666666666,44.1572860125,12.788661742864452,60,6.299658203125,-0.96719970703125,7.93797607421875,0.35247802734375,-13.53302001953125,-11.02294921875
543.75,44.438095462499994,12.788661742864452,60,6.69742431640625,-0.1351806640625,6.5425048828125005,9.62371826171875,-3.64227294921875,-9.17510986328125
543.8333333333334,44.742305699999996,12.797650769163328,60,6.2458251953125,-1.021630859375,8.283105468750001,6.793212890625,-2.13623046875,-12.4755859375
543.9166666666666,41.115183637499996,12.779679565606573,60,6.794921875000001,-1.0652954101562502,7.240539550781251,10.980224609375,0.128173828125,-6.31256103515625
544,29.227583587499996,12.788661742864452,60,6.2643676757812505,1.2238037109375002,6.7363037109375,25.21820068359375,1.16424560546875,-5.3619384765625
544.0833333333334,28.221349724999996,12.779679565606573,60,6.205749511718751,0.54371337890625,7.615576171875,1.42059326171875,-0.28839111328125,-4.45404052734375
544.1666666666666,26.8875048375,12.806646649725696,60,6.21890869140625,-0.20935058593750003,7.934387207031251,6.0455322265625,1.5167236328125,0.25634765625
544.25,27.9171394875,12.788661742864452,60,6.2105346679687505,0.4821044921875,7.405029296875001,1.3031005859375,6.8572998046875,-4.742431640625
544.3333333333334,36.38822456249999,12.788661742864452,60,5.7858520507812505,-0.7369140625,7.99180908203125,-20.02716064453125,-3.45001220703125,-17.2607421875
544.4166666666666,42.47242931249999,12.797650769163328,60,5.9264160156250005,-2.27952880859375,8.686853027343751,-17.3675537109375,-10.5316162109375,-10.7452392578125
544.5,38.09648205,12.788661742864452,60,6.4767089843750005,-1.9535400390625002,8.135363769531251,6.1737060546875,-14.8468017578125,-10.13641357421875
544.5833333333334,26.442889875,12.797650769163328,60,6.0071655273437505,1.7914428710937502,7.192687988281251,35.760498046875,-9.869384765625,-13.41552734375
544.6666666666666,25.600461524999996,12.779679565606573,60,6.82542724609375,0.6878662109375,6.81944580078125,10.1470947265625,-4.6356201171875,5.126953125
544.75,28.923373349999995,12.797650769163328,60,6.3002563476562505,1.1424560546875,7.26865234375,-2.5421142578125,-4.1015625,-7.9681396484375
544.8333333333334,37.16045054999999,12.779679565606573,60,5.9503417968750005,-0.42707519531250004,8.39615478515625,-10.552978515625,-7.5836181640625,-11.50360107421875
544.9166666666666,39.921743475,12.806646649725696,60,6.686657714843751,-1.44930419921875,7.1765380859375005,0.09613037109375,-5.767822265625,-4.75311279296875
545,32.85470565,12.806646649725696,60,6.178833007812501,-0.581396484375,7.982238769531251,9.81597900390625,-10.82000732421875,-10.69183349609375
545.0833333333334,22.605160725,12.806646649725696,60,6.1596923828125005,0.9450683593750001,7.500732421875001,24.224853515625,-7.818603515625,-8.9508056640625
545.1666666666666,16.988971725,12.779679565606573,60,6.148925781250001,-0.10228271484375001,7.5378173828125,7.77587890625,-5.04150390625,-5.20172119140625
545.25,17.597392199999998,12.797650769163328,60,6.3451171875000005,0.21533203125000003,7.29197998046875,4.144287109375,-7.31658935546875,-4.2938232421875
545.3333333333334,26.817302474999998,12.779679565606573,60,6.6830688476562505,-0.64599609375,7.5043212890625,-10.809326171875,3.6102294921875,-5.84259033203125
545.4166666666666,31.0996465875,12.779679565606573,60,6.50841064453125,0.2811279296875,7.247119140625,2.4566650390625,-14.21661376953125,-10.32867431640625
545.5,34.28215368749999,12.797650769163328,60,5.971875000000001,-0.8523559570312501,8.437426757812501,-4.1229248046875,-7.31658935546875,-10.77728271484375
545.5833333333334,28.080944999999996,12.788661742864452,60,5.971875000000001,-2.2550048828125,8.1000732421875,8.76922607421875,-9.17510986328125,-8.79058837890625
545.6666666666666,21.973339462499997,12.797650769163328,60,6.696228027343751,0.9725830078125001,6.866699218750001,26.00860595703125,-8.94012451171875,-2.98004150390625
545.75,19.7268638625,12.779679565606573,60,6.402539062500001,0.31282958984375003,7.360168457031251,7.27386474609375,-6.03485107421875,-3.6956787109375
545.8333333333334,20.7564985125,12.779679565606573,60,5.9587158203125,0.38101806640625,7.87576904296875,4.51812744140625,-6.61163330078125,-4.827880859375
545.9166666666666,28.9935757125,12.81564938977803,60,5.971875000000001,0.3720458984375,7.928405761718751,-10.35003662109375,1.4312744140625,-3.94134521484375
546,39.687735599999996,12.797650769163328,60,6.25120849609375,-0.30146484375000004,7.488769531250001,-15.7440185546875,-7.59429931640625,-5.767822265625
546.0833333333334,40.6471678875,12.806646649725696,60,6.4886718750000005,-1.92183837890625,7.6131835937500005,-5.8746337890625,-8.6517333984375,-4.02679443359375
546.1666666666666,28.689365474999995,12.797650769163328,60,6.026904296875,1.63173828125,7.575500488281251,29.5440673828125,-14.87884521484375,-10.39276123046875
546.25,25.74086625,12.797650769163328,60,6.06219482421875,-0.17525634765625,7.736999511718751,10.82000732421875,-7.049560546875,-2.7984619140625
546.3333333333334,24.921838687499996,12.788661742864452,60,6.181225585937501,-0.58438720703125,7.482788085937501,5.67169189453125,-4.18701171875,-1.4312744140625
546.4166666666666,29.625396974999994,12.788661742864452,60,6.3439208984375,0.6507812500000001,6.962402343750001,-8.1390380859375,-4.34722900390625,-6.40869140625
546.5,39.5005293,12.81564938977803,60,6.268554687500001,-0.9600219726562501,7.79801025390625,-17.17529296875,-3.9520263671875,-6.29119873046875
546.5833333333334,41.864008837499995,12.797650769163328,60,6.060400390625,-0.9390869140625001,8.348901367187501,-6.31256103515625,-10.7452392578125,-6.03485107421875
546.6666666666666,41.770405687499995,12.797650769163328,60,6.3989501953125005,-0.76083984375,7.2513061523437505,2.0294189453125,-6.35528564453125,-7.6690673828125
546.75,37.6284663,12.806646649725696,60,6.0251098632812505,-0.8403930664062501,7.9272094726562505,11.84539794921875,-8.44879150390625,-9.62371826171875
546.8333333333334,27.4959253125,12.81564938977803,60,6.268554687500001,-0.5802001953125,7.93199462890625,17.16461181640625,-6.39801025390625,-4.7637939453125
546.9166666666666,24.6878308125,12.797650769163328,60,6.53592529296875,-0.18721923828125,7.1825195312500005,10.13641357421875,-1.03607177734375,2.008056640625
547,25.249449712499995,12.779679565606573,60,6.3421264648437505,-0.35948486328125,7.35777587890625,-2.4566650390625,-2.29644775390625,-3.2684326171875
547.0833333333334,27.9171394875,12.797650769163328,60,6.46414794921875,-0.5999389648437501,7.434936523437501,1.4312744140625,-6.6009521484375,-3.23638916015625
547.1666666666666,34.492760775,12.788661742864452,60,6.22489013671875,0.28172607421875,7.4546752929687505,0.93994140625,-9.83734130859375,-7.562255859375
547.25,38.28368834999999,12.806646649725696,60,6.112438964843751,-0.8750854492187501,8.18800048828125,-1.4739990234375,-10.9588623046875,-3.631591796875
547.3333333333334,36.458426925,12.81564938977803,60,6.247619628906251,-0.7225585937500001,7.5623413085937505,5.73577880859375,-7.55157470703125,-6.91070556640625
547.4166666666666,32.3866899,12.788661742864452,60,6.477905273437501,-0.2811279296875,7.276428222656251,8.38470458984375,-4.144287109375,-2.99072265625
547.5,31.1932497375,12.806646649725696,60,5.8695922851562505,-0.9869384765625001,8.25977783203125,4.90264892578125,-2.21099853515625,-3.7384033203125
547.5833333333334,28.431956812499998,12.797650769163328,60,6.462353515625001,-0.179443359375,7.079040527343751,13.4368896484375,-9.47418212890625,-7.53021240234375
547.6666666666666,26.068477274999996,12.788661742864452,60,6.2242919921875,-0.19260253906250002,7.3846923828125,4.7637939453125,2.392578125,-4.9560546875
547.75,24.7814339625,12.788661742864452,60,5.75235595703125,-0.6412109375,8.157495117187501,2.33917236328125,-2.01873779296875,-2.80914306640625
547.8333333333334,24.617628449999998,12.806646649725696,60,5.6781860351562505,-0.43664550781250006,8.103662109375001,5.1055908203125,2.83050537109375,2.7984619140625
547.9166666666666,26.185481212499997,12.81564938977803,60,5.90966796875,-0.01375732421875,8.4517822265625,2.65960693359375,0.82244873046875,-0.299072265625
548,28.502159174999996,12.788661742864452,60,5.67698974609375,-0.8224487304687501,8.237048339843751,4.30450439453125,0.95062255859375,-2.29644775390625
548.0833333333334,31.474059187499996,12.788661742864452,60,5.8905273437500005,-0.681884765625,7.308728027343751,0.897216796875,-4.66766357421875,-14.70794677734375
548.1666666666666,36.4818277125,12.81564938977803,60,6.11961669921875,-0.476123046875,7.3488037109375,-14.7613525390625,-13.031005859375,-23.114013671875
548.25,39.664334812499995,12.81564938977803,60,5.909069824218751,-0.8350097656250001,8.501428222656251,-17.01507568359375,-7.8399658203125,-14.38751220703125
548.3333333333334,42.4958301,12.797650769163328,60,5.651867675781251,-0.8912353515625001,8.423669433593751,-18.61724853515625,-5.169677734375,-16.3848876953125
548.4166666666666,46.19315452499998,12.797650769163328,60,5.95811767578125,-1.7585449218750002,8.055810546875001,-9.13238525390625,-6.71844482421875,-4.2938232421875
548.5,47.52699941249998,12.788661742864452,60,6.166271972656251,-1.20765380859375,7.470825195312501,6.41937255859375,-1.12152099609375,-1.80511474609375
548.5833333333334,49.46926477499999,12.806646649725696,60,5.660839843750001,-1.2261962890625,8.364453125,9.49554443359375,9.6771240234375,-2.95867919921875
548.6666666666666,51.364728562499984,12.806646649725696,60,5.5603515625,-0.9109741210937501,8.347705078125001,26.190185546875,13.57574462890625,0.1922607421875
548.75,52.815577387499985,12.797650769163328,60,5.3175048828125,-1.03359375,8.01453857421875,21.9390869140625,4.62493896484375,-2.40325927734375
548.8333333333334,53.02618447499999,12.797650769163328,60,5.00946044921875,-0.5467041015625,8.03128662109375,22.88970947265625,2.8839111328125,-12.67852783203125
548.9166666666666,52.95598211249999,12.806646649725696,60,4.9765625,-0.8284301757812501,8.56064453125,15.5731201171875,0.82244873046875,-2.89459228515625
549,53.49420022499999,12.824658994550795,60,5.06748046875,-0.5670410156250001,9.486572265625,15.62652587890625,-4.6783447265625,0.4913330078125
549.0833333333334,53.002783687499985,12.788661742864452,60,5.39227294921875,-0.36666259765625003,8.525354003906251,20.32623291015625,-7.20977783203125,1.3458251953125
549.1666666666666,52.01995061249999,12.797650769163328,60,6.112438964843751,-0.5371337890625001,7.8105712890625005,12.63580322265625,-18.14727783203125,-9.06829833984375
549.25,52.74537502499999,12.81564938977803,60,5.98563232421875,-0.18841552734375,8.1766357421875,2.9052734375,-35.94207763671875,-19.74945068359375
549.3333333333334,53.14318841249999,12.824658994550795,60,6.3241821289062505,-0.35350341796875,8.61746826171875,3.84521484375,-21.2127685546875,-8.758544921875
549.4166666666666,52.48796636249999,12.824658994550795,60,5.864208984375001,0.6525756835937501,7.880554199218751,13.458251953125,5.3619384765625,-8.27789306640625
549.5,53.611204162499995,12.81564938977803,60,6.05980224609375,0.287109375,7.77109375,5.6610107421875,17.7734375,14.38751220703125
549.5833333333334,52.441164787499986,12.788661742864452,60,5.9587158203125,-0.5562744140625,8.365649414062501,6.5155029296875,16.28875732421875,20.98846435546875
549.6666666666666,52.09015297499999,12.788661742864452,60,4.6972290039062505,-0.0275146484375,8.652758789062501,15.09246826171875,5.340576171875,-3.118896484375
549.75,51.41153013749999,12.797650769163328,60,4.42447509765625,0.75186767578125,8.833398437500001,17.17529296875,-2.87322998046875,-6.65435791015625
549.8333333333334,51.87954588749999,12.806646649725696,60,5.529248046875001,-0.2691650390625,7.868591308593751,10.00823974609375,-13.458251953125,-4.6142578125
549.9166666666666,48.46303091249999,12.81564938977803,60,2.7718017578125003,0.08732910156250001,8.181420898437501,-4.60357666015625,-1.6021728515625,-45.89691162109375
550,47.50359862499999,12.833675469278438,60,7.2650634765625,-0.56165771484375,8.1000732421875,-13.29803466796875,-40.9942626953125,-1.3458251953125
550.0833333333334,48.46303091249999,12.788661742864452,60,5.37791748046875,0.3146240234375,8.577392578125,-6.54754638671875,-36.86065673828125,-22.76153564453125
550.1666666666666,50.171288399999995,12.797650769163328,60,5.32408447265625,0.28352050781250004,8.48707275390625,-1.76239013671875,-33.9874267578125,-9.3353271484375
550.25,52.16035533749999,12.81564938977803,60,5.8097778320312505,-0.24523925781250003,8.6790771484375,4.443359375,-21.71478271484375,-5.88531494140625
550.3333333333334,52.34756163749999,12.81564938977803,60,6.094494628906251,0.844580078125,7.29197998046875,18.85223388671875,-11.1724853515625,0.16021728515625
550.4166666666666,52.11355376249999,12.824658994550795,60,5.3629638671875,0.8194580078125001,7.414599609375,15.66925048828125,-13.51165771484375,-5.56488037109375
550.5,52.37096242499999,12.806646649725696,60,6.773986816406251,0.074169921875,6.857727050781251,8.6090087890625,-35.888671875,5.41534423828125
550.5833333333334,52.83897817499999,12.833675469278438,60,7.2782226562500005,-0.8314208984375001,6.860717773437501,-0.97198486328125,-37.01019287109375,-10.296630859375
550.6666666666666,51.434930924999996,12.806646649725696,60,7.0808349609375005,0.23985595703125,6.31461181640625,1.33514404296875,2.691650390625,-18.10455322265625
550.75,51.64553801249999,12.806646649725696,60,5.36954345703125,0.41331787109375,7.665222167968751,-10.26458740234375,-20.02716064453125,-25.00457763671875
550.8333333333334,53.587803374999986,12.833675469278438,60,6.6860595703125005,0.08314208984375,6.845166015625001,-0.1495361328125,-17.33551025390625,-2.0721435546875
550.9166666666666,54.78124353749999,12.81564938977803,60,7.820739746093751,-0.401953125,6.430053710937501,10.39276123046875,-23.31695556640625,0.1068115234375
551,55.506667949999986,12.833675469278438,60,7.332653808593751,0.3122314453125,6.718359375,14.0350341796875,-18.670654296875,8.6944580078125
551.0833333333334,55.951282912499984,12.824658994550795,60,6.701611328125001,0.02392578125,7.108947753906251,4.315185546875,-4.0374755859375,1.666259765625
551.1666666666666,55.951282912499984,12.81564938977803,60,7.763916015625001,-0.10467529296875001,6.3810058593750005,13.96026611328125,-10.2752685546875,4.571533203125
551.25,55.27266007499999,12.81564938977803,60,7.821337890625,0.00777587890625,6.6382080078125005,3.717041015625,-0.726318359375,-9.60235595703125
551.3333333333334,54.617438024999984,12.806646649725696,60,5.333056640625,0.9241333007812501,7.452282714843751,-17.10052490234375,0.1495361328125,-33.48541259765625
551.4166666666666,54.96844983749999,12.806646649725696,60,8.15689697265625,-0.155517578125,6.22130126953125,1.78375244140625,-20.208740234375,0.5126953125
551.5,55.576870312499985,12.824658994550795,60,7.2291748046875,0.14415283203125,7.1735473632812505,-2.25372314453125,-19.49310302734375,-9.869384765625
551.5833333333334,56.09168763749999,12.806646649725696,60,7.98941650390625,-0.2643798828125,7.0975830078125,7.4554443359375,-12.84942626953125,-1.61285400390625
551.6666666666666,55.97468369999999,12.833675469278438,60,7.5204711914062505,-0.25780029296875,6.223693847656251,21.50115966796875,-15.679931640625,-0.042724609375
551.75,56.44269944999999,12.824658994550795,60,6.982739257812501,0.6711181640625,7.584472656250001,7.5408935546875,-8.97216796875,-10.94818115234375
551.8333333333334,56.16188999999999,12.797650769163328,60,7.7507568359375005,-0.1854248046875,5.51309814453125,14.62249755859375,-2.74505615234375,2.64892578125
551.9166666666666,55.48326716249999,12.806646649725696,60,7.389477539062501,0.37264404296875003,7.3488037109375,15.24200439453125,-2.31781005859375,-5.50079345703125
552,54.804644324999984,12.806646649725696,60,7.156799316406251,0.5646484375,6.507812500000001,21.71478271484375,-4.90264892578125,1.99737548828125
552.0833333333334,54.10262069999999,12.806646649725696,60,7.7477661132812505,0.6543701171875,7.736401367187501,18.9697265625,-3.076171875,10.58502197265625
552.1666666666666,53.63460494999999,12.824658994550795,60,7.2273803710937505,0.8864501953125,7.574902343750001,11.95220947265625,-1.11083984375,0.71563720703125
552.25,53.213390774999986,12.824658994550795,60,7.488769531250001,0.6017333984375001,7.144238281250001,11.7919921875,-2.38189697265625,-0.75836181640625
552.3333333333334,52.90918053749999,12.806646649725696,60,6.82303466796875,0.32539062500000004,7.0018798828125,7.57293701171875,-4.43267822265625,-5.255126953125
552.4166666666666,52.815577387499985,12.797650769163328,60,6.4515869140625,0.32838134765625004,7.180725097656251,12.27264404296875,8.3953857421875,1.86920166015625
552.5,52.34756163749999,12.806646649725696,60,6.5933471679687505,0.0322998046875,7.15799560546875,14.47296142578125,3.6956787109375,-1.35650634765625
552.5833333333334,52.09015297499999,12.81564938977803,60,6.223693847656251,0.753662109375,6.7506591796875,9.26055908203125,4.21905517578125,-22.93243408203125
552.6666666666666,50.12448682499999,12.824658994550795,60,4.8150634765625,1.0228271484375,8.537316894531251,-16.88690185546875,-10.39276123046875,-42.79937744140625
552.75,49.750074224999985,12.824658994550795,60,7.7687011718750005,-0.061608886718750006,7.7268310546875005,6.69708251953125,5.2978515625,0.4486083984375
552.8333333333334,43.31485766249999,12.833675469278438,60,5.59324951171875,0.4498046875,6.58616943359375,20.3369140625,12.93487548828125,-18.51043701171875
552.9166666666666,41.27898915,12.81564938977803,60,5.4957519531250005,0.83082275390625,6.68546142578125,1.6876220703125,-1.35650634765625,-8.7158203125
