seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
117.58333333333333,34.53956235,10.457948170967626,30,-6.54788818359375,-1.6849731445312501,6.9552246093750005,46.36688232421875,-52.69012451171875,0.726318359375
117.66666666666667,30.935841075,10.472377316587679,30,-6.426464843750001,-0.20336914062500003,7.168164062500001,48.1719970703125,-27.8564453125,-9.43145751953125
117.75,28.197948937499998,10.429155785419459,30,-6.60770263671875,-0.5203857421875,7.46903076171875,22.4090576171875,-21.15936279296875,-10.13641357421875
117.83333333333333,23.611394587499998,10.407619032031176,30,-6.1955810546875005,0.054431152343750004,7.2213989257812505,15.8294677734375,-22.900390625,-2.691650390625
117.91666666666667,22.2541489125,10.472377316587679,30,-5.86600341796875,-0.33795166015625,7.878759765625,-1.6021728515625,-12.69989013671875,-2.65960693359375
118,21.762732374999995,10.465159994217512,30,-6.23326416015625,-0.8164672851562501,7.9206298828125,1.3885498046875,0.384521484375,-8.85467529296875
118.08333333333333,16.2635473125,10.472377316587679,30,-6.251806640625,-0.40135498046875,7.5862670898437505,12.7532958984375,-10.595703125,-10.0616455078125
118.16666666666667,11.864199262499996,10.472377316587679,30,-5.9383789062500005,-0.16748046875,7.582080078125,6.29119873046875,-3.89862060546875,-5.72509765625
118.25,10.389949649999998,10.472377316587679,30,-6.1357666015625005,-0.27574462890625,7.6101928710937505,-5.00946044921875,0.982666015625,-5.52215576171875
118.33333333333333,14.180877225,10.479600142271282,30,-6.1501220703125,-0.055029296875,7.431945800781251,3.66363525390625,0.24566650390625,-10.84136962890625
118.41666666666667,30.912440287499997,10.479600142271282,30,-6.82542724609375,-1.4415283203125,7.16636962890625,0.39520263671875,35.3973388671875,-30.77239990234375
118.5,43.9934805,10.479600142271282,30,-7.232763671875,-2.6234619140625,6.537719726562501,-20.41168212890625,28.14483642578125,-12.84942626953125
118.58333333333333,44.64870254999999,10.479600142271282,30,-6.8266235351562505,-0.6298461914062501,6.961804199218751,3.67431640625,11.8560791015625,-3.5675048828125
118.66666666666667,43.0808497875,10.486828475464682,30,-7.384094238281251,-2.6073120117187503,6.397155761718751,4.85992431640625,2.734375,-11.2152099609375
118.75,33.2993206125,10.479600142271282,30,-6.5933471679687505,-2.0444580078125,7.30753173828125,34.6710205078125,-35.8673095703125,-4.71038818359375
118.83333333333333,30.889039499999996,10.494062320367435,30,-7.00845947265625,0.5042358398437501,6.864306640625,41.741943359375,8.89739990234375,5.37261962890625
118.91666666666667,27.285318224999997,10.51579696737541,30,-7.533630371093751,-1.5820922851562502,6.851745605468751,16.8548583984375,-12.4969482421875,1.07879638671875
119,22.043541825,10.486828475464682,30,-6.4019409179687505,-0.006579589843750001,7.0258056640625,14.90020751953125,-8.49151611328125,-7.733154296875
119.08333333333333,17.503789049999998,10.501301681182296,30,-6.1261962890625,0.17585449218750002,6.47850341796875,19.57855224609375,-11.07635498046875,-15.29541015625
119.16666666666667,14.4382858875,10.494062320367435,30,-7.01444091796875,-1.5587646484375002,7.204052734375001,-7.1563720703125,10.69183349609375,-1.69830322265625
119.25,7.6520575125,10.494062320367435,30,-6.4348388671875005,0.18123779296875,7.37572021484375,-3.15093994140625,-10.88409423828125,-0.88653564453125
119.33333333333333,1.6380551249999997,10.523052901175214,30,-6.767407226562501,-0.275146484375,6.718359375,2.72369384765625,-9.65576171875,-5.99212646484375
119.41666666666667,0,10.51579696737541,30,-6.716564941406251,-0.21951904296875002,7.1406494140625005,5.810546875,-11.26861572265625,-5.62896728515625
119.5,0.25740866250000033,10.50854656211523,30,-6.5125976562500005,-0.19320068359375,7.168762207031251,5.938720703125,-10.39276123046875,-6.29119873046875
119.58333333333333,4.1185386,10.50854656211523,30,-7.452880859375001,-0.92652587890625,6.815856933593751,2.63824462890625,25.60272216796875,-17.10052490234375
119.66666666666667,18.439820549999997,10.50854656211523,30,-7.7567382812500005,0.05203857421875,5.75474853515625,-26.30767822265625,42.767333984375,-21.50115966796875
119.75,32.7377017125,10.479600142271282,30,-7.332653808593751,-1.19808349609375,5.912060546875001,-32.9833984375,23.49853515625,-6.09893798828125
119.83333333333333,37.6986686625,10.537581371259277,30,-7.488769531250001,-1.9541381835937501,6.489868164062501,-30.5694580078125,25.45318603515625,1.35650634765625
119.91666666666667,50.45209784999999,10.523052901175214,30,-7.500732421875001,-2.29388427734375,5.0740600585937505,-5.39398193359375,34.0087890625,-3.887939453125
120,59.76561127499999,10.544853915984365,30,-8.34351806640625,-2.47332763671875,5.156005859375,-1.10015869140625,27.14080810546875,-1.025390625
120.08333333333333,57.05111992499999,10.501301681182296,30,-8.364453125,-1.26806640625,3.921435546875,22.01385498046875,29.3731689453125,4.73175048828125
120.16666666666667,51.01371674999999,10.523052901175214,30,-7.96549072265625,-3.0900146484375,4.38858642578125,10.26458740234375,-6.65435791015625,-1.29241943359375
120.25,35.428792275,10.537581371259277,30,-8.22747802734375,-0.8110839843750001,4.8976074218750005,20.26214599609375,-41.60308837890625,-3.19366455078125
120.33333333333333,29.9296072125,10.537581371259277,30,-7.76810302734375,-0.887646484375,5.3988525390625,18.93768310546875,-67.92144775390625,8.8653564453125
120.41666666666667,24.594227662499996,10.537581371259277,30,-7.3350463867187505,-0.47133789062500003,6.229077148437501,19.38629150390625,-60.9893798828125,5.43670654296875
120.5,20.265081975,10.544853915984365,30,-7.416992187500001,-0.99112548828125,6.2344604492187505,14.398193359375,-48.48175048828125,-5.05218505859375
120.58333333333333,14.087274074999998,10.530314367730234,30,-7.061096191406251,0.39956054687500003,6.34990234375,17.10052490234375,-36.956787109375,-13.27667236328125
120.66666666666667,13.034238637499998,10.537581371259277,30,-7.088012695312501,-1.064697265625,6.5694213867187505,3.375244140625,-13.81072998046875,-12.689208984375
120.75,11.864199262499996,10.537581371259277,30,-6.878662109375001,-0.6866699218750001,6.8056884765625005,5.26580810546875,-7.7545166015625,-10.0616455078125
120.83333333333333,12.659826037499997,10.55213200613074,30,-6.7099853515625005,-0.27395019531250003,6.588562011718751,2.47802734375,0.341796875,-8.9508056640625
120.91666666666667,18.3228166125,10.566704839604444,30,-7.917041015625,-1.8823608398437501,6.7865478515625,-17.68798828125,52.11334228515625,-23.6480712890625
121,26.6534969625,10.566704839604444,30,-8.0402587890625,-2.3907836914062504,5.1572021484375,-15.1031494140625,70.20721435546875,-15.80810546875
121.08333333333333,29.321186737499996,10.573999591398374,30,-8.46075439453125,-1.294384765625,6.0370727539062505,-21.09527587890625,12.93487548828125,-12.33673095703125
121.16666666666667,31.240051312499997,10.559415645926872,30,-7.689147949218751,-1.3936767578125,5.653662109375,-8.19244384765625,-27.05535888671875,-17.65594482421875
121.25,32.995110374999996,10.566704839604444,30,-8.058801269531251,-1.964306640625,4.42447509765625,27.22625732421875,-1.751708984375,-8.85467529296875
121.33333333333333,33.41632455,10.573999591398374,30,-7.63890380859375,-1.6999267578125001,5.4646484375,0.90789794921875,-34.43603515625,-11.492919921875
121.41666666666667,34.7501694375,10.566704839604444,30,-7.7806640625000005,-0.34034423828125004,5.46405029296875,1.82647705078125,-63.34991455078125,-3.5675048828125
121.5,39.289922212499995,10.566704839604444,30,-6.39835205078125,-1.6855712890625,6.453979492187501,-18.06182861328125,-95.35064697265625,16.71600341796875
121.58333333333333,45.35072617499999,10.566704839604444,30,-6.53831787109375,-2.27952880859375,7.051525878906251,-3.802490234375,-25.81634521484375,8.74786376953125
121.66666666666667,52.30076006249999,10.581299905546807,30,-6.525158691406251,-1.7417968750000001,6.4611572265625,14.62249755859375,19.0765380859375,4.30450439453125
121.75,50.07768524999999,10.610556870561606,30,-7.129882812500001,-2.6701171875000003,6.821838378906251,8.32061767578125,-13.87481689453125,-1.80511474609375
121.83333333333333,40.9981797,10.573999591398374,30,-6.50601806640625,-2.9123657226562503,6.8463623046875,18.27545166015625,-23.2208251953125,5.1055908203125
121.91666666666667,33.369522974999995,10.581299905546807,30,-6.46953125,-0.356494140625,7.4815917968750005,37.95013427734375,-40.1611328125,4.2083740234375
122,29.6955993375,10.603234264549048,30,-6.1285888671875,-0.29548339843750004,7.384094238281251,24.4171142578125,2.008056640625,14.09912109375
122.08333333333333,24.734632387499996,10.573999591398374,30,-5.6261474609375,-0.39716796875000004,6.8343994140625,14.83612060546875,2.2216796875,-4.571533203125
122.16666666666667,19.8672685875,10.573999591398374,30,-6.08970947265625,-0.7943359375000001,7.42955322265625,10.09368896484375,-9.73052978515625,-13.63983154296875
122.25,18.088808737499996,10.617885060167913,30,-6.501831054687501,0.09271240234375,7.49534912109375,10.69183349609375,-2.04010009765625,-16.5130615234375
122.33333333333333,21.294716625,10.603234264549048,30,-5.86600341796875,0.33017578125,7.175341796875,-2.777099609375,-4.56085205078125,-12.05902099609375
122.41666666666667,31.520860762499996,10.603234264549048,30,-6.64957275390625,-1.12152099609375,7.02879638671875,-23.2635498046875,32.769775390625,-27.07672119140625
122.5,38.821906462499996,10.595917237875916,30,-6.960009765625,-2.1168334960937503,6.442016601562501,-1.63421630859375,56.77032470703125,-8.758544921875
122.58333333333333,41.25558836249999,10.603234264549048,30,-7.5402099609375,-1.9152587890625001,5.6213623046875005,4.144287109375,54.1534423828125,0.9613037109375
122.66666666666667,42.35542537499999,10.63255820719531,30,-7.90567626953125,-1.7190673828125,5.59923095703125,2.38189697265625,19.9951171875,0.5340576171875
122.75,41.32579072499999,10.610556870561606,30,-7.98941650390625,-1.0359863281250001,5.4084228515625,4.45404052734375,-8.7371826171875,0.3204345703125
122.83333333333333,41.864008837499995,10.603234264549048,30,-8.027697753906251,-1.18372802734375,5.3175048828125,0.99334716796875,16.9189453125,-0.69427490234375
122.91666666666667,40.9981797,10.625218837625543,30,-8.135363769531251,-2.0324951171875,4.996899414062501,2.21099853515625,16.9403076171875,-1.91192626953125
123,34.422558412499995,10.610556870561606,30,-7.722045898437501,-3.0427612304687504,5.81097412109375,20.81756591796875,-38.07830810546875,-6.73980712890625
123.08333333333333,29.8828056375,10.625218837625543,30,-7.5497802734375,0.12919921875,5.642895507812501,46.954345703125,-55.40313720703125,9.62371826171875
123.16666666666667,23.447589074999996,10.63255820719531,30,-7.745971679687501,-0.9283203125,6.4372314453125,16.021728515625,-28.839111328125,12.1124267578125
123.25,21.411720562499998,10.625218837625543,30,-7.0509277343750005,0.35529785156250004,6.6142822265625005,15.73333740234375,-27.20489501953125,8.28857421875
123.33333333333333,21.060708749999996,10.63255820719531,30,-7.09459228515625,0.78775634765625,6.14713134765625,5.4473876953125,5.767822265625,-13.51165771484375
123.41666666666667,30.865638712499997,10.63255820719531,30,-8.643786621093751,-0.7554565429687501,5.5986328125,-29.10614013671875,45.68328857421875,-31.787109375
123.5,39.172918274999994,10.617885060167913,30,-8.117419433593751,-1.37513427734375,5.45806884765625,-42.37213134765625,35.7818603515625,-13.23394775390625
123.58333333333333,44.08708365,10.625218837625543,30,-8.26934814453125,-2.2573974609375003,4.773193359375,-20.3369140625,31.4453125,-5.126953125
123.66666666666667,47.43339626249999,10.654609911234372,30,-8.254992675781251,-2.34173583984375,4.57640380859375,4.1656494140625,16.13922119140625,-2.349853515625
123.75,37.183851337499995,10.64725373973078,30,-8.94525146484375,-2.8046997070312503,5.23197021484375,29.8858642578125,-3.27911376953125,0.5126953125
123.83333333333333,29.367988312499996,10.639903173141281,30,-7.536022949218751,-0.13577880859375002,5.0082641601562505,50.16937255859375,-75.78277587890625,13.51165771484375
123.91666666666667,26.11527885,10.639903173141281,30,-7.54918212890625,0.3923828125,6.433044433593751,20.98846435546875,-82.12738037109375,-4.01611328125
124,23.915604825,10.661971691925892,30,-7.02042236328125,0.22490234375,6.262573242187501,25.079345703125,-36.43341064453125,-4.400634765625
124.08333333333333,25.506858375,10.617885060167913,30,-6.79312744140625,1.59644775390625,6.08372802734375,5.7037353515625,12.091064453125,-18.9483642578125
124.16666666666667,34.16514975,10.68409073191519,30,-8.290283203125,-1.9427734375,5.849853515625,-36.68975830078125,59.33380126953125,-17.85888671875
124.25,39.477128512499995,10.654609911234372,30,-8.132373046875001,-2.3130249023437504,4.922131347656251,-20.21942138671875,38.76190185546875,-6.41937255859375
124.33333333333333,46.54416633749999,10.669339086082424,30,-8.231066894531251,-2.0647949218750004,4.7929321289062505,-4.6142578125,33.9019775390625,-8.49151611328125
124.41666666666667,48.65023721249999,10.68409073191519,30,-8.193383789062501,-1.3135253906250002,4.2546020507812505,8.80126953125,12.01629638671875,-2.25372314453125
124.5,48.32262618749999,10.654609911234372,30,-8.5977294921875,-1.1795410156250001,4.5734130859375,9.014892578125,-6.63299560546875,-6.12030029296875
124.58333333333333,48.041816737499985,10.68409073191519,30,-8.44281005859375,-1.15980224609375,4.473522949218751,11.920166015625,-4.88128662109375,-8.06427001953125
124.66666666666667,50.49889942499999,10.743322711517775,30,-8.747265625,-1.18612060546875,4.072766113281251,15.28472900390625,-1.24969482421875,-10.73455810546875
124.75,53.611204162499995,10.661971691925892,30,-8.501428222656251,-1.50732421875,4.0087646484375,20.32623291015625,7.818603515625,-11.920166015625
124.83333333333333,53.89201361249999,10.67671209798432,30,-8.79571533203125,-2.12939453125,4.06439208984375,12.08038330078125,-9.3353271484375,-8.502197265625
124.91666666666667,46.33355924999999,10.68409073191519,30,-7.97745361328125,-0.48868408203125,4.19598388671875,21.832275390625,-50.53253173828125,0.43792724609375
125,39.2431206375,10.68409073191519,30,-8.15390625,-1.8668090820312502,4.488476562500001,21.56524658203125,-49.63531494140625,0.0640869140625
125.08333333333333,32.3866899,10.698864883014632,30,-8.08033447265625,-0.58438720703125,6.025708007812501,19.47174072265625,-48.18267822265625,-0.05340576171875
125.16666666666667,28.946774137499997,10.68409073191519,30,-7.6131835937500005,-0.1244140625,5.50352783203125,24.18212890625,-24.139404296875,-0.0213623046875
125.25,26.67689775,10.691474992161911,30,-7.52525634765625,-0.9223388671875,5.6542602539062505,13.1805419921875,-31.54144287109375,-2.89459228515625
125.33333333333333,25.0622434125,10.68409073191519,30,-7.6161743164062505,-0.22131347656250003,6.0352783203125,8.96148681640625,-15.60516357421875,-5.511474609375
125.41666666666667,24.500624512499996,10.669339086082424,30,-7.70828857421875,-1.23995361328125,6.15909423828125,0.76904296875,-14.53704833984375,-8.21380615234375
125.5,23.2837835625,10.698864883014632,30,-7.483984375,-0.18063964843750002,6.299658203125,9.79461669921875,-16.4276123046875,-5.99212646484375
125.58333333333333,22.651962299999997,10.691474992161911,30,-7.491760253906251,-1.2644775390625,6.498242187500001,5.5755615234375,-20.24078369140625,-1.1962890625
125.66666666666667,20.592693,10.713661573715035,30,-6.890026855468751,-0.2141357421875,6.270947265625001,3.74908447265625,-18.04046630859375,0.7476806640625
125.75,19.984272525,10.698864883014632,30,-6.78355712890625,-0.35888671875,6.471325683593751,-8.57696533203125,-18.98040771484375,-4.32586669921875
125.83333333333333,20.194879612499996,10.691474992161911,30,-7.4038330078125005,-1.1735595703125001,6.34093017578125,-5.88531494140625,-6.35528564453125,-11.9415283203125
125.91666666666667,21.013907175,10.706260408766777,30,-7.21422119140625,-0.509619140625,6.450988769531251,6.18438720703125,0.3204345703125,-16.021728515625
126,25.600461525,10.698864883014632,30,-7.9361816406250005,-0.610107421875,5.289990234375001,15.07110595703125,29.27703857421875,-33.78448486328125
126.08333333333333,35.850006449999995,10.721068382159373,30,-7.655651855468751,-1.21064453125,6.0281005859375005,0.22430419921875,23.21014404296875,-21.2554931640625
126.16666666666667,39.781338749999996,10.698864883014632,30,-7.5264526367187505,-1.4032470703125002,5.48558349609375,5.9173583984375,45.08514404296875,3.6956787109375
126.25,40.670568675,10.713661573715035,30,-8.058203125,-1.7597412109375001,4.898205566406251,13.59710693359375,17.03643798828125,-4.32586669921875
126.33333333333333,39.1261167,10.691474992161911,30,-7.90208740234375,-0.7452880859375001,4.823437500000001,20.09124755859375,-24.17144775390625,0.50201416015625
126.41666666666667,37.020045825,10.713661573715035,30,-7.78843994140625,-0.45937500000000003,5.72723388671875,6.37664794921875,-18.80950927734375,5.67169189453125
126.5,39.102715912499995,10.735898946752574,30,-8.2866943359375,-1.0718750000000001,5.1237060546875,-5.126953125,6.97479248046875,-7.25250244140625
126.58333333333333,39.52393008749999,10.735898946752574,30,-7.6251464843750005,-1.2070556640625,5.583081054687501,-4.26177978515625,-60.198974609375,-7.77587890625
126.66666666666667,38.634700162499996,10.698864883014632,30,-7.72623291015625,-1.079052734375,6.2882934570312505,-4.315185546875,-30.16357421875,-7.40203857421875
126.75,38.9389104,10.721068382159373,30,-7.653857421875,-0.9396850585937501,6.061596679687501,1.42059326171875,-18.3074951171875,-2.76641845703125
126.83333333333333,39.54733087499999,10.706260408766777,30,-7.335644531250001,0.07177734375,5.75115966796875,3.19366455078125,-20.8282470703125,-1.2176513671875
126.91666666666667,37.090248187499995,10.713661573715035,30,-7.299755859375001,-1.21363525390625,6.0729614257812505,-3.77044677734375,-42.6605224609375,-7.3699951171875
127,35.7330025125,10.728480838403044,30,-7.3344482421875,-2.50084228515625,6.481494140625,-7.63702392578125,5.8746337890625,-0.54473876953125
127.08333333333333,32.222884387499995,10.721068382159373,30,-6.8702880859375,-1.3553955078125002,6.95462646484375,13.70391845703125,-53.5980224609375,-5.20172119140625
127.16666666666667,31.965475724999997,10.721068382159373,30,-6.5694213867187505,0.2811279296875,6.9635986328125,27.14080810546875,-38.067626953125,-6.6864013671875
127.25,29.719000124999994,10.743322711517775,30,-6.7004150390625,-1.0395751953125,7.2124267578125005,11.7706298828125,-25.96588134765625,-7.09228515625
127.33333333333333,25.670663887499998,10.721068382159373,30,-6.379211425781251,-0.30325927734375,7.323681640625001,12.05902099609375,-23.7335205078125,-7.01751708984375
127.41666666666667,22.6285615125,10.713661573715035,30,-6.3176025390625,-0.7811767578125001,7.434936523437501,2.81982421875,-18.072509765625,-3.67431640625
127.5,20.4288874875,10.758187227550883,30,-5.9323974609375005,-0.208154296875,7.524060058593751,4.3365478515625,-24.51324462890625,-7.55157470703125
127.58333333333333,17.4101859,10.743322711517775,30,-5.92222900390625,-0.8224487304687501,7.437329101562501,1.69830322265625,-18.06182861328125,-6.65435791015625
127.66666666666667,14.508488249999997,10.735898946752574,30,-5.885144042968751,-0.8750854492187501,7.47740478515625,11.01226806640625,-15.1031494140625,-6.1309814453125
127.75,13.5958575375,10.758187227550883,30,-6.139953613281251,-1.13228759765625,7.775280761718751,-2.42462158203125,1.45263671875,-5.8746337890625
127.83333333333333,14.297881162500001,10.735898946752574,30,-6.04185791015625,-1.0060791015625001,7.455871582031251,-0.43792724609375,-12.603759765625,-3.16162109375
127.91666666666667,15.584924475,10.728480838403044,30,-5.868994140625,-0.8451782226562501,7.817150878906251,4.13360595703125,-9.185791015625,-5.56488037109375
128,16.56775755,10.773074421046642,30,-5.91385498046875,-1.2931884765625001,7.4486938476562505,0.60882568359375,-17.69866943359375,-5.82122802734375
128.08333333333334,15.187111087499996,10.750752137011746,30,-6.399548339843751,-1.0946044921875,7.267456054687501,7.63702392578125,-11.80267333984375,-9.2071533203125
128.16666666666666,19.329050475,10.750752137011746,30,-5.672802734375001,-0.5084228515625,7.9684814453125,31.37054443359375,-16.619873046875,-20.24078369140625
128.25,31.497459974999998,10.750752137011746,30,-5.906079101562501,-1.2285888671875,8.08392333984375,22.2808837890625,-10.73455810546875,-27.82440185546875
128.33333333333334,38.3538907125,10.750752137011746,30,-5.403637695312501,-1.0563232421875002,7.933789062500001,6.280517578125,5.82122802734375,-13.31939697265625
128.41666666666666,41.700203325,10.735898946752574,30,-5.82054443359375,-0.64599609375,7.467236328125001,14.996337890625,1.16424560546875,-7.562255859375
128.5,44.601900975,10.780526532652512,30,-6.060400390625,-1.4343505859375,7.5473876953125005,13.40484619140625,12.7960205078125,-10.51025390625
128.58333333333334,43.9232781375,10.758187227550883,30,-6.672900390625,-0.72913818359375,7.3470092773437505,9.8907470703125,9.8480224609375,-2.606201171875
128.66666666666666,42.35542537499999,10.758187227550883,30,-6.3780151367187505,-0.5688354492187501,7.1047607421875005,9.185791015625,4.98809814453125,-2.78778076171875
128.75,36.622232437499996,10.773074421046642,30,-6.2404418945312505,-1.1831298828125,6.76561279296875,10.0189208984375,2.691650390625,-3.8238525390625
128.83333333333334,28.4787583875,10.743322711517775,30,-6.342724609375001,-1.11494140625,7.6191650390625005,6.5582275390625,-15.71197509765625,-3.1402587890625
128.91666666666666,20.7564985125,10.780526532652512,30,-6.393566894531251,-0.10706787109375,7.153210449218751,6.622314453125,-8.70513916015625,-2.04010009765625
129,16.403952037499995,10.787984326602032,30,-6.184814453125001,-0.6304443359375,7.0497314453125,-3.8238525390625,-12.12310791015625,-0.59814453125
129.08333333333334,11.442985087499999,10.773074421046642,30,-6.0580078125000005,-0.58319091796875,7.667614746093751,-1.3671875,-9.2926025390625,0.20294189453125
129.16666666666666,7.745660662499998,10.773074421046642,30,-6.55028076171875,-0.9301147460937501,7.099377441406251,-8.14971923828125,-10.64910888671875,-3.21502685546875
129.25,5.569387424999999,10.765627987454856,30,-6.20335693359375,-0.9707885742187501,7.3619628906250005,-7.06024169921875,-1.9012451171875,-3.460693359375
129.33333333333334,5.8267960875,10.750752137011746,30,-6.5574584960937505,-1.141259765625,7.09459228515625,4.21905517578125,-7.01751708984375,-6.84661865234375
129.41666666666666,8.3072795625,10.773074421046642,30,-6.46414794921875,-0.5993408203125,7.448095703125,23.028564453125,-14.13116455078125,-13.8214111328125
129.5,15.889134712499997,10.773074421046642,30,-6.792529296875,-0.6543701171875,7.204650878906251,17.559814453125,13.5223388671875,-22.857666015625
129.58333333333334,34.16514975,10.773074421046642,30,-6.1567016601562505,-0.8912353515625001,6.776379394531251,17.047119140625,10.6170654296875,-25.9979248046875
129.66666666666666,44.274289950000004,10.780526532652512,30,-6.170458984375,-0.78177490234375,7.16337890625,-3.5247802734375,-6.451416015625,-9.75189208984375
129.75,47.92481279999999,10.750752137011746,30,-6.680676269531251,-1.40205078125,6.88883056640625,0.16021728515625,9.100341796875,-7.55157470703125
129.83333333333334,48.76724114999999,10.743322711517775,30,-6.7721923828125,-1.74000244140625,6.78116455078125,2.64892578125,15.9149169921875,-9.73052978515625
129.91666666666666,48.88424508749999,10.802916978866804,30,-6.92471923828125,-1.8369018554687502,6.866101074218751,-8.4381103515625,5.58624267578125,-9.90142822265625
130,46.16975373749999,10.773074421046642,30,-7.02640380859375,-1.6060180664062502,6.297863769531251,-0.13885498046875,2.70233154296875,-6.7291259765625
130.08333333333334,42.70643718749999,10.79544780722807,30,-6.912158203125,-1.67061767578125,6.3989501953125005,5.28717041015625,-7.177734375,-3.2257080078125
130.16666666666666,40.764171825,10.780526532652512,30,-7.168164062500001,-2.68447265625,6.744079589843751,10.25390625,-12.8387451171875,-2.008056640625
130.25,33.860939512499996,10.780526532652512,30,-7.00247802734375,-1.0108642578125,6.307434082031251,11.70654296875,-6.35528564453125,8.29925537109375
130.33333333333334,24.009207975,10.780526532652512,30,-7.072460937500001,-0.8990112304687501,6.182421875,4.73175048828125,-32.598876953125,1.3031005859375
130.41666666666666,17.667594562499996,10.802916978866804,30,-7.052124023437501,-0.8571411132812501,7.3404296875,-0.45928955078125,-20.294189453125,-1.71966552734375
130.5,15.140309512499998,10.79544780722807,30,-6.148327636718751,-1.11494140625,6.8924194335937505,6.95343017578125,-25.41046142578125,-7.63702392578125
130.58333333333334,10.717560675,10.79544780722807,30,-6.974365234375001,-1.619775390625,7.275830078125001,-23.50921630859375,-3.3111572265625,-2.70233154296875
130.66666666666666,10.857965399999998,10.79544780722807,30,-6.577197265625,-1.3936767578125,7.1310791015625,1.44195556640625,-19.21539306640625,-5.9600830078125
130.75,9.804929962499997,10.79544780722807,30,-6.7967163085937505,-2.1760498046875,7.339233398437501,-29.1168212890625,2.95867919921875,-4.52880859375
130.83333333333334,8.9157000375,10.79544780722807,30,-6.480297851562501,-1.5115112304687501,6.55087890625,-24.76959228515625,-14.3341064453125,-2.3712158203125
130.91666666666666,10.7877630375,10.83285066238794,30,-6.778173828125,-1.9487548828125,6.634619140625,-14.2913818359375,-2.76641845703125,-4.69970703125
131,13.081040212499996,10.79544780722807,30,-6.827819824218751,-2.1467407226562503,6.5927490234375,20.41168212890625,-7.5836181640625,-9.55963134765625
131.08333333333334,18.603626062500002,10.802916978866804,30,-6.6621337890625005,-2.29268798828125,7.129882812500001,33.39996337890625,6.59027099609375,-15.081787109375
131.16666666666666,30.304019812499998,10.810391845857714,30,-6.623852539062501,-2.03070068359375,7.231567382812501,26.617431640625,-3.23638916015625,-16.705322265625
131.25,37.464660787499994,10.810391845857714,30,-6.08970947265625,-2.3010620117187504,7.085021972656251,17.48504638671875,-3.79180908203125,-10.6597900390625
131.33333333333334,43.61906789999999,10.83285066238794,30,-6.546691894531251,-1.3075439453125002,7.048535156250001,17.52777099609375,2.05078125,-6.707763671875
131.41666666666666,45.74853956249999,10.840348354248565,30,-6.888232421875,-1.5497924804687502,6.602917480468751,9.7412109375,5.04150390625,-3.3111572265625
131.5,47.73760649999999,10.802916978866804,30,-7.111938476562501,-1.4038452148437501,6.59215087890625,4.3792724609375,12.39013671875,-3.30047607421875
131.58333333333334,48.46303091249999,10.810391845857714,30,-7.19627685546875,-1.0688842773437501,6.28709716796875,0.63018798828125,18.115234375,-2.392578125
131.66666666666666,47.33979311249998,10.810391845857714,30,-7.296765136718751,-1.6137939453125,5.87437744140625,-4.15496826171875,7.38067626953125,-7.59429931640625
131.75,45.91234507499999,10.79544780722807,30,-7.5234619140625005,-1.4187988281250001,5.8097778320312505,-8.59832763671875,10.86273193359375,-2.2003173828125
131.83333333333334,44.718904912499994,10.825358683270526,30,-7.5952392578125005,-1.95533447265625,5.9353881835937505,-23.6907958984375,15.80810546875,2.10418701171875
131.91666666666666,45.069916725,10.855360893626962,30,-7.577893066406251,-2.0085693359375,5.28819580078125,-13.9495849609375,15.07110595703125,-1.74102783203125
132,47.17598759999999,10.83285066238794,30,-7.692138671875001,-1.9499511718750002,5.3115234375,-9.2498779296875,8.19244384765625,-0.16021728515625
132.08333333333334,48.39282854999999,10.840348354248565,30,-8.134765625,-2.8998046875,5.035778808593751,-12.4542236328125,2.42462158203125,-3.5888671875
132.16666666666666,48.62683642499999,10.840348354248565,30,-7.820739746093751,-1.7717041015625001,5.15660400390625,-1.4739990234375,0.88653564453125,1.78375244140625
132.25,44.64870254999999,10.840348354248565,30,-8.03009033203125,-2.08453369140625,4.8820556640625,5.20172119140625,-4.2724609375,-4.21905517578125
132.33333333333334,41.138584425,10.8628757498668,30,-8.257983398437501,-2.6479858398437504,5.25589599609375,5.00946044921875,5.07354736328125,-3.5675048828125
132.41666666666666,39.6175332375,10.855360893626962,30,-7.853039550781251,-1.8991088867187502,4.8365966796875,15.00701904296875,-8.6944580078125,-5.11627197265625
132.5,37.3242560625,10.855360893626962,30,-7.8464599609375005,-1.42298583984375,4.91375732421875,22.35565185546875,-21.09527587890625,-7.135009765625
132.58333333333334,36.177617475,10.840348354248565,30,-7.71427001953125,-1.82314453125,5.25888671875,21.6400146484375,-31.2530517578125,-9.2926025390625
132.66666666666666,34.048145812499996,10.8628757498668,30,-7.731018066406251,-1.9110717773437502,5.5914550781250005,14.06707763671875,-26.019287109375,-8.83331298828125
132.75,27.659730824999997,10.877922657277878,30,-7.5414062500000005,-1.9804565429687502,5.78824462890625,16.49169921875,-40.34271240234375,-11.578369140625
132.83333333333334,24.921838687499996,10.8628757498668,30,-7.1789306640625,-1.8488647460937502,6.199169921875001,3.40728759765625,-24.85504150390625,-8.40606689453125
132.91666666666666,22.6285615125,10.855360893626962,30,-6.9875244140625,-1.7435913085937502,6.313415527343751,4.64630126953125,-19.85626220703125,-11.53564453125
