seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
315.25,38.7751048875,11.222613869423572,60,7.4899658203125,-1.5731201171875002,7.3290649414062505,-6.97479248046875,-38.20648193359375,2.08282470703125
315.3333333333333,37.79227181249999,11.222613869423572,60,7.1944824218750005,-2.11444091796875,6.2362548828125,8.76922607421875,-31.9580078125,-14.398193359375
315.4166666666667,34.679967075,11.230408761407059,60,7.940368652343751,-1.2644775390625,6.5329345703125,18.71337890625,0.726318359375,19.47174072265625
315.5,33.4397253375,11.246016381062253,60,6.9396728515625,-0.6717163085937501,6.4886718750000005,18.54248046875,-10.49957275390625,-19.51446533203125
315.5833333333333,33.065312737499994,11.214824916630045,60,7.49295654296875,-1.2166259765625,6.6382080078125005,11.35406494140625,-2.008056640625,-11.99493408203125
315.6666666666667,33.11211431249999,11.222613869423572,60,7.36734619140625,-1.30096435546875,6.106457519531251,10.7666015625,-3.9093017578125,-11.26861572265625
315.75,33.2057174625,11.214824916630045,60,7.1974731445312505,-0.366064453125,6.483288574218751,8.3526611328125,-1.91192626953125,-7.6904296875
315.8333333333333,33.3461221875,11.238209597109229,60,7.656250000000001,-1.4367431640625001,6.4139038085937505,4.229736328125,0.897216796875,-7.33795166015625
315.9166666666667,33.13551509999999,11.222613869423572,60,7.4277587890625005,-1.2872070312500001,6.349304199218751,9.613037109375,1.7303466796875,-12.603759765625
316,34.422558412499995,11.230408761407059,60,7.174743652343751,-1.4176025390625,7.23814697265625,11.065673828125,35.13031005859375,-18.5638427734375
316.0833333333333,34.4459592,11.238209597109229,60,5.8654052734375,-0.6998291015625,7.49893798828125,23.8189697265625,50.6927490234375,-18.54248046875
316.1666666666667,34.72676865,11.214824916630045,60,6.43424072265625,-0.45100097656250004,8.0402587890625,23.68011474609375,-17.74139404296875,-6.964111328125
316.25,34.679967075,11.214824916630045,60,6.2338623046875,-0.36845703125,6.9253173828125005,29.7576904296875,-22.39837646484375,-9.6771240234375
316.3333333333333,33.3929237625,11.238209597109229,60,6.187207031250001,0.19619140625,7.8524414062500005,30.96466064453125,9.23919677734375,1.8157958984375
316.4166666666667,32.105880449999994,11.238209597109229,60,6.3241821289062505,0.44322509765625,7.3470092773437505,25.29296875,18.80950927734375,1.99737548828125
316.5,30.842237924999996,11.230408761407059,60,6.25718994140625,0.05981445312500001,7.78544921875,10.33935546875,15.71197509765625,5.7464599609375
316.5833333333333,29.742400912499996,11.214824916630045,60,5.801403808593751,0.8619262695312501,8.434436035156251,10.99090576171875,4.02679443359375,-7.220458984375
316.6666666666667,28.9935757125,11.230408761407059,60,6.070568847656251,0.24583740234375,8.380603027343751,5.1055908203125,13.116455078125,0.52337646484375
316.75,29.133980437499996,11.214824916630045,60,5.7230468750000005,0.1782470703125,7.6598388671875,6.80389404296875,-11.8133544921875,-12.20855712890625
316.8333333333333,29.367988312499996,11.214824916630045,60,5.6979248046875,0.5802001953125,8.5953369140625,4.06951904296875,-1.7730712890625,-8.68377685546875
316.9166666666667,29.765801699999997,11.238209597109229,60,5.7481689453125,-0.01614990234375,7.673596191406251,2.947998046875,-4.32586669921875,-10.73455810546875
317,29.906206424999997,11.253829117801756,60,5.6243530273437505,0.47253417968750006,8.77896728515625,3.77044677734375,-3.85589599609375,-7.78656005859375
317.0833333333333,29.882805637499995,11.230408761407059,60,5.52984619140625,0.39417724609375004,8.03607177734375,9.02557373046875,-24.4384765625,-7.50885009765625
317.1666666666667,29.906206424999997,11.207041898501215,60,6.41629638671875,-0.20037841796875003,7.381103515625001,10.3607177734375,-18.3074951171875,3.25775146484375
317.25,29.6955993375,11.222613869423572,60,6.154309082031251,0.52935791015625,8.234057617187501,10.3607177734375,-11.492919921875,-2.25372314453125
317.3333333333333,28.853170987499997,11.230408761407059,60,5.813366699218751,0.8433837890625001,7.77408447265625,6.878662109375,-4.90264892578125,-7.7117919921875
317.4166666666667,28.572361537499994,11.246016381062253,60,6.1046630859375,0.16867675781250002,7.333251953125001,4.51812744140625,-4.17633056640625,-6.80389404296875
317.5,28.478758387499994,11.222613869423572,60,5.97247314453125,0.65018310546875,8.15689697265625,5.45806884765625,-0.58746337890625,-9.5489501953125
317.5833333333333,28.151147362499994,11.230408761407059,60,5.66263427734375,0.8499633789062501,8.46195068359375,6.451416015625,-2.392578125,-9.3780517578125
317.6666666666667,28.314952874999996,11.230408761407059,60,5.8199462890625,0.36068115234375003,7.66282958984375,3.7384033203125,-1.751708984375,-6.2591552734375
317.75,28.899972562499997,11.222613869423572,60,5.968884277343751,0.42109375000000004,7.6574462890625,1.7303466796875,-3.45001220703125,-5.00946044921875
317.8333333333333,29.204182799999995,11.214824916630045,60,5.639904785156251,0.48031005859375003,8.256787109375,-1.3885498046875,-4.71038818359375,-7.10296630859375
317.9166666666667,29.672198549999997,11.222613869423572,60,5.852246093750001,0.20994873046875,7.5318359375,-0.1495361328125,-6.195068359375,-7.562255859375
318,30.2104166625,11.230408761407059,60,5.7720947265625,0.5090209960937501,8.708984375,3.40728759765625,-5.21240234375,-4.56085205078125
318.0833333333333,30.608230049999996,11.230408761407059,60,5.7577392578125,-0.014953613281250002,7.5138916015625,4.6356201171875,-5.511474609375,-5.62896728515625
318.1666666666667,30.701833199999996,11.230408761407059,60,5.4730224609375,0.6735107421875001,8.77418212890625,5.340576171875,-5.30853271484375,-4.64630126953125
318.25,31.0762458,11.222613869423572,60,5.73680419921875,-0.021533203125,7.567724609375,5.2337646484375,-5.7891845703125,-3.631591796875
318.3333333333333,30.818837137499997,11.253829117801756,60,5.837890625,0.6836791992187501,8.667712402343751,8.28857421875,-5.682373046875,-3.08685302734375
318.4166666666667,30.889039499999996,11.246016381062253,60,5.792431640625001,0.037683105468750006,7.48697509765625,6.54754638671875,-4.04815673828125,-4.8065185546875
318.5,30.889039499999996,11.230408761407059,60,5.7589355468750005,0.35709228515625,8.58038330078125,6.494140625,-5.11627197265625,-5.79986572265625
318.5833333333333,30.748634774999992,11.230408761407059,60,5.5794921875000005,0.029907226562500003,8.5738037109375,4.5501708984375,-3.7384033203125,-7.0281982421875
318.6666666666667,30.631630837499998,11.214824916630045,60,5.64349365234375,0.42408447265625004,7.506713867187501,6.8359375,-3.34320068359375,-7.27386474609375
318.75,30.865638712499997,11.253829117801756,60,5.76611328125,0.3840087890625,7.688549804687501,3.94134521484375,-4.2083740234375,-5.41534423828125
318.8333333333333,31.778269424999998,11.238209597109229,60,5.59683837890625,0.48031005859375003,8.665917968750001,1.20697021484375,-4.3792724609375,-5.73577880859375
318.9166666666667,31.848471787499996,11.207041898501215,60,5.624951171875001,0.09630126953125001,7.8554321289062505,4.1015625,-5.26580810546875,-5.94940185546875
319,31.7080670625,11.152726562811733,60,5.7122802734375,0.20037841796875003,8.00137939453125,3.51409912109375,-5.47943115234375,-6.54754638671875
319.0833333333333,31.380456037499997,11.222613869423572,60,5.390478515625,0.66693115234375,8.79571533203125,4.47540283203125,-6.109619140625,-7.18841552734375
319.1666666666667,31.427257612499996,11.183728406901915,60,5.5585571289062505,0.18243408203125,7.865600585937501,4.26177978515625,-5.88531494140625,-6.78253173828125
319.25,31.286852887499993,11.222613869423572,60,5.7481689453125,0.1423583984375,7.95950927734375,4.73175048828125,-6.707763671875,-7.61566162109375
319.3333333333333,30.467825325,11.222613869423572,60,5.30972900390625,1.007275390625,8.628833007812501,8.08563232421875,-5.7891845703125,-8.87603759765625
319.4166666666667,30.584829262499994,11.222613869423572,60,5.4329467773437505,0.5221801757812501,8.15091552734375,4.2938232421875,-2.13623046875,-5.38330078125
319.5,30.701833199999996,11.214824916630045,60,5.8037963867187505,0.22191162109375,7.7387939453125005,1.61285400390625,-6.39801025390625,-7.25250244140625
319.5833333333333,30.98264265,11.214824916630045,60,5.86480712890625,0.26856689453125004,8.34710693359375,7.220458984375,-17.51708984375,-5.50079345703125
319.6666666666667,30.98264265,11.214824916630045,60,5.149426269531251,0.976171875,8.671899414062501,10.62774658203125,-9.3353271484375,-1.837158203125
319.75,31.240051312499997,11.230408761407059,60,5.3970581054687505,-0.20157470703125002,8.362658691406251,7.5836181640625,-27.33306884765625,-4.47540283203125
319.8333333333333,31.029444224999995,11.222613869423572,60,6.250012207031251,0.28172607421875,7.434936523437501,19.866943359375,-27.8350830078125,7.89337158203125
319.9166666666667,30.678432412499994,11.230408761407059,60,6.08731689453125,0.78297119140625,7.596435546875001,12.46490478515625,-48.0010986328125,14.5477294921875
320,31.0762458,11.222613869423572,60,6.756640625,0.50543212890625,7.76451416015625,2.9266357421875,-61.76910400390625,26.3824462890625
320.0833333333333,31.380456037499997,11.214824916630045,60,6.564636230468751,0.73272705078125,6.130981445312501,6.67572021484375,-40.98358154296875,15.28472900390625
320.1666666666667,33.3461221875,11.222613869423572,60,7.4068237304687505,-0.16927490234375,6.5096069335937505,3.0548095703125,-46.56982421875,9.4207763671875
320.25,34.984177312499995,11.230408761407059,60,7.9002929687500005,-0.6220703125,6.8104736328125,10.94818115234375,-36.88201904296875,4.13360595703125
320.3333333333333,34.703367862499995,11.246016381062253,60,7.4277587890625005,0.13338623046875,6.0831298828125,15.081787109375,-15.39154052734375,-10.809326171875
320.4166666666667,34.516161562499995,11.214824916630045,60,8.72393798828125,-0.6376220703125001,6.0089599609375,8.55560302734375,-16.705322265625,-2.3712158203125
320.5,34.8437725875,11.214824916630045,60,5.47720947265625,0.600537109375,6.121411132812501,-9.98687744140625,19.70672607421875,-44.68994140625
320.5833333333333,34.984177312499995,11.214824916630045,60,7.114929199218751,0.33376464843750003,7.567724609375,-6.024169921875,-6.59027099609375,6.23779296875
320.6666666666667,34.7501694375,11.230408761407059,60,7.760327148437501,-0.6657348632812501,6.4156982421875,2.70233154296875,-11.48223876953125,30.17425537109375
320.75,34.77357022499999,11.222613869423572,60,8.08990478515625,-1.0993896484375,5.63212890625,-1.33514404296875,-5.2337646484375,23.2208251953125
320.8333333333333,35.33518912499999,11.238209597109229,60,7.33385009765625,-0.8230468750000001,5.9048828125,0.88653564453125,-11.065673828125,-4.4219970703125
320.9166666666667,35.428792275,11.222613869423572,60,9.338232421875,-2.4206909179687504,5.3749267578125,-5.00946044921875,3.98406982421875,1.42059326171875
321,33.81413793749999,11.207041898501215,60,7.111938476562501,-1.0682861328125002,6.242236328125,-9.70916748046875,25.92315673828125,-36.9354248046875
321.0833333333333,32.66749935,11.230408761407059,60,6.1567016601562505,-0.48509521484375,7.8572265625,-23.55194091796875,35.504150390625,-20.42236328125
321.1666666666667,32.5738962,11.230408761407059,60,7.0916015625,-2.68746337890625,7.1932861328125,-15.26336669921875,63.34991455078125,-11.73858642578125
321.25,31.661265487499996,11.230408761407059,60,5.60281982421875,-0.29548339843750004,7.975659179687501,5.94940185546875,31.060791015625,-11.35406494140625
321.3333333333333,31.029444224999995,11.222613869423572,60,5.610595703125,-0.9606201171875001,6.1955810546875005,-12.08038330078125,1.24969482421875,-2.10418701171875
321.4166666666667,30.421023749999996,11.238209597109229,60,7.248913574218751,-1.8793701171875001,6.6471801757812505,-9.70916748046875,-60.455322265625,1.8585205078125
321.5,30.280619024999996,11.222613869423572,60,6.71177978515625,-1.3027587890625,7.6215576171875,-1.37786865234375,-15.15655517578125,-5.11627197265625
321.5833333333333,30.467825325,11.199264810515258,60,6.501232910156251,-0.46954345703125006,7.497741699218751,7.03887939453125,-18.91632080078125,-0.6195068359375
321.6666666666667,30.678432412499994,11.253829117801756,60,6.707592773437501,-1.03179931640625,6.8439697265625,9.23919677734375,-27.97393798828125,0.24566650390625
321.75,31.0762458,11.238209597109229,60,7.2184082031250005,-1.6580566406250001,6.5592529296875,10.9375,-25.51727294921875,1.35650634765625
321.8333333333333,31.7080670625,11.246016381062253,60,7.491162109375001,-1.3284790039062502,6.543103027343751,18.55316162109375,-47.0611572265625,-10.7025146484375
321.9166666666667,32.410090687499995,11.238209597109229,60,7.8392822265625,-1.2901977539062501,6.842773437500001,14.60113525390625,-48.2147216796875,-9.5916748046875
322,32.9249080125,11.238209597109229,60,7.9206298828125,-1.3978637695312501,4.6493774414062505,16.43829345703125,-39.97955322265625,-11.7706298828125
322.0833333333333,33.275919824999995,11.246016381062253,60,8.17484130859375,-1.03658447265625,5.94854736328125,5.62896728515625,-18.0938720703125,-7.82928466796875
322.1666666666667,33.252519037499994,11.230408761407059,60,8.2484130859375,-1.6078125,4.940075683593751,7.049560546875,-11.0015869140625,-5.35125732421875
322.25,33.13551509999999,11.253829117801756,60,7.993603515625001,-0.8045043945312501,6.285900878906251,6.39801025390625,-6.76116943359375,-6.26983642578125
322.3333333333333,32.9249080125,11.253829117801756,60,8.009753417968751,-1.46485595703125,5.2624755859375005,8.3099365234375,-7.65838623046875,-3.50341796875
322.4166666666667,32.878106437499994,11.246016381062253,60,8.04803466796875,-1.428369140625,5.1811279296875,7.40203857421875,-5.511474609375,-7.9254150390625
322.5,32.714300924999996,11.238209597109229,60,8.43323974609375,-1.1107543945312501,5.665625,6.4300537109375,-6.15234375,-9.100341796875
322.5833333333333,32.9249080125,11.246016381062253,60,8.03846435546875,-0.49227294921875003,6.067578125000001,6.365966796875,-3.50341796875,-13.49029541015625
322.6666666666667,33.04191194999999,11.261647811866832,60,7.6520629882812505,-0.7428955078125,5.568127441406251,3.0548095703125,6.12030029296875,-12.0269775390625
322.75,32.76110249999999,11.253829117801756,60,8.192187500000001,-1.4905761718750001,5.3133178710937505,3.973388671875,3.32183837890625,-11.1297607421875
322.8333333333333,32.19948359999999,11.238209597109229,60,7.8871337890625,-0.12979736328125002,6.423474121093751,5.00946044921875,9.7412109375,-12.01629638671875
322.9166666666667,32.105880449999994,11.238209597109229,60,7.58507080078125,-0.7548583984375,5.6237548828125,3.375244140625,7.51953125,-12.4969482421875
323,31.988876512499996,11.238209597109229,60,7.5796875,-0.47373046875,6.663330078125001,3.32183837890625,3.45001220703125,-7.305908203125
323.0833333333333,31.918674149999994,11.238209597109229,60,7.470227050781251,-0.9767700195312501,5.8510498046875,1.76239013671875,5.38330078125,-7.3272705078125
323.1666666666667,32.012277299999994,11.253829117801756,60,7.476806640625001,-0.35888671875,7.0150390625000005,3.87725830078125,13.21258544921875,-5.20172119140625
323.25,32.222884387499995,11.230408761407059,60,7.18431396484375,-0.6902587890625,6.5963378906250005,2.178955078125,12.73193359375,-7.95745849609375
323.3333333333333,32.2696859625,11.246016381062253,60,7.2626708984375,-0.6794921875000001,6.47252197265625,3.1402587890625,18.71337890625,-5.7464599609375
323.4166666666667,32.85470564999999,11.238209597109229,60,6.89481201171875,-0.28352050781250004,7.3105224609375,5.50079345703125,11.1724853515625,-6.41937255859375
323.5,33.3227214,11.222613869423572,60,7.3344482421875,-0.9827514648437501,6.6860595703125005,3.1829833984375,1.409912109375,-5.0628662109375
323.5833333333333,33.4865269125,11.253829117801756,60,6.88883056640625,-0.6107055664062501,7.4277587890625005,6.41937255859375,-3.83453369140625,-7.87200927734375
323.6666666666667,34.048145812499996,11.246016381062253,60,7.04674072265625,-0.73392333984375,6.5096069335937505,7.50885009765625,-8.57696533203125,-10.1043701171875
323.75,34.422558412499995,11.222613869423572,60,6.18302001953125,-0.77579345703125,7.201660156250001,1.50604248046875,-7.18841552734375,-8.5235595703125
323.8333333333333,33.275919824999995,11.238209597109229,60,7.103564453125,-1.30694580078125,7.387084960937501,2.04010009765625,-13.74664306640625,1.96533203125
323.9166666666667,33.7673363625,11.222613869423572,60,6.9301025390625,-0.5191894531250001,6.2494140625000005,-1.96533203125,-12.2833251953125,-3.84521484375
324,34.0715466,11.230408761407059,60,7.255493164062501,-0.9103759765625,6.9821411132812505,-1.324462890625,-4.01611328125,-3.57818603515625
324.0833333333333,34.6331655,11.222613869423572,60,6.92471923828125,-0.9887329101562501,6.68785400390625,1.44195556640625,-7.85064697265625,-7.220458984375
324.1666666666667,34.53956235,11.230408761407059,60,7.171154785156251,-0.6663330078125,6.979748535156251,0.213623046875,-2.59552001953125,-3.74908447265625
324.25,34.399157624999994,11.253829117801756,60,6.869091796875001,-0.99830322265625,7.033581542968751,3.076171875,-4.04815673828125,-6.109619140625
324.3333333333333,34.18855053749999,11.230408761407059,60,6.953430175781251,-0.8649169921875001,6.826025390625,3.4393310546875,-3.32183837890625,-6.15234375
324.4166666666667,33.6269316375,11.222613869423572,60,6.836193847656251,-0.10347900390625,7.393066406250001,2.68096923828125,-4.18701171875,-5.9600830078125
324.5,34.7501694375,11.238209597109229,60,6.950439453125001,-2.1545166015625004,6.43125,-1.11083984375,10.75592041015625,-8.6517333984375
324.5833333333333,35.007578099999996,11.238209597109229,60,6.6908447265625,-1.4959594726562502,7.41160888671875,-5.3192138671875,1.80511474609375,-5.79986572265625
324.6666666666667,35.05437967499999,11.230408761407059,60,6.800903320312501,-1.64669189453125,7.039562988281251,1.82647705078125,13.19122314453125,-2.947998046875
324.75,34.796971012499995,11.230408761407059,60,6.220104980468751,-0.5999389648437501,7.8847412109375,4.41131591796875,3.45001220703125,-5.2764892578125
324.8333333333333,34.609764712499995,11.230408761407059,60,6.647778320312501,-0.71717529296875,6.827221679687501,0.5767822265625,1.4739990234375,-3.16162109375
324.9166666666667,35.4989946375,11.238209597109229,60,6.361865234375,-1.35120849609375,8.07315673828125,-8.4808349609375,-5.9600830078125,-3.47137451171875
325,36.06061353749999,11.222613869423572,60,6.540112304687501,-1.0922119140625002,7.327270507812501,2.7984619140625,-9.77325439453125,-3.59954833984375
325.0833333333333,36.411625349999994,11.261647811866832,60,6.61009521484375,-1.5922607421875001,6.8565307617187505,-0.8331298828125,-3.06549072265625,-1.69830322265625
325.1666666666667,36.8562403125,11.238209597109229,60,6.288891601562501,-1.519287109375,7.076049804687501,-0.341796875,-6.26983642578125,-1.46331787109375
325.25,37.20725212499999,11.230408761407059,60,6.53831787109375,-1.7238525390625001,7.464245605468751,-2.68096923828125,-12.4114990234375,-1.96533203125
325.3333333333333,36.528629287499996,11.222613869423572,60,6.62803955078125,-2.1210205078125,7.35777587890625,8.45947265625,-14.83612060546875,-7.40203857421875
325.4166666666667,34.28215368749999,11.214824916630045,60,6.7668090820312505,-1.38709716796875,6.773986816406251,15.46630859375,-14.3341064453125,-9.3353271484375
325.5,33.04191194999999,11.238209597109229,60,6.5783935546875005,-1.3697509765625,6.9582153320312505,6.52618408203125,2.64892578125,-8.587646484375
325.5833333333333,32.807904074999996,11.246016381062253,60,6.51439208984375,-1.36317138671875,6.7865478515625,4.17633056640625,-1.409912109375,-8.074951171875
325.6666666666667,32.66749935,11.238209597109229,60,6.5873657226562505,-1.4875854492187501,7.15799560546875,4.315185546875,-2.435302734375,-6.03485107421875
325.75,32.316487537499995,11.246016381062253,60,6.357678222656251,-1.35479736328125,7.3440185546875005,4.68902587890625,-2.99072265625,-5.21240234375
325.8333333333333,32.4568922625,11.238209597109229,60,6.529345703125,-1.66463623046875,6.992309570312501,3.17230224609375,-5.4901123046875,-7.10296630859375
325.9166666666667,32.48029305,11.246016381062253,60,6.29307861328125,-1.5593627929687501,7.883544921875001,7.31658935546875,-3.5888671875,-10.17913818359375
326,32.129281237499995,11.253829117801756,60,6.66990966796875,-1.3853027343750002,7.165173339843751,8.587646484375,-4.7637939453125,-6.5582275390625
326.0833333333333,32.059078875,11.269472467800023,60,6.055615234375001,-0.57720947265625,7.8368896484375,6.09893798828125,-3.16162109375,-5.4901123046875
326.1666666666667,32.48029305,11.238209597109229,60,6.4372314453125,-1.30335693359375,7.08023681640625,5.6182861328125,-14.62249755859375,-5.15899658203125
326.25,32.620697775,11.269472467800023,60,6.3750244140625005,-1.19329833984375,7.787243652343751,6.2164306640625,-18.88427734375,-5.0628662109375
326.3333333333333,32.19948359999999,11.253829117801756,60,6.627441406250001,-1.3230957031250001,6.812866210937501,2.4993896484375,-12.48626708984375,-6.84661865234375
326.4166666666667,32.29308675,11.269472467800023,60,6.5155883789062505,-1.11494140625,7.870983886718751,8.68377685546875,-7.74383544921875,-7.6690673828125
326.5,32.4568922625,11.261647811866832,60,6.6130859375,-1.36376953125,6.80150146484375,13.49029541015625,-4.36859130859375,-9.2071533203125
326.5833333333333,32.433491475,11.292982252285736,60,6.471923828125001,-0.9037963867187501,7.797412109375,9.5489501953125,4.52880859375,-7.5408935546875
326.6666666666667,32.94830879999999,11.269472467800023,60,6.363659667968751,-1.2866088867187502,7.00247802734375,7.4127197265625,10.79864501953125,-6.707763671875
326.75,33.3929237625,11.261647811866832,60,6.256591796875001,-0.724951171875,8.168261718750001,5.6182861328125,2.91595458984375,-4.486083984375
326.8333333333333,34.328955262499996,11.261647811866832,60,6.336743164062501,-1.1071655273437502,7.1490234375,0.9185791015625,-2.8839111328125,-5.67169189453125
326.9166666666667,34.890574162499995,11.269472467800023,60,6.22489013671875,-1.21363525390625,7.4935546875000005,-0.39520263671875,-10.82000732421875,-5.7037353515625
327,34.8437725875,11.285139683458262,60,6.256591796875001,-1.09400634765625,7.916442871093751,3.7811279296875,-4.6356201171875,-6.54754638671875
327.0833333333333,34.703367862499995,11.285139683458262,60,6.074755859375,-0.8027099609375,8.05341796875,8.1390380859375,13.51165771484375,-14.2913818359375
327.1666666666667,34.679967075,11.285139683458262,60,5.998791503906251,-1.23397216796875,7.309326171875001,5.79986572265625,11.52496337890625,-5.9814453125
327.25,34.679967075,11.292982252285736,60,5.81217041015625,-1.069482421875,7.45048828125,7.35931396484375,0.982666015625,-6.82525634765625
327.3333333333333,34.35235605,11.269472467800023,60,5.78226318359375,-0.9307128906250001,7.82791748046875,6.451416015625,-13.72528076171875,-6.4300537109375
327.4166666666667,33.252519037499994,11.261647811866832,60,6.1405517578125,-0.9037963867187501,7.8315063476562505,6.24847412109375,-27.130126953125,-3.25775146484375
327.5,32.784503287499994,11.285139683458262,60,6.178833007812501,-0.7500732421875,8.03607177734375,5.03082275390625,-13.24462890625,-6.61163330078125
327.5833333333333,32.807904074999996,11.285139683458262,60,6.32059326171875,-1.189111328125,7.189099121093751,3.67431640625,-4.79583740234375,-5.41534423828125
327.6666666666667,32.8313048625,11.253829117801756,60,6.1895996093750005,-1.1879150390625002,7.195080566406251,3.91998291015625,-5.1055908203125,-5.90667724609375
327.75,32.901507224999996,11.261647811866832,60,6.2003662109375,-1.0449584960937501,7.4905639648437505,5.46875,-8.1817626953125,-5.69305419921875
327.8333333333333,32.527094625,11.230408761407059,60,6.2853027343750005,-0.8409912109375001,7.7531494140625,8.3099365234375,-19.62127685546875,-4.75311279296875
327.9166666666667,32.9249080125,11.269472467800023,60,6.364257812500001,-0.39896240234375,8.192187500000001,16.876220703125,-30.718994140625,-4.04815673828125
328,33.90774108749999,11.269472467800023,60,6.85892333984375,-0.784765625,8.016931152343751,19.6746826171875,-45.6939697265625,-2.349853515625
328.0833333333333,34.4459592,11.261647811866832,60,6.97197265625,-0.38460693359375003,7.3344482421875,25.45318603515625,-54.1748046875,3.12957763671875
328.1666666666667,34.6331655,11.27730309014734,60,7.443908691406251,-0.9414794921875,5.93419189453125,21.22344970703125,-41.0797119140625,4.058837890625
328.25,34.96077652499999,11.27730309014734,60,7.27762451171875,-0.41571044921875006,6.61368408203125,16.52374267578125,-28.326416015625,3.0120849609375
328.3333333333333,34.8203718,11.27730309014734,60,7.56712646484375,-0.5341430664062501,6.43125,15.51971435546875,-34.80987548828125,8.19244384765625
328.4166666666667,33.90774108749999,11.261647811866832,60,7.9900146484375005,-0.92652587890625,5.795422363281251,16.876220703125,-45.928955078125,8.843994140625
328.5,32.035678087499996,11.269472467800023,60,8.24482421875,-0.5281616210937501,5.4598632812500005,11.03363037109375,-27.7923583984375,-3.887939453125
328.5833333333333,31.240051312499997,11.285139683458262,60,8.462548828125001,-0.62147216796875,4.79532470703125,10.0616455078125,-16.9403076171875,-11.48223876953125
328.6666666666667,30.701833199999996,11.285139683458262,60,8.34112548828125,-1.24593505859375,5.395263671875,0.77972412109375,6.494140625,-12.31536865234375
328.75,30.467825325,11.253829117801756,60,8.232263183593751,-0.37144775390625,5.7960205078125,6.26983642578125,-6.80389404296875,-2.89459228515625
328.8333333333333,30.327420599999996,11.269472467800023,60,8.118615722656251,-0.60233154296875,5.307934570312501,8.00018310546875,6.59027099609375,-18.4783935546875
328.9166666666667,30.772035562499994,11.27730309014734,60,8.49185791015625,-0.4880859375,4.854541015625,5.11627197265625,1.068115234375,-16.45965576171875
329,31.2634521,11.285139683458262,60,7.775878906250001,-0.1244140625,5.8247314453125005,-4.35791015625,22.6654052734375,-13.74664306640625
329.0833333333333,31.286852887499993,11.269472467800023,60,7.589855957031251,0.5036376953125,6.05621337890625,-10.0189208984375,10.94818115234375,-4.18701171875
329.1666666666667,30.98264265,11.269472467800023,60,7.730419921875001,-0.11005859375,6.2015625000000005,-14.98565673828125,23.2635498046875,-6.50482177734375
329.25,33.6737332125,11.27730309014734,60,6.60770263671875,-1.509716796875,6.4438110351562505,-23.8616943359375,64.86663818359375,-21.148681640625
329.3333333333333,36.4818277125,11.285139683458262,60,5.5316406250000005,-1.45050048828125,8.12698974609375,-33.14361572265625,35.53619384765625,-6.22711181640625
329.4166666666667,37.675267874999996,11.285139683458262,60,6.81107177734375,-1.1346801757812501,7.96190185546875,-7.10296630859375,-11.1083984375,-4.656982421875
329.5,38.611299374999994,11.285139683458262,60,6.6800781250000005,-1.327880859375,8.10904541015625,-17.18597412109375,-2.14691162109375,-17.4957275390625
329.5833333333333,39.921743475,11.285139683458262,60,7.374523925781251,-0.73272705078125,8.03248291015625,-13.6932373046875,-20.53985595703125,-12.04833984375
329.6666666666667,41.3725923,11.269472467800023,60,6.567626953125001,-1.6018310546875,5.06927490234375,9.51690673828125,-145.57342529296875,-35.47210693359375
329.75,43.665869474999994,11.269472467800023,60,8.181420898437501,-2.10726318359375,5.3731323242187505,-19.610595703125,-111.68212890625,18.585205078125
329.8333333333333,43.689270262499996,11.30083080118618,60,8.87467041015625,-1.8692016601562502,4.9305053710937505,10.73455810546875,-14.68658447265625,36.2518310546875
329.9166666666667,43.3616592375,11.27730309014734,60,8.25439453125,-1.3374511718750002,4.7271362304687505,10.3607177734375,-0.58746337890625,16.56646728515625
330,45.982547437499996,11.292982252285736,60,8.689843750000001,-3.1037719726562503,3.8951171875000004,-2.68096923828125,-5.8319091796875,33.49609375
330.0833333333333,46.005948225,11.292982252285736,60,8.256188964843751,-3.5721191406250004,4.643994140625001,-8.673095703125,-1.3671875,15.80810546875
330.1666666666667,42.729837974999995,11.30083080118618,60,8.15869140625,-3.38729248046875,4.8467651367187505,3.5247802734375,-6.18438720703125,-4.71038818359375
330.25,40.1791521375,11.292982252285736,60,8.52296142578125,-3.16298828125,5.0519287109375,14.312744140625,-24.53460693359375,-22.686767578125
330.3333333333333,39.5239300875,11.316545857449025,60,8.371630859375001,-2.3142211914062503,5.0878173828125,22.56927490234375,-18.53179931640625,-27.77099609375
330.4166666666667,39.19631906249999,11.316545857449025,60,8.420678710937501,-1.5055297851562501,4.64459228515625,8.9935302734375,2.008056640625,-12.1551513671875
330.5,39.43032693749999,11.30083080118618,60,8.569018554687501,-2.0121582031250003,4.880261230468751,-3.25775146484375,12.39013671875,-17.89093017578125
330.5833333333333,39.945144262499994,11.308685334719485,60,7.6718017578125,-1.4660522460937502,5.54898681640625,-2.862548828125,31.787109375,-22.1527099609375
330.6666666666667,39.687735599999996,11.308685334719485,60,7.905078125,-2.0408691406250004,5.161389160156251,-1.01470947265625,35.418701171875,-12.93487548828125
330.75,39.59413245,11.30083080118618,60,7.9002929687500005,-1.85006103515625,5.91923828125,2.57415771484375,11.26861572265625,-3.72772216796875
330.8333333333333,39.079315125,11.316545857449025,60,8.1060546875,-2.20595703125,5.23077392578125,6.20574951171875,-2.70233154296875,-5.41534423828125
