seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
668.1666666666666,36.505228499999994,13.387436336291472,30,5.378515625,-4.1140380859375005,7.5743041992187505,-26.318359375,-26.019287109375,24.4171142578125
668.25,36.224419049999995,13.387436336291472,30,5.4610595703125,-4.950244140625,7.7178588867187505,-11.6424560546875,-11.61041259765625,8.72650146484375
668.3333333333334,30.304019812499995,13.377997932563364,30,4.2599853515625,-2.39437255859375,7.270446777343751,60.18829345703125,0.26702880859375,-45.55511474609375
668.4166666666666,30.11681351249999,13.387436336291472,30,4.57999267578125,-2.54989013671875,8.0570068359375,44.7967529296875,9.356689453125,-30.3985595703125
668.5,29.204182799999995,13.36856672027201,30,4.3622680664062505,-1.856640625,8.17603759765625,24.74822998046875,8.929443359375,-18.9910888671875
668.5833333333334,29.5083930375,13.359142693938008,30,4.0332885742187505,-1.2273925781250001,8.00018310546875,6.707763671875,-6.07757568359375,-6.9427490234375
668.6666666666666,35.5925977875,13.36856672027201,30,4.8318115234375005,-3.4752197265625004,8.16766357421875,-42.12646484375,-26.32904052734375,25.38909912109375
668.75,36.97324425,13.387436336291472,30,4.52197265625,-3.3591796875,7.65684814453125,-29.736328125,-23.38104248046875,14.75067138671875
668.8333333333334,37.2306529125,13.396881936939907,30,5.292980957031251,-4.419689941406251,7.63651123046875,-18.68133544921875,-13.98162841796875,12.42218017578125
668.9166666666666,32.1760828125,13.387436336291472,30,5.5555664062500005,-4.91973876953125,7.784851074218751,42.09442138671875,7.43408203125,-29.8431396484375
669,30.63163083749999,13.377997932563364,30,3.8454711914062503,-1.6664306640625002,8.081530761718751,53.60870361328125,16.619873046875,-47.723388671875
669.0833333333334,28.5255599625,13.377997932563364,30,4.0572143554687505,-1.7226562500000002,8.545092773437501,24.951171875,15.96832275390625,-29.4586181640625
669.1666666666666,27.7065324,13.396881936939907,30,4.26177978515625,-0.9271240234375001,7.96788330078125,15.63720703125,-8.6517333984375,-1.495361328125
669.25,35.6393993625,13.377997932563364,30,5.7230468750000005,-4.8796630859375005,7.59703369140625,-33.07952880859375,-31.317138671875,37.2772216796875
669.3333333333334,40.4131600125,13.377997932563364,30,4.2157226562500005,-3.6869628906250003,8.016931152343751,-36.529541015625,-39.947509765625,20.635986328125
669.4166666666666,41.208786787499996,13.36856672027201,30,4.65057373046875,-3.6307373046875004,8.171252441406251,-20.3369140625,-4.69970703125,16.9830322265625
669.5,41.2555883625,13.377997932563364,30,4.94127197265625,-4.5399169921875,7.45108642578125,-7.03887939453125,-9.66644287109375,5.18035888671875
669.5833333333334,41.091782849999994,13.377997932563364,30,5.092602539062501,-4.9287109375,7.37332763671875,2.05078125,-3.4393310546875,1.52740478515625
669.6666666666666,36.809438737499995,13.406334739996428,30,6.4013427734375,-6.6549560546875,8.03846435546875,18.21136474609375,0.341796875,-15.8294677734375
669.75,30.093412724999997,13.396881936939907,30,4.4669433593750005,-3.2533081054687503,8.14912109375,53.8543701171875,6.6864013671875,-48.0865478515625
669.8333333333334,31.16984895,13.377997932563364,30,3.99620361328125,-1.8518554687500002,7.64189453125,51.94244384765625,15.8935546875,-38.9862060546875
669.9166666666666,28.92337335,13.387436336291472,30,4.55546875,-2.2980712890625004,8.338732910156251,24.64141845703125,14.98565673828125,-23.7762451171875
670,28.314952874999996,13.396881936939907,30,4.276135253906251,-1.84407958984375,8.4637451171875,14.0350341796875,-2.42462158203125,-12.89215087890625
670.0833333333334,33.4865269125,13.396881936939907,30,4.446606445312501,-2.9727783203125,7.8847412109375,-26.43585205078125,-36.6363525390625,33.84857177734375
670.1666666666666,37.839073387499994,13.387436336291472,30,5.0620971679687505,-4.342529296875,7.92601318359375,-41.44287109375,-55.62744140625,26.531982421875
670.25,39.570731662499995,13.387436336291472,30,5.119519042968751,-3.9262207031250003,7.745373535156251,-19.27947998046875,-21.09527587890625,18.93768310546875
670.3333333333334,38.47089464999999,13.406334739996428,30,5.2828125,-4.8342041015625,7.760327148437501,-7.049560546875,-9.21783447265625,5.2337646484375
670.4166666666666,30.935841074999995,13.387436336291472,30,4.83599853515625,-5.03338623046875,8.14373779296875,23.8189697265625,23.3917236328125,-26.28631591796875
670.5,30.304019812499995,13.387436336291472,30,5.08841552734375,-4.16607666015625,8.4709228515625,33.367919921875,3.59954833984375,-35.92071533203125
670.5833333333334,30.912440287499997,13.377997932563364,30,4.19598388671875,-1.51510009765625,8.1885986328125,33.48541259765625,20.0164794921875,-31.87255859375
670.6666666666666,29.110579650000002,13.415794750952971,30,4.7690063476562505,-2.11324462890625,8.142541503906251,17.34619140625,-6.57958984375,-9.66644287109375
670.75,29.719000124999994,13.377997932563364,30,3.97227783203125,-0.8326171875,7.823730468750001,2.70233154296875,-10.0189208984375,3.289794921875
670.8333333333334,35.054379675,13.396881936939907,30,4.9657958984375,-4.23905029296875,8.362658691406251,-41.47491455078125,-39.56298828125,37.30926513671875
670.9166666666666,35.264986762499994,13.387436336291472,30,5.2624755859375005,-3.76890869140625,7.46304931640625,-34.5428466796875,-34.23309326171875,27.2369384765625
671,36.06061353749999,13.406334739996428,30,5.3868896484375,-4.6691162109375,7.554565429687501,-24.481201171875,-11.28997802734375,19.98443603515625
671.0833333333334,35.99041117499999,13.387436336291472,30,5.476611328125,-5.406628417968751,7.381103515625001,-5.00946044921875,-4.656982421875,1.7303466796875
671.1666666666666,28.92337335,13.415794750952971,30,3.562548828125,-1.57850341796875,7.488171386718751,54.39910888671875,10.33935546875,-49.64599609375
671.25,30.374222174999993,13.387436336291472,30,5.047741699218751,-2.81427001953125,7.811767578125001,42.47894287109375,3.375244140625,-29.3304443359375
671.3333333333334,30.5848292625,13.396881936939907,30,4.86710205078125,-2.1395629882812504,7.945751953125001,34.9700927734375,7.5836181640625,-27.99530029296875
671.4166666666666,30.561428474999992,13.396881936939907,30,3.9890258789062503,-1.1765502929687501,8.1826171875,10.16845703125,1.76239013671875,-14.7613525390625
671.5,35.1245820375,13.387436336291472,30,4.8048950195312505,-2.007373046875,7.620361328125001,-27.7069091796875,-31.32781982421875,30.21697998046875
671.5833333333334,36.76263716249999,13.396881936939907,30,4.5829833984375,-3.5840820312500004,7.724438476562501,-43.8140869140625,-16.63055419921875,24.44915771484375
671.6666666666666,39.36012457499999,13.387436336291472,30,5.2056518554687505,-4.7050048828125,7.4086181640625,-21.67205810546875,-8.7799072265625,21.77886962890625
671.75,40.436560799999995,13.396881936939907,30,4.7749877929687505,-4.66851806640625,7.7627197265625005,-2.99072265625,-4.81719970703125,3.5675048828125
671.8333333333334,36.809438737499995,13.387436336291472,30,5.53941650390625,-6.755444335937501,8.3823974609375,13.23394775390625,11.54632568359375,-15.22064208984375
671.9166666666666,30.163615087499995,13.396881936939907,30,4.529150390625,-2.9955078125,8.00257568359375,49.59259033203125,5.0628662109375,-46.954345703125
672,31.35705525,13.36856672027201,30,4.2288818359375,-2.64559326171875,8.01334228515625,35.5255126953125,26.0833740234375,-34.26513671875
672.0833333333334,31.029444225,13.396881936939907,30,4.5746093750000005,-2.5522827148437504,8.0091552734375,21.7254638671875,32.1502685546875,-23.7762451171875
672.1666666666666,29.789202487499995,13.387436336291472,30,4.32518310546875,-2.7359130859375003,8.63421630859375,10.0830078125,14.90020751953125,-15.1885986328125
672.25,30.818837137499994,13.396881936939907,30,3.6098022460937504,-1.8847534179687502,8.443408203125001,6.20574951171875,-3.9947509765625,-5.07354736328125
672.3333333333334,34.58636392499999,13.377997932563364,30,3.9920166015625003,-2.7646240234375004,8.365649414062501,-25.98724365234375,-59.6221923828125,25.68817138671875
672.4166666666666,35.7564033,13.415794750952971,30,5.27384033203125,-3.9591186523437503,7.263867187500001,-30.975341796875,-72.53570556640625,30.92193603515625
672.5,39.7111363875,13.396881936939907,30,5.75714111328125,-4.5028320312500005,7.278820800781251,-20.721435546875,-66.29791259765625,10.20050048828125
672.5833333333334,42.051215137499995,13.43473641855484,30,5.8558349609375,-4.7869506835937505,7.022216796875001,4.4647216796875,-52.66876220703125,-2.30712890625
672.6666666666666,36.17761747499999,13.415794750952971,30,6.94505615234375,-5.70450439453125,7.518676757812501,17.54913330078125,-6.88934326171875,-21.405029296875
672.75,31.684666274999998,13.406334739996428,30,3.2120361328125004,-1.4905761718750001,7.3888793945312505,54.61273193359375,45.36285400390625,-67.205810546875
672.8333333333334,33.0185111625,13.406334739996428,30,5.62554931640625,-2.95543212890625,7.727429199218751,22.2808837890625,13.72528076171875,-24.83367919921875
672.9166666666666,31.942074937499996,13.387436336291472,30,5.11832275390625,-2.25380859375,7.91405029296875,11.03363037109375,24.53460693359375,-23.32763671875
673,30.935841074999995,13.415794750952971,30,4.4801025390625,-1.6431030273437501,8.25379638671875,11.6424560546875,14.53704833984375,-12.89215087890625
673.0833333333334,31.895273362499996,13.406334739996428,30,4.0631958007812505,-1.021630859375,7.9146484375,0.811767578125,-29.93927001953125,10.894775390625
673.1666666666666,35.077780462499994,13.406334739996428,30,6.590954589843751,-3.2850097656250004,7.11552734375,-23.08197021484375,-37.71514892578125,43.99566650390625
673.25,35.077780462499994,13.406334739996428,30,5.682373046875,-4.1349731445312505,7.54080810546875,-28.67889404296875,-25.03662109375,25.89111328125
673.3333333333334,34.7969710125,13.396881936939907,30,4.73790283203125,-3.8652099609375004,7.464245605468751,-11.73858642578125,3.204345703125,9.83734130859375
673.4166666666666,31.73146785,13.396881936939907,30,5.514892578125,-5.5107055664062505,8.1718505859375,6.8359375,28.1768798828125,-25.85906982421875
673.5,30.9592418625,13.415794750952971,30,4.265966796875,-2.7448852539062503,7.80638427734375,41.60308837890625,11.65313720703125,-49.07989501953125
673.5833333333334,32.66749934999999,13.406334739996428,30,5.2385498046875005,-2.62286376953125,7.2991577148437505,35.3546142578125,24.96185302734375,-26.6815185546875
673.6666666666666,30.795436349999996,13.396881936939907,30,4.42686767578125,-2.19219970703125,7.985229492187501,16.28875732421875,20.43304443359375,-29.55474853515625
673.75,30.257218237500002,13.396881936939907,30,4.53692626953125,-2.60491943359375,8.405725097656251,6.3446044921875,2.27508544921875,-17.6239013671875
673.8333333333334,29.789202487499995,13.396881936939907,30,4.44541015625,-2.201171875,8.43802490234375,7.87200927734375,3.84521484375,-13.14849853515625
673.9166666666666,31.0996465875,13.396881936939907,30,3.3526000976562504,-0.9695922851562501,8.249011230468751,4.7637939453125,-5.810546875,1.31378173828125
674,35.5925977875,13.43473641855484,30,5.2313720703125,-3.8125732421875003,7.557556152343751,-30.419921875,-50.030517578125,41.015625
674.0833333333334,34.18855053749999,13.406334739996428,30,4.505224609375,-3.2150268554687504,8.142541503906251,-27.7069091796875,-28.7322998046875,10.35003662109375
674.1666666666666,34.118348174999994,13.415794750952971,30,5.0381713867187505,-3.9830444335937503,7.9110595703125,-22.27020263671875,-45.501708984375,16.39556884765625
674.25,40.834374187499996,13.406334739996428,30,5.4490966796875,-4.877270507812501,6.7662109375,-16.363525390625,-31.17828369140625,17.8375244140625
674.3333333333334,44.11048443749999,13.377997932563364,30,5.93359375,-5.9323974609375005,6.80748291015625,-8.66241455078125,-18.072509765625,7.5408935546875
674.4166666666666,40.717370249999995,13.377997932563364,30,5.6141845703125,-5.9264160156250005,7.862609863281251,18.157958984375,37.85400390625,-12.61444091796875
674.5,32.85470564999999,13.425261975305666,30,5.653662109375,-5.68955078125,8.308825683593751,28.87115478515625,21.9390869140625,-28.82843017578125
674.5833333333334,30.725233987499998,13.415794750952971,30,5.99759521484375,-3.5721191406250004,7.958312988281251,34.48944091796875,-16.45965576171875,-23.284912109375
674.6666666666666,31.35705525,13.396881936939907,30,4.7151733398437505,-3.04515380859375,8.0474365234375,16.5557861328125,37.35198974609375,-24.1607666015625
674.75,30.608230049999996,13.415794750952971,30,4.3437255859375,-2.959619140625,8.543896484375,14.62249755859375,36.09161376953125,-29.04205322265625
674.8333333333334,28.642563899999995,13.415794750952971,30,4.661938476562501,-2.5181884765625,8.06597900390625,19.482421875,16.58782958984375,-27.25830078125
674.9166666666666,27.5895284625,13.387436336291472,30,4.0374755859375,-1.6855712890625,9.03018798828125,7.904052734375,6.3446044921875,-21.3409423828125
675,28.899972562499993,13.425261975305666,30,3.9561279296875003,-2.77598876953125,8.1000732421875,10.0189208984375,-3.47137451171875,7.4981689453125
675.0833333333334,31.520860762499993,13.415794750952971,30,2.3261840820312503,-2.0372802734375,8.435632324218751,-13.53302001953125,23.49853515625,19.08721923828125
675.1666666666666,31.9888765125,13.406334739996428,30,3.6307373046875004,-3.39805908203125,9.30712890625,-19.94171142578125,-34.44671630859375,10.49957275390625
675.25,31.0996465875,13.415794750952971,30,3.9668945312500004,-3.1336791992187503,7.9349853515625,-15.0604248046875,-64.3218994140625,13.85345458984375
675.3333333333334,31.16984895,13.415794750952971,30,4.67210693359375,-4.910168457031251,7.5856689453125,-26.788330078125,-79.2327880859375,11.5142822265625
675.4166666666666,34.4459592,13.406334739996428,30,4.9813476562500005,-4.26776123046875,7.30155029296875,-10.8306884765625,-46.9757080078125,1.59149169921875
675.5,38.0028789,13.43473641855484,30,5.2457275390625,-4.697827148437501,7.6239501953125,-1.31378173828125,-12.176513671875,2.53143310546875
675.5833333333334,38.330489924999995,13.43473641855484,30,5.09918212890625,-4.017138671875,7.2961669921875005,9.2498779296875,-3.53546142578125,-5.18035888671875
675.6666666666666,35.6393993625,13.396881936939907,30,5.9922119140625005,-6.553271484375,7.566528320312501,10.58502197265625,4.18701171875,-8.42742919921875
675.75,28.431956812499998,13.415794750952971,30,4.77379150390625,-3.9333984375,7.9625,24.70550537109375,27.29034423828125,-29.76837158203125
675.8333333333334,28.6659646875,13.415794750952971,30,4.49505615234375,-3.26766357421875,8.213720703125,22.772216796875,22.65472412109375,-25.04730224609375
675.9166666666666,29.625396975,13.453706983764853,30,4.115234375,-2.7496704101562504,8.311816406250001,14.44091796875,8.36334228515625,-21.03118896484375
676,30.608230049999996,13.425261975305666,30,3.75694580078125,-2.4667480468750003,8.1885986328125,9.00421142578125,-11.24725341796875,-1.8798828125
676.0833333333334,31.73146785,13.396881936939907,30,4.3245849609375,-3.9040893554687504,8.517578125,-7.01751708984375,-53.961181640625,25.64544677734375
676.1666666666666,37.839073387499994,13.425261975305666,30,4.85753173828125,-3.54759521484375,8.069567871093751,-9.82666015625,-86.6668701171875,21.9818115234375
676.25,42.636234824999995,13.425261975305666,30,6.0771484375,-4.987927246093751,6.8894287109375005,-2.89459228515625,-51.25885009765625,5.09490966796875
676.3333333333334,39.7111363875,13.415794750952971,30,6.3780151367187505,-5.07645263671875,7.16397705078125,11.54632568359375,-7.74383544921875,-10.58502197265625
676.4166666666666,31.240051312499997,13.43473641855484,30,4.85992431640625,-2.59056396484375,6.669311523437501,42.425537109375,17.42095947265625,-43.7286376953125
676.5,30.865638712499997,13.425261975305666,30,6.19139404296875,-4.33116455078125,7.637707519531251,8.203125,19.1619873046875,-18.8629150390625
676.5833333333334,32.012277299999994,13.425261975305666,30,4.9083740234375,-2.50323486328125,8.022912597656251,11.03363037109375,13.8427734375,-24.64141845703125
676.6666666666666,33.11211431249999,13.415794750952971,30,4.25101318359375,-2.648583984375,8.386584472656251,4.60357666015625,52.30560302734375,-22.31292724609375
676.75,32.714300924999996,13.43473641855484,30,4.548291015625001,-2.5223754882812504,8.084521484375001,-2.9693603515625,67.120361328125,-2.63824462890625
676.8333333333334,32.5036938375,13.406334739996428,30,3.7096923828125004,-3.01763916015625,7.547985839843751,9.06829833984375,-2.30712890625,3.9306640625
676.9166666666666,32.73770171249999,13.415794750952971,30,3.5798950195312504,-3.41121826171875,8.55167236328125,-4.68902587890625,34.55352783203125,8.19244384765625
677,32.6440985625,13.415794750952971,30,2.3877929687500004,-2.5014404296875004,8.98353271484375,10.5743408203125,31.18896484375,14.19525146484375
677.0833333333334,33.22911824999999,13.453706983764853,30,5.3175048828125,-4.65177001953125,8.474511718750001,-15.71197509765625,-85.7696533203125,35.15167236328125
677.1666666666666,35.73300251249999,13.415794750952971,30,4.5028320312500005,-3.9836425781250004,8.2986572265625,-21.69342041015625,-50.3082275390625,10.41412353515625
677.25,35.4989946375,13.43473641855484,30,4.77379150390625,-5.45926513671875,8.12220458984375,-16.2139892578125,-35.10894775390625,2.520751953125
677.3333333333334,27.753333974999993,13.415794750952971,30,4.34970703125,-5.1930908203125,8.8609130859375,13.89617919921875,44.989013671875,-12.261962890625
677.4166666666666,25.436656012499995,13.43473641855484,30,2.660546875,-3.4644531250000004,9.027795410156251,18.33953857421875,71.06170654296875,-32.56683349609375
677.5,27.121512712500003,13.425261975305666,30,3.2880004882812504,-3.5822875976562503,8.42725830078125,19.6319580078125,3.802490234375,-21.8963623046875
677.5833333333334,28.689365474999995,13.415794750952971,30,2.86092529296875,-2.7987182617187503,8.625244140625,18.08319091796875,8.59832763671875,-17.99774169921875
677.6666666666666,28.899972562499993,13.425261975305666,30,1.5916625976562502,-2.0689819335937503,8.984729003906251,7.647705078125,-17.76275634765625,2.9052734375
677.75,31.052845012499997,13.415794750952971,30,4.066784667968751,-4.099682617187501,8.1957763671875,-10.6597900390625,-91.3238525390625,40.1824951171875
677.8333333333334,34.00134423749999,13.43473641855484,30,3.7192626953125,-3.8532470703125004,8.0593994140625,-19.53582763671875,-67.120361328125,11.8560791015625
677.9166666666666,34.118348174999994,13.425261975305666,30,4.6104980468750005,-4.5835815429687505,8.11622314453125,-7.25250244140625,-36.529541015625,3.9947509765625
678,28.197948937499994,13.415794750952971,30,5.4299560546875005,-4.663134765625,7.629931640625,19.39697265625,11.2152099609375,-28.96728515625
678.0833333333334,26.489691450000002,13.406334739996428,30,4.055419921875,-3.23177490234375,8.232263183593751,24.5880126953125,24.4384765625,-46.66595458984375
678.1666666666666,27.870337912499995,13.415794750952971,30,4.3024536132812505,-3.6092041015625003,8.381201171875,16.5985107421875,8.673095703125,-21.67205810546875
678.25,29.859404849999994,13.415794750952971,30,2.89801025390625,-2.64678955078125,8.75982666015625,16.31011962890625,26.104736328125,-26.23291015625
678.3333333333334,30.421023749999996,13.444218086204996,30,3.1055664062500004,-2.1545166015625004,8.718554687500001,13.93890380859375,0.59814453125,-11.322021484375
678.4166666666666,31.637864699999994,13.406334739996428,30,3.09300537109375,-1.8644165039062501,8.457763671875,-1.068115234375,-22.3236083984375,21.3623046875
678.5,32.10588045,13.444218086204996,30,4.581188964843751,-4.56444091796875,8.18560791015625,-33.18634033203125,-45.9503173828125,38.03558349609375
678.5833333333334,34.18855053749999,13.425261975305666,30,5.442517089843751,-5.02860107421875,8.2675537109375,-13.12713623046875,-34.12628173828125,9.2071533203125
678.6666666666666,31.8016702125,13.425261975305666,30,5.0854248046875,-5.06748046875,8.44998779296875,16.18194580078125,6.2591552734375,-23.2635498046875
678.75,30.935841074999995,13.43473641855484,30,3.8556396484375,-2.8627197265625,8.165869140625,31.2957763671875,14.8895263671875,-38.4521484375
678.8333333333334,32.152682025,13.43473641855484,30,4.246826171875,-2.7269409179687503,8.21790771484375,24.51324462890625,10.47821044921875,-19.5465087890625
678.9166666666666,33.3227214,13.444218086204996,30,4.2306762695312505,-2.7383056640625,8.112634277343751,25.19683837890625,4.52880859375,-20.379638671875
679,33.158915887499994,13.444218086204996,30,4.49625244140625,-2.21971435546875,8.33634033203125,20.64666748046875,0.63018798828125,-8.7371826171875
679.0833333333334,35.4989946375,13.425261975305666,30,4.5237670898437505,-2.4906738281250003,8.0593994140625,-23.3917236328125,-34.6710205078125,26.96990966796875
679.1666666666666,38.65810095,13.415794750952971,30,4.575207519531251,-3.8903320312500003,8.094091796875,-34.66033935546875,-33.82720947265625,25.933837890625
679.25,43.291456875,13.415794750952971,30,5.1332763671875,-4.1929931640625,7.865600585937501,-17.9229736328125,-36.444091796875,15.15655517578125
679.3333333333334,44.8593096375,13.43473641855484,30,5.033984375,-4.44241943359375,7.548583984375001,-8.40606689453125,-29.9285888671875,3.17230224609375
679.4166666666666,44.9529127875,13.43473641855484,30,5.319897460937501,-4.386791992187501,7.467834472656251,1.96533203125,-11.8560791015625,-3.375244140625
679.5,43.314857662499996,13.43473641855484,30,4.9227294921875,-4.48309326171875,7.4756103515625005,12.99896240234375,-1.97601318359375,-10.7025146484375
679.5833333333334,32.316487537499995,13.425261975305666,30,4.82523193359375,-4.9945068359375,8.111437988281251,29.25567626953125,15.4022216796875,-28.5400390625
679.6666666666666,31.216650525000002,13.43473641855484,30,4.706799316406251,-2.4159057617187503,7.7627197265625005,35.3118896484375,-4.8492431640625,-25.73089599609375
679.75,32.6909001375,13.43473641855484,30,4.9538330078125,-2.7107910156250004,8.496044921875,11.69586181640625,15.28472900390625,-16.1285400390625
679.8333333333334,32.2696859625,13.444218086204996,30,4.15172119140625,-3.21383056640625,8.531335449218751,2.47802734375,36.00616455078125,-22.7508544921875
679.9166666666666,32.2696859625,13.444218086204996,30,3.7599365234375,-2.2364624023437503,8.580981445312501,8.160400390625,20.379638671875,-16.63055419921875
680,29.742400912500003,13.425261975305666,30,3.21861572265625,-1.9003051757812501,8.679675292968751,5.18035888671875,-3.9520263671875,3.204345703125
680.0833333333334,31.16984895,13.444218086204996,30,5.3294677734375,-4.0685791015625,7.966687011718751,-12.603759765625,-65.1336669921875,50.68206787109375
680.1666666666666,29.601996187499992,13.415794750952971,30,4.7032104492187505,-4.243237304687501,7.85423583984375,-18.31817626953125,-41.357421875,31.66961669921875
680.25,30.725233987499998,13.43473641855484,30,4.5614501953125,-4.0602050781250005,7.92003173828125,-10.85205078125,-24.6734619140625,10.35003662109375
680.3333333333334,31.240051312499997,13.43473641855484,30,4.7528564453125,-4.455578613281251,7.8614135742187505,3.076171875,-2.6702880859375,0.13885498046875
680.4166666666666,26.793901687499993,13.406334739996428,30,4.171459960937501,-4.234265136718751,8.18680419921875,22.216796875,39.89410400390625,-17.8375244140625
680.5,24.1262119125,13.43473641855484,30,3.67440185546875,-3.6474853515625,8.918933105468751,27.90985107421875,48.4283447265625,-31.02874755859375
680.5833333333334,25.413255225,13.43473641855484,30,3.97945556640625,-3.5739135742187504,8.48109130859375,27.35443115234375,19.30084228515625,-24.0966796875
680.6666666666666,26.068477274999996,13.415794750952971,30,4.35150146484375,-3.02122802734375,8.743676757812501,16.41693115234375,1.07879638671875,-22.6226806640625
680.75,26.513092237499997,13.415794750952971,30,3.8370971679687504,-2.63363037109375,9.068469238281251,11.20452880859375,1.27105712890625,-17.987060546875
680.8333333333334,26.793901687499993,13.444218086204996,30,2.6067138671875,-2.86690673828125,8.646777343750001,-1.59149169921875,2.01873779296875,12.40081787109375
680.9166666666666,26.840703262499996,13.444218086204996,30,2.8752807617187504,-3.2281860351562504,8.880053710937501,-12.93487548828125,-13.16986083984375,7.78656005859375
681,27.0747111375,13.453706983764853,30,3.9513427734375,-3.76412353515625,8.468530273437501,-8.44879150390625,-29.4158935546875,15.75469970703125
681.0833333333334,27.027909562499996,13.43473641855484,30,3.514697265625,-3.4285644531250004,8.9015869140625,-9.53826904296875,-35.96343994140625,12.774658203125
681.1666666666666,26.630096175,13.425261975305666,30,3.9070800781250004,-3.6307373046875004,8.079736328125001,-7.135009765625,-38.56964111328125,7.74383544921875
681.25,26.3726875125,13.444218086204996,30,4.27493896484375,-4.7145751953125,8.1072509765625,-7.35931396484375,-14.55841064453125,4.742431640625
681.3333333333334,24.4538229375,13.43473641855484,30,4.33355712890625,-4.6643310546875005,8.280712890625,8.6944580078125,6.67572021484375,-9.38873291015625
681.4166666666666,24.547426087499996,13.444218086204996,30,3.40703125,-3.2419433593750004,8.674890136718751,28.11279296875,24.98321533203125,-32.41729736328125
681.5,26.068477274999996,13.396881936939907,30,3.1570068359375,-2.7556518554687504,8.59354248046875,21.58660888671875,21.3623046875,-23.797607421875
681.5833333333334,27.098111924999994,13.444218086204996,30,3.1593994140625004,-3.1384643554687504,8.8537353515625,15.77606201171875,17.12188720703125,-15.04974365234375
681.6666666666666,27.9171394875,13.43473641855484,30,3.2772338867187503,-2.9261230468750004,8.7269287109375,15.1031494140625,-0.7904052734375,-6.37664794921875
681.75,28.5255599625,13.444218086204996,30,2.67550048828125,-2.4440185546875,8.9302978515625,7.67974853515625,-11.3006591796875,1.99737548828125
681.8333333333334,29.836004062499995,13.444218086204996,30,3.2832153320312503,-2.552880859375,8.457763671875,-10.1470947265625,-32.31048583984375,20.26214599609375
681.9166666666666,26.396088299999995,13.43473641855484,30,4.240246582031251,-4.491467285156251,8.45596923828125,-22.0458984375,-42.7459716796875,16.67327880859375
682,23.4241882875,13.43473641855484,30,4.19957275390625,-4.62664794921875,8.314807128906251,-3.91998291015625,-16.88690185546875,-2.27508544921875
682.0833333333334,23.0497756875,13.444218086204996,30,4.43284912109375,-4.7151733398437505,8.151513671875001,10.60638427734375,5.9173583984375,-13.10577392578125
682.1666666666666,24.2666166375,13.43473641855484,30,3.270654296875,-2.97337646484375,8.159289550781251,29.2236328125,27.20489501953125,-32.1502685546875
682.25,25.0856442,13.425261975305666,30,3.7575439453125004,-3.6486816406250004,8.6312255859375,21.26617431640625,22.088623046875,-28.37982177734375
682.3333333333334,25.694064674999996,13.444218086204996,30,2.95543212890625,-2.5163940429687504,8.981738281250001,21.1700439453125,15.26336669921875,-29.65087890625
682.4166666666666,25.974874125000003,13.453706983764853,30,3.485986328125,-3.0636962890625004,8.83160400390625,12.20855712890625,-3.50341796875,-10.16845703125
682.5,26.255683575,13.425261975305666,30,3.06728515625,-2.60970458984375,8.91654052734375,8.53424072265625,-8.34197998046875,-4.5501708984375
682.5833333333334,26.442889875,13.444218086204996,30,3.1952880859375004,-2.6252563476562503,8.872277832031251,4.19769287109375,-13.2659912109375,2.87322998046875
682.6666666666666,27.729933187499995,13.453706983764853,30,3.44591064453125,-2.75924072265625,8.46075439453125,-0.9185791015625,-26.62811279296875,26.104736328125
682.75,27.449123737500003,13.43473641855484,30,4.51898193359375,-4.495654296875,8.27532958984375,-12.87078857421875,-32.8338623046875,22.772216796875
682.8333333333334,24.875037112499992,13.453706983764853,30,4.452587890625001,-4.012951660156251,8.579187011718751,3.9520263671875,2.0294189453125,-10.8734130859375
682.9166666666666,24.407021362499997,13.444218086204996,30,3.5320434570312504,-2.77120361328125,8.540307617187501,22.69744873046875,22.47314453125,-39.14642333984375
683,25.74086625,13.444218086204996,30,3.1611938476562504,-2.9961059570312503,9.186303710937501,16.24603271484375,8.6090087890625,-33.37860107421875
683.0833333333334,26.442889875,13.415794750952971,30,3.9208374023437504,-2.74727783203125,8.5666259765625,15.2313232421875,-9.23919677734375,-5.0628662109375
683.1666666666666,27.566127675000004,13.482217111052753,30,3.07027587890625,-2.08453369140625,8.55286865234375,3.9520263671875,0.1068115234375,6.1309814453125
683.25,30.3274206,13.43473641855484,30,2.557666015625,-1.6149902343750002,8.935083007812501,-17.2821044921875,-27.26898193359375,30.64422607421875
683.3333333333334,29.1807820125,13.425261975305666,30,3.9890258789062503,-4.40234375,7.9002929687500005,-35.77117919921875,-75.56915283203125,36.88201904296875
683.4166666666666,24.9686402625,13.415794750952971,30,4.38260498046875,-4.1170288085937505,8.067773437500001,-21.35162353515625,-41.485595703125,13.800048828125
683.5,26.138679637499997,13.415794750952971,30,4.96519775390625,-5.19608154296875,7.9469482421875,-7.9681396484375,-21.148681640625,3.16162109375
683.5833333333334,26.279084362499994,13.43473641855484,30,4.578198242187501,-4.7869506835937505,8.759228515625,17.46368408203125,26.0833740234375,-25.55999755859375
683.6666666666666,27.729933187499995,13.425261975305666,30,4.61767578125,-4.00218505859375,8.548681640625,24.83367919921875,36.31591796875,-26.5533447265625
683.75,28.619163112499997,13.425261975305666,30,2.47930908203125,-2.50921630859375,9.32626953125,23.42376708984375,42.3828125,-38.5589599609375
