seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.166666666666666,38.96231118749999,4.734837866075855,30,-9.28140869140625,-2.0558227539062504,3.4483032226562504,-18.2220458984375,-51.8463134765625,-24.908447265625
15.25,28.899972562499993,4.731992167685803,30,-6.752453613281251,-0.4498046875,7.568920898437501,-42.60711669921875,-271.78192138671875,-18.5211181640625
15.333333333333334,23.775200099999996,4.746242375052812,30,-7.0832275390625,0.29249267578125004,6.3259765625,5.682373046875,-31.45599365234375,4.92401123046875
15.416666666666666,19.516256775,4.754818604371787,30,-6.976757812500001,0.42288818359375,6.35947265625,4.827880859375,-15.12451171875,10.05096435546875
15.5,9.594322874999998,4.749098939433558,30,-6.6501708984375005,-0.48928222656250003,7.096984863281251,-11.56768798828125,-16.0858154296875,-2.4993896484375
15.583333333333334,7.113839399999998,4.754818604371787,30,-6.9701782226562505,-0.14654541015625,6.445007324218751,0.299072265625,-0.09613037109375,-8.0108642578125
15.666666666666666,5.265177187499998,4.763414467153298,30,-6.9372802734375005,-0.41212158203125004,6.621459960937501,-6.14166259765625,7.4127197265625,-2.520751953125
15.75,5.0545700999999985,4.763414467153298,30,-7.25908203125,-0.3026611328125,6.659741210937501,-6.73980712890625,0.30975341796875,-4.21905517578125
15.833333333333334,5.382181125,4.777784657163154,30,-6.941467285156251,-0.9540405273437501,6.4767089843750005,-4.18701171875,4.66766357421875,-0.07476806640625
15.916666666666666,6.2012086874999985,4.777784657163154,30,-7.461254882812501,-0.7357177734375,6.27872314453125,-5.596923828125,12.432861328125,-4.6783447265625
16,6.528819712499997,4.780665272993469,30,-7.472021484375,-0.49346923828125006,5.938977050781251,10.894775390625,6.63299560546875,-5.88531494140625
16.083333333333332,5.311978762499998,4.79220971818515,30,-7.606005859375,-0.6226684570312501,6.20634765625,2.95867919921875,-4.96673583984375,-6.95343017578125
16.166666666666668,5.007768524999999,4.789320306254369,30,-7.3583740234375,-0.6412109375,6.23984375,2.16827392578125,-1.45263671875,-5.41534423828125
16.25,8.915700037499999,4.8037894149014075,30,-7.8793579101562505,-0.43843994140625003,5.58966064453125,16.48101806640625,40.53497314453125,-19.57855224609375
16.333333333333332,19.165244962499997,4.795101333334619,30,-8.302844238281251,-0.6465942382812501,5.5465942382812505,11.19384765625,30.68695068359375,-22.76153564453125
16.416666666666668,30.304019812499995,4.800891180010837,30,-8.037866210937501,-1.1759521484375002,5.4419189453125005,13.53302001953125,13.0950927734375,-10.211181640625
16.5,42.47242931249999,4.809592516206626,30,-8.16407470703125,-0.9588256835937501,4.6134887695312505,11.58905029296875,-7.08160400390625,-5.084228515625
16.583333333333332,48.48643169999998,4.809592516206626,30,-8.36026611328125,0.049645996093750006,5.5645385742187505,-2.14691162109375,-10.0830078125,-1.52740478515625
16.666666666666668,51.9263474625,4.821225292141629,30,-8.081530761718751,-0.31881103515625003,5.9132568359375,-5.45806884765625,-21.5972900390625,3.2684326171875
16.75,51.17752226249999,4.838741092264529,30,-7.5563598632812505,-2.44940185546875,5.96649169921875,-5.084228515625,-5.72509765625,5.18035888671875
16.833333333333332,46.497364762499984,4.832893589323429,30,-7.473815917968751,-1.7226562500000002,5.359375,32.65228271484375,43.7286376953125,16.0430908203125
16.916666666666668,46.497364762499984,4.832893589323429,30,-9.28021240234375,0.48629150390625003,4.452587890625001,41.28265380859375,38.12103271484375,-0.11749267578125
17,33.4397253375,4.838741092264529,30,-8.432641601562501,0.28411865234375,4.539318847656251,22.55859375,30.38787841796875,3.6102294921875
17.083333333333332,29.672198549999997,4.841668188264533,30,-8.597131347656251,0.5688354492187501,4.46634521484375,9.53826904296875,-32.26776123046875,-2.23236083984375
17.166666666666668,25.764267037499994,4.850462874793459,30,-6.79552001953125,0.6107055664062501,6.244030761718751,-2.72369384765625,-140.6707763671875,15.3594970703125
17.25,21.224514262499994,4.850462874793459,30,-6.9163452148437505,-0.452197265625,6.857128906250001,-14.056396484375,-45.38421630859375,11.82403564453125
17.333333333333332,15.842333137499999,4.865165449707703,30,-6.1501220703125,0.6824829101562501,7.16337890625,-11.87744140625,-35.17303466796875,14.96429443359375
17.416666666666668,12.051405562499998,4.865165449707703,30,-7.177734375000001,0.39357910156250003,7.024609375000001,-13.40484619140625,8.28857421875,3.460693359375
17.5,10.343148074999997,4.874013928245347,30,-7.51090087890625,-0.63223876953125,6.827221679687501,1.62353515625,-11.02294921875,1.07879638671875
17.583333333333332,8.822096887499999,4.8828826635025155,30,-6.62803955078125,0.34333496093750004,7.009655761718751,-7.10296630859375,-1.16424560546875,3.32183837890625
17.666666666666668,8.283878774999998,4.879924164809801,30,-6.87686767578125,-0.09091796875000001,7.3009521484375,-7.26318359375,4.6356201171875,-4.94537353515625
17.75,5.0545700999999985,4.8828826635025155,30,-7.019226074218751,0.019738769531250002,6.7727905273437505,6.15234375,10.5316162109375,-5.56488037109375
17.833333333333332,3.0421023749999985,4.888806430303145,30,-7.1556030273437505,0.37144775390625,6.5514770507812505,6.26983642578125,16.07513427734375,1.068115234375
17.916666666666668,1.0530354374999988,4.891771701852683,30,-7.4845825195312505,-0.0251220703125,5.9611083984375,1.96533203125,25.30364990234375,4.4647216796875
18,0,4.906632010043214,30,-7.2752319335937505,0.19918212890625,6.0938964843750005,0.213623046875,10.15777587890625,-2.59552001953125
18.083333333333332,0.8892299249999994,4.912592009097756,30,-6.956420898437501,0.80570068359375,6.4856811523437505,5.2764892578125,-0.43792724609375,-16.52374267578125
18.166666666666668,3.884530724999999,4.909610873856959,30,-7.6119873046875,0.51260986328125,5.8199462890625,16.07513427734375,25.13275146484375,-30.4840087890625
18.25,9.734727599999998,4.912592009097756,30,-8.491259765625001,-1.65865478515625,5.26187744140625,8.160400390625,28.74298095703125,-34.9700927734375
18.333333333333332,14.180877225,4.930526617594864,30,-8.46075439453125,-0.8380004882812501,5.0441528320312505,-5.75714111328125,22.0245361328125,-19.8883056640625
18.416666666666668,22.558359149999998,4.924539298991174,30,-8.687451171875,-1.088623046875,4.60272216796875,-6.2164306640625,36.5936279296875,-18.08319091796875
18.5,33.04191194999999,4.930526617594864,30,-8.64259033203125,-0.270361328125,4.54111328125,-9.783935546875,-11.3006591796875,-11.02294921875
18.583333333333332,44.85930963749999,4.936523070515051,30,-8.03009033203125,-2.1521240234375,4.9185424804687505,-19.7601318359375,-49.10125732421875,-6.56890869140625
18.666666666666668,48.11201909999998,4.9425286716871435,30,-8.362060546875,-0.8768798828125001,5.1308837890625005,-0.03204345703125,1.71966552734375,-1.3671875
18.75,49.77347501249999,4.951554256953644,30,-8.304040527343751,-1.414013671875,5.2415405273437505,4.68902587890625,-6.3446044921875,-6.46209716796875
18.833333333333332,49.23525689999999,4.954567374635021,30,-8.171252441406251,-2.3674560546875,5.295971679687501,12.89215087890625,-16.13922119140625,-1.67694091796875
18.916666666666668,44.063682862499995,4.9606005043880534,30,-8.398547363281251,-0.8074951171875001,4.5028320312500005,54.6661376953125,42.32940673828125,6.964111328125
19,38.28368835,4.966642838347558,30,-8.7699951171875,-0.29368896484375,3.4106201171875004,40.76995849609375,2.7130126953125,-6.48345947265625
19.083333333333332,32.85470564999999,4.966642838347558,30,-8.841174316406251,-0.09689941406250001,4.162487792968751,12.69989013671875,7.03887939453125,-6.40869140625
19.166666666666668,26.045076487499994,4.975723627896753,30,-8.483483886718751,0.24942626953125002,4.216320800781251,8.44879150390625,-41.81671142578125,-0.5126953125
19.25,22.5817599375,4.984825205992385,30,-8.192187500000001,0.0275146484375,4.6942382812500005,5.86395263671875,-50.89569091796875,6.61163330078125
19.333333333333332,20.850101662499995,4.9787551750755386,30,-7.869189453125,-0.2428466796875,5.27264404296875,-7.5408935546875,-25.23956298828125,2.65960693359375
19.416666666666668,18.229213462499995,4.990904497412506,30,-7.7088867187500005,-0.0322998046875,5.4508911132812505,-11.4288330078125,-35.51483154296875,0.30975341796875
19.5,15.140309512499998,4.9878636932570455,30,-7.464843750000001,-0.06519775390625,5.77030029296875,3.9520263671875,-46.73004150390625,8.47015380859375
19.583333333333332,10.366548862499998,5.000040828897051,30,-7.5521728515625,0.6854736328125001,6.178234863281251,-9.83734130859375,12.3687744140625,10.41412353515625
19.666666666666668,10.015537049999999,5.012255148012673,30,-8.0833251953125,-0.17166748046875002,5.4825927734375,-4.571533203125,0.33111572265625,-2.64892578125
19.75,10.436751224999998,5.012255148012673,30,-7.6101928710937505,0.0071777343750000005,5.97366943359375,-4.8492431640625,-3.375244140625,-0.7049560546875
19.833333333333332,10.366548862499998,5.015314551007682,30,-7.6359130859375,0.28232421875,5.5974365234375005,2.4566650390625,-1.82647705078125,0.45928955078125
19.916666666666668,10.670759099999998,5.006143333432177,30,-7.850646972656251,0.05682373046875001,5.84207763671875,-1.48468017578125,-7.59429931640625,-1.9866943359375
20,9.547521299999998,5.015314551007682,30,-8.204150390625001,-0.19140625,5.0680786132812505,-1.59149169921875,8.12835693359375,0.07476806640625
20.083333333333332,9.336914212499998,5.018376286842042,30,-8.1407470703125,-0.01614990234375,5.1452392578125,-7.43408203125,17.42095947265625,-1.3885498046875
20.166666666666668,9.6645252375,5.030646594169796,30,-8.5474853515625,-0.30325927734375,4.8318115234375005,-2.31781005859375,9.442138671875,-6.31256103515625
20.25,10.553755162499996,5.030646594169796,30,-8.338732910156251,-0.13697509765625002,4.97716064453125,-1.5380859375,1.708984375,-4.2724609375
20.333333333333332,12.285413437499999,5.036795791183666,30,-8.347705078125001,-0.14774169921875002,4.892224121093751,3.204345703125,-3.4820556640625,-6.41937255859375
20.416666666666668,13.455452812499997,5.042954369477444,30,-8.44400634765625,-0.30445556640625004,4.868298339843751,3.2257080078125,-4.83856201171875,-6.1309814453125
20.5,14.227678799999996,5.049122343363312,30,-8.25379638671875,-0.1375732421875,4.8605224609375,4.30450439453125,-5.60760498046875,-6.57958984375
20.583333333333332,15.655126837499997,5.055299727175283,30,-8.783154296875,-0.54371337890625,4.74388427734375,3.51409912109375,-2.777099609375,-8.64105224609375
20.666666666666668,15.818932349999997,5.055299727175283,30,-8.3871826171875,-0.1830322265625,4.720556640625,1.99737548828125,-1.068115234375,-3.9520263671875
20.75,15.631726049999997,5.058391952288915,30,-8.272937011718751,-0.13398437500000002,4.77080078125,5.04150390625,-3.06549072265625,-4.5074462890625
20.833333333333332,15.257313449999995,5.061486535269239,30,-8.65814208984375,-0.37503662109375,4.6834716796875,6.06689453125,-5.13763427734375,-9.88006591796875
20.916666666666668,14.719095337499999,5.0707844493962995,30,-8.124597167968751,-0.052636718750000006,4.739697265625001,8.331298828125,-8.416748046875,-4.41131591796875
21,15.3275158125,5.067682782022967,30,-8.86390380859375,-0.8074951171875001,4.5076171875,10.54229736328125,-6.50482177734375,-18.0511474609375
21.083333333333332,15.304115024999998,5.07699488114602,30,-8.2029541015625,-0.058618164062500006,4.7385009765625,9.014892578125,-8.34197998046875,-7.59429931640625
21.166666666666668,17.199578812499997,5.073888481836184,30,-8.5427001953125,-0.45758056640625006,4.629040527343751,13.330078125,6.6009521484375,-22.76153564453125
21.25,18.205812674999997,5.083214787596007,30,-8.79212646484375,-0.476123046875,4.0566162109375,12.57171630859375,24.55596923828125,-30.3558349609375
21.333333333333332,22.0669426125,5.0894441832009685,30,-8.91773681640625,-0.6776977539062501,4.0512329101562505,6.6009521484375,7.25250244140625,-22.39837646484375
21.416666666666668,27.4023221625,5.098806100447921,30,-8.572607421875,-0.96839599609375,3.89451904296875,2.25372314453125,-4.4219970703125,-7.97882080078125
21.5,36.341422987499996,5.092562443959688,30,-9.0451416015625,-0.8930297851562501,4.1427490234375,7.6690673828125,-19.36492919921875,-6.31256103515625
21.583333333333332,42.7532387625,5.092562443959688,30,-8.492456054687501,-1.4247802734375001,3.9728759765625004,10.4888916015625,-4.68902587890625,1.50604248046875
21.666666666666668,46.63776948749999,5.095683082437656,30,-8.495446777343751,-1.1430541992187502,4.1666748046875,16.60919189453125,-8.70513916015625,-3.375244140625
21.75,47.7142057125,5.1050592823244365,30,-8.6515625,-0.7584472656250001,4.16607666015625,18.328857421875,2.10418701171875,-2.23236083984375
21.833333333333332,48.626836424999986,5.114456947037122,30,-8.91953125,-0.39537353515625,3.6151855468750003,19.59991455078125,-2.2216796875,-0.26702880859375
21.916666666666668,48.50983248749999,5.117594280392614,30,-8.677880859375001,-0.35888671875,4.2575927734375005,12.7960205078125,-11.151123046875,-0.8331298828125
22,49.14165374999998,5.1207340060104904,30,-8.830407714843751,-0.30684814453125003,4.078747558593751,16.9403076171875,5.853271484375,-5.72509765625
22.083333333333332,50.05428446249999,5.123876125714886,30,-9.1934814453125,-0.00897216796875,3.69832763671875,23.74420166015625,14.40887451171875,-5.37261962890625
22.166666666666668,48.2992254,5.130167554686727,30,-9.287988281250001,-1.8410888671875,4.23306884765625,18.74542236328125,17.44232177734375,-0.1922607421875
22.25,40.17915213749999,5.130167554686727,30,-8.70838623046875,1.88355712890625,0.76263427734375,76.63726806640625,159.747314453125,46.47369384765625
22.333333333333332,37.72206945,5.142779222085091,30,-9.261669921875,0.9660034179687501,1.60482177734375,19.39697265625,20.1019287109375,13.2232666015625
22.416666666666668,35.70960172499999,5.139622699476785,30,-9.67020263671875,0.7554565429687501,1.5701293945312502,-4.15496826171875,-4.58221435546875,-17.63458251953125
22.5,34.516161562499995,5.145938151587866,30,-10.1768310546875,-0.09989013671875001,1.08443603515625,-2.74505615234375,10.94818115234375,-11.87744140625
22.583333333333332,30.608230049999996,5.1490994898204,30,-9.3729248046875,1.3859008789062501,0.9929199218750001,6.80389404296875,-23.4344482421875,0.555419921875
22.666666666666668,25.74086625,5.158597975270488,30,-9.781457519531251,-0.32239990234375004,3.01763916015625,-28.0914306640625,-132.275390625,-30.67626953125
22.75,20.007673312499996,5.158597975270488,30,-8.560046386718751,0.57720947265625,3.21981201171875,-15.72265625,-98.1597900390625,-14.35546875
22.833333333333332,19.071641812499998,5.171296456340125,30,-8.921923828125001,-0.76263427734375,4.7767822265625,-36.17706298828125,-118.33648681640625,-24.72686767578125
22.916666666666668,15.538122899999996,5.168118205493401,30,-7.5258544921875,0.01375732421875,5.780468750000001,-19.36492919921875,-120.8465576171875,-11.31134033203125
23,14.1106748625,5.184033712838991,30,-7.425964355468751,-0.19559326171875002,5.8486572265625005,-8.0322265625,-17.78411865234375,3.06549072265625
23.083333333333332,13.993670924999998,5.184033712838991,30,-7.449890136718751,-0.46356201171875006,6.489868164062501,-19.17266845703125,-41.79534912109375,-3.96270751953125
23.166666666666668,15.093507937499997,5.187224099491899,30,-6.943859863281251,-0.25899658203125003,6.9043823242187505,-20.21942138671875,-52.1881103515625,-3.23638916015625
23.25,16.708162275,5.193612172801585,30,-6.881054687500001,-0.7955322265625001,6.749462890625001,-5.938720703125,-20.9136962890625,-5.52215576171875
23.333333333333332,18.533423699999997,5.200009991823382,30,-6.768603515625,-0.8080932617187501,7.039562988281251,-4.92401123046875,-22.31292724609375,-3.96270751953125
