seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
463.9166666666667,43.22125451249999,12.951517195583678,30,3.58348388671875,-0.46057128906250006,9.144433593750001,14.40887451171875,9.2071533203125,-16.32080078125
464,41.2555883625,12.951517195583678,30,3.3549926757812503,0.15133056640625,8.907568359375,17.0684814453125,-8.10699462890625,-20.13397216796875
464.0833333333333,41.700203325,12.942410933287512,30,3.4255737304687504,0.11125488281250001,8.908166503906251,6.76116943359375,-3.84521484375,-5.38330078125
464.1666666666667,42.96384584999999,12.951517195583678,30,3.62236328125,-0.5239746093750001,8.926708984375,-4.058837890625,6.33392333984375,8.160400390625
464.25,45.0465159375,12.933311609358386,30,3.4602661132812504,-1.3266845703125,9.69412841796875,-23.15673828125,3.34320068359375,18.756103515625
464.3333333333333,46.52076554999999,12.960630401537493,30,3.05352783203125,-2.0468505859375004,9.907067871093751,-18.5211181640625,6.8572998046875,4.571533203125
464.4166666666667,47.878011224999995,12.960630401537493,30,2.77000732421875,-1.1699707031250002,8.984130859375,-1.74102783203125,11.52496337890625,-4.38995361328125
464.5,47.69080492499999,12.887918880329183,30,2.6497802734375,-1.665234375,9.8873291015625,-3.12957763671875,4.38995361328125,-7.6904296875
464.5833333333333,46.02934901249999,12.933311609358386,30,2.8764770507812503,-0.4581787109375,8.74786376953125,22.91107177734375,-8.34197998046875,-11.834716796875
464.6666666666667,43.94667892499999,12.960630401537493,30,3.5679321289062504,-1.703515625,9.582873535156251,16.8975830078125,-14.04571533203125,-11.69586181640625
464.75,42.7532387625,12.960630401537493,30,2.7849609375,-0.15850830078125,9.11512451171875,28.9459228515625,-14.57977294921875,-22.900390625
464.8333333333333,42.612834037499994,12.951517195583678,30,3.12291259765625,-1.2991699218750001,9.9662841796875,10.09368896484375,-2.93731689453125,-10.62774658203125
464.9166666666667,42.4724293125,12.951517195583678,30,2.911767578125,-0.21772460937500002,9.5188720703125,17.1112060546875,-10.040283203125,-12.76397705078125
465,42.4724293125,12.951517195583678,30,2.83580322265625,0.06878662109375,9.173144531250001,7.74383544921875,-8.36334228515625,-8.97216796875
465.0833333333333,43.2446553,12.978877665600663,30,2.8734863281250003,-0.23267822265625002,9.407617187500001,-8.87603759765625,-14.5050048828125,3.96270751953125
465.1666666666667,45.0933175125,12.951517195583678,30,2.9967041015625,-1.174755859375,9.6026123046875,-12.0697021484375,-8.9935302734375,4.3792724609375
465.25,45.74853956249999,12.969750556443595,30,3.04754638671875,-0.7745971679687501,9.5224609375,-0.555419921875,-13.0523681640625,-0.65155029296875
465.3333333333333,46.052749799999994,12.942410933287512,30,2.8531494140625,-1.00189208984375,9.7031005859375,3.87725830078125,-1.3458251953125,-0.54473876953125
465.4166666666667,46.47396397499999,12.978877665600663,30,2.92672119140625,-1.6556640625,9.805383300781251,-3.289794921875,-4.02679443359375,-5.39398193359375
465.5,46.3569600375,12.951517195583678,30,2.6252563476562503,-0.3828125,9.24671630859375,9.94415283203125,-4.4647216796875,-7.82928466796875
465.5833333333333,46.1229521625,12.951517195583678,30,3.7198608398437503,-2.2603881835937503,9.83349609375,17.01507568359375,-13.21258544921875,-14.654541015625
465.6666666666667,45.6549364125,12.951517195583678,30,3.2682617187500003,-0.610107421875,9.296960449218751,26.275634765625,-35.3973388671875,-27.05535888671875
465.75,45.70173798749999,12.960630401537493,30,3.2222045898437504,0.014953613281250002,9.03736572265625,13.31939697265625,3.72772216796875,-11.95220947265625
465.8333333333333,44.906111212499994,12.951517195583678,30,3.39805908203125,-0.504833984375,9.5236572265625,7.6263427734375,-6.793212890625,-5.28717041015625
465.9166666666667,43.92327813749999,12.969750556443595,30,3.3328613281250004,-0.14295654296875002,9.1456298828125,9.14306640625,-4.30450439453125,-4.8492431640625
466,44.063682862499995,12.951517195583678,30,3.203662109375,0.3002685546875,8.835791015625,-8.47015380859375,-8.63037109375,4.2083740234375
466.0833333333333,45.888944287499996,12.969750556443595,30,3.2162231445312504,-1.12152099609375,9.22877197265625,-23.797607421875,-0.5340576171875,12.91351318359375
466.1666666666667,46.54416633749999,12.978877665600663,30,3.0080688476562503,-0.98035888671875,9.243127441406251,-1.20697021484375,2.40325927734375,-4.5501708984375
466.25,47.292991537499994,12.942410933287512,30,3.41121826171875,-1.23516845703125,9.380700683593751,-0.6622314453125,-1.05743408203125,0.58746337890625
466.3333333333333,47.50359862499999,12.969750556443595,30,3.131884765625,-1.2148315429687502,9.5427978515625,1.6021728515625,-0.73699951171875,-8.0535888671875
466.4166666666667,47.035582874999996,12.951517195583678,30,2.56304931640625,-1.6090087890625002,9.87955322265625,-0.41656494140625,2.48870849609375,-10.84136962890625
466.5,45.959146649999994,12.969750556443595,30,2.8041015625,-0.8511596679687501,9.37113037109375,16.278076171875,-8.0963134765625,-11.99493408203125
466.5833333333333,44.648702549999996,12.951517195583678,30,3.215625,-1.20765380859375,9.484179687500001,17.816162109375,-20.26214599609375,-17.03643798828125
466.6666666666667,43.89987735,12.951517195583678,30,2.9488525390625,-0.44801025390625004,9.308923339843751,17.57049560546875,-13.31939697265625,-15.56243896484375
466.75,44.461496249999996,12.951517195583678,30,3.3268798828125004,-0.6747070312500001,9.716259765625,6.41937255859375,-15.2740478515625,-8.544921875
466.8333333333333,45.491130899999995,12.969750556443595,30,3.20067138671875,-0.9343017578125,9.596032714843751,5.169677734375,-11.39678955078125,-8.4808349609375
466.9166666666667,45.959146649999994,12.951517195583678,30,3.2329711914062504,-0.31761474609375,9.282006835937501,8.0963134765625,-6.99615478515625,-3.96270751953125
467,46.380360825,12.942410933287512,30,3.14205322265625,-0.17465820312500002,9.04693603515625,-0.77972412109375,-5.7891845703125,-1.96533203125
467.0833333333333,48.83744351249999,12.969750556443595,30,3.0182373046875,-1.6018310546875,10.04224853515625,-23.68011474609375,1.12152099609375,0.33111572265625
467.1666666666667,49.35226083749999,12.960630401537493,30,3.1205200195312504,-1.6239624023437502,9.51588134765625,-4.35791015625,7.7545166015625,1.50604248046875
467.25,49.750074225,12.988011734311412,30,3.0858276367187503,-0.93131103515625,9.26226806640625,6.3018798828125,-0.8331298828125,-2.4993896484375
467.3333333333333,50.80310966249999,12.969750556443595,30,3.17674560546875,-1.1556152343750001,9.18271484375,3.77044677734375,-6.365966796875,-3.59954833984375
467.4166666666667,51.17752226249999,12.951517195583678,30,3.11094970703125,-1.48280029296875,9.736596679687501,2.29644775390625,-7.647705078125,-5.9173583984375
467.5,50.10108603749999,12.951517195583678,30,3.1426513671875003,-1.2842163085937501,9.175537109375,17.0257568359375,-14.5263671875,-9.85870361328125
467.5833333333333,48.95444744999999,12.988011734311412,30,2.772998046875,-1.0969970703125,9.631921386718751,17.39959716796875,-11.36474609375,-12.14447021484375
467.6666666666667,48.62683642499999,12.960630401537493,30,3.34542236328125,-0.60831298828125,9.290380859375,12.74261474609375,-20.45440673828125,-13.4368896484375
467.75,48.252423824999994,12.951517195583678,30,3.6480834960937503,-0.772802734375,9.3035400390625,11.97357177734375,-3.85589599609375,-6.6009521484375
467.8333333333333,46.89517814999999,12.951517195583678,30,3.131884765625,-0.27095947265625003,9.1934814453125,5.09490966796875,-7.8826904296875,-7.89337158203125
467.9166666666667,47.36319389999999,12.988011734311412,30,3.3579833984375003,-0.84158935546875,9.314904785156251,-7.80792236328125,-3.02276611328125,5.169677734375
468,48.252423824999994,12.942410933287512,30,3.0756591796875004,-0.9121704101562501,9.493151855468751,-6.31256103515625,1.35650634765625,-2.2003173828125
468.0833333333333,48.7906419375,12.969750556443595,30,3.3197021484375004,-1.36317138671875,9.5404052734375,-1.28173828125,2.178955078125,-1.751708984375
468.1666666666667,48.83744351249999,12.951517195583678,30,2.89801025390625,-1.1251098632812502,9.505712890625,4.571533203125,-0.56610107421875,-6.82525634765625
468.25,48.720439575,12.969750556443595,30,3.2054565429687503,-1.13348388671875,9.5416015625,7.177734375,-8.81195068359375,-6.6650390625
468.3333333333333,48.088618312499996,12.969750556443595,30,2.76522216796875,-0.9157592773437501,9.644482421875,10.05096435546875,-5.1055908203125,-11.8560791015625
468.4166666666667,48.76724114999999,12.942410933287512,30,2.90279541015625,-0.6878662109375,9.652856445312501,7.03887939453125,-19.05517578125,-9.9761962890625
468.5,49.703272649999995,12.951517195583678,30,3.426171875,-1.1071655273437502,9.034375,5.88531494140625,-7.2845458984375,-4.7210693359375
468.5833333333333,50.264891549999994,12.969750556443595,30,3.30953369140625,-1.23756103515625,9.808374023437501,6.75048828125,-9.28192138671875,-6.0455322265625
468.6666666666667,50.662704937499996,12.942410933287512,30,3.0660888671875,-0.87747802734375,9.5356201171875,9.8480224609375,-11.20452880859375,-8.29925537109375
468.75,51.154121475,12.969750556443595,30,3.0684814453125004,-0.552685546875,9.521264648437501,7.53021240234375,-14.3768310546875,-4.60357666015625
468.8333333333333,52.13695454999999,12.942410933287512,30,3.3729370117187503,-1.33565673828125,9.515283203125001,-10.07232666015625,-7.78656005859375,-0.97198486328125
468.9166666666667,52.97938289999999,12.942410933287512,30,3.3531982421875,-1.0036865234375,9.38907470703125,-2.3712158203125,-3.94134521484375,-4.18701171875
469,52.25395848749999,12.969750556443595,30,3.3071411132812503,-0.9348999023437501,9.046337890625,4.35791015625,-3.118896484375,-5.18035888671875
469.0833333333333,52.86237896249999,12.978877665600663,30,3.414208984375,-1.045556640625,9.174340820312501,2.04010009765625,0.03204345703125,-2.4993896484375
469.1666666666667,52.8155773875,12.933311609358386,30,3.7067016601562504,-1.30096435546875,9.298754882812501,4.81719970703125,-4.09088134765625,-4.09088134765625
469.25,51.78594273749999,12.978877665600663,30,3.2509155273437504,-1.404443359375,9.648669433593751,6.22711181640625,-4.656982421875,-8.57696533203125
469.3333333333333,51.45833171249999,12.942410933287512,30,3.1384643554687504,-0.72076416015625,8.8908203125,13.0096435546875,-5.77850341796875,-9.55963134765625
469.4166666666667,50.75630808749999,12.960630401537493,30,3.1743530273437504,-0.7375122070312501,9.116320800781251,12.518310546875,-4.1229248046875,-8.83331298828125
469.5,50.61590336249999,12.969750556443595,30,3.1546142578125003,-0.7925415039062501,9.711474609375001,4.51812744140625,-6.878662109375,-4.18701171875
469.5833333333333,50.31169312499999,12.951517195583678,30,3.4662475585937504,-1.10955810546875,9.439318847656251,5.28717041015625,-4.6142578125,-3.04412841796875
469.6666666666667,49.60966949999999,12.960630401537493,30,2.9057861328125,-0.516796875,9.3501953125,4.34722900390625,-5.7891845703125,-6.20574951171875
469.75,50.358494699999994,12.978877665600663,30,3.3651611328125,-1.0264160156250002,9.23475341796875,0.58746337890625,-6.59027099609375,-3.717041015625
469.8333333333333,50.99031596249999,12.951517195583678,30,3.1312866210937504,-0.8792724609375001,9.122302246093751,-1.5380859375,-4.229736328125,-5.426025390625
469.9166666666667,51.341327774999996,12.978877665600663,30,3.43394775390625,-0.8750854492187501,9.07684326171875,-2.55279541015625,-6.6436767578125,-1.580810546875
470,51.38812934999999,12.942410933287512,30,3.4016479492187504,-1.3230957031250001,9.165368652343751,2.16827392578125,-7.3486328125,-4.85992431640625
470.0833333333333,51.037117537499995,12.969750556443595,30,3.0876220703125004,-1.1209228515625,9.49793701171875,4.36859130859375,-8.49151611328125,-5.853271484375
470.1666666666667,50.732907299999994,12.969750556443595,30,3.0636962890625004,-1.2178222656250002,9.37232666015625,6.1309814453125,-5.37261962890625,-4.1656494140625
470.25,50.61590336249999,12.988011734311412,30,3.2413452148437503,-1.0060791015625001,9.34840087890625,7.391357421875,-6.67572021484375,-1.93328857421875
470.3333333333333,49.91387973749999,12.951517195583678,30,3.4483032226562504,-1.117333984375,9.122900390625,7.87200927734375,-5.126953125,-0.897216796875
470.4166666666667,50.381895487499996,12.951517195583678,30,3.4494995117187504,-1.27344970703125,9.395654296875001,4.656982421875,-5.13763427734375,-0.897216796875
470.5,50.545700999999994,12.951517195583678,30,3.0678833007812503,-1.03658447265625,9.165966796875,4.35791015625,-2.947998046875,-4.41131591796875
470.5833333333333,50.99031596249999,12.951517195583678,30,3.2383544921875003,-1.2746459960937502,9.247912597656251,5.45806884765625,-7.40203857421875,-4.34722900390625
470.6666666666667,51.247724625,12.969750556443595,30,3.3783203125,-1.2429443359375,9.529040527343751,5.45806884765625,-3.81317138671875,-2.38189697265625
470.75,51.341327774999996,12.942410933287512,30,2.935693359375,-1.22559814453125,9.54578857421875,5.682373046875,-6.18438720703125,-8.79058837890625
470.8333333333333,51.5519348625,12.960630401537493,30,3.3125244140625,-1.1711669921875,9.325671386718751,5.72509765625,-7.0709228515625,-4.7637939453125
470.9166666666667,51.224323837499995,12.951517195583678,30,3.07027587890625,-1.0174438476562502,9.14263916015625,4.0374755859375,-3.802490234375,-5.24444580078125
471,51.5987364375,12.969750556443595,30,3.1163330078125004,-1.01923828125,9.5475830078125,4.315185546875,-5.89599609375,-4.315185546875
471.0833333333333,52.09015297499999,12.951517195583678,30,3.26646728515625,-1.23397216796875,9.49853515625,3.68499755859375,-5.8746337890625,-3.55682373046875
471.1666666666667,52.06675218749999,12.978877665600663,30,3.0487426757812504,-1.0892211914062502,9.24970703125,2.6275634765625,-4.77447509765625,-3.802490234375
471.25,52.1135537625,12.951517195583678,30,3.15880126953125,-1.28900146484375,9.404626464843751,4.058837890625,-5.97076416015625,-3.06549072265625
471.3333333333333,52.6283710875,12.960630401537493,30,3.26168212890625,-1.244140625,9.389672851562501,4.83856201171875,-6.7291259765625,-3.9306640625
471.4166666666667,51.97314903749999,12.933311609358386,30,3.1265014648437504,-1.33565673828125,9.6145751953125,2.91595458984375,-6.37664794921875,-6.82525634765625
471.5,51.6689388,12.951517195583678,30,3.0014892578125,-1.1089599609375,9.240136718750001,3.66363525390625,-3.21502685546875,-5.767822265625
471.5833333333333,51.317926987499995,12.933311609358386,30,3.0607055664062504,-1.28182373046875,8.8944091796875,4.24041748046875,-8.3953857421875,-8.25653076171875
471.6666666666667,51.505133287499994,12.969750556443595,30,2.9901245117187503,-1.378125,9.506311035156251,3.57818603515625,-6.024169921875,-6.109619140625
471.75,51.411530137499994,12.960630401537493,30,3.0547241210937504,-1.3350585937500001,9.32806396484375,3.033447265625,-6.0882568359375,-3.9306640625
471.8333333333333,51.411530137499994,12.951517195583678,30,3.06907958984375,-1.33984375,9.140246582031251,5.39398193359375,-8.3740234375,-5.6182861328125
471.9166666666667,52.09015297499999,12.960630401537493,30,3.13487548828125,-1.2860107421875,9.494348144531251,5.37261962890625,-6.57958984375,-5.9814453125
472,51.83274431249999,12.969750556443595,30,3.0900146484375,-1.225,9.2796142578125,6.82525634765625,-7.08160400390625,-4.400634765625
472.0833333333333,51.692339587499994,12.960630401537493,30,3.1366699218750003,-1.3314697265625002,9.382495117187501,5.426025390625,-5.24444580078125,-3.98406982421875
472.1666666666667,51.3647285625,12.978877665600663,30,2.99730224609375,-1.2004760742187501,9.2245849609375,5.22308349609375,-6.6864013671875,-6.451416015625
472.25,51.996549824999995,12.942410933287512,30,2.97337646484375,-1.1484375,9.48597412109375,5.6610107421875,-8.81195068359375,-6.15234375
472.3333333333333,52.23055769999999,12.951517195583678,30,3.2084472656250003,-1.2925903320312502,9.274829101562501,6.23779296875,-8.673095703125,-5.58624267578125
472.4166666666667,51.809343524999996,12.942410933287512,30,3.1247070312500003,-1.25191650390625,9.290979003906251,6.024169921875,-6.78253173828125,-4.96673583984375
472.5,51.64553801249999,12.960630401537493,30,3.1013793945312504,-1.1938964843750002,9.25867919921875,6.57958984375,-6.24847412109375,-5.94940185546875
472.5833333333333,51.505133287499994,12.969750556443595,30,3.1384643554687504,-1.2405517578125,9.28739013671875,6.0028076171875,-6.93206787109375,-5.6182861328125
472.6666666666667,51.20092304999999,12.960630401537493,30,3.04635009765625,-1.1460449218750002,9.357373046875,5.9814453125,-6.71844482421875,-4.90264892578125
472.75,50.75630808749999,12.951517195583678,30,3.1073608398437504,-1.3320678710937501,9.273034667968751,4.88128662109375,-6.41937255859375,-6.33392333984375
472.8333333333333,50.68610572499999,12.960630401537493,30,3.0983886718750004,-1.2453369140625001,9.460253906250001,4.3792724609375,-6.0882568359375,-5.426025390625
472.9166666666667,50.82651044999999,12.933311609358386,30,3.1145385742187504,-1.26148681640625,9.31849365234375,5.0628662109375,-6.7718505859375,-5.1483154296875
473,49.375661625,12.969750556443595,30,3.0577148437500004,-1.1161376953125002,9.394458007812501,5.92803955078125,-7.51953125,-6.0028076171875
473.0833333333333,49.399062412499994,12.969750556443595,30,3.00029296875,-1.1807373046875,9.341821289062501,5.810546875,-6.31256103515625,-5.77850341796875
473.1666666666667,50.405296275,12.92421921850973,30,3.2335693359375,-1.3703491210937502,9.3442138671875,3.973388671875,-4.98809814453125,-5.55419921875
473.25,50.662704937499996,12.960630401537493,30,3.0068725585937504,-1.1669799804687502,9.3872802734375,4.0374755859375,-5.6396484375,-5.8746337890625
473.3333333333333,50.80310966249999,12.951517195583678,30,3.1564086914062504,-1.3440307617187501,9.17972412109375,4.9560546875,-6.494140625,-5.9600830078125
473.4166666666667,52.3007600625,12.969750556443595,30,2.94287109375,-1.10836181640625,9.46563720703125,5.8319091796875,-11.52496337890625,-7.305908203125
473.5,53.775009675,12.978877665600663,30,3.1576049804687503,-1.2327758789062502,9.28260498046875,5.084228515625,-12.44354248046875,-6.14166259765625
473.5833333333333,54.82804511249999,12.942410933287512,30,3.1863159179687504,-1.30694580078125,9.314904785156251,4.6356201171875,-9.228515625,-5.26580810546875
473.6666666666667,54.71104117499999,12.942410933287512,30,3.1982788085937504,-1.232177734375,9.407617187500001,4.36859130859375,-9.06829833984375,-5.52215576171875
473.75,53.93881518749999,12.951517195583678,30,3.1815307617187503,-1.2046630859375,9.305932617187501,4.64630126953125,-6.494140625,-6.35528564453125
473.8333333333333,53.56440258749999,12.960630401537493,30,3.311328125,-1.1526245117187501,9.28140869140625,4.56085205078125,-6.37664794921875,-5.38330078125
473.9166666666667,51.20092304999999,12.951517195583678,30,3.311328125,-1.20765380859375,9.20843505859375,5.46875,-6.69708251953125,-4.2938232421875
474,48.9778482375,12.951517195583678,30,3.27843017578125,-1.23995361328125,9.3968505859375,5.13763427734375,-4.01611328125,-4.56085205078125
474.0833333333333,49.2586576875,12.969750556443595,30,3.2132324218750004,-1.3075439453125002,9.429150390625,3.34320068359375,-5.09490966796875,-6.09893798828125
474.1666666666667,52.1135537625,12.951517195583678,30,3.2383544921875003,-1.25849609375,9.212023925781251,2.6275634765625,-5.340576171875,-5.169677734375
474.25,53.985616762499994,12.951517195583678,30,3.275439453125,-1.29737548828125,9.352587890625001,5.3192138671875,-12.03765869140625,-5.9173583984375
474.3333333333333,54.6876403875,12.960630401537493,30,3.33525390625,-1.40743408203125,9.296960449218751,5.89599609375,-9.64508056640625,-6.84661865234375
474.4166666666667,54.0324183375,12.960630401537493,30,3.1911010742187504,-1.0862304687500002,9.32626953125,5.56488037109375,-8.5235595703125,-6.40869140625
474.5,53.798410462499994,12.969750556443595,30,3.3370483398437503,-1.2722534179687501,9.23056640625,5.41534423828125,-7.1990966796875,-5.04150390625
474.5833333333333,53.68140652499999,12.969750556443595,30,3.26766357421875,-1.13228759765625,9.449487304687501,5.41534423828125,-6.280517578125,-5.0628662109375
474.6666666666667,53.21339077499999,12.942410933287512,30,3.2210083007812504,-1.22021484375,9.10914306640625,5.43670654296875,-6.09893798828125,-5.58624267578125
474.75,50.68610572499999,12.951517195583678,30,3.2814208984375,-1.165185546875,9.243127441406251,5.7037353515625,-6.536865234375,-4.6142578125
474.8333333333333,49.09485217499999,12.933311609358386,30,3.25570068359375,-1.284814453125,9.328662109375001,4.3365478515625,-3.41796875,-5.4473876953125
474.9166666666667,49.2586576875,12.942410933287512,30,3.24254150390625,-1.17774658203125,9.4925537109375,4.62493896484375,-5.90667724609375,-6.16302490234375
475,49.6330702875,12.969750556443595,30,3.2299804687500004,-1.26986083984375,9.302941894531251,4.742431640625,-5.1055908203125,-5.22308349609375
475.0833333333333,52.651771874999994,12.969750556443595,30,2.9273193359375003,-1.10238037109375,9.1958740234375,3.83453369140625,-6.03485107421875,-6.1737060546875
475.1666666666667,53.8452120375,12.951517195583678,30,3.2628784179687504,-1.25849609375,9.49853515625,5.73577880859375,-8.8653564453125,-6.33392333984375
475.25,53.82181124999999,12.951517195583678,30,3.3723388671875,-1.0892211914062502,9.335839843750001,5.50079345703125,-8.47015380859375,-6.88934326171875
475.3333333333333,53.915414399999996,12.942410933287512,30,3.35738525390625,-1.29677734375,9.06787109375,5.084228515625,-8.06427001953125,-5.97076416015625
475.4166666666667,54.12602148749999,12.960630401537493,30,3.270654296875,-1.00787353515625,9.301745605468751,5.340576171875,-7.53021240234375,-5.13763427734375
475.5,54.43023172499999,12.960630401537493,30,3.38310546875,-1.2453369140625001,9.301745605468751,4.13360595703125,-6.99615478515625,-4.75311279296875
475.5833333333333,53.86861282499999,12.960630401537493,30,3.3777221679687504,-1.22918701171875,9.285595703125,4.6783447265625,-6.6650390625,-5.6182861328125
475.6666666666667,52.67517266249999,12.969750556443595,30,3.2269897460937504,-1.2154296875000001,9.17374267578125,4.87060546875,-5.54351806640625,-5.58624267578125
475.75,49.16505453749999,12.969750556443595,30,3.3962646484375,-1.2507202148437502,9.25269775390625,5.09490966796875,-3.72772216796875,-4.41131591796875
475.8333333333333,48.439630124999994,12.960630401537493,30,3.3107299804687504,-1.36317138671875,9.4829833984375,4.01611328125,-4.2938232421875,-6.24847412109375
475.9166666666667,48.4864317,12.942410933287512,30,3.1677734375,-1.29139404296875,9.529040527343751,2.9693603515625,-10.7879638671875,-6.07757568359375
476,49.35226083749999,12.960630401537493,30,3.49376220703125,-0.98634033203125,8.856127929687501,3.27911376953125,-1.99737548828125,-4.7210693359375
476.0833333333333,52.97938289999999,12.978877665600663,30,3.2868041992187504,-1.2728515625,9.021813964843751,2.606201171875,-4.24041748046875,-5.04150390625
476.1666666666667,54.4068309375,12.951517195583678,30,3.1282958984375004,-1.2238037109375002,9.8287109375,5.6396484375,-10.8306884765625,-5.75714111328125
476.25,54.33662857499999,12.951517195583678,30,3.35140380859375,-1.23995361328125,9.149218750000001,5.30853271484375,-8.2244873046875,-6.280517578125
476.3333333333333,54.102620699999996,12.942410933287512,30,3.2610839843750004,-1.2142333984375,9.098974609375,4.96673583984375,-6.1737060546875,-6.18438720703125
476.4166666666667,53.985616762499994,12.969750556443595,30,3.38729248046875,-1.30574951171875,9.33643798828125,5.79986572265625,-7.78656005859375,-5.84259033203125
476.5,53.44739864999999,12.960630401537493,30,3.4345458984375004,-1.15382080078125,9.54339599609375,6.14166259765625,-6.50482177734375,-5.46875
476.5833333333333,50.31169312499999,12.942410933287512,30,3.3520019531250003,-1.28541259765625,8.945849609375001,6.20574951171875,-5.7464599609375,-6.195068359375
476.6666666666667,48.62683642499999,12.960630401537493,30,3.3107299804687504,-1.1974853515625001,9.26226806640625,4.81719970703125,-5.24444580078125,-4.6783447265625
476.75,49.07145138749999,12.960630401537493,30,3.64449462890625,-1.31292724609375,9.38309326171875,4.32586669921875,-6.707763671875,-5.24444580078125
476.8333333333333,48.81404272499999,12.951517195583678,30,3.5828857421875004,-1.1005859375,8.712573242187501,6.37664794921875,-3.6102294921875,-5.00946044921875
476.9166666666667,49.18845532499999,12.978877665600663,30,3.2700561523437504,-1.225,9.09000244140625,4.04815673828125,-3.802490234375,-4.8065185546875
477,52.32416084999999,12.951517195583678,30,3.395068359375,-1.4259765625,9.74676513671875,3.57818603515625,-6.18438720703125,-4.9774169921875
477.0833333333333,53.56440258749999,12.978877665600663,30,3.27962646484375,-1.22021484375,9.476403808593751,6.23779296875,-9.70916748046875,-5.97076416015625
477.1666666666667,53.6580057375,12.951517195583678,30,3.33046875,-1.08443603515625,9.129479980468751,5.30853271484375,-9.1644287109375,-6.31256103515625
477.25,53.93881518749999,12.951517195583678,30,3.3783203125,-1.3470214843750001,9.1109375,4.53948974609375,-6.793212890625,-5.4046630859375
477.3333333333333,54.54723566249999,12.960630401537493,30,3.4423217773437504,-1.1568115234375,9.536218261718751,4.62493896484375,-8.80126953125,-5.71441650390625
477.4166666666667,54.00901754999999,12.978877665600663,30,3.4680419921875,-1.3201049804687501,8.987719726562501,4.04815673828125,-5.65032958984375,-5.47943115234375
477.5,53.798410462499994,12.942410933287512,30,3.2790283203125004,-1.1962890625,9.283801269531251,4.2724609375,-6.99615478515625,-6.280517578125
477.5833333333333,53.4707994375,12.960630401537493,30,3.3627685546875004,-1.3386474609375,9.2532958984375,4.81719970703125,-6.40869140625,-5.5755615234375
477.6666666666667,52.768775812499996,12.951517195583678,30,3.39805908203125,-1.25550537109375,9.371728515625001,3.74908447265625,-6.4727783203125,-6.5155029296875
477.75,49.048050599999996,12.942410933287512,30,3.2826171875,-1.35718994140625,9.18271484375,4.60357666015625,-5.810546875,-5.50079345703125
477.8333333333333,47.55040019999999,12.933311609358386,30,3.32747802734375,-1.4367431640625001,9.264062500000001,4.144287109375,-5.89599609375,-5.5755615234375
477.9166666666667,46.918578937499994,12.960630401537493,30,3.58946533203125,-1.34522705078125,9.293969726562501,4.43267822265625,-6.964111328125,-6.14166259765625
478,47.17598759999999,12.951517195583678,30,3.4034423828125004,-1.1448486328125,8.8525390625,5.5755615234375,-4.5501708984375,-4.6142578125
478.0833333333333,48.158820674999994,12.969750556443595,30,3.395068359375,-1.30096435546875,9.259875488281251,4.2510986328125,-3.9947509765625,-3.87725830078125
478.1666666666667,50.49889942499999,12.960630401537493,30,3.3627685546875004,-1.547998046875,9.51348876953125,3.74908447265625,-3.2257080078125,-4.01611328125
478.25,52.79217659999999,12.942410933287512,30,3.22459716796875,-1.31890869140625,9.320886230468751,5.69305419921875,-10.11505126953125,-6.01348876953125
478.3333333333333,53.40059707499999,12.942410933287512,30,3.38609619140625,-1.2357666015625002,9.206042480468751,5.21240234375,-7.647705078125,-6.14166259765625
478.4166666666667,53.30699392499999,12.951517195583678,30,3.38609619140625,-1.22799072265625,9.19168701171875,5.6610107421875,-7.63702392578125,-5.89599609375
478.5,53.28359313749999,12.960630401537493,30,3.4572753906250004,-1.3506103515625,9.27423095703125,5.38330078125,-7.23114013671875,-5.767822265625
478.5833333333333,53.026184474999994,12.951517195583678,30,3.4028442382812503,-1.2776367187500002,9.10615234375,4.400634765625,-6.4300537109375,-5.9173583984375
478.6666666666667,52.97938289999999,12.960630401537493,30,3.4327514648437503,-1.3380493164062501,9.22877197265625,4.36859130859375,-7.29522705078125,-5.2764892578125
478.75,52.69857345,12.969750556443595,30,3.2772338867187503,-1.2483276367187501,9.3729248046875,5.67169189453125,-6.40869140625,-5.126953125
478.8333333333333,52.1135537625,12.978877665600663,30,3.5015380859375003,-1.3685546875,9.185107421875001,5.682373046875,-6.3873291015625,-4.98809814453125
478.9166666666667,52.01995061249999,12.960630401537493,30,3.4285644531250004,-1.2178222656250002,9.295166015625,4.38995361328125,-4.998779296875,-4.69970703125
479,51.17752226249999,12.951517195583678,30,3.2539062500000004,-1.3697509765625,9.31011962890625,4.9346923828125,-5.853271484375,-5.26580810546875
479.0833333333333,48.720439575,12.942410933287512,30,3.5505859375,-1.29976806640625,9.1719482421875,5.7891845703125,-6.6650390625,-4.92401123046875
479.1666666666667,47.48019783749999,12.969750556443595,30,3.40404052734375,-1.3559936523437501,9.199462890625,4.79583740234375,-4.75311279296875,-5.04150390625
479.25,47.316392325,12.978877665600663,30,3.6588500976562504,-1.37154541015625,9.4171875,3.59954833984375,-8.63037109375,-5.2764892578125
479.3333333333333,47.48019783749999,12.978877665600663,30,2.9333007812500003,-1.476220703125,9.451281738281251,2.178955078125,-8.94012451171875,-7.33795166015625
