seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
183.66666666666666,20.265081974999998,10.780526532652512,30,6.866101074218751,0.1184326171875,7.35777587890625,5.20172119140625,-6.9854736328125,-5.767822265625
183.75,20.68629615,10.773074421046642,30,6.66392822265625,0.26856689453125004,7.216613769531251,3.5888671875,-7.3272705078125,-5.0628662109375
183.83333333333334,21.669129224999995,10.758187227550883,30,6.78355712890625,0.5030395507812501,7.085021972656251,1.57012939453125,-8.2244873046875,-5.2978515625
183.91666666666666,21.809533949999995,10.765627987454856,30,6.5963378906250005,-0.0921142578125,7.2662597656250005,-3.4820556640625,0.1922607421875,-2.87322998046875
184,21.83293473749999,10.780526532652512,30,6.614880371093751,0.15970458984375002,7.278820800781251,1.29241943359375,-2.862548828125,-3.87725830078125
184.08333333333334,21.107510324999993,10.773074421046642,30,6.340332031250001,-0.25181884765625,6.77757568359375,2.093505859375,-10.16845703125,-6.22711181640625
184.16666666666666,20.826700874999997,10.773074421046642,30,6.668713378906251,0.11903076171875,7.33983154296875,5.7891845703125,-2.93731689453125,-4.51812744140625
184.25,21.177712687499994,10.787984326602032,30,6.9043823242187505,0.064599609375,7.823730468750001,11.11907958984375,1.4312744140625,-4.87060546875
184.33333333333334,21.201113475,10.773074421046642,30,6.629833984375001,0.2691650390625,7.18431396484375,14.4195556640625,-1.5167236328125,-4.73175048828125
184.41666666666666,21.739331587499994,10.758187227550883,30,6.69443359375,0.16090087890625002,7.1556030273437505,9.38873291015625,2.2003173828125,0.08544921875
184.5,21.575526074999992,10.773074421046642,30,6.330761718750001,0.16987304687500002,7.401440429687501,5.38330078125,-9.70916748046875,-5.77850341796875
184.58333333333334,21.294716624999996,10.787984326602032,30,6.3810058593750005,0.18602294921875,7.4803955078125,3.802490234375,-6.35528564453125,-4.6356201171875
184.66666666666666,19.165244962499997,10.773074421046642,30,6.375622558593751,0.32957763671875,6.399548339843751,-3.55682373046875,-2.392578125,-1.7730712890625
184.75,18.790832362499998,10.79544780722807,30,6.718359375,-0.12501220703125002,6.7721923828125,-11.3006591796875,-0.13885498046875,-4.443359375
184.83333333333334,17.690995349999998,10.765627987454856,30,6.040661621093751,-1.01864013671875,8.4697265625,-36.60430908203125,8.61968994140625,-4.52880859375
184.91666666666666,15.865733924999995,10.787984326602032,30,6.3959594726562505,-0.6256591796875001,6.750061035156251,-26.94854736328125,-2.264404296875,-2.9266357421875
185,15.467920537499998,10.787984326602032,30,5.69493408203125,-1.18970947265625,7.3464111328125,-30.58013916015625,-6.23779296875,-14.90020751953125
185.08333333333334,15.935936287499993,10.773074421046642,30,5.7362060546875,-1.2387573242187502,7.270446777343751,-21.45843505859375,-14.7613525390625,-17.01507568359375
185.16666666666666,16.848566999999992,10.780526532652512,30,6.18900146484375,-1.3649658203125001,7.467236328125001,-16.78009033203125,-5.8319091796875,3.10821533203125
185.25,17.152777237499993,10.773074421046642,30,6.69981689453125,-2.4775146484375004,7.91405029296875,-32.50274658203125,-7.135009765625,2.606201171875
185.33333333333334,17.386785112499997,10.787984326602032,30,6.2135253906250005,-1.95772705078125,7.79202880859375,-17.22869873046875,-10.07232666015625,-7.3699951171875
185.41666666666666,18.790832362499998,10.787984326602032,30,6.03826904296875,-2.84417724609375,7.95592041015625,-27.31170654296875,-7.861328125,2.38189697265625
185.5,19.422653625,10.787984326602032,30,6.08133544921875,-2.32379150390625,7.0359741210937505,-3.6529541015625,-9.5916748046875,-5.5755615234375
185.58333333333334,20.031074099999994,10.787984326602032,30,6.773986816406251,-2.2753417968750003,7.184912109375,-0.2777099609375,-5.67169189453125,5.54351806640625
185.66666666666666,21.037307962499995,10.773074421046642,30,6.3780151367187505,-2.66951904296875,7.0598999023437505,-3.7811279296875,-8.96148681640625,0.56610107421875
185.75,21.224514262499994,10.79544780722807,30,6.05980224609375,-2.69344482421875,7.213024902343751,-3.08685302734375,-8.28857421875,-4.913330078125
185.83333333333334,21.739331587499994,10.810391845857714,30,6.6053100585937505,-2.839990234375,7.186706542968751,-3.64227294921875,-10.24322509765625,-5.2337646484375
185.91666666666666,22.27754969999999,10.79544780722807,30,6.64598388671875,-3.1163330078125004,6.9731689453125005,-1.068115234375,-9.4207763671875,-8.11767578125
186,22.230748124999998,10.787984326602032,30,5.88035888671875,-2.71617431640625,7.132873535156251,3.77044677734375,-7.2418212890625,-7.220458984375
186.08333333333334,21.5287245,10.79544780722807,30,6.710583496093751,-3.05950927734375,6.7787719726562505,-0.11749267578125,-10.467529296875,-2.777099609375
186.16666666666666,21.481922924999996,10.780526532652512,30,6.4856811523437505,-2.8555419921875003,7.2064453125000005,5.24444580078125,-8.6944580078125,-7.3699951171875
186.25,18.159011099999997,10.780526532652512,30,6.82542724609375,-2.7777832031250003,7.17294921875,31.5093994140625,-8.87603759765625,-8.0108642578125
186.33333333333334,16.9187693625,10.79544780722807,30,6.720153808593751,-1.9385864257812502,6.53592529296875,56.1187744140625,-22.63336181640625,-33.65631103515625
186.41666666666666,16.4741544,10.79544780722807,30,5.41978759765625,-1.6365234375000002,8.44281005859375,53.021240234375,-4.5074462890625,-28.497314453125
186.5,17.386785112499997,10.79544780722807,30,7.42716064453125,-1.37274169921875,7.028198242187501,47.4456787109375,-5.52215576171875,6.84661865234375
186.58333333333334,17.995205587499992,10.810391845857714,30,6.7757812500000005,-1.08563232421875,8.07913818359375,21.73614501953125,0.43792724609375,-6.4727783203125
186.66666666666666,18.205812674999997,10.817872412543588,30,6.39775390625,-0.65496826171875,6.866699218750001,26.66015625,-3.17230224609375,-10.02960205078125
186.75,18.627026849999993,10.817872412543588,30,6.618469238281251,-0.7979248046875,7.171154785156251,22.857666015625,1.18560791015625,-8.88671875
186.83333333333334,19.118443387499994,10.825358683270526,30,6.203955078125,-0.5538818359375001,7.760925292968751,19.25811767578125,-3.2470703125,-11.63177490234375
186.91666666666666,19.633260712499993,10.810391845857714,30,6.552673339843751,-0.19200439453125,7.264465332031251,20.68939208984375,-0.45928955078125,-3.9306640625
187,20.475689062499992,10.817872412543588,30,6.424072265625001,-0.41331787109375,7.4008422851562505,11.2152099609375,-2.093505859375,-5.21240234375
187.08333333333334,20.733097724999993,10.802916978866804,30,6.352294921875001,-0.5873779296875,7.772888183593751,8.3740234375,-2.4139404296875,-4.9774169921875
187.16666666666666,20.779899299999997,10.810391845857714,30,6.250012207031251,-0.4940673828125,7.662231445312501,8.11767578125,-1.12152099609375,-4.41131591796875
187.25,20.4288874875,10.802916978866804,30,6.09329833984375,-0.38221435546875004,7.7477661132812505,7.29522705078125,-0.6195068359375,-4.443359375
187.33333333333334,19.21204653749999,10.817872412543588,30,6.1644775390625,-0.29129638671875,7.7537475585937505,6.63299560546875,3.15093994140625,-2.7557373046875
187.41666666666666,19.071641812499994,10.83285066238794,30,6.238647460937501,-0.20277099609375002,7.8967041015625,5.767822265625,-8.42742919921875,-4.02679443359375
187.5,19.118443387499994,10.802916978866804,30,6.034680175781251,-0.5610595703125001,7.43314208984375,5.24444580078125,-8.83331298828125,-4.96673583984375
187.58333333333334,18.580225275,10.825358683270526,30,6.28111572265625,-0.41331787109375,8.041455078125,-2.777099609375,-9.62371826171875,0.37384033203125
187.66666666666666,17.012372512499997,10.825358683270526,30,6.46414794921875,-0.1854248046875,5.837292480468751,-7.78656005859375,-10.32867431640625,-6.07757568359375
187.75,14.906301637499995,10.810391845857714,30,4.5351318359375,-1.5796997070312502,8.831005859375,-61.61956787109375,-13.6932373046875,-20.123291015625
187.83333333333334,15.421118962499994,10.817872412543588,30,7.261474609375001,-1.7830688476562502,8.85552978515625,-37.52288818359375,-13.4796142578125,13.629150390625
187.91666666666666,16.59115833749999,10.810391845857714,30,6.30504150390625,-1.44990234375,7.141845703125001,-12.261962890625,-8.160400390625,6.22711181640625
188,16.895368574999992,10.802916978866804,30,5.88634033203125,-1.7453857421875,7.1436401367187505,-24.53460693359375,-0.75836181640625,4.47540283203125
188.08333333333334,18.299415824999993,10.840348354248565,30,6.6232543945312505,-2.9350952148437504,7.7268310546875005,-57.92388916015625,4.26177978515625,14.70794677734375
188.16666666666666,20.4288874875,10.817872412543588,30,5.036376953125,-2.87408447265625,7.865002441406251,-30.98602294921875,-11.90948486328125,-14.4622802734375
188.25,21.809533949999995,10.802916978866804,30,6.914550781250001,-3.0158447265625004,6.9301025390625,-10.4248046875,-13.49029541015625,2.7130126953125
188.33333333333334,21.552125287499994,10.83285066238794,30,6.04544677734375,-2.9183471679687503,7.075451660156251,-1.22833251953125,-12.16583251953125,-11.43951416015625
188.41666666666666,20.826700874999997,10.817872412543588,30,6.590954589843751,-3.11513671875,7.21182861328125,9.11102294921875,-11.14044189453125,-8.59832763671875
188.5,18.837633937499998,10.83285066238794,30,6.6549560546875,-3.036181640625,8.293872070312501,37.5335693359375,-7.3486328125,-20.83892822265625
188.58333333333334,19.0950426,10.83285066238794,30,5.7858520507812505,-1.5617553710937502,7.533032226562501,50.66070556640625,-9.81597900390625,-33.2183837890625
188.66666666666666,17.456987474999995,10.825358683270526,30,6.029296875,-0.8708984375000001,6.76920166015625,70.8160400390625,-11.0443115234375,-9.98687744140625
188.75,16.965570937499994,10.817872412543588,30,6.7727905273437505,-1.3733398437500002,7.25908203125,42.041015625,-3.1829833984375,-5.126953125
188.83333333333334,17.901602437499996,10.817872412543588,30,6.555664062500001,-0.8840576171875001,7.92960205078125,26.77764892578125,8.49151611328125,-1.3458251953125
188.91666666666666,18.931237087499994,10.825358683270526,30,6.154907226562501,-0.8260375976562501,7.506115722656251,30.035400390625,-4.26177978515625,-8.47015380859375
189,19.65666149999999,10.855360893626962,30,6.029296875,-0.653173828125,7.763317871093751,20.977783203125,-5.6396484375,-12.35809326171875
189.08333333333334,20.779899299999997,10.83285066238794,30,5.9611083984375,-0.2583984375,7.5617431640625,16.363525390625,-1.99737548828125,-7.10296630859375
189.16666666666666,21.435121349999992,10.840348354248565,30,6.250610351562501,-0.5000488281250001,7.623352050781251,8.25653076171875,-3.81317138671875,-5.67169189453125
189.25,21.973339462499997,10.847851763208446,30,6.43125,-0.40913085937500004,7.805786132812501,8.51287841796875,0.09613037109375,-3.375244140625
189.33333333333334,22.043541825,10.847851763208446,30,6.2673583984375005,-0.39298095703125,7.943359375000001,8.9080810546875,-1.44195556640625,-3.74908447265625
189.41666666666666,21.809533949999995,10.840348354248565,30,5.988623046875,-0.26497802734375003,7.92960205078125,9.99755859375,-4.94537353515625,-5.45806884765625
189.5,21.879736312499993,10.840348354248565,30,6.073559570312501,-0.054431152343750004,7.45347900390625,10.3179931640625,-11.322021484375,-5.11627197265625
189.58333333333334,21.177712687499994,10.847851763208446,30,6.0448486328125,-0.011962890625,7.52884521484375,4.5928955078125,-6.964111328125,-5.4901123046875
189.66666666666666,18.018606374999997,10.83285066238794,30,4.5566650390625005,-0.46416015625,6.99290771484375,-58.8104248046875,-8.245849609375,-23.2635498046875
189.75,15.912535499999997,10.83285066238794,30,6.385791015625,-1.8165649414062501,8.301049804687501,-67.19512939453125,-9.442138671875,2.4566650390625
189.83333333333334,16.684761487499998,10.817872412543588,30,6.371435546875,-1.51270751953125,7.3822998046875,-27.94189453125,-18.83087158203125,-3.3966064453125
189.91666666666666,16.77836463749999,10.847851763208446,30,6.08970947265625,-1.90389404296875,7.587463378906251,-22.05657958984375,-11.43951416015625,-0.469970703125
190,17.784598499999994,10.847851763208446,30,6.638806152343751,-1.9870361328125001,7.476208496093751,-17.46368408203125,-13.14849853515625,-1.76239013671875
190.08333333333334,18.744030787499995,10.840348354248565,30,6.468933105468751,-2.5175903320312503,7.45706787109375,-21.13800048828125,-9.014892578125,6.48345947265625
190.16666666666666,19.375852049999995,10.840348354248565,30,6.803894042968751,-2.64559326171875,6.90916748046875,-15.4022216796875,-13.9923095703125,-1.14288330078125
190.25,20.49908985,10.847851763208446,30,6.5275512695312505,-2.5780029296875,6.64957275390625,-5.511474609375,-15.4876708984375,1.69830322265625
190.33333333333334,22.300950487499996,10.840348354248565,30,6.952832031250001,-2.6671264648437503,6.899597167968751,-6.793212890625,-9.13238525390625,1.16424560546875
190.41666666666666,24.313418212499993,10.847851763208446,30,6.19139404296875,-2.9572265625000003,6.82901611328125,-10.8734130859375,-5.3192138671875,-1.24969482421875
190.5,25.08564419999999,10.83285066238794,30,6.3833984375,-3.1157348632812503,6.693237304687501,-5.20172119140625,-7.0709228515625,1.93328857421875
190.58333333333334,25.249449712499995,10.825358683270526,30,6.420483398437501,-2.94945068359375,6.8625122070312505,-2.21099853515625,-6.15234375,-2.2857666015625
190.66666666666666,25.062243412499996,10.847851763208446,30,6.154309082031251,-3.2509155273437504,6.6609375,-2.57415771484375,-7.0281982421875,-3.25775146484375
190.75,24.524025299999998,10.83285066238794,30,6.391174316406251,-3.2216064453125,6.66153564453125,2.349853515625,-6.80389404296875,-2.7130126953125
190.83333333333334,20.5692922125,10.847851763208446,30,6.4198852539062505,-3.2168212890625,6.9432617187500005,29.34112548828125,-8.80126953125,-16.65191650390625
190.91666666666666,17.503789049999998,10.8628757498668,30,6.84097900390625,-2.7598388671875003,6.866699218750001,51.141357421875,-17.72003173828125,-30.16357421875
191,17.29318196249999,10.847851763208446,30,5.9084716796875005,-2.7167724609375004,8.12818603515625,53.533935546875,-6.54754638671875,-25.4425048828125
191.08333333333334,17.2463803875,10.855360893626962,30,7.2812133789062505,-1.7681152343750002,7.16337890625,50.799560546875,-10.33935546875,-9.34600830078125
191.16666666666666,16.848566999999992,10.855360893626962,30,6.103466796875001,-1.4343505859375,7.646679687500001,37.75787353515625,-4.24041748046875,-21.1700439453125
191.25,16.871967787499997,10.8628757498668,30,6.809875488281251,-0.768017578125,6.9941040039062505,46.62322998046875,2.1575927734375,-2.7130126953125
191.33333333333334,17.386785112499997,10.8628757498668,30,6.778173828125,-0.72315673828125,7.653259277343751,34.16900634765625,3.51409912109375,1.409912109375
191.41666666666666,17.573991412499996,10.877922657277878,30,6.291882324218751,-0.46116943359375,7.3918701171875005,21.4691162109375,2.74505615234375,-1.12152099609375
191.5,18.299415824999993,10.840348354248565,30,6.220703125000001,-0.5897705078125001,7.623352050781251,14.739990234375,1.9012451171875,-1.9012451171875
191.58333333333334,19.2822489,10.855360893626962,30,6.44022216796875,-0.581396484375,7.72862548828125,14.910888671875,1.2176513671875,-1.5167236328125
191.66666666666666,19.39925283749999,10.847851763208446,30,6.25419921875,-0.6591552734375,7.89012451171875,8.843994140625,-1.068115234375,-4.486083984375
191.75,19.586459137499993,10.8628757498668,30,6.15849609375,-0.38699951171875,7.742980957031251,10.26458740234375,-1.922607421875,-3.8665771484375
191.83333333333334,19.773665437499993,10.8628757498668,30,6.0430541992187505,-0.16927490234375,7.796813964843751,7.9254150390625,-0.03204345703125,-4.53948974609375
191.91666666666666,19.890669374999995,10.8628757498668,30,5.8797607421875,-0.528759765625,7.823132324218751,8.502197265625,-2.53143310546875,-5.3619384765625
192,19.8672685875,10.855360893626962,30,6.0113525390625,-0.299072265625,8.14971923828125,6.67572021484375,1.18560791015625,-3.38592529296875
192.08333333333334,18.393018975,10.8628757498668,30,6.05621337890625,-0.17465820312500002,8.00736083984375,4.1656494140625,-2.7984619140625,-2.98004150390625
192.16666666666666,17.597392199999994,10.89299252040982,30,5.77568359375,-0.19619140625,7.76212158203125,4.2938232421875,-9.3780517578125,-7.14569091796875
192.25,17.995205587499992,10.855360893626962,30,6.1776367187500005,-0.35230712890625004,7.8404785156250005,3.9947509765625,-15.00701904296875,-6.75048828125
192.33333333333334,17.410185899999995,10.8628757498668,30,5.9228271484375,-0.48748779296875006,7.772888183593751,5.67169189453125,-0.4913330078125,-4.30450439453125
192.41666666666666,17.22297959999999,10.8628757498668,30,6.357678222656251,-0.42049560546875003,8.08511962890625,3.04412841796875,-8.68377685546875,-3.42864990234375
192.5,17.22297959999999,10.87039633629399,30,6.065185546875,0.023327636718750003,7.28001708984375,11.65313720703125,-4.56085205078125,-8.47015380859375
192.58333333333334,17.410185899999995,10.8628757498668,30,5.9772583007812505,-0.49945068359375006,8.30045166015625,4.02679443359375,-5.60760498046875,-4.656982421875
192.66666666666666,18.720629999999996,10.855360893626962,30,5.94974365234375,-0.41152343750000003,8.296862792968751,18.76678466796875,-3.546142578125,-3.0548095703125
192.75,19.84386779999999,10.8628757498668,30,5.88873291015625,-0.0041870117187500005,7.69273681640625,16.52374267578125,-12.9669189453125,-5.50079345703125
192.83333333333334,20.61609378749999,10.87039633629399,30,5.759533691406251,-0.03828125,7.49295654296875,7.40203857421875,-5.0201416015625,-5.4046630859375
192.91666666666666,20.920304024999993,10.877922657277878,30,6.01195068359375,0.15671386718750002,7.72623291015625,7.44476318359375,-6.14166259765625,-4.5501708984375
193,19.633260712499993,10.855360893626962,30,5.858227539062501,0.04486083984375,7.438525390625,4.87060546875,-10.35003662109375,-7.03887939453125
193.08333333333334,18.088808737499996,10.877922657277878,30,6.3558837890625,0.15850830078125,6.848754882812501,-9.8907470703125,-8.23516845703125,-13.04168701171875
193.16666666666666,17.29318196249999,10.89299252040982,30,4.5566650390625005,-0.9965087890625001,9.11871337890625,-41.2933349609375,-4.998779296875,-17.6666259765625
193.25,17.29318196249999,10.89299252040982,30,6.288891601562501,-0.7070068359375,7.1932861328125,-6.01348876953125,-14.32342529296875,-2.1575927734375
193.33333333333334,15.701928412500001,10.877922657277878,30,6.028698730468751,-1.2064575195312501,9.969873046875001,-45.76873779296875,-14.483642578125,-11.1083984375
193.41666666666666,15.865733924999995,10.877922657277878,30,6.3540893554687505,-1.0180419921875001,7.159790039062501,-11.151123046875,-20.94573974609375,-2.63824462890625
193.5,16.26354731249999,10.877922657277878,30,6.567028808593751,-1.3853027343750002,7.315307617187501,-21.00982666015625,-13.55438232421875,-10.67047119140625
193.58333333333334,16.4039520375,10.87039633629399,30,6.238647460937501,-1.94935302734375,7.7232421875,-26.3397216796875,-10.13641357421875,-3.6102294921875
193.66666666666666,16.07634101249999,10.8628757498668,30,6.22489013671875,-1.8135742187500001,7.335644531250001,-7.59429931640625,-10.2752685546875,-1.93328857421875
193.75,16.684761487499998,10.87039633629399,30,6.447399902343751,-1.9349975585937502,7.347607421875001,-5.1055908203125,-5.7891845703125,8.203125
193.83333333333334,16.871967787499997,10.89299252040982,30,6.5335327148437505,-2.3758300781250004,7.3828979492187505,-9.32464599609375,-9.13238525390625,-3.1402587890625
193.91666666666666,16.333749674999993,10.877922657277878,30,5.845068359375,-1.8763793945312501,7.1286865234375005,-2.74505615234375,-6.2591552734375,-2.13623046875
194,16.052940224999997,10.885454717191148,30,6.29068603515625,-2.26397705078125,7.151416015625,-3.289794921875,-9.47418212890625,2.1575927734375
194.08333333333334,16.9187693625,10.8628757498668,30,6.2195068359375005,-2.4272705078125,7.127490234375,-6.109619140625,-5.853271484375,-2.18963623046875
194.16666666666666,16.357150462499998,10.847851763208446,30,6.331359863281251,-2.52596435546875,6.96898193359375,-0.60882568359375,-7.97882080078125,-3.96270751953125
194.25,16.6613607,10.8628757498668,30,6.8206420898437505,-2.54989013671875,7.63052978515625,22.216796875,-17.14324951171875,-34.307861328125
194.33333333333334,15.3275158125,10.89299252040982,30,6.37681884765625,-1.62037353515625,7.9331909179687505,42.3187255859375,-4.88128662109375,-34.83123779296875
194.41666666666666,16.07634101249999,10.87039633629399,30,6.5233642578125,-1.2363647460937501,7.5892578125000005,56.00128173828125,-7.91473388671875,-18.585205078125
194.5,16.07634101249999,10.885454717191148,30,6.546691894531251,-0.6298461914062501,6.980346679687501,51.51519775390625,-0.99334716796875,-0.28839111328125
194.58333333333334,16.2869481,10.87039633629399,30,6.4755126953125,-0.6017333984375001,7.30155029296875,35.7391357421875,3.7384033203125,3.36456298828125
194.66666666666666,17.12937645,10.885454717191148,30,6.432446289062501,-0.581396484375,8.0402587890625,21.80023193359375,2.33917236328125,-0.1708984375
194.75,17.6207929875,10.885454717191148,30,6.136962890625001,-0.184228515625,7.1825195312500005,23.4771728515625,2.83050537109375,-2.392578125
194.83333333333334,18.182411887499992,10.885454717191148,30,6.043652343750001,-0.3241943359375,7.438525390625,13.83209228515625,0.01068115234375,-1.89056396484375
194.91666666666666,18.627026849999993,10.89299252040982,30,6.098681640625,-0.23387451171875,7.940966796875,9.53826904296875,0.76904296875,-1.99737548828125
195,18.954637874999992,10.89299252040982,30,6.17105712890625,-0.08134765625000001,7.73759765625,10.41412353515625,-2.008056640625,-1.14288330078125
195.08333333333334,19.235447324999996,10.908085374284113,30,6.100476074218751,-0.29548339843750004,7.83330078125,9.81597900390625,-0.13885498046875,-2.4139404296875
195.16666666666666,19.3524512625,10.885454717191148,30,6.04425048828125,-0.20994873046875,7.9331909179687505,9.19647216796875,-0.4486083984375,-3.204345703125
195.25,19.422653625,10.89299252040982,30,6.0340820312500005,-0.2021728515625,7.7238403320312505,7.14569091796875,0.67291259765625,-2.08282470703125
195.33333333333334,19.703463074999995,10.915640433708468,30,5.8558349609375,-0.36905517578125,7.6580444335937505,4.1015625,-5.62896728515625,-5.6610107421875
195.41666666666666,20.265081974999998,10.900536071313242,30,5.9515380859375,-0.3481201171875,8.03726806640625,4.21905517578125,-9.65576171875,-6.41937255859375
195.5,19.071641812499994,10.900536071313242,30,6.0962890625,-0.10347900390625,7.389477539062501,1.14288330078125,-14.04571533203125,-5.92803955078125
195.58333333333334,17.6207929875,10.900536071313242,30,5.85045166015625,-0.37025146484375004,7.383496093750001,-24.8443603515625,-11.97357177734375,-8.7158203125
195.66666666666666,17.059174087499997,10.89299252040982,30,6.0424560546875,-1.189111328125,8.583972167968751,-31.09283447265625,-21.832275390625,-10.56365966796875
195.75,15.5147221125,10.908085374284113,30,6.11722412109375,-0.9061889648437501,7.6909423828125005,-11.99493408203125,-17.91229248046875,-0.25634765625
195.83333333333334,14.859500062499993,10.900536071313242,30,6.56224365234375,-1.7358154296875001,7.680175781250001,-30.718994140625,-15.56243896484375,1.20697021484375
195.91666666666666,15.748729987499994,10.89299252040982,30,6.3917724609375,-1.20765380859375,7.351196289062501,-16.40625,-16.52374267578125,-4.00543212890625
196,15.561523687499992,10.885454717191148,30,6.142944335937501,-1.40264892578125,7.150817871093751,-2.51007080078125,-11.20452880859375,-3.887939453125
196.08333333333334,16.1699441625,10.908085374284113,30,6.644787597656251,-1.9930175781250001,6.9779541015625,-7.09228515625,-12.56103515625,-4.98809814453125
196.16666666666666,15.748729987499994,10.89299252040982,30,6.4737182617187505,-1.55457763671875,7.091003417968751,-0.50201416015625,-13.07373046875,-15.54107666015625
196.25,15.491321324999994,10.915640433708468,30,6.816455078125,-1.8309204101562502,7.372131347656251,-2.98004150390625,-10.43548583984375,0
196.33333333333334,15.842333137499999,10.900536071313242,30,6.9283081054687505,-2.14793701171875,7.1490234375,-0.341796875,-12.1337890625,-3.77044677734375
196.41666666666666,15.25731345,10.908085374284113,30,6.648974609375,-1.85963134765625,6.9253173828125005,3.64227294921875,-7.55157470703125,-3.546142578125
196.5,15.350916599999996,10.900536071313242,30,6.471923828125001,-1.9026977539062502,6.935485839843751,4.35791015625,-7.1136474609375,-4.96673583984375
196.58333333333334,16.2167457375,10.900536071313242,30,6.4791015625,-1.6000366210937502,7.153210449218751,23.57330322265625,-5.426025390625,-29.53338623046875
196.66666666666666,16.988971725,10.908085374284113,30,6.851745605468751,-1.5258666992187502,7.728027343750001,30.3131103515625,-1.0894775390625,-22.81494140625
196.75,16.942170149999995,10.908085374284113,30,6.79910888671875,-0.7901489257812501,7.00845947265625,49.517822265625,-0.6195068359375,-11.70654296875
196.83333333333334,18.25261424999999,10.908085374284113,30,6.7069946289062505,-0.56524658203125,6.83798828125,39.12506103515625,1.5167236328125,-6.024169921875
196.91666666666666,19.329050474999992,10.900536071313242,30,6.687255859375001,-0.49705810546875,7.4786010742187505,28.95660400390625,7.27386474609375,0.7904052734375
197,20.031074099999994,10.900536071313242,30,6.558654785156251,-0.3983642578125,7.711279296875,23.1353759765625,4.17633056640625,-4.571533203125
197.08333333333334,21.107510324999993,10.908085374284113,30,6.45218505859375,-0.05383300781250001,7.47142333984375,19.94171142578125,5.5755615234375,4.85992431640625
197.16666666666666,21.973339462499997,10.93076783947849,30,6.2601806640625,-0.040673828125000006,7.6221557617187505,11.236572265625,-2.65960693359375,-3.67431640625
197.25,23.0497756875,10.915640433708468,30,5.97666015625,-0.014355468750000001,7.3709350585937505,13.2659912109375,-3.06549072265625,-7.78656005859375
197.33333333333334,23.283783562499995,10.908085374284113,30,6.324780273437501,-0.18004150390625,8.196374511718751,4.9774169921875,-2.2216796875,-1.35650634765625
197.41666666666666,23.447589074999996,10.89299252040982,30,6.154907226562501,-0.18781738281250002,7.8225341796875005,10.0830078125,-3.5888671875,-3.3966064453125
197.5,23.517791437499998,10.900536071313242,30,6.028698730468751,-0.0071777343750000005,7.8135620117187505,8.79058837890625,-4.94537353515625,-4.77447509765625
197.58333333333334,23.728398524999992,10.908085374284113,30,6.004772949218751,0.2524169921875,7.44151611328125,12.1124267578125,-4.7210693359375,-4.64630126953125
197.66666666666666,23.0029741125,10.923201253975686,30,5.935986328125001,-0.0107666015625,7.625744628906251,6.9000244140625,-6.54754638671875,-5.38330078125
197.75,22.839168599999994,10.915640433708468,30,5.85882568359375,0.07835693359375001,7.7746826171875005,7.10296630859375,-3.27911376953125,-6.18438720703125
197.83333333333334,22.745565449999997,10.908085374284113,30,6.060400390625,-0.0610107421875,7.946350097656251,5.84259033203125,-4.21905517578125,-3.759765625
197.91666666666666,22.65196229999999,10.915640433708468,30,6.040661621093751,-0.13458251953125,7.985229492187501,6.494140625,0.0640869140625,-2.40325927734375
198,21.669129224999995,10.915640433708468,30,5.9174438476562505,-0.08074951171875,7.886535644531251,4.315185546875,-4.11224365234375,-3.546142578125
198.08333333333334,20.87350244999999,10.923201253975686,30,5.953930664062501,-0.12261962890625001,7.93797607421875,4.45404052734375,-10.26458740234375,-5.54351806640625
198.16666666666666,19.65666149999999,10.915640433708468,30,5.8869384765625,0.25301513671875003,7.86380615234375,4.30450439453125,-8.55560302734375,-6.9000244140625
198.25,17.714396137499996,10.915640433708468,30,6.050830078125,-0.538330078125,8.416491699218751,-32.5775146484375,-11.80267333984375,-13.031005859375
198.33333333333334,16.450753612499994,10.915640433708468,30,6.169262695312501,-0.32120361328125,8.3560791015625,-40.51361083984375,-14.64385986328125,-11.7279052734375
198.41666666666666,15.304115024999993,10.900536071313242,30,6.227880859375,-0.7064086914062501,7.1071533203125,-21.8536376953125,-28.93524169921875,-5.13763427734375
198.5,15.631726049999992,10.915640433708468,30,6.4438110351562505,-1.1687744140625,8.074951171875,-28.8604736328125,-18.88427734375,0.982666015625
198.58333333333334,16.544356762499998,10.900536071313242,30,6.92113037109375,-1.8165649414062501,7.88175048828125,-19.22607421875,-12.3260498046875,10.7666015625
198.66666666666666,16.77836463749999,10.908085374284113,30,6.14713134765625,-1.5982421875000001,7.4516845703125005,-15.07110595703125,-7.50885009765625,-1.48468017578125
198.75,16.6613607,10.915640433708468,30,6.480297851562501,-1.56654052734375,7.42716064453125,-11.01226806640625,-12.46490478515625,2.12554931640625
198.83333333333334,17.410185899999995,10.945918323778521,30,6.538916015625,-1.8889404296875,7.141247558593751,-11.69586181640625,-20.892333984375,-13.41552734375
198.91666666666666,17.9484040125,10.915640433708468,30,6.651367187500001,-2.21612548828125,7.234558105468751,-9.88006591796875,-14.68658447265625,-1.153564453125
199,18.088808737499996,10.908085374284113,30,6.582580566406251,-2.30345458984375,6.6166748046875,-3.5247802734375,-12.87078857421875,-4.28314208984375
199.08333333333334,18.112209524999994,10.945918323778521,30,7.239941406250001,-2.28251953125,6.56822509765625,11.5570068359375,-8.28857421875,-9.17510986328125
