seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
357.75,33.79073715,11.782861680791434,30,6.336743164062501,-5.51549072265625,5.66861572265625,-29.1168212890625,-33.538818359375,9.3994140625
357.8333333333333,29.765801699999997,11.815787673095645,30,7.3888793945312505,-7.108349609375001,5.86241455078125,-5.05218505859375,-10.13641357421875,-7.0709228515625
357.9166666666667,31.2868528875,11.79931212845519,30,5.6273437500000005,-1.56893310546875,3.9758666992187504,61.4166259765625,27.130126953125,-54.94384765625
358,33.158915887499994,11.807546761261687,30,7.05032958984375,-2.9344970703125,5.93419189453125,32.35321044921875,-1.97601318359375,-39.36004638671875
358.0833333333333,28.174548149999996,11.79931212845519,30,5.86480712890625,-3.1007812500000003,7.113134765625,15.96832275390625,7.87200927734375,-38.99688720703125
358.1666666666667,21.692530012499994,11.815787673095645,30,6.55985107421875,-3.4417236328125003,6.24881591796875,9.7625732421875,11.407470703125,-46.30279541015625
358.25,23.517791437499998,11.774645856376704,30,5.950939941406251,-2.33037109375,7.189697265625001,12.4755859375,-15.43426513671875,-20.43304443359375
358.3333333333333,23.517791437499998,11.815787673095645,30,6.884643554687501,-2.4834960937500004,6.881652832031251,22.07794189453125,-20.13397216796875,-10.41412353515625
358.4166666666667,22.113744187499996,11.807546761261687,30,6.970776367187501,-1.71607666015625,6.465942382812501,24.44915771484375,-9.49554443359375,-8.83331298828125
358.5,21.364918987499994,11.815787673095645,30,6.38280029296875,-2.34951171875,7.1137329101562505,15.97900390625,-8.12835693359375,-10.60638427734375
358.5833333333333,20.68629615,11.82403486874492,30,7.0916015625,-1.667626953125,6.483886718750001,20.30487060546875,-15.77606201171875,-5.853271484375
358.6666666666667,22.300950487499996,11.82403486874492,30,6.76322021484375,-1.404443359375,6.459960937500001,7.14569091796875,-21.26617431640625,-3.10821533203125
358.75,26.466290662499993,11.82403486874492,30,7.0389648437500005,-3.3508056640625004,6.43065185546875,-31.317138671875,-75.3448486328125,32.000732421875
358.8333333333333,28.080944999999993,11.83228835300101,30,8.784350585937501,-3.8861450195312504,4.515393066406251,-16.99371337890625,-84.71221923828125,36.99951171875
358.9166666666667,29.81260327499999,11.815787673095645,30,8.722741699218751,-4.5447021484375005,5.1368652343750005,-5.9173583984375,-6.4300537109375,9.75189208984375
359,24.6410292375,11.82403486874492,30,7.129882812500001,-2.59295654296875,5.40184326171875,27.94189453125,4.73175048828125,-23.5626220703125
359.0833333333333,22.324351274999994,11.815787673095645,30,8.4111083984375,-2.66951904296875,5.1213134765625,28.8604736328125,-2.0721435546875,-7.26318359375
359.1666666666667,20.920304024999993,11.815787673095645,30,7.309326171875001,-1.9505493164062502,5.2176147460937505,29.1595458984375,2.30712890625,-17.00439453125
359.25,21.622327649999992,11.840548130659066,30,7.61258544921875,-2.12401123046875,5.4825927734375,16.75872802734375,-10.17913818359375,2.78778076171875
359.3333333333333,24.524025299999998,11.840548130659066,30,7.559948730468751,-1.5085205078125001,5.53343505859375,6.75048828125,-25.3143310546875,16.0003662109375
359.4166666666667,27.729933187499995,11.85708658538,30,7.95592041015625,-3.86461181640625,3.9250244140625004,-10.75592041015625,-22.86834716796875,25.70953369140625
359.5,32.66749934999999,11.840548130659066,30,8.00616455078125,-3.6151855468750003,4.77020263671875,-11.54632568359375,-7.26318359375,24.69482421875
359.5833333333333,34.679967075,11.840548130659066,30,8.207141113281251,-5.835498046875,5.0291992187500005,-9.83734130859375,-1.61285400390625,11.0443115234375
359.6666666666667,35.05437967499999,11.82403486874492,30,7.61497802734375,-4.2360595703125,4.89102783203125,27.5146484375,-8.9508056640625,-27.3651123046875
359.75,27.729933187499995,11.840548130659066,30,7.4157958984375005,-3.8053955078125004,5.161389160156251,36.68975830078125,-3.79180908203125,-36.43341064453125
359.8333333333333,20.68629615,11.865365272051474,30,8.063586425781251,-2.50682373046875,5.0040771484375,34.10491943359375,-3.3966064453125,-23.78692626953125
359.9166666666667,19.001439449999992,11.83228835300101,30,7.733410644531251,-2.3249877929687504,5.538220214843751,8.587646484375,-2.8411865234375,-12.8814697265625
360,18.978038662499998,11.85708658538,30,7.98642578125,-2.86092529296875,5.25888671875,4.742431640625,-10.07232666015625,-5.82122802734375
360.0833333333333,18.767431575,11.84881420651791,30,7.6813720703125,-2.71258544921875,5.4610595703125,3.10821533203125,-4.15496826171875,-7.12432861328125
360.1666666666667,18.510022912500002,11.815787673095645,30,7.8572265625,-2.7024169921875,5.41619873046875,4.01611328125,-6.40869140625,-6.0028076171875
360.25,18.018606374999997,11.865365272051474,30,7.8273193359375,-2.8154663085937504,5.37432861328125,3.8665771484375,-6.40869140625,-4.68902587890625
360.3333333333333,17.87820165,11.85708658538,30,7.8703857421875005,-2.7263427734375,5.4132080078125,3.717041015625,-6.23779296875,-4.3792724609375
360.4166666666667,17.87820165,11.84881420651791,30,7.772290039062501,-2.7927368164062503,5.3127197265625,4.058837890625,-6.195068359375,-4.75311279296875
360.5,18.042007162499996,11.84881420651791,30,7.6879516601562505,-2.72813720703125,5.49515380859375,4.58221435546875,-4.6783447265625,-6.2591552734375
360.5833333333333,18.112209524999994,11.840548130659066,30,7.814758300781251,-2.86571044921875,5.32647705078125,4.83856201171875,-7.10296630859375,-6.23779296875
360.6666666666667,17.995205587500003,11.85708658538,30,7.867993164062501,-2.775390625,5.4072265625,5.938720703125,-5.169677734375,-5.39398193359375
360.75,18.2760150375,11.85708658538,30,7.802197265625001,-2.7107910156250004,5.40244140625,7.12432861328125,-4.4647216796875,-2.98004150390625
360.8333333333333,18.978038662499998,11.865365272051474,30,7.74716796875,-2.5223754882812504,5.30255126953125,7.7117919921875,-1.96533203125,-0.73699951171875
360.9166666666667,19.609859925,11.865365272051474,30,7.866796875,-3.4201904296875,5.5424072265625,0.4913330078125,-1.80511474609375,-3.84521484375
361,19.141844174999992,11.85708658538,30,8.178430175781251,-2.792138671875,5.29417724609375,7.61566162109375,-2.0294189453125,-9.00421142578125
361.0833333333333,18.36961818749999,11.83228835300101,30,7.407421875000001,-2.7813720703125,5.8055908203125,5.1910400390625,8.7371826171875,-14.5050048828125
361.1666666666667,19.2120465375,11.85708658538,30,7.5294433593750005,-2.50802001953125,5.955126953125,8.0535888671875,14.44091796875,-11.962890625
361.25,20.335284337499996,11.85708658538,30,7.19627685546875,-2.21492919921875,6.2960693359375,2.70233154296875,24.9298095703125,-13.07373046875
361.3333333333333,21.271315837499998,11.85708658538,30,7.033581542968751,-2.65157470703125,6.4791015625,6.3232421875,12.95623779296875,-4.486083984375
361.4166666666667,21.037307962499995,11.85708658538,30,7.081433105468751,-2.87288818359375,6.30264892578125,8.59832763671875,-4.90264892578125,-5.4046630859375
361.5,20.639494574999997,11.840548130659066,30,7.120910644531251,-2.5038330078125,6.28709716796875,12.8173828125,2.78778076171875,-5.426025390625
361.5833333333333,19.633260712499993,11.84881420651791,30,6.546691894531251,-2.093505859375,6.818249511718751,7.0709228515625,9.185791015625,-6.8145751953125
361.6666666666667,21.107510324999993,11.84881420651791,30,6.5484863281250005,-1.3643676757812502,6.489868164062501,10.09368896484375,-11.6424560546875,-3.802490234375
361.75,27.027909562499996,11.85708658538,30,6.4767089843750005,-1.48638916015625,6.13756103515625,-6.7291259765625,-20.77484130859375,10.37139892578125
361.8333333333333,30.935841074999995,11.85708658538,30,8.49185791015625,-3.6839721679687503,4.249218750000001,-27.58941650390625,-79.339599609375,37.86468505859375
361.9166666666667,37.06684739999999,11.865365272051474,30,8.192187500000001,-4.8168579101562505,5.828320312500001,-54.27093505859375,-46.58050537109375,30.60150146484375
362,39.64093402499999,11.873650271342125,30,8.198168945312501,-5.6841674804687505,4.9933105468750005,-25.3997802734375,-33.1329345703125,29.180908203125
362.0833333333333,35.4053914875,11.865365272051474,30,7.638305664062501,-5.43115234375,5.32049560546875,-0.95062255859375,-8.7371826171875,9.70916748046875
362.1666666666667,36.20101826249999,11.898543193082146,30,7.4756103515625005,-6.139355468750001,5.10576171875,32.58819580078125,30.87921142578125,-18.04046630859375
362.25,28.9935757125,11.873650271342125,30,7.078442382812501,-3.11513671875,4.8700927734375,46.6339111328125,3.0548095703125,-46.83685302734375
362.3333333333333,20.4288874875,11.85708658538,30,6.666320800781251,-2.1814331054687504,5.711682128906251,29.25567626953125,25.04730224609375,-34.8846435546875
362.4166666666667,20.031074099999994,11.873650271342125,30,7.4486938476562505,-3.04156494140625,6.4156982421875,3.8665771484375,3.85589599609375,-23.8189697265625
362.5,18.042007162499996,11.85708658538,30,6.108251953125,-1.6484863281250002,5.9993896484375,15.0604248046875,57.96661376953125,-34.393310546875
362.5833333333333,17.925003224999994,11.865365272051474,30,6.5275512695312505,-2.2292846679687504,7.0533203125,3.2257080078125,32.3638916015625,-9.65576171875
362.6666666666667,16.895368574999992,11.873650271342125,30,5.89232177734375,-1.916455078125,7.485778808593751,11.62109375,6.0882568359375,-6.4300537109375
362.75,24.75803317499999,11.85708658538,30,4.3562866210937505,-2.7987182617187503,7.3529907226562505,-24.9298095703125,-42.52166748046875,22.61199951171875
362.8333333333333,30.421023749999996,11.873650271342125,30,7.536022949218751,-3.59664306640625,5.965893554687501,-39.691162109375,-54.26025390625,51.397705078125
362.9166666666667,37.675267874999996,11.865365272051474,30,6.7877441406250005,-4.132580566406251,5.5986328125,-34.820556640625,-51.85699462890625,26.94854736328125
363,40.764171825,11.873650271342125,30,7.336242675781251,-5.30853271484375,4.889233398437501,-24.8443603515625,-28.7322998046875,23.4344482421875
363.0833333333333,34.5629631375,11.890239227038492,30,7.093395996093751,-4.974169921875,5.352795410156251,-14.8468017578125,-12.18719482421875,8.28857421875
363.1666666666667,32.152682025,11.890239227038492,30,7.584472656250001,-6.433044433593751,6.251806640625,14.9322509765625,1.79443359375,-12.4114990234375
363.25,33.463126125,11.898543193082146,30,7.617370605468751,-5.39346923828125,5.373730468750001,33.453369140625,12.16583251953125,-23.42376708984375
363.3333333333333,33.0185111625,11.88194158806542,30,6.163281250000001,-2.9656005859375,5.41739501953125,45.87554931640625,26.84173583984375,-43.3013916015625
363.4166666666667,25.226048925,11.898543193082146,30,6.6525634765625,-3.2933837890625,6.0185302734375,26.57470703125,-10.84136962890625,-33.89129638671875
363.5,20.733097724999993,11.88194158806542,30,7.8883300781250005,-2.6701171875000003,5.5675292968750005,19.781494140625,7.31658935546875,-30.11016845703125
363.5833333333333,20.68629615,11.890239227038492,30,7.353588867187501,-2.5157958984375,6.4796997070312505,12.03765869140625,8.843994140625,-28.16619873046875
363.6666666666667,19.680062287499997,11.873650271342125,30,7.19029541015625,-2.3877929687500004,6.4874755859375,22.088623046875,4.15496826171875,-13.0523681640625
363.75,18.06540795,11.890239227038492,30,6.57420654296875,-2.2711547851562504,6.74228515625,14.141845703125,-3.4820556640625,-14.81475830078125
363.8333333333333,17.854800862499992,11.890239227038492,30,6.76322021484375,-2.10546875,6.56224365234375,9.08966064453125,-4.400634765625,-10.894775390625
363.9166666666667,19.2822489,11.890239227038492,30,6.860717773437501,-0.6406127929687501,6.289489746093751,8.70513916015625,-10.26458740234375,-0.26702880859375
364,26.396088299999995,11.898543193082146,30,6.85892333984375,-3.40224609375,6.731518554687501,-32.940673828125,-47.5311279296875,16.790771484375
364.0833333333333,28.92337335,11.898543193082146,30,7.53123779296875,-3.2419433593750004,5.2923828125000005,-25.079345703125,-67.4407958984375,27.39715576171875
364.1666666666667,35.381990699999996,11.88194158806542,30,8.4900634765625,-3.9154541015625,4.7839599609375005,-13.49029541015625,-50.286865234375,34.14764404296875
364.25,40.062148199999996,11.906853491020874,30,7.545593261718751,-4.495654296875,5.759533691406251,-13.06304931640625,4.75311279296875,28.5614013671875
364.3333333333333,36.809438737499995,11.88194158806542,30,7.8751708984375,-5.10516357421875,4.6463867187500005,4.53948974609375,-14.44091796875,6.61163330078125
364.4166666666667,34.9373757375,11.898543193082146,30,7.4205810546875,-4.94127197265625,5.002880859375001,11.962890625,-5.7037353515625,-6.6650390625
364.5,28.78296862499999,11.873650271342125,30,7.414001464843751,-0.5042358398437501,4.3503051757812505,64.33258056640625,23.68011474609375,-49.54986572265625
364.5833333333333,22.300950487499996,11.91517012568283,30,6.7668090820312505,-5.42576904296875,6.17943115234375,-0.0213623046875,96.1090087890625,-33.154296875
364.6666666666667,21.341518199999996,11.93182242450749,30,6.313415527343751,-2.1150390625,6.288891601562501,29.55474853515625,14.141845703125,-29.23431396484375
364.75,21.154311899999996,11.91517012568283,30,6.58916015625,-2.2095458984375003,6.447998046875001,10.85205078125,-15.34881591796875,-23.68011474609375
364.8333333333333,19.422653625,11.898543193082146,30,7.2985595703125,-2.24005126953125,6.41031494140625,4.13360595703125,-4.53948974609375,-18.70269775390625
364.9166666666667,18.814233149999993,11.906853491020874,30,6.686657714843751,-1.8644165039062501,6.585571289062501,8.97216796875,10.54229736328125,-19.36492919921875
365,19.39925283749999,11.93182242450749,30,6.7578369140625005,-1.5862792968750001,6.59215087890625,11.3433837890625,-4.5074462890625,-1.4312744140625
365.0833333333333,24.102811124999995,11.93182242450749,30,5.4718261718750005,-3.3268798828125004,6.89481201171875,-31.99005126953125,-38.665771484375,19.8455810546875
365.1666666666667,26.910905624999995,11.91517012568283,30,8.05521240234375,-3.8723876953125003,5.8217407226562505,-35.418701171875,-38.153076171875,45.12786865234375
365.25,32.339888325,11.91517012568283,30,7.3583740234375,-4.498046875,5.6739990234375,-29.42657470703125,-15.04974365234375,23.4771728515625
365.3333333333333,38.611299374999994,11.91517012568283,30,7.063488769531251,-4.706799316406251,5.612988281250001,-14.10980224609375,3.72772216796875,18.0084228515625
365.4166666666667,36.20101826249999,11.92349310189986,30,7.1071533203125,-5.696728515625001,5.571118164062501,-1.7303466796875,9.58099365234375,3.0548095703125
365.5,34.399157624999994,11.91517012568283,30,7.0180297851562505,-6.181823730468751,6.0550170898437505,24.27825927734375,4.41131591796875,-19.9310302734375
365.5833333333333,30.608230049999996,11.898543193082146,30,6.9462524414062505,-3.8622192382812504,5.77508544921875,51.18408203125,-31.5948486328125,-36.7645263671875
365.6666666666667,24.8984379,11.91517012568283,30,7.5521728515625,-3.02840576171875,5.7122802734375,28.25164794921875,2.6702880859375,-26.0833740234375
365.75,20.779899299999997,11.92349310189986,30,6.3654541015625,-3.3639648437500003,6.28709716796875,16.75872802734375,15.594482421875,-40.6097412109375
365.8333333333333,20.265081974999998,11.91517012568283,30,6.450988769531251,-2.3548950195312504,6.543103027343751,21.11663818359375,3.23638916015625,-32.69500732421875
365.9166666666667,20.148078037499996,11.93182242450749,30,7.293774414062501,-2.25679931640625,6.7123779296875,14.00299072265625,-8.80126953125,-13.671875
366,18.6972292125,11.91517012568283,30,7.25908203125,-1.85963134765625,6.343322753906251,15.77606201171875,-5.99212646484375,-7.59429931640625
366.0833333333333,18.627026849999993,11.92349310189986,30,7.510302734375,-2.2394531250000003,6.1884033203125,10.040283203125,-10.51025390625,-1.580810546875
366.1666666666667,19.165244962499997,11.92349310189986,30,7.2842041015625005,-1.9989990234375001,6.292480468750001,5.5328369140625,-8.55560302734375,-1.4312744140625
366.25,21.575526075,11.91517012568283,30,6.95701904296875,-2.5756103515625,5.74637451171875,-5.767822265625,-15.5303955078125,14.697265625
366.3333333333333,26.255683575,11.940158098344943,30,6.970776367187501,-2.4583740234375,6.0089599609375,-17.25006103515625,-14.98565673828125,31.26373291015625
366.4166666666667,29.976408787499995,11.92349310189986,30,7.497143554687501,-3.5685302734375,6.1836181640625005,-28.02734375,-12.8814697265625,35.9954833984375
366.5,36.24781983749999,11.93182242450749,30,6.983337402343751,-4.49864501953125,5.9682861328125005,-22.41973876953125,-10.58502197265625,18.8629150390625
366.5833333333333,39.43032693749999,11.93182242450749,30,6.99649658203125,-4.614086914062501,6.12021484375,-9.41009521484375,2.99072265625,13.8214111328125
366.6666666666667,39.31332299999999,11.940158098344943,30,7.0114501953125,-5.33365478515625,5.77508544921875,4.52880859375,7.60498046875,-0.59814453125
366.75,31.6144639125,11.93182242450749,30,7.305737304687501,-4.23546142578125,6.2099365234375,34.83123779296875,-27.3651123046875,-25.47454833984375
366.8333333333333,23.260382774999997,11.93182242450749,30,6.85294189453125,-2.52596435546875,5.385693359375001,47.2747802734375,-3.9947509765625,-32.6629638671875
366.9166666666667,22.043541825,11.948500128255112,30,7.300354003906251,-3.38011474609375,6.040661621093751,17.29278564453125,7.6690673828125,-25.3997802734375
367,21.598926862499997,11.948500128255112,30,6.1148315429687505,-1.7950317382812502,6.47252197265625,19.05517578125,8.160400390625,-32.8338623046875
367.0833333333333,20.87350245,11.93182242450749,30,6.9073730468750005,-2.3788208007812504,6.41270751953125,13.53302001953125,-5.2337646484375,-12.4969482421875
367.1666666666667,19.2822489,11.93182242450749,30,6.96300048828125,-2.28192138671875,6.358276367187501,17.54913330078125,3.8238525390625,-7.40203857421875
367.25,18.650427637499998,11.948500128255112,30,6.8798583984375,-2.3590820312500003,6.5096069335937505,9.1644287109375,-1.71966552734375,-7.38067626953125
367.3333333333333,19.773665437499993,11.940158098344943,30,6.976757812500001,-1.8494628906250001,6.64598388671875,4.52880859375,-15.24200439453125,-2.51007080078125
367.4166666666667,25.904671762499994,11.948500128255112,30,5.7912353515625,-3.0924072265625004,6.896008300781251,-45.21331787109375,-30.68695068359375,15.5303955078125
367.5,26.162080424999992,11.948500128255112,30,6.1746459960937505,-3.58946533203125,6.3678466796875,-41.15447998046875,-15.8721923828125,28.5400390625
367.5833333333333,29.11057964999999,11.940158098344943,30,7.195080566406251,-4.29886474609375,5.270849609375,-24.224853515625,-16.95098876953125,31.05010986328125
367.6666666666667,34.703367862499995,11.948500128255112,30,7.066479492187501,-4.536328125000001,5.977856445312501,-16.09649658203125,-10.02960205078125,23.16741943359375
367.75,35.73300251249999,11.956848519084607,30,6.718359375,-5.81456298828125,5.484387207031251,-1.59149169921875,5.52215576171875,6.93206787109375
367.8333333333333,34.77357022499999,11.93182242450749,30,7.22080078125,-4.337744140625,5.35758056640625,21.5545654296875,-4.30450439453125,-9.47418212890625
367.9166666666667,27.7767347625,11.948500128255112,30,6.788342285156251,-3.7007202148437504,5.9892211914062505,47.0184326171875,2.85186767578125,-29.864501953125
368,20.733097724999993,11.948500128255112,30,6.56583251953125,-2.45418701171875,6.0304931640625,40.40679931640625,25.5279541015625,-34.6282958984375
368.0833333333333,21.013907175,11.956848519084607,30,6.641796875000001,-3.5990356445312504,6.2841064453125,16.619873046875,19.82421875,-32.67364501953125
368.1666666666667,21.973339462499997,11.948500128255112,30,6.83739013671875,-2.3459228515625004,6.830212402343751,15.56243896484375,36.92474365234375,-24.01123046875
368.25,21.294716624999996,11.948500128255112,30,6.2015625000000005,-2.2071533203125,7.099975585937501,10.37139892578125,15.92559814453125,-27.4078369140625
368.3333333333333,20.3820859125,11.956848519084607,30,5.955126953125,-2.2412475585937504,7.16337890625,13.543701171875,15.2313232421875,-18.61724853515625
368.4166666666667,19.0248402375,11.956848519084607,30,6.08013916015625,-2.05343017578125,7.1693603515625,13.31939697265625,0.726318359375,-7.562255859375
368.5,22.2775497,11.956848519084607,30,6.7757812500000005,-2.3381469726562503,7.111938476562501,3.8238525390625,-14.910888671875,7.61566162109375
368.5833333333333,26.536493024999995,11.99030578865716,30,6.974365234375001,-3.6875610351562504,7.0569091796875005,-40.1397705078125,-26.531982421875,32.88726806640625
368.6666666666667,33.79073715,11.940158098344943,30,6.6531616210937505,-4.306042480468751,6.1178222656250005,-42.8314208984375,-32.38525390625,24.5025634765625
368.75,39.874941899999996,11.965203275683715,30,6.3833984375,-4.48309326171875,5.964697265625,-26.67083740234375,-29.21295166015625,18.95904541015625
368.8333333333333,40.78757261249999,11.93182242450749,30,6.444409179687501,-4.6762939453125005,6.2613769531250005,-14.27001953125,-9.73052978515625,6.0028076171875
368.9166666666667,39.945144262499994,11.97356440290643,30,6.740490722656251,-5.4251708984375,6.2853027343750005,3.49273681640625,3.57818603515625,-4.571533203125
369,35.850006449999995,11.940158098344943,30,6.12918701171875,-3.86162109375,6.2374511718750005,37.39471435546875,11.0015869140625,-26.32904052734375
369.0833333333333,23.728398524999992,11.97356440290643,30,5.66502685546875,-1.3254882812500002,6.43125,57.8704833984375,-32.60955810546875,-46.30279541015625
369.1666666666667,22.230748124999998,11.965203275683715,30,6.52635498046875,-3.2479248046875004,6.710583496093751,18.21136474609375,-3.7811279296875,-22.98583984375
369.25,22.698763874999994,11.965203275683715,30,5.9862304687500005,-2.8196533203125003,6.94864501953125,26.7242431640625,28.59344482421875,-37.725830078125
369.3333333333333,22.043541825,11.981931905610447,30,5.94854736328125,-1.6568603515625002,7.204650878906251,28.668212890625,44.42291259765625,-11.8133544921875
369.4166666666667,21.692530012499994,11.97356440290643,30,5.84686279296875,-2.1856201171875003,7.4486938476562505,14.87884521484375,16.24603271484375,-4.3365478515625
369.5,21.388319775,11.965203275683715,30,6.492858886718751,-2.9392822265625003,7.551574707031251,8.9935302734375,-4.94537353515625,-0.8758544921875
369.5833333333333,20.709696937499995,11.97356440290643,30,5.8994995117187505,-1.9708862304687502,7.3464111328125,9.30328369140625,-6.23779296875,-7.95745849609375
369.6666666666667,21.013907175,11.97356440290643,30,5.94615478515625,-2.1904052734375004,7.2542968750000005,10.211181640625,-10.62774658203125,-5.0628662109375
369.75,22.932771749999997,11.956848519084607,30,5.8426757812500005,-0.7177734375,6.481494140625,-5.0201416015625,-27.46124267578125,3.759765625
369.8333333333333,30.046611149999993,11.981931905610447,30,6.588562011718751,-3.629541015625,6.785949707031251,-46.15325927734375,-59.3658447265625,22.31292724609375
369.9166666666667,31.942074937499996,12.032271079439727,30,7.23814697265625,-4.673901367187501,6.4617553710937505,-43.6859130859375,-65.3472900390625,39.16778564453125
370,36.364823775,11.981931905610447,30,7.2243896484375005,-4.844970703125,5.3270751953125,-21.405029296875,-38.29193115234375,33.65631103515625
370.0833333333333,38.7751048875,11.981931905610447,30,6.5090087890625,-4.793530273437501,5.70450439453125,-9.79461669921875,-10.33935546875,11.7919921875
370.1666666666667,37.464660787499994,11.981931905610447,30,6.3002563476562505,-4.204357910156251,5.47900390625,6.76116943359375,-18.31817626953125,1.3458251953125
370.25,36.037212749999995,11.956848519084607,30,6.59813232421875,-4.423876953125,5.5184814453125,19.7601318359375,12.1978759765625,-6.8572998046875
370.3333333333333,30.350821387499995,11.99030578865716,30,6.46654052734375,-4.476513671875001,5.77867431640625,43.3868408203125,6.63299560546875,-32.8338623046875
370.4166666666667,23.353985924999993,11.981931905610447,30,7.3942626953125,-4.632031250000001,6.47012939453125,31.11419677734375,-1.6448974609375,-22.76153564453125
370.5,22.417954424999998,11.981931905610447,30,6.578991699218751,-2.7060058593750003,6.180029296875,32.1075439453125,24.89776611328125,-35.80322265625
370.5833333333333,24.102811124999995,11.981931905610447,30,6.510205078125001,-2.725146484375,6.950439453125001,8.7371826171875,18.27545166015625,-27.6641845703125
370.6666666666667,25.38985443749999,11.965203275683715,30,6.217712402343751,-2.09410400390625,6.654357910156251,5.15899658203125,-17.5384521484375,-5.596923828125
370.75,26.606695387499993,11.99030578865716,30,5.78525390625,-2.45299072265625,6.30205078125,-29.0740966796875,-15.09246826171875,30.84716796875
370.8333333333333,34.16514975,11.965203275683715,30,7.500134277343751,-4.871289062500001,6.318798828125001,-37.48016357421875,0.35247802734375,39.2852783203125
370.9166666666667,40.3663584375,11.981931905610447,30,6.52635498046875,-5.89471435546875,6.0041748046875005,-25.592041015625,7.18841552734375,15.0177001953125
371,39.00911276249999,11.97356440290643,30,6.794323730468751,-5.218212890625001,5.907275390625,-2.4993896484375,-9.954833984375,-4.8065185546875
371.0833333333333,34.46935998749999,11.981931905610447,30,5.59384765625,-4.89102783203125,5.54180908203125,37.24517822265625,38.82598876953125,-34.08355712890625
371.1666666666667,26.11527885,11.97356440290643,30,5.87078857421875,-5.2953735351562505,8.284899902343751,29.64019775390625,34.6923828125,-39.40277099609375
371.25,21.247915049999992,11.998686056911673,30,5.005871582031251,-2.1276000976562504,7.5617431640625,35.19439697265625,-24.47052001953125,-43.97430419921875
371.3333333333333,21.879736312499993,11.998686056911673,30,5.64110107421875,-3.2204101562500003,7.407421875000001,18.1365966796875,-4.36859130859375,-22.07794189453125
371.4166666666667,23.09657726249999,11.99030578865716,30,6.0927001953125,-3.78984375,6.57779541015625,18.6065673828125,-8.1817626953125,-9.36737060546875
371.5,24.313418212499993,11.99030578865716,30,7.040161132812501,-2.481103515625,6.352294921875001,11.4715576171875,-13.07373046875,-4.3365478515625
371.5833333333333,24.828235537499992,11.99030578865716,30,5.76910400390625,-1.80819091796875,7.53123779296875,0.03204345703125,-16.7694091796875,-11.58905029296875
371.6666666666667,26.653496962499997,11.981931905610447,30,6.68546142578125,-2.91356201171875,5.953930664062501,-7.7545166015625,-28.74298095703125,10.45684814453125
371.75,28.829770199999995,12.015465768523073,30,5.74637451171875,-2.9919189453125004,6.45218505859375,-35.6536865234375,-45.44830322265625,18.8201904296875
371.8333333333333,35.99041117499999,11.998686056911673,30,7.940966796875,-5.16019287109375,6.30205078125,-36.51885986328125,-38.4521484375,41.143798828125
371.9166666666667,36.57543086249999,12.015465768523073,30,7.4062255859375,-6.0388671875,5.8666015625000005,-14.90020751953125,-16.2353515625,8.63037109375
372,26.583294599999995,11.998686056911673,30,6.2434326171875005,-2.4517944335937503,5.301953125000001,50.0732421875,-10.02960205078125,-39.12506103515625
372.0833333333333,20.826700874999997,11.981931905610447,30,6.01434326171875,-1.9427734375,5.684765625000001,33.9447021484375,-7.44476318359375,-35.546875
372.1666666666667,22.371152849999998,11.981931905610447,30,7.3081298828125005,-3.0248168945312504,6.2242919921875,6.0455322265625,-16.192626953125,-14.569091796875
372.25,22.113744187499996,12.015465768523073,30,6.779968261718751,-3.3137207031250004,6.4826904296875005,9.19647216796875,2.008056640625,-17.6025390625
372.3333333333333,21.6457284375,12.023865221628729,30,6.3182006835937505,-2.35848388671875,6.361267089843751,14.36614990234375,12.76397705078125,-25.29296875
372.4166666666667,24.38362057499999,11.998686056911673,30,7.1346679687500005,-2.2203125000000004,6.453381347656251,8.6090087890625,-6.41937255859375,4.19769287109375
372.5,26.957707199999998,11.998686056911673,30,6.3032470703125005,-3.0768554687500003,5.75833740234375,-4.315185546875,3.6102294921875,22.80426025390625
372.5833333333333,29.672198549999994,11.99030578865716,30,6.98154296875,-4.0332885742187505,6.358276367187501,-35.68572998046875,-23.8616943359375,36.15570068359375
372.6666666666667,36.552030075,11.99030578865716,30,6.83739013671875,-4.5255615234375,5.5585571289062505,-18.89495849609375,-19.9310302734375,26.8524169921875
372.75,38.37729149999999,11.998686056911673,30,6.3774169921875,-4.82822265625,5.76072998046875,-15.94696044921875,-7.1563720703125,14.8468017578125
372.8333333333333,34.84377258749999,11.99030578865716,30,6.911560058593751,-5.986828613281251,5.57530517578125,-1.4739990234375,-2.89459228515625,0.75836181640625
372.9166666666667,33.275919824999995,12.015465768523073,30,5.74517822265625,-3.4943603515625004,4.74029541015625,32.58819580078125,29.76837158203125,-27.557373046875
373,31.497459974999998,11.998686056911673,30,6.513793945312501,-4.844970703125,6.68785400390625,28.62548828125,-1.495361328125,-27.77099609375
373.0833333333333,24.547426087499996,11.99030578865716,30,7.090405273437501,-3.72823486328125,5.8654052734375,38.3880615234375,-11.07635498046875,-10.39276123046875
373.1666666666667,23.283783562499995,12.007072715242801,30,6.99290771484375,-3.3795166015625004,6.47611083984375,16.24603271484375,-5.5328369140625,-25.77362060546875
373.25,24.477223724999995,12.023865221628729,30,6.4527832031250005,-3.29158935546875,6.238049316406251,14.4622802734375,12.98828125,-25.36773681640625
