seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.5,41.7236041125,5.187224099491899,30,7.59703369140625,-1.7352172851562502,4.6069091796875,-40.10772705078125,-42.340087890625,32.71636962890625
15.583333333333334,51.15412147499999,5.187224099491899,30,9.27662353515625,-2.40753173828125,3.88375244140625,-18.9697265625,-25.4852294921875,43.9208984375
15.666666666666666,48.931046662499995,5.206417571425448,30,8.721545410156251,-2.70660400390625,3.2568969726562504,-12.603759765625,-33.65631103515625,19.42901611328125
15.75,45.678337199999994,5.216047274496487,30,7.9989868164062505,-2.361474609375,3.3149169921875004,-9.83734130859375,-50.2227783203125,10.37139892578125
15.833333333333334,43.73607183749999,5.219262071956488,30,9.97525634765625,-4.2863037109375,2.3148193359375,-7.0068359375,-46.8048095703125,19.04449462890625
15.916666666666666,42.12141749999999,5.219262071956488,30,9.454272460937501,-3.5410156250000004,1.964306640625,12.42218017578125,-15.765380859375,-9.6343994140625
16,39.36012457499999,5.225699022735336,30,8.51578369140625,-2.89681396484375,2.68447265625,19.08721923828125,-1.35650634765625,-33.03680419921875
16.083333333333332,41.021580487499996,5.241834396187069,30,9.8873291015625,-3.0876220703125004,2.4631591796875,35.21575927734375,49.80621337890625,-38.99688720703125
16.166666666666668,40.22595371249999,5.238602400115234,30,9.09000244140625,-1.5994384765625,3.20665283203125,33.50677490234375,47.15728759765625,-45.501708984375
16.25,31.661265487499993,5.241834396187069,30,9.24073486328125,-1.3876953125,3.9040893554687504,17.35687255859375,25.03662109375,-17.91229248046875
16.333333333333332,27.612929249999993,5.24830578354216,30,9.1097412109375,-1.4750244140625002,5.11533203125,16.107177734375,25.1434326171875,-22.3876953125
16.416666666666668,27.051310349999994,5.251545178585204,30,7.8853393554687505,-0.11962890625000001,4.8700927734375,17.4957275390625,10.7025146484375,-21.43707275390625
16.5,27.9171394875,5.251545178585204,30,8.208935546875,-0.7237548828125,4.9442626953125,5.97076416015625,-1.93328857421875,2.1575927734375
16.583333333333332,30.912440287499997,5.258031380812485,30,8.18680419921875,-1.18731689453125,4.71337890625,0.897216796875,3.460693359375,22.3876953125
16.666666666666668,35.171383612499994,5.267779242780096,30,7.5204711914062505,-0.9438720703125001,5.17095947265625,-2.4139404296875,19.62127685546875,21.234130859375
16.75,35.171383612499994,5.267779242780096,30,7.92362060546875,-1.894921875,5.4371337890625,-10.7452392578125,12.78533935546875,30.28106689453125
16.833333333333332,50.42869706249999,5.267779242780096,30,8.4781005859375,-3.9788574218750004,5.7469726562500005,-12.44354248046875,56.66351318359375,34.68170166015625
16.916666666666668,49.82027658749999,5.280811114157447,30,7.892517089843751,-3.44591064453125,5.9503417968750005,22.0672607421875,21.61865234375,-4.058837890625
17,43.03404821249999,5.2873419648051305,30,7.548583984375001,-2.677294921875,6.199768066406251,40.673828125,-15.60516357421875,-28.61480712890625
17.083333333333332,36.76263716249999,5.297156927153504,30,8.04324951171875,-2.14195556640625,5.627941894531251,34.10491943359375,-32.5775146484375,-27.90985107421875
17.166666666666668,32.55049541249999,5.293882778987536,30,8.076745605468751,-2.08154296875,5.98802490234375,16.1712646484375,3.21502685546875,-7.60498046875
17.25,29.62539697499999,5.300433571905141,30,6.866101074218751,-0.562255859375,6.265563964843751,23.63739013671875,29.7149658203125,-24.79095458984375
17.333333333333332,29.62539697499999,5.297156927153504,30,6.5963378906250005,-1.20406494140625,6.4276611328125,6.93206787109375,-35.34393310546875,-32.24639892578125
17.416666666666668,30.678432412499994,5.310278504718157,30,7.869189453125,-1.4223876953125,6.11004638671875,-11.97357177734375,-5.30853271484375,-3.2470703125
17.5,30.795436349999996,5.313565154863824,30,6.980346679687501,-1.2028686523437502,6.53831787109375,-0.84381103515625,-3.6102294921875,-14.62249755859375
17.583333333333332,30.889039499999992,5.3168543111281,30,7.52286376953125,-1.9116699218750002,6.227880859375,12.63580322265625,9.00421142578125,-11.4501953125
17.666666666666668,30.093412724999997,5.330036035612224,30,7.7088867187500005,-1.1113525390625,6.343322753906251,14.0350341796875,4.51812744140625,-9.32464599609375
17.75,28.502159174999996,5.330036035612224,30,7.24412841796875,-1.2872070312500001,6.591552734375001,9.0362548828125,3.2470703125,-7.53021240234375
17.833333333333332,26.840703262499996,5.339948737002855,30,7.15799560546875,-1.1310913085937502,6.58377685546875,10.5743408203125,-4.144287109375,-8.27789306640625
17.916666666666668,24.804834749999994,5.343258011132831,30,6.873876953125,-0.47373046875,6.7129760742187505,8.45947265625,-4.98809814453125,-15.81878662109375
18,23.845402462499994,5.349884131426075,30,7.0838256835937505,-0.91336669921875,6.6890502929687505,5.9173583984375,-8.587646484375,-9.08966064453125
18.083333333333332,23.283783562499995,5.349884131426075,30,7.352392578125,-0.8613281250000001,6.656750488281251,8.203125,-5.6396484375,-7.55157470703125
18.166666666666668,23.026374899999993,5.356520360598418,30,7.629931640625,-1.35360107421875,6.75125732421875,6.99615478515625,-8.7371826171875,-6.86798095703125
18.25,21.271315837499994,5.359842270832777,30,6.64957275390625,0.12979736328125002,6.809277343750001,11.749267578125,-2.862548828125,-15.98968505859375
18.333333333333332,21.645728437499997,5.376489855729866,30,7.5521728515625,-1.2632812500000001,6.659741210937501,7.861328125,-16.4276123046875,0.8331298828125
18.416666666666668,20.405486699999997,5.379826992995147,30,7.727429199218751,-1.25789794921875,6.489270019531251,11.236572265625,-5.71441650390625,-2.87322998046875
18.5,18.9780386625,5.389853680248353,30,7.198071289062501,-0.428271484375,6.5185791015625005,9.15374755859375,-5.7891845703125,-15.15655517578125
18.583333333333332,16.567757549999996,5.40325831185463,30,7.78006591796875,-0.8948242187500001,6.371435546875,5.89599609375,-14.32342529296875,-5.41534423828125
18.666666666666668,15.8423331375,5.406615860457633,30,7.14603271484375,0.08493652343750001,6.80748291015625,9.11102294921875,-6.52618408203125,-5.2337646484375
18.75,15.2807142375,5.406615860457633,30,7.00487060546875,-0.40733642578125,6.08372802734375,11.8988037109375,-8.64105224609375,12.89215087890625
18.833333333333332,24.056009550000002,5.40997596924035,30,7.644287109375001,-2.2544067382812503,6.528149414062501,-17.07916259765625,-4.34722900390625,34.38262939453125
18.916666666666668,32.87810643749999,5.423442045234224,30,8.024707031250001,-2.0899169921875003,6.03348388671875,-18.01910400390625,-11.18316650390625,28.3477783203125
19,38.0730812625,5.430190495136759,30,6.358276367187501,-2.0510375976562503,6.9701782226562505,-33.84857177734375,40.51361083984375,13.714599609375
19.083333333333332,45.467730112499986,5.440332478972627,30,6.28470458984375,-2.96978759765625,7.1490234375,-22.27020263671875,55.79833984375,18.74542236328125
19.166666666666668,47.644003349999984,5.440332478972627,30,5.76611328125,-2.8854492187500003,7.617370605468751,-5.60760498046875,45.21331787109375,11.71722412109375
19.25,48.58003484999999,5.460686153575601,30,5.107556152343751,-2.6360229492187504,7.8614135742187505,-1.57012939453125,19.45037841796875,5.2764892578125
19.333333333333332,48.13541988749999,5.460686153575601,30,4.91973876953125,-2.8214477539062504,7.569519042968751,-10.980224609375,2.6275634765625,6.9854736328125
19.416666666666668,46.28675767499999,5.477718799902674,30,5.7350097656250005,-4.0362792968750005,7.9302001953125005,-23.66943359375,-20.17669677734375,4.9560546875
19.5,43.92327813749999,5.470897950769447,30,5.95213623046875,-4.0590087890625,7.132275390625001,6.63299560546875,-39.57366943359375,-15.98968505859375
19.583333333333332,41.793806475,5.477718799902674,30,6.406127929687501,-4.919140625000001,7.3619628906250005,25.9552001953125,-40.59906005859375,-24.79095458984375
19.666666666666668,40.717370249999995,5.481133125712442,30,5.894116210937501,-1.44990234375,6.605908203125001,51.38702392578125,-77.9296875,-40.631103515625
19.75,38.23688677499999,5.481133125712442,30,7.3822998046875,-2.55587158203125,6.4970458984375,27.11944580078125,-32.90863037109375,-20.42236328125
19.833333333333332,30.865638712499997,5.487969589736661,30,7.049133300781251,-1.4965576171875001,6.193188476562501,28.95660400390625,-16.1285400390625,-19.92034912109375
19.916666666666668,30.304019812499995,5.491391731922995,30,7.09818115234375,-1.5587646484375002,6.44859619140625,9.3780517578125,-12.67852783203125,-9.48486328125
20,31.871872574999998,5.494816483542598,30,7.055114746093751,-1.8219482421875002,6.555664062500001,-1.48468017578125,-10.30731201171875,-1.57012939453125
20.083333333333332,32.971709587499994,5.50167382304204,30,7.390075683593751,-2.4033447265625,6.396557617187501,-2.95867919921875,-7.10296630859375,0.68359375
20.166666666666668,32.87810643749999,5.50167382304204,30,7.2273803710937505,-2.428466796875,6.3331542968750005,2.59552001953125,-5.07354736328125,-6.0455322265625
20.25,31.59106312499999,5.511979452833301,30,7.204650878906251,-2.193994140625,6.372631835937501,4.742431640625,-5.97076416015625,-6.5582275390625
20.333333333333332,31.47405918749999,5.5085416241710465,30,7.1496215820312505,-2.1975830078125003,6.300854492187501,6.3232421875,-5.4046630859375,-7.40203857421875
20.416666666666668,31.35705525,5.522308675183589,30,7.260876464843751,-2.4159057617187503,6.358276367187501,7.0709228515625,-3.2684326171875,-6.536865234375
20.5,32.222884387499995,5.525757001422781,30,7.384094238281251,-2.1646850585937503,6.48448486328125,9.7625732421875,-5.50079345703125,-6.93206787109375
20.583333333333332,31.895273362499996,5.525757001422781,30,6.9372802734375005,-2.03070068359375,6.682470703125,10.3179931640625,-2.53143310546875,-12.16583251953125
20.666666666666668,30.655031625,5.53266154410308,30,6.914550781250001,-1.8967163085937502,6.658544921875,11.01226806640625,-3.79180908203125,-14.23797607421875
20.75,30.467825325,5.529207957060958,30,7.3009521484375,-1.8907348632812502,6.4611572265625,9.60235595703125,-7.861328125,-10.1043701171875
20.833333333333332,30.725233987499998,5.525757001422781,30,7.260876464843751,-1.7896484375000001,6.606506347656251,6.195068359375,-10.296630859375,-5.426025390625
20.916666666666668,31.146448162499993,5.529207957060958,30,7.132275390625001,-1.6006347656250002,6.5993286132812505,5.60760498046875,-8.4808349609375,-3.9520263671875
21,32.50369383749999,5.543038113725586,30,7.15799560546875,-2.3255859375,6.4252685546875,0.54473876953125,-8.32061767578125,0.52337646484375
21.083333333333332,33.088713524999996,5.543038113725586,30,7.1191162109375,-1.8273315429687502,6.48209228515625,4.8919677734375,-7.01751708984375,-1.5594482421875
21.166666666666668,33.81413793749999,5.543038113725586,30,7.132873535156251,-1.9320068359375002,6.546691894531251,3.33251953125,-4.53948974609375,3.973388671875
21.25,34.79697101249999,5.553438438308855,30,6.93369140625,-2.20296630859375,6.5903564453125005,-1.07879638671875,-7.18841552734375,3.6102294921875
21.333333333333332,36.59883165,5.560385212081625,30,7.102966308593751,-2.39317626953125,6.337341308593751,-1.4739990234375,-4.21905517578125,4.41131591796875
21.416666666666668,36.6690340125,5.560385212081625,30,7.366149902343751,-2.8842529296875004,6.38878173828125,-2.27508544921875,-3.57818603515625,5.13763427734375
21.5,37.02004582499999,5.560385212081625,30,7.683166503906251,-3.9770629882812503,6.890026855468751,-1.28173828125,1.7730712890625,2.78778076171875
21.583333333333332,33.62693163749999,5.567342583925833,30,7.189099121093751,-2.5983398437500003,6.319396972656251,25.4638671875,-21.5118408203125,-26.47857666015625
21.666666666666668,30.538027687499998,5.567342583925833,30,6.87626953125,-2.0635986328125,6.298461914062501,27.11944580078125,-12.67852783203125,-30.120849609375
21.75,29.438190674999998,5.567342583925833,30,7.156799316406251,-1.50313720703125,6.2721435546875,21.234130859375,-12.646484375,-18.74542236328125
21.833333333333332,29.48499224999999,5.567342583925833,30,7.494152832031251,-1.9774658203125002,6.6112915039062505,12.35809326171875,-9.2498779296875,-10.94818115234375
21.916666666666668,28.92337334999999,5.581289186527339,30,7.108349609375001,-1.2985717773437502,6.3810058593750005,14.72930908203125,-7.50885009765625,-17.85888671875
22,29.040377287499993,5.574310570010006,30,7.2830078125,-1.7059082031250001,6.546093750000001,8.06427001953125,-10.13641357421875,-9.228515625
22.083333333333332,29.391389099999998,5.570825249176426,30,7.243530273437501,-1.0862304687500002,6.420483398437501,6.95343017578125,-9.98687744140625,-7.0068359375
22.166666666666668,30.748634774999992,5.591777078848947,30,7.18192138671875,-1.7298339843750001,6.3678466796875,-1.16424560546875,-9.8480224609375,6.024169921875
22.25,32.152682025,5.584782486265572,30,7.210632324218751,-1.66224365234375,6.253002929687501,-0.50201416015625,-2.06146240234375,2.18963623046875
22.333333333333332,33.369522974999995,5.595278375757846,30,7.22379150390625,-1.90987548828125,6.64957275390625,-2.63824462890625,4.45404052734375,7.74383544921875
22.416666666666668,34.2587529,5.577798548451488,30,6.995300292968751,-1.96729736328125,6.59873046875,-3.36456298828125,6.6650390625,8.6090087890625
22.5,35.14798282499999,5.588278449695739,30,6.9157470703125,-2.2843139648437503,6.58018798828125,-3.23638916015625,10.16845703125,6.0455322265625
22.583333333333332,35.31178833749999,5.595278375757846,30,6.9103637695312505,-2.5522827148437504,6.648376464843751,-2.10418701171875,4.315185546875,3.64227294921875
22.666666666666668,35.21818518749999,5.612824947889129,30,6.90079345703125,-2.851953125,6.979748535156251,3.23638916015625,-6.3873291015625,-6.01348876953125
22.75,33.58013006249999,5.591777078848947,30,7.4157958984375005,-3.107958984375,6.770397949218751,14.35546875,-17.08984375,-15.51971435546875
22.833333333333332,30.865638712499997,5.609310281657691,30,7.02281494140625,-1.60841064453125,6.235656738281251,24.6734619140625,-25.7843017578125,-29.06341552734375
22.916666666666668,29.99980957499999,5.612824947889129,30,7.2213989257812505,-1.85604248046875,6.5454956054687505,11.151123046875,-19.98443603515625,-22.71881103515625
23,29.859404849999994,5.616342294104767,30,7.0234130859375,-1.21722412109375,6.609497070312501,17.16461181640625,-4.1656494140625,-19.66400146484375
23.083333333333332,30.1402143,5.619862322348128,30,7.339233398437501,-1.4343505859375,6.424072265625001,8.9080810546875,-11.749267578125,-10.2325439453125
23.166666666666668,30.350821387499995,5.6339692965239285,30,7.254895019531251,-1.4822021484375,6.543103027343751,5.46875,-9.00421142578125,-6.92138671875
23.25,30.58482926249999,5.626910433099927,30,7.264465332031251,-1.547998046875,6.60172119140625,4.17633056640625,-7.63702392578125,-6.57958984375
23.333333333333332,30.95924186249999,5.6233850346643015,30,7.3129150390625,-1.5587646484375002,6.340332031250001,5.21240234375,-7.1136474609375,-6.33392333984375
23.416666666666668,31.146448162499993,5.6339692965239285,30,7.246520996093751,-1.4307617187500001,6.581982421875001,4.79583740234375,-7.08160400390625,-5.5328369140625
23.5,31.47405918749999,5.6339692965239285,30,7.327270507812501,-1.59884033203125,6.3361450195312505,4.30450439453125,-5.56488037109375,-5.37261962890625
23.583333333333332,31.778269424999994,5.641038929024521,30,7.281811523437501,-1.533642578125,6.634619140625,4.4219970703125,-6.1309814453125,-4.41131591796875
23.666666666666668,31.871872574999998,5.641038929024521,30,7.3799072265625005,-1.6700195312500001,6.3361450195312505,5.3619384765625,-4.96673583984375,-5.084228515625
23.75,31.754868637499996,5.644577788811753,30,7.208837890625,-1.4546875000000001,6.6549560546875,6.3446044921875,-3.3111572265625,-6.09893798828125
23.833333333333332,31.98887651249999,5.637502765613398,30,7.245922851562501,-1.6012329101562501,6.639404296875001,4.34722900390625,-6.6436767578125,-4.85992431640625
