seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
1396.5,46.77817421249999,14.95153731924604,60,8.022314453125,0.0825439453125,5.25230712890625,3.12957763671875,-6.95343017578125,-4.229736328125
1396.5833333333333,46.7313726375,14.972821931929895,60,7.987622070312501,0.48629150390625003,5.94854736328125,2.65960693359375,-7.14569091796875,-4.90264892578125
1396.6666666666667,46.7313726375,14.962175569677509,60,8.030688476562501,0.28172607421875,6.133972167968751,2.7984619140625,-7.220458984375,-5.30853271484375
1396.75,46.8717773625,14.95153731924604,60,8.0354736328125,0.07536621093750001,5.30972900390625,3.84521484375,-6.56890869140625,-4.75311279296875
1396.8333333333333,46.9185789375,14.940907174454821,60,7.928405761718751,0.42647705078125003,5.654858398437501,4.0374755859375,-6.99615478515625,-5.07354736328125
1396.9166666666667,46.89517814999999,14.95153731924604,60,7.9930053710937505,0.3529052734375,6.23087158203125,4.1656494140625,-7.0281982421875,-5.37261962890625
1397,46.6845710625,14.962175569677509,60,7.9589111328125,0.1830322265625,5.3629638671875,7.48748779296875,-3.89862060546875,-4.5928955078125
1397.0833333333333,46.450563187499995,14.95153731924604,60,7.8129638671875,0.6196777343750001,6.0580078125000005,8.7799072265625,-2.04010009765625,-1.35650634765625
1397.1666666666667,46.637769487499995,14.930285129127888,60,8.2017578125,0.31761474609375,5.5555664062500005,5.8319091796875,-7.818603515625,-4.6142578125
1397.25,47.5269994125,14.95153731924604,60,8.036669921875001,-0.11304931640625,5.318701171875,-1.11083984375,-10.1470947265625,-8.3740234375
1397.3333333333333,47.66740413749999,14.940907174454821,60,7.712475585937501,0.27335205078125,5.3605712890625,2.008056640625,-11.16180419921875,-9.96551513671875
1397.4166666666667,47.45679705,14.983476412188576,60,8.118017578125,-0.019738769531250002,5.32647705078125,3.10821533203125,-8.08563232421875,-4.98809814453125
1397.5,47.620602562500004,14.962175569677509,60,7.95592041015625,0.19379882812500002,5.96708984375,1.922607421875,-13.87481689453125,-10.13641357421875
1397.5833333333333,47.222789174999996,14.962175569677509,60,7.51329345703125,0.5718261718750001,6.130383300781251,4.11224365234375,-4.60357666015625,-11.61041259765625
1397.6666666666667,46.824975787499994,14.95153731924604,60,7.936779785156251,0.59754638671875,6.3678466796875,12.1551513671875,-4.52880859375,-3.887939453125
1397.75,46.6845710625,14.930285129127888,60,8.30164794921875,0.6256591796875001,5.677587890625,13.116455078125,-8.9508056640625,-4.41131591796875
1397.8333333333333,46.7313726375,14.940907174454821,60,8.08631591796875,0.41451416015625003,5.54300537109375,4.01611328125,-10.20050048828125,-6.67572021484375
1397.9166666666667,47.1759876,14.972821931929895,60,8.00257568359375,0.4222900390625,5.175146484375,1.153564453125,-20.123291015625,-10.47821044921875
1398,47.73760649999999,14.95153731924604,60,8.62225341796875,-0.03828125,5.1697631835937505,-3.3966064453125,-16.43829345703125,-5.30853271484375
1398.0833333333333,47.85461043749999,14.972821931929895,60,8.5115966796875,0.5203857421875,5.31571044921875,4.60357666015625,-6.54754638671875,-6.451416015625
1398.1666666666667,47.316392325,14.95153731924604,60,8.473315429687501,0.69923095703125,5.5184814453125,7.2418212890625,-4.0374755859375,-5.67169189453125
1398.25,46.77817421249999,14.940907174454821,60,7.78604736328125,0.7261474609375,5.7816650390625,6.92138671875,-5.62896728515625,-11.65313720703125
1398.3333333333333,46.286757675,14.95153731924604,60,7.9242187500000005,0.820654296875,5.756542968750001,12.57171630859375,-6.82525634765625,-5.9600830078125
1398.4166666666667,45.95914665,14.940907174454821,60,8.3393310546875,1.05751953125,5.715869140625,12.3687744140625,-4.4219970703125,-0.92926025390625
1398.5,45.912345075,14.962175569677509,60,8.71436767578125,0.8864501953125,5.6991210937500005,7.861328125,-2.0721435546875,3.289794921875
1398.5833333333333,46.263356887499995,14.962175569677509,60,8.208935546875,1.0569213867187501,5.8725830078125005,-0.01068115234375,-14.4622802734375,-9.0576171875
1398.6666666666667,46.3101584625,14.940907174454821,60,8.114428710937501,0.5042358398437501,6.175842285156251,-4.998779296875,-12.0697021484375,-6.46209716796875
1398.75,46.076150587499995,14.962175569677509,60,8.2029541015625,0.6878662109375,5.94615478515625,1.0894775390625,-3.5247802734375,-3.70635986328125
1398.8333333333333,46.099551375,14.95153731924604,60,8.369836425781251,0.9462646484375,5.7242431640625,4.18701171875,-4.7210693359375,-3.91998291015625
1398.9166666666667,46.0293490125,14.983476412188576,60,8.34112548828125,0.47313232421875,5.6482788085937505,3.19366455078125,-6.37664794921875,-5.55419921875
1399,46.263356887499995,15.004809751489946,60,8.290283203125,0.46057128906250006,5.2529052734375,4.30450439453125,-3.9520263671875,-4.1656494140625
1399.0833333333333,46.4037616125,14.95153731924604,60,8.133569335937501,0.32598876953125,5.0082641601562505,2.04010009765625,-6.82525634765625,-6.44073486328125
1399.1666666666667,46.380360825,14.972821931929895,60,8.0761474609375,0.30086669921875003,5.053723144531251,2.349853515625,-7.78656005859375,-5.13763427734375
1399.25,46.2399561,14.962175569677509,60,8.0103515625,0.55029296875,5.13507080078125,5.4046630859375,-5.11627197265625,-3.94134521484375
1399.3333333333333,46.146352949999994,14.940907174454821,60,8.054614257812501,0.78895263671875,5.5519775390625,4.6142578125,-5.2978515625,-4.2724609375
1399.4166666666667,46.1229521625,14.972821931929895,60,8.13416748046875,0.65736083984375,5.8654052734375,4.04815673828125,-3.23638916015625,-2.30712890625
1399.5,46.1229521625,14.994139016643654,60,8.1718505859375,0.6125,6.08671875,4.87060546875,-3.33251953125,-2.08282470703125
1399.5833333333333,46.2399561,14.962175569677509,60,8.352490234375,0.48928222656250003,5.67100830078125,6.3873291015625,-1.239013671875,-1.01470947265625
1399.6666666666667,46.4037616125,14.95153731924604,60,8.172448730468751,0.13817138671875,5.3910766601562505,3.06549072265625,-4.742431640625,-3.7384033203125
1399.75,46.801575,14.95153731924604,60,8.112634277343751,0.48928222656250003,5.3294677734375,4.64630126953125,-5.45806884765625,-2.18963623046875
1399.8333333333333,47.129186024999996,14.962175569677509,60,8.177233886718751,0.3529052734375,5.6117919921875,5.2337646484375,-5.426025390625,-2.89459228515625
1399.9166666666667,47.597201774999995,14.972821931929895,60,8.16287841796875,0.28591308593750003,5.227185058593751,4.4219970703125,-3.8238525390625,-4.09088134765625
1400,47.85461043749999,14.983476412188576,60,8.07435302734375,0.43963623046875006,5.783459472656251,2.64892578125,-7.0281982421875,-3.9093017578125
1400.0833333333333,47.690804925,14.962175569677509,60,8.10126953125,0.4103271484375,5.8994995117187505,5.05218505859375,-6.109619140625,-4.13360595703125
1400.1666666666667,47.5738009875,14.95153731924604,60,8.17005615234375,0.21533203125000003,5.20146484375,4.30450439453125,-7.647705078125,-4.400634765625
1400.25,47.64400335,14.972821931929895,60,8.08392333984375,0.36187744140625,5.469433593750001,4.21905517578125,-7.95745849609375,-6.31256103515625
1400.3333333333333,47.3865946875,14.962175569677509,60,8.11083984375,0.57840576171875,5.9347900390625,5.88531494140625,-5.0628662109375,-6.20574951171875
1400.4166666666667,47.012182087499994,14.962175569677509,60,7.997192382812501,0.26198730468750003,5.5346313476562505,8.12835693359375,-5.1483154296875,-5.6182861328125
1400.5,46.7313726375,14.962175569677509,60,7.945751953125001,0.5179931640625001,5.1039672851562505,11.09771728515625,-3.204345703125,-4.09088134765625
1400.5833333333333,46.801575,14.930285129127888,60,8.106652832031251,0.51260986328125,5.91983642578125,5.69305419921875,-6.40869140625,-2.2216796875
1400.6666666666667,46.824975787499994,14.95153731924604,60,8.074951171875,0.35828857421875004,5.72783203125,6.23779296875,-4.43267822265625,-3.94134521484375
1400.75,46.9887813,14.95153731924604,60,8.043847656250001,0.16448974609375,5.51788330078125,3.32183837890625,-6.9854736328125,-4.229736328125
1400.8333333333333,47.292991537499994,14.940907174454821,60,7.99539794921875,0.8302246093750001,5.699719238281251,6.22711181640625,-6.7718505859375,-5.9814453125
1400.9166666666667,47.3397931125,14.972821931929895,60,8.160485839843751,0.37802734375,5.54599609375,4.17633056640625,-6.65435791015625,-5.8746337890625
1401,47.222789174999996,14.983476412188576,60,8.08392333984375,0.5490966796875001,5.48797607421875,7.95745849609375,-3.00140380859375,-3.802490234375
1401.0833333333333,47.035582874999996,14.95153731924604,60,7.710083007812501,0.70880126953125,6.2284790039062505,7.23114013671875,-4.9346923828125,-10.7025146484375
1401.1666666666667,46.824975787499994,14.95153731924604,60,8.205346679687501,0.3002685546875,5.96708984375,9.02557373046875,-5.853271484375,-7.2418212890625
1401.25,46.824975787499994,14.95153731924604,60,8.34351806640625,0.26796875000000003,5.517285156250001,7.1136474609375,-7.7972412109375,-9.43145751953125
1401.3333333333333,46.84837657499999,14.962175569677509,60,8.04444580078125,0.54969482421875,5.451489257812501,7.61566162109375,-5.596923828125,-8.6944580078125
1401.4166666666667,46.84837657499999,14.972821931929895,60,7.906872558593751,0.9989013671875001,5.645886230468751,8.1390380859375,-8.8653564453125,-10.54229736328125
1401.5,46.89517814999999,14.972821931929895,60,8.174243164062501,1.1472412109375,5.8295166015625,6.9427490234375,-5.39398193359375,-7.1563720703125
1401.5833333333333,47.1993883875,14.95153731924604,60,7.961303710937501,0.9719848632812501,5.993408203125,3.77044677734375,-4.45404052734375,-5.084228515625
1401.6666666666667,48.3226261875,14.962175569677509,60,8.0294921875,0.92652587890625,6.02750244140625,4.2510986328125,-2.691650390625,-5.6396484375
1401.75,48.346026975,14.95153731924604,60,8.016931152343751,0.8326171875,5.828320312500001,6.09893798828125,-2.9266357421875,-5.39398193359375
1401.8333333333333,48.4162293375,14.962175569677509,60,7.8793579101562505,0.8469726562500001,5.7433837890625,5.938720703125,-5.84259033203125,-6.7718505859375
1401.9166666666667,48.556634062499995,14.962175569677509,60,7.940966796875,0.7452880859375001,5.6644287109375,6.4727783203125,-4.998779296875,-4.229736328125
1402,48.907645875,14.972821931929895,60,8.22747802734375,0.7751953125000001,5.55137939453125,6.0882568359375,-0.75836181640625,0.75836181640625
1402.0833333333333,49.18845532499999,14.95153731924604,60,7.709484863281251,0.9929199218750001,6.278125,3.6102294921875,-0.33111572265625,1.33514404296875
1402.1666666666667,50.0542844625,14.962175569677509,60,7.5025268554687505,1.045556640625,6.5754028320312505,0.01068115234375,-11.20452880859375,-0.1922607421875
1402.25,49.96068131249999,14.983476412188576,60,8.141943359375,0.66513671875,5.65545654296875,4.998779296875,-4.058837890625,13.40484619140625
1402.3333333333333,50.3350939125,14.983476412188576,60,7.82193603515625,0.6735107421875001,5.21641845703125,5.0628662109375,-24.96185302734375,-11.84539794921875
1402.4166666666667,52.01995061249999,14.962175569677509,60,8.183215332031251,0.57242431640625,5.28221435546875,7.6263427734375,-33.44268798828125,-10.07232666015625
1402.5,53.026184474999994,14.962175569677509,60,8.563037109375001,0.7046142578125001,5.3282714843750005,3.17230224609375,-27.6214599609375,-5.084228515625
1402.5833333333333,53.8920136125,14.962175569677509,60,8.536120605468751,1.03060302734375,4.45079345703125,14.5050048828125,-23.93646240234375,-6.82525634765625
1402.6666666666667,54.172823062499994,14.940907174454821,60,8.70419921875,0.9749755859375001,4.6015258789062505,13.91754150390625,-3.10821533203125,-2.8839111328125
1402.75,54.102620699999996,14.940907174454821,60,8.76580810546875,0.677099609375,4.757641601562501,8.06427001953125,-6.5582275390625,-5.05218505859375
1402.8333333333333,54.00901755,14.972821931929895,60,8.34351806640625,0.9348999023437501,4.816259765625,3.77044677734375,-11.82403564453125,-7.09228515625
1402.9166666666667,54.664239599999995,14.962175569677509,60,9.13067626953125,0.9695922851562501,4.25340576171875,2.6702880859375,-8.6517333984375,4.742431640625
1403,54.991850625,14.962175569677509,60,8.682666015625001,0.6759033203125,5.45208740234375,-3.6102294921875,0.4058837890625,-1.62353515625
1403.0833333333333,54.82804511249999,14.972821931929895,60,8.44400634765625,0.5467041015625,5.3073364257812505,3.9306640625,1.7303466796875,-4.19769287109375
1403.1666666666667,54.804644325,14.962175569677509,60,8.3919677734375,0.38879394531250006,4.24144287109375,5.92803955078125,-5.11627197265625,-4.571533203125
1403.25,54.45363251249999,14.940907174454821,60,7.805187988281251,0.3505126953125,5.0620971679687505,3.2684326171875,-2.0721435546875,-6.494140625
1403.3333333333333,54.2196246375,14.972821931929895,60,8.177233886718751,0.8643188476562501,5.4610595703125,3.74908447265625,-4.88128662109375,-5.169677734375
1403.4166666666667,53.962215975,14.95153731924604,60,8.503222656250001,0.9701904296875,5.3970581054687505,5.65032958984375,-3.59954833984375,-2.6702880859375
1403.5,53.4707994375,14.962175569677509,60,8.553466796875,0.8577392578125,5.4945556640625,3.36456298828125,0.63018798828125,-1.11083984375
1403.5833333333333,53.0027836875,14.95153731924604,60,8.30643310546875,0.6902587890625,5.3880859375000005,2.63824462890625,-1.82647705078125,-4.47540283203125
1403.6666666666667,51.879545887499994,14.994139016643654,60,8.2843017578125,0.54072265625,4.9275146484375005,5.682373046875,-2.65960693359375,-4.6356201171875
1403.75,51.809343524999996,14.940907174454821,60,7.86978759765625,0.5060302734375001,4.9179443359375,3.0975341796875,-5.71441650390625,-6.9427490234375
1403.8333333333333,51.17752226249999,14.972821931929895,60,8.12698974609375,0.1591064453125,5.1201171875,3.0548095703125,-1.409912109375,-4.90264892578125
1403.9166666666667,50.124486825,14.972821931929895,60,7.928405761718751,0.3122314453125,4.8407836914062505,2.435302734375,-9.36737060546875,-11.8560791015625
1404,49.211856112499994,14.972821931929895,60,8.44520263671875,0.26198730468750003,4.69842529296875,9.14306640625,-3.3111572265625,0.28839111328125
1404.0833333333333,48.4162293375,14.95153731924604,60,8.235253906250001,0.32180175781250003,4.919140625000001,8.23516845703125,-0.90789794921875,-2.5634765625
1404.1666666666667,49.048050599999996,14.972821931929895,60,7.619763183593751,0.7357177734375,4.8856445312500005,7.60498046875,-4.6356201171875,-9.014892578125
1404.25,49.094852175,14.940907174454821,60,7.897900390625001,0.5203857421875,5.409619140625001,1.16424560546875,-1.33514404296875,0.897216796875
1404.3333333333333,49.118252962499994,14.972821931929895,60,8.11083984375,0.6794921875000001,5.918041992187501,8.89739990234375,-0.45928955078125,11.5997314453125
1404.4166666666667,50.42869706249999,14.95153731924604,60,8.08511962890625,0.20635986328125003,6.247021484375001,3.4393310546875,-8.544921875,-2.64892578125
1404.5,50.61590336249999,14.962175569677509,60,8.010949707031251,0.9360961914062501,5.8486572265625005,12.12310791015625,14.7613525390625,0.97198486328125
1404.5833333333333,50.82651045,14.95153731924604,60,7.793225097656251,0.80689697265625,6.286499023437501,8.7371826171875,29.04205322265625,4.73175048828125
1404.6666666666667,49.399062412499994,14.962175569677509,60,7.67239990234375,0.47492675781250004,6.896008300781251,0.4486083984375,12.1124267578125,-2.89459228515625
1404.75,49.211856112499994,14.972821931929895,60,6.9492431640625005,0.61429443359375,7.1430419921875,3.41796875,3.5247802734375,-7.80792236328125
1404.8333333333333,49.282058475,14.962175569677509,60,6.75125732421875,0.9887329101562501,6.759033203125001,5.20172119140625,-8.08563232421875,-10.467529296875
1404.9166666666667,49.4458639875,14.972821931929895,60,7.826721191406251,0.54251708984375,6.720153808593751,4.09088134765625,2.16827392578125,-4.571533203125
1405,49.703272649999995,14.972821931929895,60,6.526953125,0.7979248046875,6.8774658203125005,1.27105712890625,-1.84783935546875,-11.70654296875
1405.0833333333333,49.91387973749999,14.962175569677509,60,6.3415283203125,0.66214599609375,6.755444335937501,2.6275634765625,-5.26580810546875,-6.50482177734375
1405.1666666666667,49.703272649999995,14.983476412188576,60,7.43553466796875,0.22131347656250003,6.7040039062500005,2.3712158203125,-5.28717041015625,-1.708984375
1405.25,49.094852175,14.962175569677509,60,6.307434082031251,0.71597900390625,7.216015625000001,-1.922607421875,-22.24884033203125,-18.87359619140625
1405.3333333333333,49.46926477499999,14.962175569677509,60,8.0163330078125,0.62147216796875,6.49405517578125,2.27508544921875,-18.72406005859375,-1.3458251953125
1405.4166666666667,50.288292337499996,14.95153731924604,60,7.866796875,0.52576904296875,6.27513427734375,5.9600830078125,-4.9560546875,-1.14288330078125
1405.5,51.879545887499994,14.972821931929895,60,7.596435546875001,0.27574462890625,6.6764892578125,-4.1229248046875,-1.79443359375,-2.1575927734375
1405.5833333333333,53.236791562499995,14.95153731924604,60,7.7328125000000005,0.29488525390625003,6.4755126953125,-4.3792724609375,-9.356689453125,-2.691650390625
1405.6666666666667,53.16658919999999,14.962175569677509,60,7.40263671875,0.20994873046875,6.314013671875,-1.4739990234375,2.76641845703125,-1.9866943359375
1405.75,53.330394712499995,14.962175569677509,60,7.236950683593751,-0.45698242187500004,6.43125,0.1068115234375,-1.99737548828125,-5.596923828125
1405.8333333333333,53.16658919999999,14.983476412188576,60,7.129284667968751,0.18243408203125,6.6202636718750005,4.6783447265625,-6.99615478515625,-9.81597900390625
1405.9166666666667,51.94974824999999,14.962175569677509,60,7.216613769531251,0.27694091796875003,6.297863769531251,6.67572021484375,-9.00421142578125,-7.0281982421875
1406,50.2414907625,14.940907174454821,60,7.15201416015625,-0.17166748046875002,6.433044433593751,1.495361328125,-10.595703125,-13.42620849609375
1406.0833333333333,49.65647107499999,14.962175569677509,60,7.1526123046875005,0.22191162109375,6.08671875,11.97357177734375,-17.9443359375,-10.4461669921875
1406.1666666666667,49.586268712499994,14.95153731924604,60,7.604809570312501,0.020336914062500003,5.787646484375,5.05218505859375,-17.559814453125,-5.47943115234375
1406.25,49.750074225,14.983476412188576,60,7.61796875,0.37802734375,5.93179931640625,3.74908447265625,-15.97900390625,-4.18701171875
1406.3333333333333,50.0542844625,14.95153731924604,60,7.757934570312501,0.08074951171875,6.2135253906250005,2.31781005859375,-17.7734375,-7.61566162109375
1406.4166666666667,50.03088367499999,14.972821931929895,60,7.96788330078125,0.031103515625,5.67340087890625,3.759765625,-13.55438232421875,-5.37261962890625
1406.5,51.154121475,14.983476412188576,60,8.01334228515625,0.21772460937500002,6.169262695312501,2.87322998046875,-12.37945556640625,-6.1309814453125
1406.5833333333333,51.715740375,14.95153731924604,60,8.237048339843751,0.10467529296875001,5.2098388671875,4.98809814453125,-14.483642578125,-4.75311279296875
1406.6666666666667,51.17752226249999,14.962175569677509,60,8.1551025390625,-0.10168457031250001,5.38988037109375,4.77447509765625,-3.47137451171875,-2.74505615234375
1406.75,49.750074225,14.95153731924604,60,7.75255126953125,0.07476806640625,5.556164550781251,4.6783447265625,-2.95867919921875,-7.10296630859375
1406.8333333333333,49.516066349999996,14.962175569677509,60,7.86619873046875,0.31402587890625,5.4921630859375,4.9560546875,-1.86920166015625,-2.30712890625
1406.9166666666667,49.305459262499994,14.972821931929895,60,7.829711914062501,0.39776611328125006,6.26376953125,2.392578125,-5.126953125,-3.06549072265625
1407,49.328860049999996,14.983476412188576,60,8.015734863281251,-0.2009765625,5.7679077148437505,-1.025390625,-12.0269775390625,-5.11627197265625
1407.0833333333333,48.743840362499995,14.983476412188576,60,7.7172607421875,0.35529785156250004,6.193786621093751,2.91595458984375,-5.99212646484375,-5.56488037109375
1407.1666666666667,48.39282855,14.972821931929895,60,7.9947998046875,0.0897216796875,5.397656250000001,5.73577880859375,-5.7891845703125,-4.47540283203125
1407.25,47.9482135875,14.962175569677509,60,7.878759765625,0.12919921875,5.93179931640625,5.82122802734375,-4.98809814453125,-4.75311279296875
1407.3333333333333,47.7142057125,14.972821931929895,60,7.7507568359375005,0.47133789062500003,6.34990234375,7.91473388671875,-1.31378173828125,-4.400634765625
1407.4166666666667,48.088618312499996,14.962175569677509,60,8.126391601562501,0.16748046875,6.040661621093751,3.16162109375,-7.82928466796875,-5.30853271484375
1407.5,48.2992254,14.930285129127888,60,8.09708251953125,-0.16807861328125,5.49993896484375,0.982666015625,-10.45684814453125,-5.3619384765625
1407.5833333333333,47.9482135875,14.972821931929895,60,7.850048828125001,-0.16448974609375,5.51907958984375,1.84783935546875,-3.36456298828125,-3.41796875
1407.6666666666667,47.971614374999994,14.994139016643654,60,7.835693359375001,0.08912353515625,5.3462158203125005,3.41796875,-8.7371826171875,-5.255126953125
1407.75,47.83120965,14.983476412188576,60,7.677783203125,0.24763183593750002,6.1806274414062505,1.068115234375,-8.19244384765625,-6.78253173828125
1407.8333333333333,47.784408074999995,14.962175569677509,60,7.958312988281251,0.27215576171875,6.3678466796875,2.6275634765625,-6.65435791015625,-3.94134521484375
1407.9166666666667,47.878011225,14.972821931929895,60,8.048632812500001,-0.002392578125,6.242236328125,1.99737548828125,-7.818603515625,-4.8492431640625
1408,47.92481279999999,14.962175569677509,60,8.02530517578125,-0.045458984375000004,5.532238769531251,1.409912109375,-5.52215576171875,-3.53546142578125
1408.0833333333333,48.39282855,14.940907174454821,60,7.8524414062500005,0.0035888671875000003,5.38748779296875,0.39520263671875,-6.7291259765625,-6.024169921875
1408.1666666666667,48.673638,14.972821931929895,60,7.7537475585937505,0.11663818359375001,6.0663818359375,0.1068115234375,-7.95745849609375,-5.084228515625
1408.25,48.76724114999999,14.962175569677509,60,8.041455078125,0.058618164062500006,6.23924560546875,2.392578125,-5.60760498046875,-3.076171875
1408.3333333333333,48.743840362499995,14.972821931929895,60,8.000781250000001,-0.28890380859375003,5.5047241210937505,4.21905517578125,-4.75311279296875,-3.79180908203125
1408.4166666666667,48.88424508749999,14.972821931929895,60,7.796215820312501,-0.1064697265625,5.5884643554687505,3.0975341796875,-4.98809814453125,-4.17633056640625
1408.5,49.00124902499999,14.95153731924604,60,7.81595458984375,0.07536621093750001,6.20634765625,3.076171875,-5.41534423828125,-3.40728759765625
1408.5833333333333,49.118252962499994,14.983476412188576,60,7.835095214843751,-0.12800292968750002,6.290087890625,2.63824462890625,-5.54351806640625,-3.9306640625
1408.6666666666667,49.094852175,14.994139016643654,60,7.922424316406251,-0.2548095703125,5.451489257812501,4.38995361328125,-7.562255859375,-4.79583740234375
1408.75,49.141653749999996,14.95153731924604,60,7.850048828125001,-0.010168457031250001,5.7110839843750005,3.9306640625,-7.25250244140625,-4.96673583984375
1408.8333333333333,49.235256899999996,14.95153731924604,60,7.98941650390625,-0.016748046875000002,6.309826660156251,4.11224365234375,-7.48748779296875,-5.511474609375
1408.9166666666667,49.07145138749999,14.962175569677509,60,7.9959960937500005,-0.31402587890625,5.4688354492187505,5.24444580078125,-6.8359375,-5.8319091796875
1409,49.118252962499994,14.95153731924604,60,7.811169433593751,-0.19978027343750002,5.699719238281251,1.62353515625,-10.595703125,-7.42340087890625
1409.0833333333333,48.9778482375,14.962175569677509,60,7.853637695312501,0.23387451171875,6.0699707031250005,6.451416015625,-6.195068359375,-4.913330078125
1409.1666666666667,48.907645875,14.95153731924604,60,7.9870239257812505,-0.1435546875,6.24881591796875,4.06951904296875,-7.049560546875,-4.9774169921875
1409.25,48.8608443,14.930285129127888,60,7.9900146484375005,-0.3289794921875,5.45029296875,5.7891845703125,-6.20574951171875,-5.26580810546875
1409.3333333333333,48.580034850000004,14.95153731924604,60,7.9122558593750005,-0.01614990234375,5.4921630859375,5.340576171875,-6.99615478515625,-4.96673583984375
1409.4166666666667,48.439630124999994,14.940907174454821,60,7.8488525390625,0.21473388671875002,6.399548339843751,7.43408203125,-5.2978515625,-4.8919677734375
1409.5,47.45679705,14.95153731924604,60,8.1120361328125,0.136376953125,6.2643676757812505,10.35003662109375,-3.53546142578125,-1.35650634765625
1409.5833333333333,47.5269994125,14.983476412188576,60,7.452282714843751,0.38341064453125,6.445007324218751,3.87725830078125,-8.32061767578125,-8.53424072265625
1409.6666666666667,47.878011225,14.95153731924604,60,7.724438476562501,0.05981445312500001,5.484387207031251,3.47137451171875,-10.2752685546875,-4.62493896484375
1409.75,48.158820674999994,14.962175569677509,60,8.122802734375,-0.41152343750000003,5.60880126953125,1.068115234375,-8.11767578125,-4.6356201171875
1409.8333333333333,47.9482135875,14.95153731924604,60,7.9242187500000005,0.1662841796875,5.96649169921875,2.70233154296875,-6.2591552734375,-7.03887939453125
1409.9166666666667,47.85461043749999,14.95153731924604,60,7.9684814453125,-0.08792724609375001,5.6620361328125,4.8065185546875,-5.853271484375,-7.59429931640625
1410,47.971614374999994,14.95153731924604,60,7.8189453125,0.24224853515625003,6.026904296875,5.426025390625,-8.06427001953125,-5.9173583984375
1410.0833333333333,48.065217525,14.962175569677509,60,8.05341796875,-0.165087890625,5.66502685546875,4.51812744140625,-8.1817626953125,-4.87060546875
1410.1666666666667,48.20562225,14.962175569677509,60,7.8871337890625,0.2763427734375,5.81217041015625,3.2684326171875,-8.1390380859375,-5.35125732421875
1410.25,48.20562225,14.940907174454821,60,8.03607177734375,-0.026916503906250003,5.885144042968751,2.78778076171875,-8.66241455078125,-5.72509765625
1410.3333333333333,48.1120191,14.940907174454821,60,8.018725585937501,-0.136376953125,5.376721191406251,2.16827392578125,-9.21783447265625,-4.49676513671875
1410.4166666666667,47.9482135875,14.983476412188576,60,7.919433593750001,0.21114501953125,6.12918701171875,3.204345703125,-5.6396484375,-5.05218505859375
1410.5,48.088618312499996,14.95153731924604,60,8.114428710937501,-0.08673095703125,5.73740234375,2.61688232421875,-4.8919677734375,-4.38995361328125
1410.5833333333333,48.182221462499996,14.962175569677509,60,7.94993896484375,0.016748046875000002,5.86002197265625,3.98406982421875,-7.5408935546875,-4.2083740234375
1410.6666666666667,48.158820674999994,14.940907174454821,60,7.964892578125,0.23507080078125,6.14952392578125,6.9427490234375,-4.58221435546875,-7.38067626953125
1410.75,48.533233275,14.962175569677509,60,8.234057617187501,-0.06340332031250001,5.8337036132812505,5.11627197265625,-8.3953857421875,-6.65435791015625
1410.8333333333333,48.8374435125,14.962175569677509,60,8.225085449218751,-0.19320068359375,5.197277832031251,4.656982421875,-8.00018310546875,-7.8826904296875
1410.9166666666667,48.8374435125,14.940907174454821,60,7.9565185546875,0.1471435546875,5.2911865234375,5.56488037109375,-7.3699951171875,-7.1990966796875
1411,48.931046662499995,14.95153731924604,60,7.8847412109375,0.31282958984375003,5.953930664062501,3.0120849609375,-7.2418212890625,-6.964111328125
1411.0833333333333,49.00124902499999,14.983476412188576,60,8.14971923828125,0.07835693359375001,5.849255371093751,4.01611328125,-5.810546875,-2.25372314453125
1411.1666666666667,49.118252962499994,14.95153731924604,60,8.113232421875,-0.07955322265625,5.41021728515625,3.973388671875,-6.50482177734375,-1.8157958984375
1411.25,49.4458639875,14.95153731924604,60,8.02650146484375,0.1435546875,5.60281982421875,5.05218505859375,-8.88671875,-1.37786865234375
1411.3333333333333,49.84367737499999,14.95153731924604,60,8.161083984375,-0.25301513671875003,5.787646484375,2.29644775390625,-2.2216796875,0.01068115234375
1411.4166666666667,49.6798718625,14.962175569677509,60,7.697521972656251,-0.11723632812500001,5.756542968750001,4.38995361328125,-3.77044677734375,-1.62353515625
1411.5,49.6096695,14.95153731924604,60,7.77049560546875,0.05981445312500001,6.1208129882812505,8.28857421875,-0.7049560546875,-0.68359375
1411.5833333333333,49.7968758,14.95153731924604,60,8.03427734375,-0.31402587890625,5.44969482421875,7.1990966796875,-5.255126953125,-1.93328857421875
1411.6666666666667,50.14788761249999,14.930285129127888,60,7.81595458984375,0.1854248046875,6.06279296875,2.777099609375,-15.0604248046875,-9.185791015625
1411.75,50.0542844625,14.930285129127888,60,8.194580078125,-0.22669677734375002,5.57470703125,6.52618408203125,-8.53424072265625,-4.34722900390625
1411.8333333333333,49.890478949999995,14.95153731924604,60,8.48587646484375,-0.31881103515625003,5.19249267578125,4.52880859375,-3.759765625,-4.2724609375
1411.9166666666667,49.77347501249999,14.972821931929895,60,7.452880859375001,0.2021728515625,5.71527099609375,3.118896484375,-8.55560302734375,-15.30609130859375
1412,49.8670781625,14.95153731924604,60,7.731018066406251,0.06938476562500001,6.336743164062501,5.73577880859375,-7.1990966796875,-0.93994140625
