seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
365.9166666666667,6.45861735,10.691474992161911,30,-8.219104003906251,-0.21712646484375,-5.38629150390625,7.48748779296875,-8.0108642578125,-4.90264892578125
366,6.4352165625,10.68409073191519,30,-8.2244873046875,-0.09689941406250001,-4.96878662109375,5.6396484375,-8.36334228515625,-4.742431640625
366.0833333333333,6.294811837499999,10.68409073191519,30,-8.11622314453125,-0.2021728515625,-5.2170166015625,4.69970703125,-7.94677734375,-4.998779296875
366.1666666666667,6.2246094749999985,10.68409073191519,30,-8.075549316406251,-0.21832275390625003,-5.254101562500001,4.41131591796875,-7.38067626953125,-5.35125732421875
366.25,6.552220499999999,10.67671209798432,30,-8.2208984375,-0.3289794921875,-5.022021484375,2.21099853515625,-5.18035888671875,-6.20574951171875
366.3333333333333,6.692625225,10.691474992161911,30,-8.0211181640625,-0.07297363281250001,-5.0262084960937505,6.23779296875,-5.6610107421875,-5.18035888671875
366.4166666666667,6.692625225,10.68409073191519,30,-8.100671386718751,-0.11783447265625001,-5.0381713867187505,4.11224365234375,-6.59027099609375,-5.79986572265625
366.5,6.833029949999999,10.68409073191519,30,-8.039660644531251,-0.29967041015625,-5.1691650390625,3.33251953125,-6.48345947265625,-5.0201416015625
366.5833333333333,7.58185515,10.67671209798432,30,-8.266955566406251,-0.2572021484375,-5.041760253906251,2.5421142578125,-6.2164306640625,-5.20172119140625
366.6666666666667,8.471085074999998,10.698864883014632,30,-7.902685546875,-0.122021484375,-5.134472656250001,5.9814453125,-6.6436767578125,-4.656982421875
366.75,9.032703974999997,10.67671209798432,30,-8.08392333984375,-0.22250976562500002,-5.49156494140625,4.69970703125,-6.2591552734375,-7.27386474609375
366.8333333333333,9.407116575,10.691474992161911,30,-8.147326660156251,-0.27933349609375,-5.08482666015625,1.91192626953125,-3.53546142578125,-5.9814453125
366.9166666666667,9.617723662499998,10.691474992161911,30,-8.1120361328125,-0.24942626953125002,-5.012451171875,4.09088134765625,-6.69708251953125,-6.622314453125
367,9.8517315375,10.68409073191519,30,-7.934387207031251,-0.31103515625,-4.880859375,3.66363525390625,-6.8572998046875,-5.79986572265625
367.0833333333333,9.7581283875,10.691474992161911,30,-8.11083984375,-0.16448974609375,-5.161389160156251,6.35528564453125,-4.87060546875,-6.76116943359375
367.1666666666667,9.64112445,10.706260408766777,30,-8.26875,-0.32539062500000004,-5.0064697265625,4.2083740234375,-5.938720703125,-5.4901123046875
367.25,9.407116575,10.721068382159373,30,-8.15390625,-0.24165039062500002,-4.9245239257812505,7.25250244140625,-6.451416015625,-5.21240234375
367.3333333333333,8.6348905875,10.698864883014632,30,-8.0354736328125,-0.11185302734375001,-5.0519287109375,8.0535888671875,-6.6864013671875,-4.75311279296875
367.4166666666667,7.8860653874999995,10.698864883014632,30,-8.02650146484375,-0.09151611328125,-5.084228515625,8.23516845703125,-5.682373046875,-3.34320068359375
367.5,8.377481924999998,10.691474992161911,30,-8.013940429687501,-0.22191162109375,-5.2953735351562505,3.9947509765625,-7.7972412109375,-3.9306640625
367.5833333333333,8.5412874375,10.691474992161911,30,-8.27652587890625,-0.36965332031250003,-5.41739501953125,7.7972412109375,-7.8826904296875,-5.73577880859375
367.6666666666667,8.471085074999998,10.691474992161911,30,-8.108447265625001,-0.07835693359375001,-4.97476806640625,5.94940185546875,-9.53826904296875,-3.68499755859375
367.75,8.307279562499998,10.713661573715035,30,-8.117419433593751,-0.02093505859375,-4.9478515625,7.55157470703125,-6.59027099609375,-4.229736328125
367.8333333333333,7.488251999999999,10.706260408766777,30,-8.17364501953125,-0.27993164062500003,-5.2086425781250005,7.63702392578125,-6.365966796875,-6.0882568359375
367.9166666666667,7.3478472749999995,10.706260408766777,30,-8.082727050781251,-0.32718505859375,-5.18890380859375,12.37945556640625,-9.442138671875,-4.6356201171875
368,7.020236249999999,10.691474992161911,30,-8.19158935546875,-0.27993164062500003,-5.358776855468751,10.595703125,-14.398193359375,-8.29925537109375
368.0833333333333,6.528819712499999,10.698864883014632,30,-8.06717529296875,-0.3505126953125,-5.068676757812501,2.42462158203125,-11.3006591796875,-10.26458740234375
368.1666666666667,5.943800024999999,10.691474992161911,30,-8.15211181640625,-0.49586181640625004,-4.74029541015625,2.6275634765625,-7.861328125,-8.4808349609375
368.25,5.709792149999999,10.728480838403044,30,-7.9529296875,-0.19080810546875002,-4.949047851562501,2.4139404296875,-3.94134521484375,-5.1055908203125
368.3333333333333,5.733192937499999,10.706260408766777,30,-7.994201660156251,-0.37742919921875,-5.164379882812501,6.4727783203125,-5.2764892578125,-5.84259033203125
368.4166666666667,5.4289827,10.691474992161911,30,-8.3512939453125,-0.28172607421875,-4.907177734375001,6.24847412109375,-6.41937255859375,-7.29522705078125
368.5,5.4055819125,10.698864883014632,30,-7.952331542968751,-0.21712646484375,-5.156005859375,3.717041015625,-5.54351806640625,-5.73577880859375
368.5833333333333,5.733192937499999,10.698864883014632,30,-8.314807128906251,-0.43544921875000003,-5.0818359375,1.16424560546875,-6.1737060546875,-7.4981689453125
368.6666666666667,6.4352165625,10.713661573715035,30,-8.25379638671875,-0.71119384765625,-5.342626953125,2.1575927734375,-3.67431640625,-5.09490966796875
368.75,7.558454362499998,10.706260408766777,30,-7.844665527343751,-0.32957763671875,-4.841381835937501,3.08685302734375,-3.375244140625,-2.349853515625
368.8333333333333,8.939100825,10.698864883014632,30,-7.7615234375,-0.20635986328125003,-4.9765625,3.375244140625,-1.35650634765625,-0.8758544921875
368.9166666666667,9.7581283875,10.721068382159373,30,-8.260974121093751,-0.09749755859375,-5.1715576171875,-2.42462158203125,-4.9560546875,-6.707763671875
369,10.670759099999998,10.743322711517775,30,-8.08631591796875,-0.38759765625000003,-5.0232177734375005,0.03204345703125,-4.827880859375,-1.61285400390625
369.0833333333333,10.834564612499998,10.706260408766777,30,-8.108447265625001,-0.05981445312500001,-5.55137939453125,8.19244384765625,-6.4300537109375,-3.6956787109375
369.1666666666667,10.8579654,10.713661573715035,30,-8.40213623046875,-0.44083251953125,-5.43773193359375,6.71844482421875,-9.11102294921875,0.3631591796875
369.25,10.623957524999998,10.713661573715035,30,-7.8990966796875,-0.3529052734375,-5.5555664062500005,10.45684814453125,-5.4046630859375,2.38189697265625
369.3333333333333,9.9921362625,10.728480838403044,30,-8.11383056640625,-0.153125,-5.23795166015625,5.32989501953125,-7.55157470703125,-6.7291259765625
369.4166666666667,9.9921362625,10.706260408766777,30,-8.037866210937501,-0.029907226562500003,-5.222998046875,9.75189208984375,-9.49554443359375,-2.1575927734375
369.5,9.7113268125,10.728480838403044,30,-7.92601318359375,-0.19858398437500002,-5.443115234375,8.21380615234375,-5.45806884765625,-3.81317138671875
369.5833333333333,8.9859024,10.713661573715035,30,-8.1885986328125,0.054431152343750004,-5.023815917968751,8.10699462890625,-7.27386474609375,-7.0281982421875
369.6666666666667,8.517886649999998,10.706260408766777,30,-8.096484375000001,-0.05323486328125,-5.158398437500001,5.9600830078125,-8.2672119140625,-5.28717041015625
369.75,8.5412874375,10.735898946752574,30,-8.15809326171875,-0.18183593750000002,-5.28759765625,6.31256103515625,-8.79058837890625,-4.827880859375
369.8333333333333,8.2370772,10.721068382159373,30,-8.122802734375,-0.16867675781250002,-5.29776611328125,7.70111083984375,-8.25653076171875,-5.1910400390625
369.9166666666667,8.073271687499998,10.713661573715035,30,-7.936779785156251,-0.2069580078125,-5.1009765625000005,6.40869140625,-8.2672119140625,-5.15899658203125
370,7.698859087499999,10.721068382159373,30,-8.211328125000001,-0.10288085937500001,-5.1308837890625005,7.80792236328125,-8.9080810546875,-6.09893798828125
370.0833333333333,6.973434674999999,10.728480838403044,30,-8.24661865234375,-0.24045410156250002,-5.2552978515625,6.82525634765625,-7.50885009765625,-5.41534423828125
370.1666666666667,6.1544071124999995,10.728480838403044,30,-8.090502929687501,-0.1435546875,-5.068676757812501,7.33795166015625,-6.41937255859375,-6.73980712890625
370.25,5.616188999999999,10.728480838403044,30,-8.048632812500001,-0.23028564453125003,-4.959814453125,4.7210693359375,-6.7718505859375,-7.049560546875
370.3333333333333,5.8267960875,10.706260408766777,30,-8.184411621093751,-0.26796875000000003,-5.0375732421875,3.033447265625,-5.32989501953125,-8.89739990234375
370.4166666666667,6.08420475,10.721068382159373,30,-8.118017578125,-0.0322998046875,-4.99869384765625,5.35125732421875,-6.3018798828125,-9.06829833984375
370.5,6.341613412499999,10.728480838403044,30,-7.967285156250001,-0.53175048828125,-5.2176147460937505,2.777099609375,-5.79986572265625,-7.51953125
370.5833333333333,6.2246094749999985,10.721068382159373,30,-8.030688476562501,-0.2069580078125,-5.1500244140625,3.41796875,-4.11224365234375,-7.42340087890625
370.6666666666667,6.575621287499999,10.735898946752574,30,-8.0713623046875,-0.35230712890625004,-5.1201171875,2.89459228515625,-3.33251953125,-7.6263427734375
370.75,6.7628275874999995,10.750752137011746,30,-8.198168945312501,-0.16329345703125,-5.212231445312501,6.22711181640625,-2.7130126953125,-5.45806884765625
370.8333333333333,7.3244464874999995,10.721068382159373,30,-7.9630981445312505,-0.3648681640625,-5.2864013671875005,-2.31781005859375,-1.29241943359375,-4.4219970703125
370.9166666666667,7.464851212499998,10.721068382159373,30,-7.7411865234375,-0.1244140625,-5.404833984375,2.70233154296875,-2.63824462890625,-7.476806640625
371,8.2370772,10.735898946752574,30,-8.55286865234375,-0.7381103515625,-5.2265869140625005,1.86920166015625,-3.204345703125,-5.5328369140625
371.0833333333333,8.283878775,10.735898946752574,30,-8.280114746093751,-0.16927490234375,-5.705700683593751,15.509033203125,-9.2071533203125,1.5594482421875
371.1666666666667,8.424283499999998,10.728480838403044,30,-7.931396484375001,-0.10228271484375001,-4.9484497070312505,7.818603515625,-9.94415283203125,-5.6610107421875
371.25,8.377481924999998,10.735898946752574,30,-8.072558593750001,-0.13817138671875,-4.972973632812501,7.70111083984375,-14.35546875,-3.50341796875
371.3333333333333,8.658291375,10.743322711517775,30,-8.41529541015625,-0.15192871093750002,-4.7373046875,3.94134521484375,-10.33935546875,-2.93731689453125
371.4166666666667,9.079505549999999,10.735898946752574,30,-8.096484375000001,-0.20516357421875,-4.95084228515625,7.72247314453125,-8.97216796875,-1.84783935546875
371.5,8.822096887499999,10.728480838403044,30,-7.919433593750001,-0.045458984375000004,-5.23795166015625,8.19244384765625,-9.442138671875,-3.546142578125
371.5833333333333,9.1497079125,10.743322711517775,30,-8.06239013671875,-0.16448974609375,-5.03936767578125,5.73577880859375,-8.160400390625,-4.9346923828125
371.6666666666667,9.5475213,10.728480838403044,30,-8.3321533203125,-0.10527343750000001,-4.92093505859375,5.26580810546875,-9.8907470703125,-6.15234375
371.75,9.500719725,10.743322711517775,30,-8.205346679687501,-0.29249267578125004,-5.10277099609375,6.07757568359375,-7.562255859375,-4.85992431640625
371.8333333333333,9.360314999999998,10.728480838403044,30,-8.22568359375,-0.13936767578125,-4.8389892578125,6.6650390625,-8.5235595703125,-4.53948974609375
371.9166666666667,9.079505549999999,10.765627987454856,30,-8.169458007812501,-0.16090087890625002,-5.0244140625,6.9427490234375,-7.6904296875,-4.78515625
372,8.33068035,10.735898946752574,30,-8.196374511718751,-0.08493652343750001,-4.718762207031251,4.26177978515625,-7.4981689453125,-5.169677734375
372.0833333333333,7.3478472749999995,10.735898946752574,30,-8.309423828125,-0.11723632812500001,-4.983740234375,6.707763671875,-6.365966796875,-7.5836181640625
372.1666666666667,6.833029949999999,10.735898946752574,30,-8.313012695312501,-0.23626708984375003,-4.84197998046875,4.60357666015625,-6.1737060546875,-9.8480224609375
372.25,6.645823649999999,10.735898946752574,30,-8.2029541015625,-0.26617431640625,-4.928112792968751,4.02679443359375,-6.06689453125,-9.21783447265625
372.3333333333333,6.599022074999999,10.758187227550883,30,-8.492456054687501,-0.30445556640625004,-4.910168457031251,2.12554931640625,-4.742431640625,-8.76922607421875
372.4166666666667,7.160640975,10.743322711517775,30,-8.169458007812501,-0.37623291015625004,-4.99749755859375,2.7557373046875,-3.41796875,-2.520751953125
372.5,7.675458299999998,10.735898946752574,30,-7.991210937500001,-0.19619140625,-5.1009765625000005,3.45001220703125,-4.00543212890625,-6.14166259765625
372.5833333333333,7.7924622375,10.750752137011746,30,-8.207141113281251,-0.39477539062500006,-5.3432250976562505,4.00543212890625,0.41656494140625,-7.77587890625
372.6666666666667,8.307279562499998,10.743322711517775,30,-8.13775634765625,-0.5479003906250001,-5.09619140625,-1.61285400390625,-0.0640869140625,-4.21905517578125
372.75,8.9859024,10.735898946752574,30,-8.27353515625,-0.0765625,-5.251110839843751,5.18035888671875,-4.06951904296875,-3.1402587890625
372.8333333333333,9.2901126375,10.743322711517775,30,-8.607897949218751,-0.28651123046875004,-4.987927246093751,4.2938232421875,-5.682373046875,-4.24041748046875
372.9166666666667,9.407116575,10.743322711517775,30,-8.328564453125,-0.30206298828125,-4.9418701171875,7.1990966796875,-8.10699462890625,0.299072265625
373,8.260477987499998,10.758187227550883,30,-7.8990966796875,-0.02213134765625,-5.3192993164062505,14.25933837890625,-6.878662109375,1.69830322265625
373.0833333333333,7.7924622375,10.743322711517775,30,-8.11981201171875,-0.11125488281250001,-5.20804443359375,7.7972412109375,-10.58502197265625,-3.33251953125
373.1666666666667,7.652057512499999,10.735898946752574,30,-8.14613037109375,-0.0610107421875,-5.3055419921875,8.416748046875,-11.14044189453125,-4.4219970703125
373.25,7.3244464874999995,10.721068382159373,30,-8.19697265625,-0.13218994140625,-4.9693847656250005,6.22711181640625,-9.19647216796875,-3.94134521484375
373.3333333333333,7.184041762499999,10.743322711517775,30,-8.034875488281251,0.02452392578125,-4.830615234375,7.26318359375,-7.4981689453125,-5.1055908203125
373.4166666666667,7.301045699999999,10.743322711517775,30,-8.00137939453125,-0.09630126953125001,-4.98912353515625,6.707763671875,-7.67974853515625,-2.87322998046875
373.5,7.698859087499999,10.750752137011746,30,-8.07794189453125,-0.287109375,-5.30614013671875,7.391357421875,-8.28857421875,-5.084228515625
373.5833333333333,8.026470112499998,10.750752137011746,30,-8.22867431640625,-0.12740478515625,-4.7947265625,5.5755615234375,-9.70916748046875,-5.767822265625
373.6666666666667,8.307279562499998,10.743322711517775,30,-8.135363769531251,-0.165087890625,-4.955029296875001,6.46209716796875,-9.185791015625,-4.9560546875
373.75,8.5880890125,10.758187227550883,30,-8.178430175781251,0.01854248046875,-4.83121337890625,6.52618408203125,-9.49554443359375,-4.52880859375
373.8333333333333,8.868898462499999,10.735898946752574,30,-8.265161132812501,-0.098095703125,-4.9424682617187505,4.87060546875,-9.36737060546875,-6.07757568359375
373.9166666666667,8.892299249999999,10.758187227550883,30,-8.3453125,-0.11304931640625,-4.7510620117187505,6.024169921875,-8.12835693359375,-7.10296630859375
374,8.658291375,10.758187227550883,30,-8.148522949218751,-0.33735351562500004,-4.85155029296875,4.24041748046875,-6.93206787109375,-8.0322265625
374.0833333333333,8.424283499999998,10.765627987454856,30,-8.20953369140625,-0.136376953125,-4.8557373046875005,4.6142578125,-4.92401123046875,-7.06024169921875
374.1666666666667,8.681692162499997,10.743322711517775,30,-8.2914794921875,-0.26856689453125004,-4.8629150390625,1.11083984375,-3.06549072265625,-5.9173583984375
374.25,9.8049299625,10.750752137011746,30,-8.078540039062501,-0.05383300781250001,-4.781567382812501,3.887939453125,-6.0882568359375,-3.21502685546875
374.3333333333333,10.155941774999999,10.773074421046642,30,-8.144335937500001,-0.12082519531250001,-5.056713867187501,0.63018798828125,-3.91998291015625,-7.67974853515625
374.4166666666667,10.530354374999998,10.780526532652512,30,-8.016931152343751,-0.09091796875000001,-5.1936889648437505,5.0628662109375,-3.36456298828125,-7.1136474609375
374.5,10.904766975,10.765627987454856,30,-8.4900634765625,-0.275146484375,-4.8078857421875005,-2.42462158203125,-3.30047607421875,-7.135009765625
374.5833333333333,11.279179574999999,10.758187227550883,30,-8.536120605468751,-0.42169189453125006,-5.3270751953125,6.3446044921875,-3.546142578125,-3.7811279296875
374.6666666666667,11.185576424999999,10.750752137011746,30,-8.0928955078125,-0.0825439453125,-5.0782470703125,5.50079345703125,-6.9427490234375,-6.23779296875
374.75,10.881366187499998,10.758187227550883,30,-8.500231933593751,-0.09510498046875,-4.81865234375,7.09228515625,-7.46612548828125,-4.90264892578125
374.8333333333333,10.881366187499998,10.765627987454856,30,-8.37821044921875,-0.32778320312500003,-4.89342041015625,11.9415283203125,-11.19384765625,-2.264404296875
374.9166666666667,10.694159887499998,10.773074421046642,30,-7.667614746093751,-0.07955322265625,-4.8365966796875,18.1793212890625,-17.68798828125,-2.178955078125
375,9.875132325,10.773074421046642,30,-8.366845703125001,-0.15671386718750002,-4.91136474609375,11.236572265625,-10.13641357421875,-11.95220947265625
375.0833333333333,9.2901126375,10.765627987454856,30,-8.354882812500001,-0.15671386718750002,-4.959814453125,9.5489501953125,-10.7452392578125,-8.40606689453125
375.1666666666667,8.33068035,10.758187227550883,30,-8.20654296875,-0.14654541015625,-4.479504394531251,3.5888671875,-8.160400390625,-4.73175048828125
375.25,7.862664599999999,10.765627987454856,30,-8.114428710937501,-0.2548095703125,-4.60391845703125,4.66766357421875,-6.37664794921875,-7.562255859375
375.3333333333333,6.786228374999999,10.765627987454856,30,-8.290881347656251,-0.47791748046875004,-5.045947265625,6.20574951171875,-7.48748779296875,-7.14569091796875
375.4166666666667,6.6692244375,10.780526532652512,30,-8.40213623046875,-0.28531494140625,-4.638012695312501,5.5328369140625,-5.1910400390625,-6.3018798828125
375.5,7.277644912499999,10.79544780722807,30,-8.154504394531251,-0.22908935546875,-4.66971435546875,6.01348876953125,-8.68377685546875,-6.0028076171875
375.5833333333333,7.722259874999998,10.758187227550883,30,-8.4350341796875,-0.28770751953125,-4.84197998046875,5.75714111328125,-9.3994140625,-7.4554443359375
375.6666666666667,7.722259874999998,10.758187227550883,30,-8.40213623046875,-0.38161621093750003,-4.7032104492187505,7.43408203125,-8.68377685546875,-6.3446044921875
375.75,7.8860653874999995,10.758187227550883,30,-8.165869140625,-0.38580322265625006,-4.71756591796875,7.2418212890625,-9.185791015625,-4.34722900390625
375.8333333333333,7.488251999999999,10.773074421046642,30,-8.63660888671875,-0.48330078125000003,-4.5566650390625005,5.20172119140625,-7.2845458984375,-6.4727783203125
375.9166666666667,7.535053575,10.765627987454856,30,-8.213720703125,-0.32000732421875,-4.7552490234375,5.50079345703125,-7.72247314453125,-5.126953125
376,8.049870899999998,10.787984326602032,30,-8.18800048828125,-0.39776611328125006,-4.608105468750001,4.571533203125,-7.7117919921875,-5.0201416015625
376.0833333333333,8.026470112499998,10.780526532652512,30,-8.2795166015625,-0.2141357421875,-4.68466796875,2.80914306640625,-4.92401123046875,-6.3446044921875
376.1666666666667,9.570922087499998,10.765627987454856,30,-8.84954833984375,-0.3768310546875,-4.7385009765625,-3.9306640625,-2.31781005859375,-5.45806884765625
376.25,10.530354374999998,10.780526532652512,30,-8.123400878906251,-0.1435546875,-4.736706542968751,-2.10418701171875,-3.77044677734375,3.06549072265625
376.3333333333333,11.630191387499998,10.780526532652512,30,-7.5258544921875,0.17645263671875,-4.629040527343751,-0.33111572265625,-1.48468017578125,0.6195068359375
376.4166666666667,11.8173976875,10.787984326602032,30,-9.150415039062501,-0.51739501953125,-4.8407836914062505,-10.9375,4.34722900390625,-16.16058349609375
376.5,12.472619737499999,10.780526532652512,30,-7.889526367187501,-0.051440429687500004,-5.173352050781251,4.486083984375,-2.65960693359375,6.80389404296875
376.5833333333333,12.6598260375,10.787984326602032,30,-8.65335693359375,-0.284716796875,-5.261279296875,1.52740478515625,-1.42059326171875,-4.56085205078125
376.6666666666667,13.38525045,10.780526532652512,30,-7.92362060546875,-0.025720214843750002,-5.151220703125,10.90545654296875,-6.16302490234375,-2.57415771484375
376.75,14.344682737499998,10.773074421046642,30,-8.653955078125001,-0.4880859375,-4.773193359375,5.39398193359375,-14.66522216796875,-5.30853271484375
376.8333333333333,14.5318890375,10.765627987454856,30,-8.024707031250001,-0.0017944335937500001,-4.651171875,19.268798828125,-16.6412353515625,-0.43792724609375
376.9166666666667,12.6130244625,10.787984326602032,30,-8.393762207031251,-0.06878662109375,-4.6254516601562505,11.7279052734375,-10.2325439453125,-7.51953125
377,11.9110008375,10.773074421046642,30,-8.20654296875,0.15252685546875,-4.4501953125,11.4501953125,-7.2845458984375,-4.913330078125
377.0833333333333,11.419584299999999,10.780526532652512,30,-8.28131103515625,-0.11544189453125,-4.62784423828125,7.61566162109375,-10.69183349609375,-4.8919677734375
377.1666666666667,11.045171699999997,10.787984326602032,30,-8.3560791015625,-0.18961181640625002,-4.90897216796875,7.97882080078125,-4.9346923828125,-2.83050537109375
377.25,10.670759099999998,10.787984326602032,30,-8.22987060546875,-0.17406005859375,-4.7983154296875,6.57958984375,-5.79986572265625,-3.033447265625
377.3333333333333,10.2963465,10.780526532652512,30,-8.359667968750001,-0.11484375000000001,-4.69005126953125,6.06689453125,-3.5888671875,-5.22308349609375
377.4166666666667,10.062338624999999,10.780526532652512,30,-8.34830322265625,-0.28531494140625,-4.97716064453125,7.9254150390625,-8.98284912109375,-6.65435791015625
377.5,9.64112445,10.780526532652512,30,-8.32916259765625,-0.34752197265625,-4.7193603515625,6.0455322265625,-8.8226318359375,-6.99615478515625
377.5833333333333,9.173108699999998,10.787984326602032,30,-8.28968505859375,-0.275146484375,-4.9478515625,6.365966796875,-8.929443359375,-6.20574951171875
377.6666666666667,9.126307124999999,10.780526532652512,30,-8.25738525390625,-0.20277099609375002,-4.6954345703125,7.2418212890625,-6.33392333984375,-6.3018798828125
377.75,8.5412874375,10.780526532652512,30,-8.19158935546875,-0.19559326171875002,-4.797119140625,4.49676513671875,-6.8145751953125,-8.27789306640625
377.8333333333333,8.5412874375,10.787984326602032,30,-8.55765380859375,-0.24165039062500002,-4.6433959960937505,-0.9613037109375,-8.074951171875,-11.920166015625
377.9166666666667,9.6645252375,10.787984326602032,30,-8.232861328125,-0.28651123046875004,-4.5506835937500005,-0.75836181640625,-6.37664794921875,-8.3099365234375
378,9.8985331125,10.780526532652512,30,-8.735302734375,-0.41750488281250003,-4.5734130859375,-6.0882568359375,0.6195068359375,-8.45947265625
378.0833333333333,10.5069535875,10.787984326602032,30,-7.900891113281251,-0.172265625,-4.94366455078125,2.95867919921875,-0.54473876953125,-3.9306640625
378.1666666666667,10.4601520125,10.780526532652512,30,-8.67548828125,-0.39956054687500003,-4.995703125,1.86920166015625,2.2216796875,-11.2152099609375
378.25,10.6473583125,10.780526532652512,30,-7.94395751953125,-0.24643554687500002,-4.93887939453125,2.392578125,-1.751708984375,-2.46734619140625
378.3333333333333,10.928167762499998,10.79544780722807,30,-8.0713623046875,-0.248828125,-5.09140625,2.4139404296875,-3.3966064453125,-7.391357421875
378.4166666666667,11.045171699999997,10.79544780722807,30,-7.9565185546875,-0.21234130859375003,-5.04056396484375,4.2510986328125,-2.57415771484375,-5.04150390625
378.5,11.255778787499999,10.787984326602032,30,-8.622851562500001,-0.45339355468750003,-5.209240722656251,5.92803955078125,-3.3111572265625,-9.21783447265625
378.5833333333333,11.372782724999999,10.787984326602032,30,-8.05999755859375,-0.30445556640625004,-5.1129394531250005,8.843994140625,-13.06304931640625,1.0040283203125
378.6666666666667,11.396183512499997,10.787984326602032,30,-7.9690795898437505,-0.12321777343750001,-4.7719970703125005,10.69183349609375,-11.84539794921875,-2.23236083984375
378.75,11.162175637499999,10.787984326602032,30,-8.67130126953125,-0.36845703125,-4.7420898437500005,7.09228515625,-10.43548583984375,-4.75311279296875
378.8333333333333,10.8579654,10.802916978866804,30,-7.862011718750001,-0.11304931640625,-5.20146484375,12.46490478515625,-10.3607177734375,1.580810546875
378.9166666666667,10.623957524999998,10.810391845857714,30,-8.201159667968751,-0.21174316406250002,-4.96759033203125,5.86395263671875,-7.4981689453125,-4.5928955078125
379,10.76436225,10.802916978866804,30,-8.090502929687501,-0.11544189453125,-4.823437500000001,6.76116943359375,-8.0322265625,-3.10821533203125
379.0833333333333,10.623957524999998,10.802916978866804,30,-8.43682861328125,-0.2380615234375,-4.7121826171875005,6.06689453125,-11.236572265625,-5.255126953125
379.1666666666667,10.6473583125,10.79544780722807,30,-8.400341796875,-0.28950195312500004,-4.8521484375,6.07757568359375,-8.8226318359375,-4.9774169921875
379.25,10.834564612499998,10.817872412543588,30,-8.065380859375,-0.16867675781250002,-4.88983154296875,8.0963134765625,-9.85870361328125,-2.42462158203125
379.3333333333333,10.740961462499998,10.810391845857714,30,-8.249011230468751,-0.38580322265625006,-4.82164306640625,4.88128662109375,-8.04290771484375,-5.084228515625
379.4166666666667,10.577155949999998,10.817872412543588,30,-8.3465087890625,-0.1591064453125,-4.7672119140625,7.31658935546875,-6.8145751953125,-5.7464599609375
379.5,10.343148074999997,10.787984326602032,30,-8.214318847656251,-0.3265869140625,-4.80609130859375,4.01611328125,-6.59027099609375,-6.024169921875
379.5833333333333,10.085739412499997,10.817872412543588,30,-8.242431640625,-0.26796875000000003,-4.68048095703125,4.53948974609375,-7.51953125,-5.084228515625
379.6666666666667,9.7113268125,10.810391845857714,30,-8.561242675781251,-0.22310791015625,-4.56683349609375,6.195068359375,-6.7291259765625,-6.0882568359375
379.75,9.45391815,10.810391845857714,30,-8.54090576171875,-0.34871826171875003,-4.8820556640625,1.07879638671875,-5.37261962890625,-5.92803955078125
379.8333333333333,9.9921362625,10.825358683270526,30,-7.9828369140625,-0.06400146484375001,-4.8437744140625005,1.97601318359375,-4.36859130859375,-3.84521484375
379.9166666666667,10.577155949999998,10.79544780722807,30,-7.939770507812501,-0.21832275390625003,-4.8706909179687505,-4.69970703125,0.52337646484375,-7.70111083984375
380,10.998370125,10.825358683270526,30,-8.390771484375001,-0.1949951171875,-4.615283203125,2.44598388671875,-0.0213623046875,-9.99755859375
380.0833333333333,11.700393749999998,10.817872412543588,30,-7.966687011718751,0.11304931640625,-5.0501342773437505,0.16021728515625,-2.1148681640625,-6.99615478515625
380.1666666666667,11.770596112499998,10.810391845857714,30,-8.123400878906251,-0.16748046875,-5.1219116210937505,1.69830322265625,-1.5167236328125,-8.587646484375
380.25,11.887600049999998,10.810391845857714,30,-8.66651611328125,-0.46475830078125,-4.9466552734375,2.0721435546875,-0.56610107421875,-7.476806640625
380.3333333333333,11.793996899999998,10.787984326602032,30,-8.38897705078125,-0.18961181640625002,-5.3629638671875,9.954833984375,-6.23779296875,-4.30450439453125
380.4166666666667,11.396183512499997,10.802916978866804,30,-8.146728515625,-0.45997314453125004,-5.224194335937501,6.61163330078125,-7.1990966796875,4.4219970703125
380.5,11.208977212499999,10.802916978866804,30,-7.958312988281251,-0.083740234375,-5.08482666015625,16.064453125,-11.5997314453125,-6.536865234375
380.5833333333333,10.8579654,10.802916978866804,30,-8.1826171875,-0.1662841796875,-5.08721923828125,7.7545166015625,-13.72528076171875,-6.91070556640625
380.6666666666667,10.6005567375,10.810391845857714,30,-8.27772216796875,-0.020336914062500003,-4.74149169921875,4.98809814453125,-6.59027099609375,-1.35650634765625
380.75,9.9921362625,10.817872412543588,30,-8.240039062500001,0.00299072265625,-4.8377929687500005,10.07232666015625,-9.34600830078125,-3.47137451171875
380.8333333333333,9.687926024999998,10.810391845857714,30,-8.089306640625,-0.153125,-4.8437744140625005,4.81719970703125,-8.19244384765625,-4.69970703125
380.9166666666667,9.6645252375,10.817872412543588,30,-8.1048583984375,-0.18063964843750002,-5.045947265625,6.39801025390625,-9.271240234375,-5.596923828125
381,9.687926024999998,10.810391845857714,30,-8.3512939453125,-0.12261962890625001,-4.67808837890625,5.72509765625,-10.39276123046875,-4.28314208984375
