seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,31.825071,5.539576620426613,30,-4.7929321289062505,1.6012329101562501,-8.308825683593751,11.19384765625,-0.13885498046875,-8.61968994140625
15.333333333333334,32.105880449999994,5.539576620426613,30,-5.37193603515625,1.18372802734375,-8.704797363281251,11.1083984375,-2.2003173828125,-11.9415283203125
15.416666666666666,32.5504954125,5.529207957060958,30,-4.6906494140625,1.24892578125,-8.35548095703125,-0.63018798828125,-7.38067626953125,-3.87725830078125
15.5,33.275919824999995,5.539576620426613,30,-4.80369873046875,1.4002563476562502,-7.925415039062501,1.01470947265625,-9.21783447265625,-7.733154296875
15.583333333333334,33.4865269125,5.5465022464636204,30,-4.9215332031250005,1.33326416015625,-8.5546630859375,6.6009521484375,-6.33392333984375,-7.50885009765625
15.666666666666666,33.5099277,5.556910501445881,30,-4.68646240234375,1.189111328125,-8.292077636718751,4.18701171875,-9.1217041015625,-6.31256103515625
15.75,32.85470565,5.553438438308855,30,-4.775585937500001,1.40743408203125,-8.252001953125001,3.3111572265625,-5.169677734375,-7.61566162109375
15.833333333333334,32.690900137499995,5.560385212081625,30,-5.032788085937501,1.46844482421875,-8.289086914062501,1.708984375,-4.69970703125,-10.1043701171875
15.916666666666666,32.644098562500005,5.570825249176426,30,-4.850354003906251,1.3859008789062501,-8.094689941406251,-2.83050537109375,-5.3192138671875,-6.71844482421875
16,32.83130486249999,5.567342583925833,30,-4.760632324218751,1.5916625976562502,-8.4517822265625,1.2603759765625,-5.39398193359375,-4.26177978515625
16.083333333333332,32.76110249999999,5.563862572234844,30,-4.8677001953125005,1.6137939453125,-8.076745605468751,-0.3631591796875,-5.55419921875,-4.75311279296875
16.166666666666668,32.807904074999996,5.581289186527339,30,-5.0256103515625,1.59644775390625,-8.177233886718751,-6.1737060546875,-3.0548095703125,-8.4808349609375
16.25,32.94830879999999,5.577798548451488,30,-4.80609130859375,1.74598388671875,-8.24482421875,-0.4486083984375,-2.520751953125,-7.23114013671875
16.333333333333332,33.065312737499994,5.584782486265572,30,-4.6762939453125005,1.7453857421875,-8.11024169921875,2.83050537109375,-2.947998046875,-6.9000244140625
16.416666666666668,33.673733212500004,5.581289186527339,30,-4.64459228515625,1.7071044921875,-8.025903320312501,-1.03607177734375,-5.22308349609375,-6.09893798828125
16.5,34.211951324999994,5.595278375757846,30,-4.64578857421875,1.7429931640625,-8.172448730468751,2.01873779296875,-5.7464599609375,-6.494140625
16.583333333333332,34.796971012499995,5.584782486265572,30,-4.69842529296875,1.90748291015625,-8.374621582031251,1.01470947265625,-4.85992431640625,-6.14166259765625
16.666666666666668,34.5629631375,5.602288980981083,30,-4.6416015625,1.8464721679687501,-8.198168945312501,4.1656494140625,-6.82525634765625,-6.01348876953125
16.75,34.6565662875,5.598782342456641,30,-4.5147949218750005,1.7513671875,-8.138354492187501,8.9935302734375,-7.0709228515625,-5.4473876953125
16.833333333333332,34.7033678625,5.616342294104767,30,-4.8138671875000005,1.8482666015625002,-8.40692138671875,7.57293701171875,-7.57293701171875,-8.23516845703125
16.916666666666668,35.05437967499999,5.609310281657691,30,-4.689453125,1.8434814453125001,-8.336938476562501,7.562255859375,-9.1217041015625,-6.8572998046875
17,35.779804087500004,5.609310281657691,30,-4.9903198242187505,1.7322265625000002,-8.390771484375001,12.29400634765625,-9.2071533203125,-6.88934326171875
17.083333333333332,35.475593849999996,5.6233850346643015,30,-4.7361083984375005,1.5982421875000001,-8.27652587890625,13.1378173828125,-9.99755859375,-3.47137451171875
17.166666666666668,34.5629631375,5.619862322348128,30,-4.74388427734375,1.6604492187500002,-8.266955566406251,10.69183349609375,-7.97882080078125,-7.1990966796875
17.25,34.211951324999994,5.630438519703214,30,-4.6427978515625,1.6329345703125002,-8.118017578125,3.77044677734375,-10.45684814453125,-7.78656005859375
17.333333333333332,33.60353085,5.6339692965239285,30,-4.68765869140625,1.72744140625,-8.311816406250001,5.77850341796875,-6.9427490234375,-6.29119873046875
17.416666666666668,32.1994836,5.641038929024521,30,-4.92392578125,1.52227783203125,-8.21551513671875,5.0628662109375,-7.220458984375,-5.1055908203125
17.5,30.889039499999996,5.6233850346643015,30,-4.80609130859375,1.6634399414062502,-8.30224609375,5.1055908203125,-6.23779296875,-5.82122802734375
17.583333333333332,31.427257612500004,5.644577788811753,30,-4.91734619140625,1.64669189453125,-7.8967041015625,2.48870849609375,-8.0963134765625,-5.13763427734375
17.666666666666668,31.684666275,5.644577788811753,30,-4.7749877929687505,1.6012329101562501,-8.405725097656251,5.3192138671875,-7.2845458984375,-5.810546875
17.75,31.0528450125,5.6516636057402225,30,-4.78037109375,1.7088989257812501,-8.1718505859375,5.86395263671875,-5.4473876953125,-5.340576171875
17.833333333333332,30.5380276875,5.6516636057402225,30,-4.7480712890625005,1.6245605468750002,-8.339929199218751,5.2337646484375,-7.0281982421875,-5.86395263671875
17.916666666666668,30.327420599999996,5.6516636057402225,30,-4.9,1.7328247070312501,-8.20654296875,3.9093017578125,-5.767822265625,-6.3446044921875
18,30.795436350000003,5.6516636057402225,30,-4.8509521484375,1.7172729492187502,-8.2149169921875,5.22308349609375,-6.024169921875,-5.52215576171875
18.083333333333332,31.146448162499997,5.665867686680741,30,-4.67449951171875,1.6634399414062502,-8.31121826171875,6.15234375,-6.2591552734375,-5.62896728515625
18.166666666666668,31.357055249999995,5.658760232865834,30,-4.85394287109375,1.6873657226562502,-8.283105468750001,4.62493896484375,-6.37664794921875,-5.511474609375
18.25,31.544261549999995,5.662312605405383,30,-4.931103515625001,1.7609375,-8.24482421875,4.78515625,-7.74383544921875,-5.126953125
18.333333333333332,32.0824796625,5.669425478757354,30,-4.7390991210937505,1.7501708984375002,-8.28131103515625,5.07354736328125,-6.707763671875,-5.32989501953125
18.416666666666668,32.4568922625,5.672985983702251,30,-4.83121337890625,1.8183593750000002,-8.287890625000001,5.77850341796875,-5.938720703125,-4.998779296875
18.5,32.9717095875,5.680115140472879,30,-4.6673217773437505,1.62635498046875,-8.368640136718751,5.255126953125,-7.25250244140625,-5.4046630859375
18.583333333333332,33.088713525,5.676549203584034,30,-4.769604492187501,1.71607666015625,-8.184411621093751,5.938720703125,-5.84259033203125,-5.1055908203125
18.666666666666668,33.8141379375,5.687255173560371,30,-4.85693359375,1.8662109375000002,-8.23585205078125,5.79986572265625,-6.82525634765625,-5.15899658203125
18.75,34.5629631375,5.687255173560371,30,-4.816259765625,1.73641357421875,-8.283105468750001,5.69305419921875,-6.09893798828125,-5.07354736328125
18.833333333333332,34.86717337499999,5.694406099557752,30,-4.7660156250000005,1.76632080078125,-8.31719970703125,6.03485107421875,-6.84661865234375,-5.41534423828125
18.916666666666668,34.91397495,5.687255173560371,30,-4.880859375,1.8016113281250001,-8.260974121093751,4.92401123046875,-6.7291259765625,-5.86395263671875
19,35.6862009375,5.687255173560371,30,-4.7719970703125005,1.79981689453125,-8.285498046875,5.39398193359375,-6.5155029296875,-5.084228515625
19.083333333333332,35.4989946375,5.701567935083358,30,-4.7749877929687505,1.7507690429687501,-8.4123046875,5.92803955078125,-5.8746337890625,-5.810546875
19.166666666666668,35.4521930625,5.69798565258989,30,-4.83001708984375,1.82613525390625,-8.277124023437501,5.04150390625,-6.3446044921875,-7.94677734375
19.25,35.4053914875,5.701567935083358,30,-4.7839599609375005,1.72803955078125,-8.22987060546875,5.4901123046875,-5.9600830078125,-5.94940185546875
19.333333333333332,34.633165500000004,5.705152949119408,30,-4.7504638671875,1.701123046875,-8.2508056640625,5.94940185546875,-5.3619384765625,-5.90667724609375
19.416666666666668,33.697134,5.715924401319408,30,-4.832409667968751,1.85364990234375,-8.247216796875001,6.793212890625,-6.71844482421875,-7.08160400390625
19.5,32.5504954125,5.719520362370087,30,-4.7271362304687505,1.6807861328125002,-8.381799316406251,5.32989501953125,-6.56890869140625,-5.62896728515625
19.583333333333332,31.731467849999994,5.719520362370087,30,-4.830615234375,1.71009521484375,-8.241235351562501,6.63299560546875,-7.82928466796875,-5.9814453125
19.666666666666668,31.2634521,5.723119065393447,30,-4.4759155273437505,1.42896728515625,-8.4278564453125,4.56085205078125,-11.578369140625,-7.94677734375
19.75,31.123047375,5.719520362370087,30,-4.84197998046875,1.64071044921875,-8.134765625,4.75311279296875,-11.5142822265625,-5.60760498046875
19.833333333333332,30.935841075,5.726720512480284,30,-4.895214843750001,1.6179809570312502,-8.20953369140625,5.56488037109375,-12.76397705078125,-9.92279052734375
19.916666666666668,30.959241862499997,5.723119065393447,30,-5.14404296875,1.6179809570312502,-8.91055908203125,3.6529541015625,-16.5130615234375,-11.37542724609375
20,30.491226112499998,5.744768982156068,30,-5.1201171875,1.5551757812500002,-7.52286376953125,-17.1966552734375,-13.6077880859375,-8.32061767578125
20.083333333333332,30.842237924999996,5.7339316472155355,30,-5.1129394531250005,2.0079711914062504,-8.214318847656251,8.3953857421875,-7.733154296875,-5.3619384765625
20.166666666666668,31.310253675000002,5.744768982156068,30,-5.1159301757812505,1.7435913085937502,-7.9445556640625,7.29522705078125,-8.85467529296875,-7.26318359375
20.25,31.871872574999994,5.7520076518272765,30,-5.11114501953125,1.80819091796875,-8.04205322265625,10.11505126953125,-17.2607421875,-5.55419921875
20.333333333333332,32.339888325,5.7483869376198005,30,-5.19608154296875,1.5539794921875,-7.885937500000001,5.67169189453125,-7.95745849609375,-5.6396484375
20.416666666666668,32.3866899,5.7375413390535135,30,-5.2792236328125,1.89552001953125,-8.102465820312501,9.32464599609375,-8.98284912109375,-7.77587890625
20.5,32.76110249999999,5.766518138190311,30,-5.3486083984375,1.7597412109375001,-7.862609863281251,9.64508056640625,-18.01910400390625,-12.005615234375
20.583333333333332,33.275919824999995,5.755631126882075,30,-5.43773193359375,1.5139038085937502,-7.832104492187501,9.17510986328125,-21.86431884765625,-13.1805419921875
20.666666666666668,33.4397253375,5.7520076518272765,30,-5.7314208984375,1.473828125,-7.6658203125,6.99615478515625,-24.02191162109375,-15.5303955078125
20.75,33.6269316375,5.766518138190311,30,-5.825927734375,1.48280029296875,-7.5802856445312505,6.40869140625,-19.696044921875,-13.116455078125
20.833333333333332,33.22911825,5.766518138190311,30,-6.067578125000001,1.5228759765625002,-7.62454833984375,6.12030029296875,-16.78009033203125,-9.698486328125
20.916666666666668,33.1589158875,5.762886367955997,30,-5.9611083984375,1.4810058593750002,-7.4217773437500005,6.451416015625,-17.50640869140625,-7.85064697265625
21,33.182316674999996,5.770152677702329,30,-6.0484375,1.39547119140625,-7.23575439453125,4.83856201171875,-16.71600341796875,-8.6944580078125
21.083333333333332,33.04191195,5.773789988603667,30,-6.247021484375001,1.3739379882812501,-7.464843750000001,7.03887939453125,-7.7972412109375,-9.36737060546875
21.166666666666668,33.1121143125,5.784718570783915,30,-6.1477294921875005,1.4056396484375,-7.330859375,4.913330078125,-13.9068603515625,-6.82525634765625
21.25,33.6269316375,5.784718570783915,30,-6.22130126953125,1.36915283203125,-7.43314208984375,6.50482177734375,-7.989501953125,-6.37664794921875
21.333333333333332,34.4459592,5.795672171640884,30,-6.0699707031250005,1.22320556640625,-7.237548828125001,3.7384033203125,-7.82928466796875,-4.58221435546875
21.416666666666668,35.171383612499994,5.795672171640884,30,-6.1656738281250005,1.34761962890625,-7.120910644531251,5.810546875,-6.31256103515625,-6.024169921875
21.5,35.8734072375,5.795672171640884,30,-6.0460449218750005,1.25550537109375,-7.539013671875001,5.7037353515625,-7.20977783203125,-5.3619384765625
21.583333333333332,36.27122062499999,5.799328941528081,30,-6.1985717773437505,1.356591796875,-7.26865234375,4.69970703125,-5.340576171875,-5.126953125
21.666666666666668,36.6924348,5.799328941528081,30,-6.211730957031251,1.35419921875,-7.2387451171875,5.2337646484375,-4.443359375,-5.255126953125
21.75,36.6924348,5.802988499755585,30,-6.14713134765625,1.244140625,-7.1556030273437505,5.39398193359375,-6.65435791015625,-5.20172119140625
21.833333333333332,36.7626371625,5.792018187969463,30,-6.1746459960937505,1.35120849609375,-7.407421875000001,6.8145751953125,-7.74383544921875,-5.72509765625
21.916666666666668,36.6690340125,5.810315989737731,30,-6.1345703125,1.44093017578125,-7.366748046875,4.64630126953125,-8.9935302734375,-6.23779296875
22,36.903041887499995,5.810315989737731,30,-6.11602783203125,1.3625732421875,-7.416992187500001,4.98809814453125,-8.3099365234375,-5.82122802734375
22.083333333333332,36.85624031249999,5.802988499755585,30,-6.2482177734375,1.4211914062500002,-7.35538330078125,5.46875,-6.03485107421875,-6.01348876953125
22.166666666666668,36.7626371625,5.813983925749536,30,-6.199169921875001,1.47681884765625,-7.363159179687501,5.24444580078125,-6.3446044921875,-5.69305419921875
22.25,36.38822456249999,5.81765465861598,30,-6.172253417968751,1.332666015625,-7.398449707031251,4.66766357421875,-5.20172119140625,-5.28717041015625
22.333333333333332,36.247819837499996,5.821328190469706,30,-6.025708007812501,1.3218994140625,-7.416992187500001,5.28717041015625,-3.30047607421875,-4.45404052734375
22.416666666666668,36.505228499999994,5.825004523444979,30,-6.12200927734375,1.3601806640625,-7.31949462890625,5.767822265625,-5.39398193359375,-5.1910400390625
22.5,36.5754308625,5.825004523444979,30,-6.190795898437501,1.3530029296875001,-7.18192138671875,5.810546875,-4.0802001953125,-4.64630126953125
22.583333333333332,36.1074151125,5.828683659677699,30,-6.1148315429687505,1.390087890625,-7.396057128906251,6.67572021484375,-4.26177978515625,-4.68902587890625
22.666666666666668,35.6862009375,5.847121464573406,30,-6.05023193359375,1.0503417968750002,-7.281811523437501,6.22711181640625,-5.45806884765625,-5.79986572265625
22.75,34.93737573749999,5.843428279957974,30,-6.06937255859375,1.715478515625,-7.395458984375001,5.682373046875,-5.18035888671875,-5.810546875
22.833333333333332,34.16514974999999,5.836050350467202,30,-5.944958496093751,1.3697509765625,-7.604809570312501,5.3192138671875,-5.52215576171875,-6.12030029296875
22.916666666666668,32.901507225,5.854516284272789,30,-6.05322265625,1.1310913085937502,-7.314709472656251,6.05621337890625,-5.0201416015625,-5.767822265625
23,32.3632891125,5.832365601305388,30,-6.0340820312500005,1.7609375,-7.491162109375001,5.255126953125,-4.8492431640625,-6.07757568359375
23.083333333333332,31.778269424999998,5.847121464573406,30,-5.927014160156251,1.19569091796875,-7.700512695312501,5.7037353515625,-5.22308349609375,-5.46875
23.166666666666668,31.544261549999995,5.8508174652959015,30,-6.0448486328125,1.06051025390625,-7.342224121093751,3.66363525390625,-5.169677734375,-5.30853271484375
23.25,31.1932497375,5.861922385587206,30,-5.9981933593750005,1.4259765625,-7.30394287109375,2.9052734375,-8.38470458984375,-4.9560546875
23.333333333333332,31.1932497375,5.861922385587206,30,-5.8815551757812505,1.4510986328125002,-7.48936767578125,2.4139404296875,-5.810546875,-5.126953125
23.416666666666668,31.684666275,5.8656296722275725,30,-5.85284423828125,1.31771240234375,-7.428955078125001,3.06549072265625,-5.5328369140625,-4.7637939453125
23.5,31.825071,5.861922385587206,30,-6.04185791015625,1.5354370117187501,-7.348205566406251,4.92401123046875,-7.2418212890625,-5.8746337890625
23.583333333333332,31.848471787499996,5.873052728244028,30,-5.950939941406251,1.4277709960937501,-7.65146484375,5.07354736328125,-7.049560546875,-5.938720703125
23.666666666666668,31.801670212499992,5.869339785728005,30,-6.02630615234375,1.50313720703125,-7.494750976562501,5.24444580078125,-6.84661865234375,-6.3018798828125
23.75,31.871872574999994,5.876768501932801,30,-5.9730712890625,1.4558837890625,-7.6454833984375,4.85992431640625,-6.9000244140625,-5.77850341796875
