seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
4,20.265081974999998,6.0662150902718945,30,6.5927490234375,-1.65626220703125,6.19737548828125,1.24969482421875,17.20733642578125,1.0467529296875
4.083333333333333,27.215115862499996,6.081685024322046,30,5.8486572265625005,-2.32857666015625,6.08671875,-5.56488037109375,63.15765380859375,8.0963134765625
4.166666666666667,36.94984346249999,6.081685024322046,30,5.907275390625,-3.05352783203125,6.522766113281251,-12.4969482421875,5.5328369140625,18.756103515625
4.25,38.04968047499999,6.093318467044705,30,6.445007324218751,-4.18701171875,6.564636230468751,-21.80023193359375,-17.03643798828125,8.3740234375
4.333333333333333,36.224419049999995,6.108871162573347,30,6.821240234375001,-4.64219970703125,7.3846923828125,-3.04412841796875,1.8798828125,5.9814453125
4.416666666666667,29.999809575,6.116665310376477,30,5.76072998046875,-3.2251953125000004,6.433642578125,41.32537841796875,-11.80267333984375,-34.91668701171875
4.5,26.3726875125,6.128378833063221,30,6.447998046875001,-2.8698974609375,7.2542968750000005,32.2784423828125,-2.5848388671875,-18.3929443359375
4.583333333333333,26.11527885,6.124471349013813,30,7.079040527343751,-2.71617431640625,6.875671386718751,24.9298095703125,-31.5521240234375,-15.13519287109375
4.666666666666667,23.892204037499997,6.1440385871238075,30,5.79063720703125,-1.9092773437500001,6.84097900390625,18.7774658203125,-5.767822265625,-36.83929443359375
4.75,23.49439065,6.155814775136255,30,6.0831298828125,-2.2544067382812503,7.123303222656251,4.9774169921875,-18.63861083984375,-14.04571533203125
4.833333333333333,22.675363087499996,6.155814775136255,30,6.0101562500000005,-1.6927490234375002,6.7985107421875,13.76800537109375,-34.649658203125,-13.1591796875
4.916666666666667,21.294716624999996,6.175501694719782,30,8.314807128906251,-1.9505493164062502,5.8773681640625,10.39276123046875,-25.23956298828125,-7.26318359375
5,21.6925300125,6.179448090151127,30,7.0000854492187505,-1.9774658203125002,6.552673339843751,1.5167236328125,18.0511474609375,-16.54510498046875
5.083333333333333,22.675363087499996,6.1873499108603704,30,7.31351318359375,-2.2645751953125,6.5155883789062505,-6.63299560546875,-20.2301025390625,-1.666259765625
5.166666666666667,24.173013487499993,6.191305340729109,30,7.428356933593751,-2.5235717773437503,6.264965820312501,0.5126953125,-10.9375,7.77587890625
5.25,23.49439065,6.2071572439397515,30,7.25609130859375,-2.5463012695312504,6.37083740234375,-0.41656494140625,5.39398193359375,-10.25390625
5.333333333333333,22.839168599999994,6.215101338026665,30,5.8994995117187505,-2.5732177734375004,7.22080078125,6.195068359375,-1.9439697265625,-12.63580322265625
5.416666666666667,23.822001675,6.215101338026665,30,7.5503784179687505,-2.13896484375,5.995800781250001,19.268798828125,-5.05218505859375,6.280517578125
5.5,24.945239474999994,6.235014636921108,30,7.3081298828125005,-1.9960083007812501,6.211730957031251,8.81195068359375,-14.3768310546875,-0.05340576171875
5.583333333333333,25.787667825,6.231025903471793,30,7.5832763671875005,-2.055224609375,6.379211425781251,-1.1749267578125,-2.18963623046875,-15.11383056640625
5.666666666666667,25.366453649999997,6.235014636921108,30,6.99888916015625,-2.5014404296875004,7.0114501953125,-9.26055908203125,-1.22833251953125,-20.4437255859375
5.75,25.366453649999997,6.239006411837779,30,7.0808349609375005,-2.3734375,6.6322265625000005,6.109619140625,12.347412109375,-7.38067626953125
5.833333333333333,25.764267037499994,6.251000008592409,30,6.708190917968751,-2.816064453125,7.189697265625001,3.19366455078125,5.853271484375,-1.50604248046875
5.916666666666667,26.442889875,6.259010989664123,30,5.9563232421875005,-2.2562011718750004,6.982739257812501,7.3272705078125,-1.6021728515625,-1.8798828125
6,27.285318224999997,6.263021062149305,30,6.361267089843751,-2.5708251953125,7.01683349609375,7.85064697265625,0.7904052734375,3.98406982421875
6.083333333333333,26.442889875,6.267034192373169,30,6.52037353515625,-2.6318359375,7.054516601562501,10.41412353515625,-4.1229248046875,1.11083984375
6.166666666666667,21.739331587499997,6.271050382667287,30,6.2374511718750005,-2.48289794921875,7.0449462890625005,17.0257568359375,-11.7919921875,-21.03118896484375
6.25,16.427352825,6.287145791239944,30,7.18790283203125,-1.7914428710937502,5.6542602539062505,30.90057373046875,-64.2791748046875,-23.14605712890625
6.333333333333333,10.155941774999997,6.27909195280145,30,7.1675659179687505,-2.2669677734375,6.04185791015625,8.17108154296875,-26.69219970703125,-26.07269287109375
6.416666666666667,10.343148074999997,6.287145791239944,30,6.4216796875,-1.17774658203125,6.782958984375001,16.60919189453125,-0.982666015625,-7.72247314453125
6.5,12.8470323375,6.2952119166994205,30,7.046142578125001,-1.63831787109375,6.7249389648437505,12.4114990234375,2.08282470703125,-5.2978515625
6.583333333333333,14.274480374999996,6.29924959291879,30,6.9755615234375,-1.71607666015625,6.115429687500001,8.10699462890625,5.60760498046875,-9.2498779296875
6.666666666666667,15.3743173875,6.3113811036907554,30,6.851745605468751,-1.60841064453125,6.902587890625001,-0.9185791015625,21.8536376953125,1.6021728515625
6.75,17.3867851125,6.3194842027988685,30,6.9312988281250005,-1.9116699218750002,7.91405029296875,-8.7158203125,4.9346923828125,0.128173828125
6.833333333333333,19.4694552,6.335727506395696,30,6.519775390625001,-1.38350830078125,6.8595214843750005,5.9814453125,-6.31256103515625,0.37384033203125
6.916666666666667,22.511557574999998,6.347942525632877,30,6.537719726562501,-1.26986083984375,6.409118652343751,2.1575927734375,-5.7464599609375,14.10980224609375
7,22.043541825,6.3438677486329125,30,6.562841796875,-2.0899169921875003,6.87327880859375,-8.6090087890625,9.79461669921875,31.00738525390625
7.083333333333333,24.290017424999995,6.352020409709658,30,6.0472412109375,-3.3071411132812503,7.757336425781251,-17.901611328125,45.6298828125,41.912841796875
7.166666666666667,30.655031625,6.360185508572247,30,6.06279296875,-3.4680419921875,7.57669677734375,-8.3740234375,79.73480224609375,42.2119140625
7.25,36.809438737499995,6.372456519230788,30,4.575207519531251,-3.8083862304687504,7.54678955078125,-10.9375,28.5614013671875,15.0604248046875
7.333333333333333,38.68150173749999,6.376553095584774,30,4.89102783203125,-3.9938110351562504,8.395556640625001,-15.13519287109375,-6.1309814453125,6.01348876953125
7.416666666666667,36.084014325,6.376553095584774,30,4.59434814453125,-4.3162109375,8.00556640625,-1.84783935546875,4.09088134765625,-2.59552001953125
7.5,33.931141874999994,6.39708288050641,30,4.74627685546875,-5.0890136718750005,7.885937500000001,21.47979736328125,-5.84259033203125,-30.5267333984375
7.583333333333333,30.2104166625,6.405316727150375,30,4.03807373046875,-2.13118896484375,7.4815917968750005,40.85540771484375,-18.88427734375,-45.3521728515625
7.666666666666667,28.385155237499994,6.41356313543774,30,5.653662109375,-3.1994750976562503,8.2029541015625,5.4046630859375,-38.3453369140625,-17.52777099609375
7.75,26.957707199999998,6.4300937136286205,30,5.457470703125001,-2.715576171875,7.506713867187501,10.467529296875,-30.60150146484375,-26.07269287109375
7.833333333333333,23.353985925000003,6.4300937136286205,30,5.23197021484375,-2.47691650390625,7.530041503906251,9.55963134765625,-23.5198974609375,-21.05255126953125
7.916666666666667,20.054474887499996,6.4508279375939095,30,5.7080932617187505,-2.5355346679687503,7.94993896484375,-1.11083984375,-15.4449462890625,-8.83331298828125
8,16.029539437499995,6.454984273295996,30,5.8606201171875005,-2.3459228515625004,7.710083007812501,4.24041748046875,-27.39715576171875,-11.236572265625
8.083333333333334,13.7362622625,6.471641332944834,30,5.873181152343751,-2.141357421875,7.6598388671875,7.51953125,-10.5743408203125,-7.2418212890625
8.166666666666666,13.127841787500001,6.471641332944834,30,5.403637695312501,-2.0324951171875,7.189099121093751,13.330078125,8.38470458984375,10.894775390625
8.25,17.0357733,6.471641332944834,30,5.3964599609375,-3.2054565429687503,7.22618408203125,-14.45159912109375,21.88568115234375,26.32904052734375
8.333333333333334,28.689365474999995,6.479988926751291,30,4.95323486328125,-2.51220703125,7.46005859375,-27.41851806640625,34.08355712890625,24.83367919921875
8.416666666666666,37.113648975,6.488349255735024,30,5.7828613281250005,-4.3796142578125,7.550976562500001,-39.53094482421875,-19.3328857421875,4.49676513671875
8.5,35.10118124999999,6.488349255735024,30,5.33245849609375,-4.3437255859375,7.646679687500001,-18.91632080078125,-10.30731201171875,-0.8758544921875
8.583333333333334,33.088713524999996,6.513506848187324,30,5.36595458984375,-4.854541015625,7.0598999023437505,-9.4207763671875,-11.4715576171875,-7.6263427734375
8.666666666666666,29.274385162499996,6.517710977471751,30,5.67998046875,-4.769604492187501,7.55277099609375,2.5421142578125,-7.42340087890625,-7.0709228515625
8.75,25.6238623125,6.5219183124659965,30,5.7792724609375,-3.44112548828125,6.277526855468751,53.363037109375,-15.63720703125,-32.26776123046875
8.833333333333334,23.166779625,6.534559576160978,30,4.9783569335937505,-2.8465698242187503,7.9331909179687505,32.20367431640625,20.806884765625,-37.1490478515625
8.916666666666666,23.096577262500002,6.534559576160978,30,4.4310546875000005,-3.1396606445312503,8.10784912109375,19.34356689453125,-9.356689453125,-20.32623291015625
9,22.230748124999995,6.547229779354652,30,5.699719238281251,-2.90458984375,7.8189453125,17.7520751953125,-29.42657470703125,-1.35650634765625
9.083333333333334,20.499089849999997,6.547229779354652,30,5.1278930664062505,-2.3710449218750003,7.638305664062501,18.756103515625,-1.84783935546875,-17.05780029296875
9.166666666666666,18.205812674999997,6.559928988297883,30,6.04185791015625,-2.8938232421875,7.728027343750001,11.578369140625,13.671875,-15.63720703125
9.25,16.1699441625,6.559928988297883,30,5.55736083984375,-2.9410766601562504,7.876965332031251,13.16986083984375,24.72686767578125,-18.29681396484375
9.333333333333334,14.461686674999997,6.5684112746838,30,4.9897216796875,-2.49306640625,8.62763671875,7.91473388671875,11.0015869140625,-4.53948974609375
9.416666666666666,10.600556737499998,6.5684112746838,30,4.781567382812501,-2.1527221679687503,8.333349609375,13.1378173828125,3.1402587890625,-11.1724853515625
9.5,8.892299249999999,6.5726572693932,30,4.3820068359375,-1.7687133789062501,8.564233398437501,14.013671875,6.52618408203125,-11.962890625
9.583333333333334,11.162175637499999,6.585414689195138,30,4.58896484375,-2.13597412109375,9.01224365234375,19.32220458984375,-2.1575927734375,-10.02960205078125
9.666666666666666,12.7534291875,6.602470024459234,30,4.6613403320312505,-1.2285888671875,8.262170410156251,21.7041015625,-15.28472900390625,-12.4114990234375
9.75,14.648892974999999,6.602470024459234,30,3.73421630859375,-1.73402099609375,8.73709716796875,1.6021728515625,-8.3740234375,-10.51025390625
9.833333333333334,14.882900849999997,6.619577439018627,30,6.0729614257812505,-2.1736572265625003,7.92362060546875,-1.62353515625,-23.08197021484375,18.7347412109375
9.916666666666666,15.865733924999997,6.619577439018627,30,5.0973876953125,-1.9469604492187502,8.53671875,-16.82281494140625,11.61041259765625,15.7440185546875
10,21.7861331625,6.628150725710942,30,4.0033813476562505,-2.50203857421875,8.395556640625001,-20.1446533203125,24.51324462890625,11.07635498046875
10.083333333333334,29.48499224999999,6.645336557539965,30,4.099682617187501,-2.3865966796875,8.61029052734375,-26.4251708984375,29.72564697265625,26.40380859375
10.166666666666666,33.158915887499994,6.653949142615552,30,3.5158935546875,-4.054821777343751,9.313708496093751,-26.91650390625,32.1929931640625,20.1019287109375
10.25,33.158915887499994,6.653949142615552,30,4.59793701171875,-5.03338623046875,8.87467041015625,-10.52093505859375,-13.55438232421875,3.67431640625
10.333333333333334,26.091878062499994,6.6668926629621765,30,4.2845092773437505,-4.1738525390625005,8.366845703125001,20.60394287109375,-30.0567626953125,-23.2421875
10.416666666666666,22.979573325,6.671213751164668,30,3.4901733398437504,-3.0445556640625,8.7532470703125,28.61480712890625,-39.87274169921875,-35.27984619140625
10.5,20.779899299999997,6.684196795179867,30,4.1929931640625,-2.95064697265625,8.218505859375,26.60675048828125,-6.99615478515625,-22.174072265625
10.583333333333334,18.8844355125,6.688531078035236,30,3.8508544921875,-2.3255859375,8.186206054687501,16.4703369140625,-23.87237548828125,-16.69464111328125
10.666666666666666,15.7253292,6.688531078035236,30,4.7911376953125,-2.52596435546875,7.990612792968751,6.56890869140625,-38.70849609375,-10.79864501953125
10.75,12.519421312499997,6.701553766406446,30,5.356982421875,-2.39317626953125,8.395556640625001,-1.3458251953125,-44.7540283203125,-13.91754150390625
10.833333333333334,11.981203200000001,6.7146062674674525,30,5.3366455078125,-2.63243408203125,8.010949707031251,7.1563720703125,-31.3812255859375,-11.22589111328125
10.916666666666666,10.5537551625,6.7233245311440974,30,5.328869628906251,-2.222705078125,7.93797607421875,6.280517578125,-12.27264404296875,-7.80792236328125
11,13.198044150000001,6.7233245311440974,30,4.89342041015625,-1.6616455078125,8.43682861328125,5.71441650390625,-17.76275634765625,-2.42462158203125
11.083333333333334,20.148078037499996,6.727688649468097,30,5.35458984375,-3.0589111328125003,7.117321777343751,-1.89056396484375,-33.624267578125,7.20977783203125
11.166666666666666,26.068477274999996,6.7408009808144715,30,5.651867675781251,-2.67071533203125,7.39366455078125,-2.46734619140625,-3.45001220703125,10.35003662109375
11.25,31.942074937499996,6.745178425185916,30,5.763720703125,-3.0188354492187504,7.6759887695312505,-11.97357177734375,2.9052734375,10.86273193359375
11.333333333333334,35.662800149999995,6.749559207422456,30,6.0251098632812505,-3.9447631835937504,7.54918212890625,-9.19647216796875,-9.65576171875,2.46734619140625
11.416666666666666,32.7611025,6.749559207422456,30,5.906079101562501,-3.9997924804687504,6.70938720703125,0.6622314453125,-25.848388671875,-19.3115234375
11.5,26.981107987499993,6.771513275730555,30,5.6183715820312505,-3.0367797851562504,8.46494140625,0.71563720703125,8.9080810546875,-17.132568359375
11.583333333333334,21.481922925,6.7759141386742465,30,5.430554199218751,-2.7849609375,7.15201416015625,23.46649169921875,-31.658935546875,-23.6053466796875
11.666666666666666,16.7783646375,6.7803183573400325,30,5.86480712890625,-2.39437255859375,7.15799560546875,24.83367919921875,-2.9052734375,-11.65313720703125
11.75,14.040472499999998,6.7803183573400325,30,6.409716796875,-2.844775390625,7.60361328125,15.167236328125,-12.12310791015625,-8.34197998046875
11.833333333333334,8.6114898,6.7891368720750105,30,6.160290527343751,-2.12042236328125,7.113134765625,20.32623291015625,-8.3099365234375,-14.92156982421875
11.916666666666666,8.307279562499998,6.802389876126339,30,5.921630859375,-2.284912109375,7.5641357421875,9.66644287109375,-16.60919189453125,-15.6585693359375
12,9.828330749999997,6.793551173267625,30,5.92880859375,-1.6999267578125001,7.55516357421875,7.0709228515625,-12.14447021484375,-5.05218505859375
12.083333333333334,12.519421312499997,6.802389876126339,30,6.27513427734375,-2.1317871093750003,7.15201416015625,-1.24969482421875,-25.75225830078125,2.01873779296875
12.166666666666666,14.531889037499996,6.806814282927595,30,5.9993896484375,-2.25859375,6.878063964843751,0.93994140625,-27.7496337890625,8.89739990234375
12.25,22.74556545,6.82454567261353,30,6.45457763671875,-2.76641845703125,6.5544677734375005,-14.87884521484375,-16.58782958984375,21.96044921875
12.333333333333334,34.516161562499995,6.828986973532341,30,6.9277099609375,-3.63731689453125,6.399548339843751,-23.6907958984375,-39.40277099609375,12.80670166015625
12.416666666666666,34.305554474999994,6.833431661007796,30,6.785949707031251,-4.2904907226562505,6.5305419921875005,-20.83892822265625,-21.09527587890625,11.1297607421875
12.5,30.63163083749999,6.842331205959806,30,7.34940185546875,-4.6236572265625,5.87437744140625,-1.324462890625,-18.9910888671875,-5.84259033203125
12.583333333333334,29.274385162499996,6.846786068606865,30,7.5294433593750005,-4.40892333984375,6.17105712890625,8.074951171875,16.28875732421875,-7.65838623046875
12.666666666666666,27.004508775,6.837879737622194,30,6.854736328125001,-3.3878906250000003,6.20096435546875,32.9833984375,-22.3663330078125,-31.2530517578125
12.75,19.703463074999995,6.855705987184152,30,6.743481445312501,-2.2239013671875,6.3899780273437505,24.62005615234375,26.69219970703125,-16.2567138671875
12.833333333333334,13.783063837499999,6.864639514083427,30,6.9582153320312505,-3.0547241210937504,6.79312744140625,12.37945556640625,3.34320068359375,-12.1124267578125
12.916666666666666,9.6645252375,6.882547475923619,30,6.79013671875,-2.5038330078125,6.9163452148437505,13.24462890625,-2.06146240234375,-12.347412109375
13,9.4305173625,6.878065365459416,30,6.5748046875,-2.31781005859375,6.756042480468751,11.61041259765625,-22.7294921875,-13.4368896484375
13.083333333333334,10.811163825,6.887033004062338,30,7.1017700195312505,-2.619873046875,6.896606445312501,0.90789794921875,4.4647216796875,-4.85992431640625
13.166666666666666,11.934401624999998,6.891521952481603,30,6.869091796875001,-2.03428955078125,7.0419555664062505,-0.99334716796875,9.3353271484375,-9.17510986328125
13.25,13.432052024999999,6.900510120595806,30,6.56583251953125,-2.1305908203125004,7.075451660156251,2.862548828125,7.220458984375,-8.9508056640625
13.333333333333334,16.8719677875,6.900510120595806,30,5.941967773437501,-3.7294311523437504,6.63760986328125,9.06829833984375,-13.89617919921875,1.33514404296875
13.416666666666666,18.580225274999997,6.909512001154214,30,7.829711914062501,-2.56783447265625,6.32298583984375,11.1297607421875,-73.77471923828125,23.4130859375
13.5,19.56305835,6.914018090136203,30,6.8320068359375,-2.3028564453125,6.217114257812501,0.3204345703125,-32.13958740234375,8.51287841796875
13.583333333333334,30.98264265,6.9275569833149575,30,8.070166015625,-3.8664062500000003,5.012451171875,-19.06585693359375,-117.4072265625,14.00299072265625
13.666666666666666,34.35235604999999,6.9275569833149575,30,7.89371337890625,-3.8783691406250003,4.6547607421875,-13.8427734375,-41.015625,7.18841552734375
13.75,32.3866899,6.941126870925198,30,7.81236572265625,-4.123608398437501,4.8407836914062505,-4.11224365234375,-9.28192138671875,5.3192138671875
13.833333333333334,31.006043437499994,6.954727823922123,30,7.591650390625,-3.6738037109375004,4.4250732421875005,11.19384765625,-19.268798828125,-12.1978759765625
13.916666666666666,28.642563899999995,6.945657066705907,30,7.42955322265625,-1.5970458984375002,5.23197021484375,29.38385009765625,42.24395751953125,-37.2344970703125
14,21.24791505,6.963812419581346,30,7.27762451171875,-2.2262939453125004,5.397656250000001,17.42095947265625,41.81671142578125,-36.3372802734375
14.083333333333334,13.01083785,6.968359913423354,30,7.7477661132812505,-3.09599609375,6.0687744140625,6.80389404296875,39.74456787109375,-25.75225830078125
14.166666666666666,8.377481925,6.972910874795656,30,6.62265625,-2.284912109375,5.97008056640625,17.46368408203125,12.73193359375,-23.455810546875
14.25,9.1497079125,6.968359913423354,30,7.46005859375,-2.47691650390625,5.8797607421875,11.962890625,-20.71075439453125,-3.85589599609375
14.333333333333334,10.249544924999997,6.991149448498923,30,7.634716796875001,-2.3441284179687503,6.07415771484375,8.7799072265625,-20.56121826171875,-5.52215576171875
14.416666666666666,13.3618496625,6.995717787223684,30,7.3141113281250005,-1.25789794921875,6.657348632812501,5.50079345703125,-29.6722412109375,-3.38592529296875
14.5,18.814233149999996,7.000289609373271,30,7.419384765625001,-2.3626708984375,5.0351806640625005,-10.8306884765625,-52.337646484375,19.3756103515625
14.583333333333334,27.332119799999997,6.995717787223684,30,8.41529541015625,-3.78685302734375,4.66373291015625,-14.654541015625,-34.98077392578125,27.82440185546875
14.666666666666666,30.608230049999996,7.0186117853734675,30,8.31361083984375,-3.5619506835937504,4.67210693359375,-11.54632568359375,-23.1781005859375,18.85223388671875
14.75,29.836004062499995,7.027793843078996,30,8.04923095703125,-3.8556396484375,4.23905029296875,-6.2164306640625,-23.21014404296875,10.4888916015625
14.833333333333334,27.332119799999997,7.032390123688409,30,8.317797851562501,-4.733715820312501,4.7719970703125005,2.06146240234375,-0.99334716796875,10.382080078125
14.916666666666666,24.851636324999998,7.036989909028736,30,8.02650146484375,-3.3197021484375004,4.1164306640625,28.40118408203125,5.11627197265625,-16.73736572265625
15,25.1090449875,7.041593201772391,30,7.731018066406251,-3.4333496093750004,4.9657958984375,23.72283935546875,30.718994140625,-24.81231689453125
15.083333333333334,25.015441837500003,7.032390123688409,30,8.446398925781251,-3.6953369140625,5.110546875000001,17.1966552734375,20.6573486328125,-6.622314453125
15.166666666666666,23.400787499999996,7.050810320169493,30,7.40562744140625,-2.2215087890625003,5.3306640625,24.74822998046875,6.9427490234375,-25.677490234375
15.25,18.790832362499998,7.050810320169493,30,7.54080810546875,-2.7975219726562504,5.8247314453125005,13.70391845703125,10.67047119140625,-10.16845703125
15.333333333333334,11.185576425,7.064662370217553,30,7.75015869140625,-4.361669921875,4.38858642578125,16.56646728515625,1.16424560546875,-11.9415283203125
15.416666666666666,6.879831525,7.069286763615954,30,7.610791015625001,-1.7310302734375,5.9234252929687505,14.38751220703125,14.09912109375,-18.7774658203125
15.5,8.728493737500001,7.073914683181685,30,7.3111206054687505,-2.06060791015625,6.4258666992187505,5.4046630859375,-6.024169921875,-2.8839111328125
15.583333333333334,12.285413437499999,7.083181111572189,30,7.749560546875,-1.7884521484375002,5.955126953125,2.4993896484375,-22.88970947265625,-0.0640869140625
15.666666666666666,15.093507937499998,7.087819625780629,30,7.251904296875001,-3.5858764648437504,6.5395141601562505,-11.86676025390625,16.0858154296875,16.41693115234375
15.75,17.644193774999998,7.092461676923717,30,6.6292358398437505,-2.8770751953125,6.17105712890625,-6.5155029296875,10.86273193359375,17.44232177734375
15.833333333333334,20.3352843375,7.097107267698423,30,8.34052734375,-5.13028564453125,5.5986328125,-2.4139404296875,-14.21661376953125,4.30450439453125
15.916666666666666,13.923468562499997,7.101756400803763,30,6.78714599609375,-2.8932250976562504,6.148327636718751,14.2913818359375,14.72930908203125,-18.20068359375
16,8.0732716875,7.101756400803763,30,8.156298828125001,-3.3496093750000004,6.538916015625,14.9322509765625,39.29595947265625,-16.363525390625
16.083333333333332,9.1497079125,7.120388410583962,30,6.312817382812501,-2.63243408203125,6.6262451171875005,24.2034912109375,24.94049072265625,-20.17669677734375
16.166666666666668,16.6613607,7.125055295899875,30,5.916845703125,-2.4667480468750003,7.091003417968751,29.8431396484375,12.35809326171875,-19.02313232421875
16.25,18.486622124999997,7.120388410583962,30,5.4263671875,-0.9779663085937501,7.5832763671875005,44.33746337890625,42.4896240234375,-26.873779296875
16.333333333333332,19.9140701625,7.125055295899875,30,6.7907348632812505,-2.2113403320312504,7.6520629882812505,28.05938720703125,-3.0548095703125,-15.9149169921875
16.416666666666668,17.8079992875,7.1343997449492695,30,5.9156494140625,-1.6365234375000002,7.773486328125,26.62811279296875,24.1180419921875,-24.652099609375
16.5,19.001439449999996,7.139077314111735,30,4.515393066406251,-0.31402587890625,7.92362060546875,21.90704345703125,32.38525390625,-24.2889404296875
16.583333333333332,18.790832362499998,7.157823285114913,30,5.3611694335937505,-0.9169555664062501,8.243029785156251,13.5009765625,10.6170654296875,0.2777099609375
16.666666666666668,19.165244962499997,7.15313143276763,30,4.7289306640625,0.15252685546875,8.479296875000001,6.52618408203125,6.5155029296875,7.7545166015625
16.75,26.11527885,7.167217725354734,30,4.4460083007812505,-2.6150878906250004,9.27423095703125,-5.810546875,-27.01263427734375,44.4976806640625
16.833333333333332,33.41632455,7.167217725354734,30,6.375622558593751,-1.69454345703125,7.735205078125,-15.92559814453125,22.52655029296875,40.08636474609375
16.916666666666668,38.93891039999999,7.181336265528454,30,4.8168579101562505,-4.527355957031251,9.12110595703125,-10.26458740234375,42.69256591796875,3.74908447265625
17,25.8578701875,7.190766577419526,30,4.7947265625,-3.41121826171875,9.10196533203125,45.91827392578125,18.57452392578125,-1.63421630859375
17.083333333333332,18.767431575,7.209670384100864,30,5.3390380859375,-1.2782348632812501,8.443408203125001,44.4549560546875,-51.51519775390625,-39.93682861328125
17.166666666666668,18.042007162499996,7.200211276294018,30,4.7648193359375,-0.30924072265625,7.524658203125001,17.3248291015625,-14.60113525390625,-29.21295166015625
17.25,16.00613865,7.219143922822482,30,3.2180175781250004,-0.7716064453125001,9.615771484375001,-4.6142578125,2.7130126953125,-24.3743896484375
17.333333333333332,14.9531032125,7.2144053482221135,30,5.218212890625001,-1.3242919921875,8.374621582031251,5.72509765625,-0.982666015625,1.91192626953125
17.416666666666668,10.998370125,7.238134381107445,30,3.7982177734375004,-0.46057128906250006,8.912951660156251,11.09771728515625,19.89898681640625,-16.97235107421875
17.5,7.1840417625,7.2333813370391935,30,2.7060058593750003,0.85654296875,9.24073486328125,-5.77850341796875,-18.45703125,-12.73193359375
17.583333333333332,17.690995349999998,7.261954020731498,30,5.6871582031250005,-2.4458129882812503,7.584472656250001,-19.79217529296875,-43.03436279296875,67.8253173828125
17.666666666666668,26.325885937499997,7.252415269960561,30,5.66143798828125,-4.12540283203125,8.50382080078125,-61.26708984375,6.35528564453125,49.13330078125
17.75,31.895273362499996,7.252415269960561,30,2.2717529296875,-3.2766357421875,9.302941894531251,-52.4658203125,60.6689453125,24.6307373046875
17.833333333333332,36.10741511249999,7.26672885188727,30,2.61448974609375,-3.4794067382812504,9.122302246093751,-31.1248779296875,60.50872802734375,24.17144775390625
17.916666666666668,32.62069777499999,7.276289439609969,30,3.72703857421875,-5.2116333007812505,9.47999267578125,-6.2591552734375,43.7713623046875,6.31256103515625
18,15.491321324999996,7.281075201731453,30,3.4895751953125003,-3.8676025390625,10.084716796875,44.43359375,-25.7415771484375,-49.14398193359375
18.083333333333332,10.155941774999997,7.300254770187088,30,3.6785888671875004,-2.68447265625,8.70001220703125,48.60992431640625,-91.37725830078125,-73.272705078125
18.166666666666668,9.875132325000001,7.319492904387332,30,3.7593383789062504,-0.33077392578125003,8.54688720703125,42.938232421875,-17.17529296875,-56.7596435546875
18.25,10.6473583125,7.314677870528084,30,4.71397705078125,-1.4606689453125001,9.21082763671875,0.26702880859375,-15.28472900390625,-27.4932861328125
18.333333333333332,10.530354374999998,7.329133989505793,30,3.8921264648437504,-1.4307617187500001,8.28370361328125,13.81072998046875,0.469970703125,-20.1873779296875
18.416666666666668,12.215211075,7.329133989505793,30,3.3484130859375,-1.8662109375000002,6.1417480468750005,-6.33392333984375,-64.1937255859375,7.5836181640625
18.5,14.9531032125,7.338789783165536,30,4.3580810546875,-2.1796386718750003,8.287890625000001,-41.11175537109375,-21.82159423828125,7.049560546875
18.583333333333332,19.5864591375,7.338789783165536,30,4.1110473632812505,-1.84766845703125,8.234057617187501,-16.1285400390625,56.73828125,30.1422119140625
18.666666666666668,26.0450764875,7.358145585901122,30,4.0362792968750005,-3.9082763671875003,8.900988769531251,-61.32049560546875,74.56512451171875,42.3828125
18.75,32.5738962,7.377560492521258,30,3.48778076171875,-5.74637451171875,8.539111328125001,-49.52850341796875,14.38751220703125,14.83612060546875
18.833333333333332,33.46312612499999,7.362993764526515,30,3.0804443359375004,-5.4682373046875,9.203051757812501,0.60882568359375,-12.76397705078125,-10.17913818359375
18.916666666666668,29.157381224999995,7.367845639958731,30,5.056713867187501,-6.2733398437500005,8.62823486328125,44.20928955078125,-45.672607421875,-35.3973388671875
19,17.316582750000002,7.387290166165459,30,2.61090087890625,-2.1640869140625,8.38299560546875,59.3658447265625,-47.808837890625,-50.83160400390625
19.083333333333332,12.285413437499999,7.387290166165459,30,4.033886718750001,-2.63482666015625,8.242431640625,23.9471435546875,-32.31048583984375,-12.12310791015625
19.166666666666668,10.4601520125,7.406794067178172,30,4.35867919921875,-2.3554931640625,8.640795898437501,16.14990234375,-5.0201416015625,-20.2301025390625
19.25,11.934401624999998,7.392160567957841,30,3.8939208984375004,-1.4463134765625,8.528344726562501,3.74908447265625,-23.74420166015625,-12.4969482421875
19.333333333333332,16.591158337499998,7.401912515631327,30,4.868896484375,-3.67440185546875,8.500231933593751,-20.123291015625,-27.685546875,20.73211669921875
19.416666666666668,26.091878062499994,7.406794067178172,30,5.460461425781251,-3.49495849609375,7.5802856445312505,-18.70269775390625,-7.1990966796875,38.61236572265625
19.5,32.55049541249999,7.411679340979177,30,4.1690673828125,-3.8382934570312504,8.216113281250001,-28.35845947265625,7.7545166015625,10.75592041015625
