seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
431.8333333333333,20.4756890625,12.18467731013431,30,2.30166015625,-2.17724609375,9.069665527343751,11.4501953125,-2.36053466796875,3.34320068359375
431.9166666666667,19.914070162499996,12.193205789505269,30,2.3411376953125003,-1.6831787109375,9.2174072265625,18.5211181640625,-15.380859375,-4.98809814453125
432,19.492855987499997,12.159130841029585,30,2.6312377929687503,-1.8727905273437502,9.551171875000001,16.064453125,-17.2821044921875,-10.7452392578125
432.0833333333333,16.1231425875,12.18467731013431,30,2.7078002929687504,-1.56295166015625,9.386083984375,12.4542236328125,-20.26214599609375,-4.0374755859375
432.1666666666667,14.274480375,12.17615532889818,30,2.7048095703125004,-1.2238037109375002,9.335839843750001,9.8480224609375,-32.2998046875,-7.91473388671875
432.25,13.806464624999997,12.159130841029585,30,3.14384765625,-1.3045532226562502,8.930895996093751,7.87200927734375,-32.78045654296875,-7.76519775390625
432.3333333333333,13.75966305,12.18467731013431,30,3.3484130859375,-1.653271484375,9.479394531250001,6.37664794921875,-20.7000732421875,-8.89739990234375
432.4166666666667,13.783063837499997,12.193205789505269,30,3.5798950195312504,-1.5581665039062502,9.131274414062501,8.83331298828125,-16.0003662109375,-12.9669189453125
432.5,14.368083525,12.18467731013431,30,3.5882690429687503,-1.2357666015625002,9.24073486328125,3.40728759765625,-4.0802001953125,-13.287353515625
432.5833333333333,13.876666987499997,12.16763984084573,30,3.2311767578125004,-1.2477294921875002,9.093591308593751,0.37384033203125,-18.12591552734375,-14.3341064453125
432.6666666666667,11.559989025,12.17615532889818,30,4.1439453125000005,-1.04974365234375,8.63720703125,7.7545166015625,-58.90655517578125,-11.53564453125
432.75,9.921933899999997,12.193205789505269,30,5.717663574218751,-1.8392944335937502,8.263964843750001,2.9266357421875,-109.77020263671875,-1.666259765625
432.8333333333333,10.928167762499998,12.210282262475143,30,5.188305664062501,-1.4331542968750002,8.012744140625001,9.77325439453125,-45.76873779296875,1.78375244140625
432.9166666666667,12.425818162499999,12.18467731013431,30,6.1776367187500005,-2.01754150390625,8.28968505859375,3.21502685546875,0.8331298828125,-1.24969482421875
433,14.0170717125,12.17615532889818,30,6.115429687500001,-2.51878662109375,8.1287841796875,7.10296630859375,43.963623046875,-4.58221435546875
433.0833333333333,14.5318890375,12.18467731013431,30,4.3413330078125005,-1.3685546875,8.680871582031251,6.7291259765625,89.28375244140625,-16.60919189453125
433.1666666666667,16.778364637499998,12.193205789505269,30,3.442919921875,-1.1765502929687501,9.23953857421875,6.40869140625,60.9893798828125,-16.22467041015625
433.25,18.3696181875,12.17615532889818,30,2.9225341796875,-1.0958007812500001,9.398046875,7.38067626953125,24.57733154296875,1.0467529296875
433.3333333333333,18.954637874999996,12.201740771965982,30,2.7137817382812504,-1.4702392578125,9.42197265625,4.144287109375,23.5198974609375,1.35650634765625
433.4166666666667,19.9608717375,12.18467731013431,30,2.6850708007812503,-1.4397338867187501,9.4590576171875,3.47137451171875,18.88427734375,6.12030029296875
433.5,20.1480780375,12.17615532889818,30,2.0647949218750004,-1.55098876953125,9.59962158203125,3.2470703125,10.4248046875,0.8544921875
433.5833333333333,20.2416811875,12.201740771965982,30,2.1515258789062504,-1.5180908203125,9.45008544921875,6.024169921875,1.78375244140625,-3.25775146484375
433.6666666666667,20.1480780375,12.18467731013431,30,2.02830810546875,-1.41461181640625,9.561938476562501,7.5836181640625,-2.74505615234375,-4.18701171875
433.75,17.31658275,12.16763984084573,30,2.098291015625,-1.11553955078125,9.72822265625,9.271240234375,-56.695556640625,-7.1136474609375
433.8333333333333,15.514722112499994,12.193205789505269,30,3.521875,-1.5563720703125001,8.5235595703125,10.20050048828125,-96.33331298828125,-18.841552734375
433.9166666666667,15.491321325,12.18467731013431,30,4.663134765625,-1.5659423828125,8.687451171875,5.56488037109375,-71.734619140625,-10.32867431640625
434,15.07010715,12.193205789505269,30,4.42447509765625,-1.2985717773437502,8.87945556640625,2.30712890625,-35.38665771484375,-10.49957275390625
434.0833333333333,14.672293762499997,12.18467731013431,30,4.99510498046875,-1.12989501953125,8.3082275390625,0.71563720703125,-25.1220703125,1.42059326171875
434.1666666666667,14.976503999999998,12.201740771965982,30,5.1117431640625,-2.1317871093750003,8.457763671875,-6.22711181640625,-24.44915771484375,-3.460693359375
434.25,16.4039520375,12.17615532889818,30,5.011853027343751,-1.9062866210937501,8.09827880859375,-12.12310791015625,36.8499755859375,-10.73455810546875
434.3333333333333,20.4756890625,12.16763984084573,30,3.9800537109375003,-1.9649047851562502,9.8107666015625,-44.74334716796875,-13.78936767578125,-36.444091796875
434.4166666666667,23.260382774999997,12.18467731013431,30,4.24144287109375,-2.8866455078125,7.494750976562501,-9.2071533203125,-51.2054443359375,-24.053955078125
434.5,24.664430024999998,12.18467731013431,30,4.71636962890625,-2.1545166015625004,8.65335693359375,-3.6956787109375,-11.26861572265625,-14.02435302734375
434.5833333333333,25.506858374999997,12.193205789505269,30,3.54879150390625,-1.1807373046875,7.55277099609375,5.511474609375,-27.93121337890625,-23.93646240234375
434.6666666666667,29.9296072125,12.18467731013431,30,7.25010986328125,-2.05462646484375,7.067077636718751,37.4481201171875,-273.55499267578125,-29.51202392578125
434.75,35.7798040875,12.159130841029585,30,8.5546630859375,-2.7347167968750004,3.95433349609375,33.72039794921875,-182.44476318359375,-44.732666015625
434.8333333333333,33.13551509999999,12.16763984084573,30,9.624743652343751,-2.4990478515625,4.6332275390625,4.58221435546875,-38.48419189453125,-17.89093017578125
434.9166666666667,29.438190674999998,12.18467731013431,30,8.165869140625,-1.1795410156250001,5.54539794921875,3.6956787109375,34.7137451171875,10.26458740234375
435,27.004508774999994,12.210282262475143,30,7.7555419921875,-1.23516845703125,6.298461914062501,-2.520751953125,66.265869140625,11.1083984375
435.0833333333333,25.717465462499998,12.193205789505269,30,6.0807373046875,-1.51031494140625,7.8572265625,-0.555419921875,106.71539306640625,13.4368896484375
435.1666666666667,22.792367025,12.201740771965982,30,6.00537109375,-1.76632080078125,7.557556152343751,11.70654296875,65.25115966796875,20.3582763671875
435.25,20.9437048125,12.16763984084573,30,6.256591796875001,-2.086328125,8.01334228515625,17.4957275390625,35.00213623046875,13.3941650390625
435.3333333333333,19.773665437499997,12.218830265995239,30,4.949047851562501,-1.21961669921875,8.295068359375001,18.0511474609375,36.75384521484375,-4.32586669921875
435.4166666666667,19.235447324999996,12.17615532889818,30,4.8964111328125,-1.5156982421875,8.704797363281251,23.9898681640625,30.975341796875,5.2978515625
435.5,18.673828425,12.210282262475143,30,4.16368408203125,-1.4636596679687501,9.26944580078125,20.39031982421875,36.66839599609375,10.62774658203125
435.5833333333333,17.456987475000002,12.193205789505269,30,2.906982421875,-0.911572265625,9.55535888671875,16.56646728515625,52.4871826171875,5.38330078125
435.6666666666667,17.035773299999995,12.193205789505269,30,3.5290527343750004,-1.2297851562500002,8.96319580078125,15.338134765625,14.51568603515625,5.35125732421875
435.75,17.199578812499997,12.210282262475143,30,3.60860595703125,-1.1944946289062501,9.347802734375001,11.3861083984375,-0.33111572265625,3.77044677734375
435.8333333333333,18.299415825,12.201740771965982,30,3.09300537109375,-1.04256591796875,9.2532958984375,5.4473876953125,14.04571533203125,-1.5594482421875
435.9166666666667,18.088808737499996,12.201740771965982,30,3.0050781250000003,-1.1705688476562501,9.29337158203125,4.3365478515625,3.77044677734375,-2.2430419921875
436,16.895368575,12.218830265995239,30,2.90399169921875,-1.351806640625,9.370532226562501,7.1563720703125,-1.11083984375,-1.95465087890625
436.0833333333333,16.614559124999996,12.210282262475143,30,2.930908203125,-1.2596923828125002,9.4710205078125,4.28314208984375,-18.88427734375,-3.5888671875
436.1666666666667,16.006138649999997,12.210282262475143,30,3.7515625000000004,-1.3350585937500001,8.548083496093751,1.42059326171875,-23.42376708984375,0.26702880859375
436.25,14.5318890375,12.201740771965982,30,3.6869628906250003,-1.77828369140625,8.500231933593751,-11.65313720703125,-29.85382080078125,-7.29522705078125
436.3333333333333,15.07010715,12.210282262475143,30,4.850354003906251,-2.4446166992187504,10.18341064453125,-33.37860107421875,-74.13787841796875,-10.37139892578125
436.4166666666667,15.701928412499996,12.210282262475143,30,3.4124145507812504,-1.8518554687500002,9.00028076171875,-9.53826904296875,-20.3582763671875,-8.23516845703125
436.5,16.75496385,12.210282262475143,30,4.447802734375,-1.6670288085937501,8.477502441406251,-8.0322265625,-18.31817626953125,10.00823974609375
436.5833333333333,21.341518199999996,12.227384787492529,30,2.4655517578125004,-3.6588500976562504,9.279016113281251,-24.21417236328125,125.62103271484375,13.23394775390625
436.6666666666667,22.137144975,12.193205789505269,30,1.17535400390625,-2.40155029296875,9.625939941406251,4.71038818359375,60.95733642578125,13.78936767578125
436.75,22.020141037499997,12.193205789505269,30,0.7787841796875,-2.69822998046875,9.966882324218751,12.091064453125,5.7464599609375,0.52337646484375
436.8333333333333,21.154311899999996,12.210282262475143,30,1.6209716796875002,-2.8633178710937504,9.20843505859375,18.585205078125,-11.86676025390625,-8.17108154296875
436.9166666666667,21.177712687499998,12.210282262475143,30,1.9044921875,-2.60372314453125,9.24970703125,12.91351318359375,2.5634765625,0.8544921875
437,21.786133162499997,12.210282262475143,30,1.748974609375,-2.57860107421875,9.391467285156251,6.0882568359375,19.94171142578125,0.43792724609375
437.0833333333333,21.973339462499997,12.218830265995239,30,0.18063964843750002,-2.3291748046875003,9.95731201171875,0.28839111328125,24.0753173828125,-13.21258544921875
437.1666666666667,19.797066225,12.201740771965982,30,1.2866088867187502,-2.54390869140625,9.6480712890625,16.9189453125,-35.0128173828125,-3.887939453125
437.25,17.901602437499996,12.210282262475143,30,1.6036254882812502,-2.18502197265625,9.194677734375,14.87884521484375,-32.52410888671875,-1.8157958984375
437.3333333333333,17.7611977125,12.210282262475143,30,1.787255859375,-2.30166015625,9.856225585937501,8.12835693359375,-39.33868408203125,-6.39801025390625
437.4166666666667,20.077875675,12.235945831937075,30,1.65865478515625,-2.3590820312500003,9.73719482421875,10.040283203125,2.78778076171875,-7.12432861328125
437.5,21.060708749999996,12.227384787492529,30,1.42896728515625,-2.07017822265625,9.65345458984375,16.28875732421875,-9.98687744140625,-3.7384033203125
437.5833333333333,20.101276462499996,12.218830265995239,30,2.6551635742187503,-2.3351562500000003,9.39027099609375,19.482421875,-77.98309326171875,-1.61285400390625
437.6666666666667,18.510022912499995,12.201740771965982,30,2.8944213867187503,-1.48638916015625,9.75394287109375,14.9322509765625,-87.27569580078125,-5.5755615234375
437.75,17.901602437499996,12.235945831937075,30,3.9447631835937504,-1.43255615234375,9.0140380859375,7.38067626953125,-85.2569580078125,-4.43267822265625
437.8333333333333,16.1231425875,12.210282262475143,30,5.744580078125001,-1.9003051757812501,8.458361816406251,-2.5634765625,-77.76947021484375,4.443359375
437.9166666666667,16.497555187499994,12.227384787492529,30,5.885144042968751,-1.3500122070312501,7.796215820312501,-4.1015625,30.15289306640625,-9.9334716796875
438,18.3696181875,12.218830265995239,30,4.7032104492187505,-2.3202026367187503,8.228076171875001,-14.28070068359375,87.14752197265625,-25.37841796875
438.0833333333333,20.265081974999998,12.201740771965982,30,1.069482421875,-2.38719482421875,10.23544921875,-34.66033935546875,143.84307861328125,-57.0159912109375
438.1666666666667,23.4007875,12.227384787492529,30,1.60242919921875,-1.93380126953125,9.301745605468751,-7.61566162109375,65.0054931640625,-30.23834228515625
438.25,25.085644199999997,12.218830265995239,30,2.19698486328125,-2.39915771484375,9.784448242187501,-16.192626953125,7.97882080078125,-23.4130859375
438.3333333333333,25.787667824999996,12.227384787492529,30,2.42547607421875,-2.9033935546875003,9.1001708984375,-8.87603759765625,-19.8455810546875,-22.59063720703125
438.4166666666667,24.617628449999998,12.227384787492529,30,1.8219482421875002,-2.5851806640625004,9.3992431640625,2.76641845703125,-12.72125244140625,-24.34234619140625
438.5,23.1901804125,12.227384787492529,30,1.2931884765625001,-2.6073120117187503,9.60440673828125,11.749267578125,-44.43359375,-4.8919677734375
438.5833333333333,19.0248402375,12.201740771965982,30,3.6947387695312504,-3.04635009765625,9.70609130859375,40.2252197265625,-125.32196044921875,34.86328125
438.6666666666667,17.152777237499997,12.218830265995239,30,4.46275634765625,-1.0132568359375,8.695825195312501,46.3775634765625,-138.28887939453125,3.47137451171875
438.75,20.545891424999997,12.210282262475143,30,5.1697631835937505,-0.46116943359375,7.820739746093751,23.9898681640625,-89.81781005859375,0.71563720703125
438.8333333333333,22.745565449999997,12.227384787492529,30,7.2148193359375,-4.02371826171875,6.969580078125,8.06427001953125,-19.12994384765625,28.8604736328125
438.9166666666667,22.815767812499995,12.227384787492529,30,5.730224609375,-2.5421142578125,7.873974609375001,-5.938720703125,16.28875732421875,20.19805908203125
439,21.949938675,12.210282262475143,30,5.9323974609375005,-3.4303588867187504,7.3350463867187505,-14.06707763671875,-7.6904296875,4.66766357421875
439.0833333333333,20.358685124999997,12.218830265995239,30,4.83360595703125,-2.5026367187500003,8.3680419921875,2.093505859375,-4.87060546875,-22.07794189453125
439.1666666666667,19.7268638625,12.227384787492529,30,5.9682861328125005,-3.14803466796875,7.440917968750001,24.86572265625,-0.5340576171875,-4.62493896484375
439.25,17.831400074999998,12.218830265995239,30,5.254101562500001,-1.0563232421875002,7.314709472656251,24.0753173828125,5.45806884765625,-25.81634521484375
439.3333333333333,15.257313449999995,12.218830265995239,30,4.978955078125001,-1.95234375,7.486376953125,-0.67291259765625,25.19683837890625,-7.23114013671875
439.4166666666667,13.057639425,12.253087509567084,30,4.557861328125,-2.57381591796875,8.89859619140625,-19.62127685546875,17.9229736328125,12.7105712890625
439.5,10.647358312499998,12.253087509567084,30,5.0112548828125005,-3.725244140625,8.385986328125,-8.3526611328125,0.8331298828125,22.1954345703125
439.5833333333333,6.45861735,12.235945831937075,30,4.395764160156251,-2.4129150390625003,7.623352050781251,15.39154052734375,13.08441162109375,-4.571533203125
439.6666666666667,6.084204749999999,12.235945831937075,30,5.1249023437500005,-2.6976318359375,8.91175537109375,1.96533203125,9.9334716796875,2.0721435546875
439.75,9.7347276,12.218830265995239,30,4.7271362304687505,-1.7764892578125002,9.038562011718751,20.5291748046875,0.84381103515625,-16.13922119140625
439.8333333333333,16.895368575,12.227384787492529,30,3.2239990234375004,-3.6092041015625003,8.26575927734375,39.40277099609375,24.68414306640625,-41.1224365234375
439.9166666666667,20.709696937499995,12.244513404302715,30,5.1213134765625,-2.0558227539062504,8.53193359375,20.17669677734375,10.0189208984375,6.451416015625
440,24.05600955,12.253087509567084,30,3.4913696289062504,-2.2424438476562503,8.9853271484375,22.1954345703125,-2.87322998046875,-13.201904296875
440.0833333333333,26.185481212499997,12.210282262475143,30,4.4579711914062505,-1.4720336914062502,9.006860351562501,13.78936767578125,-34.77783203125,-6.23779296875
440.1666666666667,27.9171394875,12.235945831937075,30,4.0590087890625,-1.3482177734375,8.87646484375,11.39678955078125,-40.72723388671875,-6.65435791015625
440.25,28.291552087499998,12.235945831937075,30,4.6224609375000005,-1.6550659179687501,8.36505126953125,3.77044677734375,-50.9490966796875,12.4542236328125
440.3333333333333,25.717465462499998,12.244513404302715,30,6.38638916015625,-2.80888671875,8.025903320312501,-0.042724609375,-41.51763916015625,25.47454833984375
440.4166666666667,24.219815062499997,12.235945831937075,30,5.29178466796875,-2.11922607421875,8.02410888671875,6.280517578125,-0.16021728515625,8.02154541015625
440.5,21.762732374999995,12.235945831937075,30,4.9322998046875,-2.1945922851562503,8.501428222656251,0.37384033203125,46.8902587890625,-1.1322021484375
440.5833333333333,19.586459137499997,12.253087509567084,30,3.29757080078125,-2.2244995117187503,8.73231201171875,-2.38189697265625,98.61907958984375,-26.617431640625
440.6666666666667,19.6332607125,12.227384787492529,30,3.215625,-2.0779541015625003,9.1779296875,14.739990234375,64.1937255859375,-24.34234619140625
440.75,20.3820859125,12.26166815271161,30,2.54271240234375,-1.14544677734375,10.04822998046875,8.14971923828125,39.50958251953125,-30.975341796875
440.8333333333333,20.288482762499996,12.244513404302715,30,3.6498779296875004,-1.18612060546875,9.661828613281251,6.46209716796875,0.09613037109375,-21.832275390625
440.9166666666667,20.171478824999994,12.253087509567084,30,2.0809448242187503,-1.62276611328125,8.998486328125,6.5582275390625,-9.81597900390625,-24.25689697265625
441,19.6332607125,12.235945831937075,30,-0.2428466796875,-1.12750244140625,9.872973632812501,-0.3631591796875,45.159912109375,10.809326171875
441.0833333333333,20.358685124999997,12.244513404302715,30,1.0587158203125,-1.8386962890625,10.321582031250001,-5.38330078125,53.40576171875,30.30242919921875
441.1666666666667,21.926537887499997,12.253087509567084,30,1.3494140625000002,-1.73701171875,9.857421875,6.44073486328125,-9.13238525390625,3.89862060546875
441.25,22.464755999999998,12.26166815271161,30,1.57252197265625,-1.9774658203125002,9.338830566406251,6.37664794921875,-17.89093017578125,-9.28192138671875
441.3333333333333,19.820467012499996,12.26166815271161,30,1.61439208984375,-2.1353759765625,9.215014648437501,7.01751708984375,-50.7781982421875,-13.34075927734375
441.4166666666667,15.210511874999998,12.253087509567084,30,3.15999755859375,-1.5264648437500001,9.744372558593751,6.92138671875,-162.38555908203125,-0.8758544921875
441.5,13.034238637499998,12.244513404302715,30,5.17694091796875,-2.0671875,9.059497070312501,3.1829833984375,-197.33428955078125,-0.08544921875
441.5833333333333,13.666059899999999,12.235945831937075,30,5.93060302734375,-2.045654296875,7.773486328125,12.9669189453125,-136.43035888671875,-10.88409423828125
441.6666666666667,14.8126984875,12.253087509567084,30,7.446899414062501,-1.5767089843750002,6.6406005859375,16.97235107421875,-77.67333984375,2.95867919921875
441.75,16.778364637499998,12.244513404302715,30,7.342224121093751,-0.8182617187500001,6.919934082031251,-2.85186767578125,68.17779541015625,-11.492919921875
441.8333333333333,19.329050475,12.244513404302715,30,5.10635986328125,-2.4416259765625004,8.1060546875,-16.13922119140625,176.409912109375,-30.76171875
441.9166666666667,18.3696181875,12.235945831937075,30,3.3585815429687504,-1.605419921875,8.763415527343751,2.264404296875,153.07159423828125,-19.36492919921875
442,17.5271898375,12.244513404302715,30,1.3984619140625,-1.42896728515625,9.729418945312501,-11.56768798828125,100.34942626953125,-25.02593994140625
442.0833333333333,18.088808737499996,12.253087509567084,30,1.1831298828125,-2.34173583984375,10.0213134765625,-11.4715576171875,46.3775634765625,-13.06304931640625
442.1666666666667,17.199578812499997,12.253087509567084,30,2.117431640625,-1.9738769531250002,9.34241943359375,1.01470947265625,5.938720703125,-14.2059326171875
442.25,17.5271898375,12.26166815271161,30,1.77230224609375,-2.21971435546875,9.48956298828125,5.72509765625,-57.0159912109375,-28.497314453125
442.3333333333333,17.6207929875,12.244513404302715,30,2.2358642578125,-1.7208618164062501,9.49853515625,24.70550537109375,-16.876220703125,-2.36053466796875
442.4166666666667,17.573991412499996,12.26166815271161,30,2.2203125000000004,-1.8291259765625,9.938769531250001,8.28857421875,30.25970458984375,11.0870361328125
442.5,19.18864575,12.253087509567084,30,2.14793701171875,-2.07615966796875,9.624743652343751,13.49029541015625,48.35357666015625,17.00439453125
442.5833333333333,20.7564985125,12.253087509567084,30,1.18133544921875,-1.7047119140625002,10.01533203125,16.6839599609375,19.15130615234375,-2.1148681640625
442.6666666666667,21.505323712499997,12.26166815271161,30,0.78297119140625,-1.43135986328125,9.77188720703125,14.483642578125,21.65069580078125,-3.2257080078125
442.75,22.2541489125,12.26166815271161,30,0.42647705078125003,-1.5109130859375002,10.040454101562501,14.30206298828125,24.87640380859375,6.9854736328125
442.8333333333333,21.154311899999996,12.253087509567084,30,0.43724365234375,-0.56644287109375,9.7389892578125,34.94873046875,-87.46795654296875,-2.99072265625
442.9166666666667,21.201113475,12.244513404302715,30,3.3244873046875,-1.41640625,8.880053710937501,19.42901611328125,-127.276611328125,-3.45001220703125
443,19.656661499999995,12.26166815271161,30,4.9813476562500005,-0.8625244140625,8.93568115234375,7.08160400390625,-141.06597900390625,-1.24969482421875
443.0833333333333,20.7564985125,12.26166815271161,30,5.3390380859375,-0.7704101562500001,8.548681640625,-2.30712890625,-44.38018798828125,5.46875
443.1666666666667,22.1605457625,12.253087509567084,30,5.212231445312501,-0.9079833984375001,8.19158935546875,7.1136474609375,-30.02471923828125,11.01226806640625
443.25,23.587993799999996,12.278849072585857,30,5.78106689453125,-0.6854736328125001,7.93797607421875,2.38189697265625,-56.10809326171875,17.42095947265625
443.3333333333333,24.219815062499997,12.253087509567084,30,6.2458251953125,-1.7645263671875002,7.671203613281251,-15.5731201171875,-33.0047607421875,14.92156982421875
443.4166666666667,23.353985924999996,12.278849072585857,30,5.977856445312501,-2.8507568359375,7.5952392578125005,-22.31292724609375,10.94818115234375,0.26702880859375
443.5,22.839168599999997,12.270255338721524,30,6.03587646484375,-3.1235107421875004,8.1670654296875,-34.26513671875,49.4110107421875,1.5380859375
443.5833333333333,21.271315837499998,12.26166815271161,30,4.60870361328125,-2.51519775390625,7.882946777343751,-14.2913818359375,98.7579345703125,-10.4888916015625
443.6666666666667,21.341518199999996,12.253087509567084,30,2.5516845703125,-2.8914306640625003,9.1480224609375,-4.92401123046875,62.11090087890625,-22.13134765625
443.75,22.137144975,12.253087509567084,30,2.8507568359375,-3.0947998046875003,9.3394287109375,-1.95465087890625,-40.41748046875,-7.4127197265625
443.8333333333333,21.669129224999995,12.26166815271161,30,4.14215087890625,-1.09400634765625,9.10675048828125,10.211181640625,-60.8184814453125,1.9866943359375
443.9166666666667,21.598926862499997,12.26166815271161,30,5.1835205078125,-2.643798828125,7.931396484375001,16.7694091796875,-90.99273681640625,-5.45806884765625
444,19.469455200000002,12.26166815271161,30,5.75714111328125,-1.7190673828125,7.713671875,14.61181640625,-52.3162841796875,-9.92279052734375
444.0833333333333,17.8548008625,12.270255338721524,30,5.6476806640625,-2.5588623046875,7.9152465820312505,-3.118896484375,-1.46331787109375,-9.6343994140625
444.1666666666667,16.591158337499998,12.26166815271161,30,4.966992187500001,-1.7334228515625,8.3871826171875,3.631591796875,17.8802490234375,-11.1083984375
444.25,16.801765425,12.270255338721524,30,4.898205566406251,-1.4774169921875,8.476904296875,8.1817626953125,-11.3861083984375,-7.33795166015625
444.3333333333333,22.8625693875,12.26166815271161,30,5.517285156250001,-3.7533569335937504,7.5473876953125005,15.60516357421875,-28.27301025390625,-10.5316162109375
444.4166666666667,28.385155237499998,12.26166815271161,30,5.556164550781251,-1.8614257812500001,7.1585937500000005,9.8480224609375,-88.8031005859375,-11.407470703125
444.5,32.152682025,12.253087509567084,30,7.515686035156251,-2.93389892578125,6.299658203125,3.57818603515625,-85.0860595703125,11.65313720703125
444.5833333333333,31.778269424999998,12.278849072585857,30,6.77518310546875,-2.8274291992187504,6.710583496093751,4.83856201171875,-2.30712890625,-1.97601318359375
444.6666666666667,28.268151299999996,12.278849072585857,30,6.7369018554687505,-3.0625,6.342724609375001,8.19244384765625,-9.00421142578125,-5.511474609375
444.75,23.798600887499997,12.278849072585857,30,6.768005371093751,-1.4690429687500002,6.899597167968751,8.57696533203125,3.59954833984375,-15.0177001953125
444.8333333333333,22.183946549999995,12.270255338721524,30,6.50242919921875,-1.7615356445312502,6.969580078125,10.382080078125,9.55963134765625,-14.94293212890625
444.9166666666667,20.4756890625,12.26166815271161,30,6.768005371093751,-2.47093505859375,6.836791992187501,9.31396484375,7.8826904296875,-12.27264404296875
445,20.4756890625,12.26166815271161,30,6.501831054687501,-1.7830688476562502,6.881054687500001,-1.8157958984375,20.21942138671875,-24.08599853515625
445.0833333333333,17.7611977125,12.28744935929744,30,5.660839843750001,-1.36556396484375,8.644982910156251,-11.8133544921875,79.35028076171875,-33.880615234375
445.1666666666667,17.925003224999998,12.29605620385292,30,5.060302734375,-1.4158081054687501,8.1479248046875,6.3446044921875,1.03607177734375,-16.45965576171875
445.25,17.667594562499996,12.28744935929744,30,5.46165771484375,-1.7178710937500001,8.33634033203125,0.71563720703125,-10.02960205078125,1.580810546875
445.3333333333333,18.790832362499998,12.270255338721524,30,5.299560546875,-0.9606201171875001,8.090502929687501,9.26055908203125,-33.12225341796875,6.1309814453125
445.4166666666667,22.4881567875,12.29605620385292,30,6.7028076171875,-2.0510375976562503,7.601818847656251,9.19647216796875,-37.213134765625,18.3929443359375
445.5,27.753333974999997,12.278849072585857,30,5.93658447265625,-2.4727294921875003,7.297363281250001,2.31781005859375,-32.9193115234375,4.5928955078125
445.5833333333333,30.0232103625,12.270255338721524,30,3.7832641601562504,-3.0080688476562503,7.9272094726562505,9.3353271484375,-20.9991455078125,11.24725341796875
445.6666666666667,31.942074937499996,12.28744935929744,30,7.084423828125001,-2.1604980468750004,7.0180297851562505,20.4437255859375,-56.65283203125,29.61883544921875
445.75,32.807904074999996,12.270255338721524,30,6.8894287109375005,-2.26995849609375,6.71776123046875,-2.947998046875,-70.4742431640625,-4.8492431640625
445.8333333333333,32.901507224999996,12.26166815271161,30,7.811767578125001,-2.643798828125,5.9533325195312505,3.62091064453125,-32.50274658203125,6.80389404296875
445.9166666666667,32.19948359999999,12.278849072585857,30,7.587463378906251,-3.0678833007812503,5.49754638671875,7.8826904296875,-6.24847412109375,-1.324462890625
446,29.578595399999998,12.26166815271161,30,7.6574462890625,-2.45897216796875,5.810375976562501,6.9427490234375,8.81195068359375,-16.84417724609375
446.0833333333333,27.191715074999998,12.29605620385292,30,7.120910644531251,-2.7556518554687504,6.381604003906251,1.409912109375,44.17724609375,-25.335693359375
446.1666666666667,25.155846562499995,12.28744935929744,30,6.5514770507812505,-1.5324462890625001,7.5282470703125,-0.4486083984375,49.859619140625,-11.43951416015625
446.25,24.009207975,12.29605620385292,30,6.8104736328125,-2.20894775390625,6.5748046875,3.94134521484375,-24.18212890625,-11.834716796875
446.3333333333333,24.009207975,12.29605620385292,30,6.641796875000001,-1.8046020507812501,7.066479492187501,-2.178955078125,1.324462890625,-17.7947998046875
446.4166666666667,24.570826874999998,12.278849072585857,30,6.5245605468750005,-0.97138671875,7.50133056640625,2.81982421875,-3.77044677734375,-9.9761962890625
446.5,29.4147898875,12.278849072585857,30,7.2985595703125,-3.5792968750000003,7.00247802734375,7.4127197265625,-54.37774658203125,10.09368896484375
446.5833333333333,32.5504954125,12.29605620385292,30,8.24542236328125,-3.7378051757812503,5.5806884765625,11.07635498046875,-86.86981201171875,23.92578125
446.6666666666667,33.837538724999995,12.28744935929744,30,7.4457031250000005,-2.3148193359375,5.6781860351562505,12.67852783203125,-48.90899658203125,13.7786865234375
446.75,34.211951324999994,12.304669611252745,30,8.06837158203125,-2.51998291015625,5.32647705078125,13.8427734375,-34.9700927734375,11.26861572265625
446.8333333333333,34.18855053749999,12.29605620385292,30,8.02530517578125,-2.77838134765625,5.1099487304687505,10.99090576171875,-29.9285888671875,2.80914306640625
446.9166666666667,34.5629631375,12.29605620385292,30,8.10426025390625,-2.81785888671875,4.8700927734375,7.7545166015625,-12.97760009765625,-0.6195068359375
447,34.16514974999999,12.304669611252745,30,7.87576904296875,-2.6120971679687504,5.2983642578125005,4.77447509765625,2.093505859375,-2.9052734375
447.0833333333333,32.784503287499994,12.270255338721524,30,8.77298583984375,-3.8233398437500004,4.3461181640625,3.94134521484375,10.11505126953125,-5.26580810546875
447.1666666666667,28.034143425,12.313289586501181,30,7.247119140625,-2.7957275390625003,5.59683837890625,-4.571533203125,64.16168212890625,-39.5416259765625
447.25,26.185481212499997,12.28744935929744,30,7.3679443359375005,-1.6777954101562502,6.220104980468751,-5.4046630859375,38.39874267578125,-39.1143798828125
447.3333333333333,25.904671762499998,12.313289586501181,30,7.363159179687501,-2.260986328125,6.63162841796875,-4.66766357421875,47.808837890625,-20.39031982421875
