seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
134.41666666666666,29.99980957499999,11.419279752467958,30,-2.69224853515625,-1.9924194335937502,9.353784179687501,5.90667724609375,-21.80023193359375,-4.88128662109375
134.5,29.953007999999997,11.451095529680078,30,-2.8932250976562504,-1.95174560546875,9.28140869140625,8.7158203125,-6.82525634765625,-8.0963134765625
134.58333333333334,31.0996465875,11.419279752467958,30,-3.0230224609375003,-3.1456420898437503,9.338830566406251,9.43145751953125,-2.3712158203125,-16.363525390625
134.66666666666666,31.006043437499994,11.427224605052007,30,-3.02840576171875,-0.7907470703125,8.53253173828125,19.34356689453125,-6.71844482421875,-3.5675048828125
134.75,33.62693163749999,11.427224605052007,30,-2.7263427734375,-2.9590209960937504,8.8465576171875,-21.67205810546875,2.520751953125,12.65716552734375
134.83333333333334,34.867173374999986,11.419279752467958,30,-3.00029296875,-3.7736938476562503,8.7508544921875,-15.5731201171875,13.21258544921875,4.1229248046875
134.91666666666666,33.41632455,11.435175515701882,30,-3.203662109375,-3.8933227539062503,8.746667480468751,-1.78375244140625,18.2647705078125,-11.93084716796875
135,32.222884387499995,11.435175515701882,30,-3.8580322265625004,-2.68865966796875,8.7269287109375,12.56103515625,12.72125244140625,-16.5771484375
135.08333333333334,31.754868637499996,11.435175515701882,30,-3.2999633789062504,-1.9361938476562501,8.61746826171875,5.6610107421875,-19.79217529296875,-1.63421630859375
135.16666666666666,31.895273362499996,11.411340953333887,30,-3.1085571289062504,-2.9727783203125,9.188098144531251,-4.69970703125,-34.3292236328125,-9.2071533203125
135.25,31.825070999999994,11.419279752467958,30,-3.1247070312500003,-2.8513549804687504,8.811865234375,3.81317138671875,-21.50115966796875,-6.195068359375
135.33333333333334,31.6144639125,11.3954814969699,30,-3.4919677734375,-2.51878662109375,9.1695556640625,4.56085205078125,2.5848388671875,-9.23919677734375
135.41666666666666,31.497459974999998,11.419279752467958,30,-3.2772338867187503,-2.5516845703125,9.041552734375001,9.2498779296875,-1.03607177734375,-1.666259765625
135.5,31.240051312499997,11.427224605052007,30,-3.4506958007812503,-2.6061157226562504,8.21551513671875,20.60394287109375,20.96710205078125,-4.9346923828125
135.58333333333334,29.6955993375,11.411340953333887,30,-3.514697265625,-2.7526611328125004,8.652758789062501,3.74908447265625,-3.10821533203125,-0.5340576171875
135.66666666666666,27.800135549999997,11.419279752467958,30,-3.63851318359375,-2.29986572265625,8.8130615234375,6.6009521484375,-11.05499267578125,-5.9600830078125
135.75,27.37892137499999,11.419279752467958,30,-3.46505126953125,-2.7849609375,9.252099609375001,-0.56610107421875,-4.5928955078125,-2.1148681640625
135.83333333333334,27.4023221625,11.419279752467958,30,-3.5553710937500003,-2.50203857421875,8.82562255859375,4.0802001953125,-2.40325927734375,-4.21905517578125
135.91666666666666,27.4023221625,11.451095529680078,30,-3.80479736328125,-2.8387939453125,8.806481933593751,6.195068359375,0.299072265625,-7.1136474609375
136,26.48969144999999,11.419279752467958,30,-3.7025146484375004,-2.737109375,8.69403076171875,9.30328369140625,-7.0281982421875,-4.92401123046875
136.08333333333334,24.547426087499996,11.435175515701882,30,-3.4626586914062503,-2.81187744140625,8.692236328125,3.717041015625,-9.7198486328125,-1.9439697265625
136.16666666666666,22.394553637499996,11.419279752467958,30,-3.7198608398437503,-2.50203857421875,8.644384765625,4.2938232421875,0.5126953125,-6.84661865234375
136.25,21.505323712499994,11.411340953333887,30,-3.6289428710937504,-2.5385253906250003,8.7532470703125,2.04010009765625,-2.2003173828125,-2.2216796875
136.33333333333334,20.873502449999997,11.419279752467958,30,-3.7766845703125003,-2.6808837890625004,8.540307617187501,4.3365478515625,-1.07879638671875,-3.546142578125
136.41666666666666,20.265081974999998,11.435175515701882,30,-3.71328125,-2.69344482421875,8.818444824218751,5.1483154296875,-5.39398193359375,-4.4219970703125
136.5,19.609859924999995,11.411340953333887,30,-3.6738037109375004,-2.5313476562500004,8.609094238281251,5.35125732421875,-6.5155029296875,-2.14691162109375
136.58333333333334,19.118443387499997,11.419279752467958,30,-3.66243896484375,-2.8675048828125003,8.165869140625,1.5594482421875,-4.058837890625,-4.28314208984375
136.66666666666666,18.627026849999996,11.419279752467958,30,-3.94237060546875,-2.59654541015625,8.78375244140625,5.35125732421875,-3.118896484375,-5.79986572265625
136.75,18.580225274999997,11.411340953333887,30,-3.916650390625,-2.839990234375,8.449389648437501,5.46875,-5.4901123046875,-4.8919677734375
136.83333333333334,18.790832362499994,11.435175515701882,30,-3.8215454101562503,-2.5714233398437503,8.7053955078125,3.973388671875,-6.31256103515625,-3.10821533203125
136.91666666666666,19.141844174999996,11.419279752467958,30,-3.7485717773437504,-2.67071533203125,8.222094726562501,0.67291259765625,-5.69305419921875,-3.08685302734375
137,19.516256774999995,11.427224605052007,30,-3.8628173828125,-2.85673828125,8.7030029296875,0.5767822265625,-3.06549072265625,-3.6529541015625
137.08333333333334,22.839168599999994,11.3954814969699,30,-3.8532470703125004,-2.7095947265625,8.6037109375,-1.33514404296875,-3.25775146484375,-1.67694091796875
137.16666666666666,23.868803249999992,11.411340953333887,30,-4.1666748046875,-2.96380615234375,8.314208984375,3.40728759765625,-3.98406982421875,-6.878662109375
137.25,24.430422149999995,11.403408203037474,30,-4.134375,-2.87587890625,8.63660888671875,6.26983642578125,-10.638427734375,-7.59429931640625
137.33333333333334,24.992041049999994,11.427224605052007,30,-3.8275268554687503,-2.74249267578125,8.401538085937501,8.9935302734375,-14.19525146484375,-7.43408203125
137.41666666666666,26.068477274999996,11.411340953333887,30,-3.6839721679687503,-2.6976318359375,8.423669433593751,10.02960205078125,-1.91192626953125,-6.8359375
137.5,28.829770199999995,11.419279752467958,30,-5.0112548828125005,-2.3746337890625,8.80887451171875,11.03363037109375,20.93505859375,-8.44879150390625
137.58333333333334,30.701833199999992,11.3954814969699,30,-4.19718017578125,-2.52596435546875,9.177331542968751,23.76556396484375,0.24566650390625,-0.384521484375
137.66666666666666,33.931141874999994,11.3954814969699,30,-3.89571533203125,-2.74727783203125,8.04324951171875,21.84295654296875,-30.4412841796875,-1.89056396484375
137.75,36.78603794999999,11.411340953333887,30,-3.5212768554687504,-2.6479858398437504,8.519372558593751,11.663818359375,-14.83612060546875,-3.77044677734375
137.83333333333334,36.996645037499995,11.419279752467958,30,-3.8083862304687504,-2.009765625,8.476306152343751,13.9495849609375,-9.2071533203125,-5.00946044921875
137.91666666666666,35.49899463749999,11.403408203037474,30,-4.009960937500001,-3.0349853515625003,8.872277832031251,7.0068359375,-7.9254150390625,-11.35406494140625
138,33.69713399999999,11.3954814969699,30,-3.4632568359375004,-2.34951171875,8.823229980468751,8.06427001953125,-13.19122314453125,-9.99755859375
138.08333333333334,30.2104166625,11.3954814969699,30,-3.5619506835937504,-3.1653808593750004,8.67249755859375,13.9068603515625,-0.90789794921875,-10.7666015625
138.16666666666666,27.987341849999996,11.3954814969699,30,-3.7294311523437504,-1.7256469726562502,9.123498535156251,21.09527587890625,9.90142822265625,-11.84539794921875
138.25,26.981107987499993,11.419279752467958,30,-4.054821777343751,-1.715478515625,8.7221435546875,14.30206298828125,-4.62493896484375,-7.305908203125
138.33333333333334,26.23228278749999,11.435175515701882,30,-3.9471557617187503,-1.9367919921875,8.742480468750001,10.809326171875,-9.32464599609375,-6.78253173828125
138.41666666666666,24.945239474999994,11.411340953333887,30,-4.0572143554687505,-1.7974243164062502,8.47510986328125,6.59027099609375,-7.3272705078125,-4.41131591796875
138.5,22.394553637499996,11.403408203037474,30,-3.9160522460937504,-1.9595214843750002,8.7987060546875,-1.12152099609375,-15.51971435546875,-1.86920166015625
138.58333333333334,20.826700874999997,11.435175515701882,30,-3.86162109375,-2.1377685546875003,8.75205078125,-2.7984619140625,-17.1966552734375,-0.41656494140625
138.66666666666666,19.516256774999995,11.387560830525866,30,-3.6522705078125,-2.1198242187500003,8.84356689453125,-1.4739990234375,-20.11260986328125,-1.5167236328125
138.75,18.744030787499998,11.419279752467958,30,-3.6588500976562504,-2.18203125,8.8525390625,2.05078125,-12.50762939453125,-5.8319091796875
138.83333333333334,20.545891424999994,11.427224605052007,30,-3.5828857421875004,-2.2262939453125004,8.893212890625001,2.8839111328125,-14.04571533203125,-5.6396484375
138.91666666666666,20.592692999999997,11.403408203037474,30,-3.4572753906250004,-2.2005737304687503,8.812463378906251,3.19366455078125,-9.73052978515625,-4.69970703125
139,20.6160937875,11.3954814969699,30,-3.5033325195312504,-1.98165283203125,8.85792236328125,6.75048828125,-6.3446044921875,-6.1737060546875
139.08333333333334,20.873502449999997,11.419279752467958,30,-3.4925659179687503,-1.7298339843750001,9.173144531250001,3.72772216796875,-2.734375,-6.93206787109375
139.16666666666666,23.61139458749999,11.403408203037474,30,-3.8843505859375003,-2.17904052734375,8.646777343750001,2.520751953125,15.04974365234375,-6.05621337890625
139.25,26.396088299999995,11.451095529680078,30,-3.993212890625,-2.23765869140625,8.776574707031251,1.9866943359375,0.39520263671875,-3.74908447265625
139.33333333333334,30.11681351249999,11.411340953333887,30,-4.02012939453125,-3.294580078125,8.896203613281251,-11.63177490234375,-8.53424072265625,-1.7730712890625
139.41666666666666,32.80790407499999,11.419279752467958,30,-3.8036010742187503,-2.4087280273437504,8.616870117187501,-1.11083984375,-9.51690673828125,0.0640869140625
139.5,35.545796212499994,11.403408203037474,30,-3.9800537109375003,-2.64439697265625,8.639599609375,-0.82244873046875,7.220458984375,-0.82244873046875
139.58333333333334,37.30085527499999,11.419279752467958,30,-3.9411743164062503,-2.533740234375,8.639001464843751,4.35791015625,-5.90667724609375,-1.495361328125
139.66666666666666,38.19008519999999,11.403408203037474,30,-3.7910400390625,-2.8346069335937503,8.505615234375,5.09490966796875,-8.27789306640625,-2.777099609375
139.75,37.72206944999999,11.403408203037474,30,-3.7545532226562504,-2.63961181640625,8.323779296875001,11.279296875,0.37384033203125,-3.2257080078125
139.83333333333334,36.4818277125,11.3954814969699,30,-4.1110473632812505,-2.51998291015625,8.625842285156251,10.56365966796875,1.16424560546875,-7.29522705078125
139.91666666666666,34.00134423749999,11.411340953333887,30,-4.71337890625,-2.50203857421875,8.323779296875001,7.65838623046875,1.71966552734375,-19.36492919921875
140,33.41632455,11.403408203037474,30,-4.20555419921875,-2.5833862304687503,9.25030517578125,4.7210693359375,-42.17987060546875,-16.5771484375
140.08333333333334,33.22911824999999,11.403408203037474,30,-3.6630371093750003,-2.744287109375,8.619860839843751,9.19647216796875,-15.07110595703125,-5.24444580078125
140.16666666666666,32.69090013749999,11.419279752467958,30,-3.6199707031250004,-2.6593505859375,8.78375244140625,10.85205078125,-2.89459228515625,-4.62493896484375
140.25,32.2696859625,11.427224605052007,30,-4.0273071289062505,-2.43743896484375,8.30045166015625,9.613037109375,-7.562255859375,-4.96673583984375
140.33333333333334,31.942074937499996,11.419279752467958,30,-3.4183959960937504,-2.16588134765625,9.135461425781251,-3.2257080078125,-22.44110107421875,3.49273681640625
140.41666666666666,31.333654462499993,11.411340953333887,30,-3.5697265625,-2.3267822265625,8.55645751953125,3.87725830078125,-11.80267333984375,-3.40728759765625
140.5,31.333654462499993,11.411340953333887,30,-3.6935424804687504,-2.3351562500000003,8.5307373046875,2.3712158203125,-4.47540283203125,-3.50341796875
140.58333333333334,29.836004062499995,11.427224605052007,30,-3.7192626953125,-2.6868652343750004,8.86390380859375,-1.5594482421875,-4.4219970703125,-2.51007080078125
140.66666666666666,27.870337912499995,11.427224605052007,30,-3.8053955078125004,-2.70062255859375,8.536120605468751,-0.95062255859375,-0.82244873046875,0.042724609375
140.75,27.098111924999994,11.435175515701882,30,-3.8269287109375,-2.6210693359375004,8.747265625,-4.06951904296875,-7.220458984375,-0.77972412109375
140.83333333333334,26.349286724999992,11.411340953333887,30,-3.7019165039062503,-2.42427978515625,8.811267089843751,-1.31378173828125,-1.0467529296875,-1.27105712890625
140.91666666666666,25.881270974999996,11.419279752467958,30,-3.7425903320312504,-2.48828125,8.662927246093751,3.8238525390625,-3.9306640625,-3.45001220703125
141,27.168314287499996,11.403408203037474,30,-3.4806030273437503,-2.04744873046875,8.92730712890625,9.53826904296875,-7.53021240234375,-8.70513916015625
141.08333333333334,30.842237925,11.419279752467958,30,-3.6367187500000004,-2.77000732421875,8.4637451171875,21.24481201171875,3.89862060546875,-7.14569091796875
141.16666666666666,33.46312612499999,11.419279752467958,30,-3.92442626953125,-2.34652099609375,8.8250244140625,7.818603515625,-7.31658935546875,-8.28857421875
141.25,36.59883164999999,11.427224605052007,30,-4.37303466796875,-2.428466796875,8.40692138671875,11.39678955078125,37.896728515625,6.4300537109375
141.33333333333334,38.37729149999999,11.411340953333887,30,-4.7809692382812505,-2.433251953125,8.441613769531251,9.613037109375,-3.49273681640625,2.8839111328125
141.41666666666666,39.149517487499985,11.435175515701882,30,-4.459765625,-2.1162353515625,8.464343261718751,12.78533935546875,-0.05340576171875,8.331298828125
141.5,38.40069228749999,11.3954814969699,30,-5.23795166015625,-2.32738037109375,8.170654296875,8.53424072265625,30.6121826171875,0.58746337890625
141.58333333333334,36.41162534999999,11.3954814969699,30,-4.880859375,-2.07137451171875,7.8644042968750005,6.280517578125,11.663818359375,-7.67974853515625
141.66666666666666,34.867173374999986,11.443132489036945,30,-5.6542602539062505,-1.6335327148437502,8.111437988281251,15.5731201171875,9.43145751953125,-10.51025390625
141.75,34.211951324999994,11.403408203037474,30,-5.04295654296875,-2.91475830078125,8.20594482421875,13.4368896484375,-1.0040283203125,-10.9588623046875
141.83333333333334,32.105880449999994,11.403408203037474,30,-5.5944458007812505,-1.308740234375,7.68436279296875,27.215576171875,2.53143310546875,-13.06304931640625
141.91666666666666,29.92960721249999,11.435175515701882,30,-5.52386474609375,-1.1089599609375,7.6939331054687505,17.2393798828125,9.19647216796875,-2.4139404296875
142,27.425722949999994,11.427224605052007,30,-5.5914550781250005,-1.9326049804687502,7.87816162109375,12.347412109375,5.9814453125,-2.76641845703125
142.08333333333334,25.366453649999997,11.419279752467958,30,-5.7200561523437505,-1.3380493164062501,7.67239990234375,10.1043701171875,10.37139892578125,1.6021728515625
142.16666666666666,23.798600887499994,11.443132489036945,30,-5.855236816406251,-1.82015380859375,7.88773193359375,4.0374755859375,-2.59552001953125,-0.811767578125
142.25,22.371152849999994,11.419279752467958,30,-5.8187500000000005,-1.3171142578125001,7.674194335937501,-6.33392333984375,-3.66363525390625,-4.2510986328125
142.33333333333334,21.879736312499997,11.435175515701882,30,-5.7380004882812505,-1.45050048828125,7.760327148437501,-4.75311279296875,-12.48626708984375,-6.0882568359375
142.41666666666666,22.651962299999994,11.443132489036945,30,-5.298962402343751,-1.45648193359375,7.4786010742187505,-0.897216796875,-16.8121337890625,-4.28314208984375
142.5,25.834469399999993,11.435175515701882,30,-5.4718261718750005,-1.52227783203125,7.713073730468751,-12.091064453125,-38.93280029296875,-17.730712890625
142.58333333333334,31.544261549999998,11.435175515701882,30,-5.8307128906250005,-2.1150390625,8.3154052734375,-30.87921142578125,-47.039794921875,-10.211181640625
142.66666666666666,35.475593849999996,11.435175515701882,30,-5.2552978515625,-2.380615234375,7.68974609375,-19.06585693359375,14.8468017578125,13.89617919921875
142.75,40.29615607499999,11.427224605052007,30,-6.050830078125,-2.6539672851562504,7.610791015625001,-19.5037841796875,28.497314453125,0.99334716796875
142.83333333333334,48.39282854999999,11.451095529680078,30,-5.63511962890625,-3.2730468750000004,7.001281738281251,-1.2176513671875,13.372802734375,3.1402587890625
142.91666666666666,47.69080492499999,11.451095529680078,30,-6.058605957031251,-2.6150878906250004,7.189099121093751,10.79864501953125,1.71966552734375,-5.1055908203125
143,42.56603246249999,11.451095529680078,30,-6.089111328125,-4.4789062500000005,7.4427124023437505,9.6771240234375,5.9814453125,0.28839111328125
143.08333333333334,34.65656628749999,11.451095529680078,30,-5.873181152343751,-1.3171142578125001,6.629833984375001,36.187744140625,-8.9080810546875,-2.33917236328125
143.16666666666666,31.825070999999994,11.475021101739673,30,-6.462353515625001,-1.6096069335937502,7.156201171875001,19.89898681640625,19.0338134765625,-8.49151611328125
143.25,31.35705525,11.443132489036945,30,-6.6322265625000005,-3.0319946289062503,6.997692871093751,12.87078857421875,11.95220947265625,-7.818603515625
143.33333333333334,28.36175445,11.435175515701882,30,-6.6980224609375005,-2.0749633789062503,6.9061767578125,0.73699951171875,19.55718994140625,-4.49676513671875
143.41666666666666,27.144913499999998,11.459064642257697,30,-7.091003417968751,-2.10726318359375,6.331359863281251,6.536865234375,15.5731201171875,-3.6529541015625
143.5,25.1090449875,11.435175515701882,30,-7.0832275390625,-2.2244995117187503,6.34093017578125,0.6622314453125,7.12432861328125,-3.717041015625
143.58333333333334,23.400787499999996,11.451095529680078,30,-7.04375,-1.7908447265625,6.6890502929687505,-7.44476318359375,-21.746826171875,-5.169677734375
143.66666666666666,24.196414275,11.475021101739673,30,-6.82303466796875,-2.509814453125,6.52037353515625,-0.8331298828125,-12.005615234375,-5.7891845703125
143.75,26.068477274999996,11.475021101739673,30,-6.8583251953125,-1.7794799804687502,6.872680664062501,5.00946044921875,-6.2591552734375,-4.7210693359375
143.83333333333334,31.637864699999994,11.475021101739673,30,-7.0479370117187505,-2.5361328125,6.17703857421875,13.76800537109375,-26.17950439453125,-9.32464599609375
143.91666666666666,37.6284663,11.451095529680078,30,-6.98453369140625,-3.14384765625,7.089208984375,-6.23779296875,-44.6258544921875,-0.8544921875
144,38.40069228749999,11.451095529680078,30,-6.211132812500001,-2.6318359375,6.6501708984375005,0.07476806640625,-6.0882568359375,15.1885986328125
144.08333333333334,37.44125999999999,11.4830084579145,30,-6.364257812500001,-2.59774169921875,6.7398925781250005,-1.52740478515625,11.05499267578125,10.60638427734375
144.16666666666666,37.11364897499999,11.475021101739673,30,-6.884045410156251,-2.4356445312500004,6.6286376953125,0.03204345703125,9.7412109375,-0.56610107421875
144.25,36.15421668749999,11.475021101739673,30,-7.0856201171875,-1.9296142578125002,6.543103027343751,9.2498779296875,-2.01873779296875,-5.77850341796875
144.33333333333334,36.15421668749999,11.491001904564762,30,-6.8343994140625,-2.25081787109375,6.4408203125000005,7.4554443359375,-7.31658935546875,-4.62493896484375
144.41666666666666,35.80320487499999,11.451095529680078,30,-7.01683349609375,-1.9128662109375,6.597534179687501,8.40606689453125,-5.426025390625,-6.84661865234375
144.5,34.703367862499995,11.475021101739673,30,-6.845166015625001,-2.20595703125,6.4019409179687505,4.998779296875,-1.05743408203125,-5.90667724609375
144.58333333333334,34.3757568375,11.475021101739673,30,-6.64658203125,-2.68865966796875,6.5568603515625,6.494140625,-0.897216796875,-7.03887939453125
144.66666666666666,32.73770171249999,11.491001904564762,30,-7.778869628906251,-1.5874755859375,6.48807373046875,12.04833984375,9.3353271484375,-18.798828125
144.75,32.73770171249999,11.499001446334526,30,-6.925915527343751,-2.265771484375,6.516186523437501,7.18841552734375,-7.94677734375,-3.33251953125
144.83333333333334,32.43349147499999,11.499001446334526,30,-6.969580078125,-2.1569091796875,6.307434082031251,10.0189208984375,-5.52215576171875,-6.06689453125
144.91666666666666,32.012277299999994,11.499001446334526,30,-6.824230957031251,-2.08214111328125,6.388183593750001,7.93609619140625,-7.48748779296875,-3.4820556640625
145,31.567662337499996,11.499001446334526,30,-7.0975830078125,-2.08931884765625,6.480895996093751,8.45947265625,-10.4034423828125,-5.82122802734375
145.08333333333334,31.2868528875,11.491001904564762,30,-6.893615722656251,-1.8871459960937502,6.587963867187501,8.17108154296875,-10.84136962890625,-7.31658935546875
145.16666666666666,31.59106312499999,11.4830084579145,30,-6.87088623046875,-1.93380126953125,6.558056640625001,4.68902587890625,-8.25653076171875,-6.46209716796875
145.25,32.6440985625,11.491001904564762,30,-6.890026855468751,-2.069580078125,6.420483398437501,1.8798828125,-6.80389404296875,-6.5582275390625
145.33333333333334,33.27591982499999,11.499001446334526,30,-6.809875488281251,-2.03668212890625,6.44261474609375,-0.8758544921875,-4.41131591796875,-6.878662109375
145.41666666666666,34.60976471249999,11.507007087871418,30,-7.04075927734375,-2.46734619140625,6.579589843750001,-2.72369384765625,-6.69708251953125,-9.698486328125
145.5,34.750169437499984,11.515018833826595,30,-6.669311523437501,-2.619873046875,6.3301635742187505,2.862548828125,-9.0789794921875,-8.94012451171875
145.58333333333334,34.118348174999994,11.507007087871418,30,-6.87686767578125,-2.4942626953125,6.50601806640625,4.144287109375,-12.945556640625,-10.0616455078125
145.66666666666666,33.88434029999999,11.515018833826595,30,-6.851745605468751,-2.7927368164062503,6.5831787109375,3.9520263671875,-16.97235107421875,-8.673095703125
145.75,33.01851116249999,11.499001446334526,30,-6.3092285156250005,-1.9427734375,6.59873046875,6.57958984375,-15.97900390625,-5.60760498046875
145.83333333333334,35.14798282499999,11.499001446334526,30,-6.6262451171875005,-2.3279785156250004,6.6890502929687505,7.135009765625,-7.23114013671875,-4.98809814453125
145.91666666666666,36.669034012499985,11.499001446334526,30,-6.457568359375,-2.3877929687500004,6.66751708984375,6.24847412109375,-3.74908447265625,-3.59954833984375
146,37.44125999999999,11.53106065761419,30,-6.76322021484375,-2.16707763671875,6.7662109375,8.8653564453125,-7.61566162109375,-6.97479248046875
146.08333333333334,38.04968047499999,11.53106065761419,30,-6.522167968750001,-2.414111328125,6.768005371093751,6.15234375,-7.65838623046875,-5.71441650390625
146.16666666666666,38.26028756249999,11.53106065761419,30,-6.337341308593751,-1.93739013671875,6.7386962890625,4.229736328125,-8.6517333984375,-4.18701171875
146.25,38.26028756249999,11.507007087871418,30,-6.654357910156251,-2.9955078125,6.60770263671875,-3.08685302734375,-9.014892578125,-5.1483154296875
146.33333333333334,37.20725212499999,11.515018833826595,30,-6.570019531250001,-2.7741943359375,6.8924194335937505,0.982666015625,-4.30450439453125,-2.74505615234375
146.41666666666666,36.669034012499985,11.499001446334526,30,-6.4557739257812505,-2.74129638671875,6.791931152343751,8.51287841796875,-1.7303466796875,-1.7730712890625
146.5,34.703367862499995,11.515018833826595,30,-6.347509765625,-2.5756103515625,6.501232910156251,15.5517578125,0.9185791015625,-4.69970703125
146.58333333333334,33.11211431249999,11.491001904564762,30,-6.7279296875000005,-2.11204833984375,6.9779541015625,12.46490478515625,0.45928955078125,-6.12030029296875
146.66666666666666,33.81413793749999,11.499001446334526,30,-6.6441894531250005,-1.9822509765625,6.540112304687501,18.1793212890625,-10.68115234375,-9.36737060546875
146.75,34.00134423749999,11.507007087871418,30,-6.46654052734375,-1.79981689453125,6.794323730468751,8.3740234375,-8.17108154296875,-5.45806884765625
146.83333333333334,35.68620093749999,11.491001904564762,30,-6.438427734375001,-2.22509765625,7.0616943359375,1.4739990234375,-7.0068359375,-3.53546142578125
146.91666666666666,37.04344661249999,11.53106065761419,30,-6.5664306640625005,-2.0540283203125003,6.6705078125,-2.3712158203125,-2.5634765625,-5.41534423828125
147,38.02627968749999,11.523036688854768,30,-6.50302734375,-2.1694702148437504,6.62564697265625,-9.34600830078125,-8.44879150390625,-5.7037353515625
147.08333333333334,37.32425606249999,11.507007087871418,30,-6.335546875,-3.0086669921875,6.833203125000001,-5.938720703125,-12.5396728515625,-7.31658935546875
147.16666666666666,36.856240312499985,11.515018833826595,30,-6.46953125,-2.58876953125,6.87626953125,6.6864013671875,-6.451416015625,-5.21240234375
147.25,35.662800149999995,11.53106065761419,30,-6.4755126953125,-2.737109375,6.6770874023437505,11.4501953125,-2.23236083984375,-4.3365478515625
147.33333333333334,34.98417731249999,11.515018833826595,30,-6.50302734375,-2.1455444335937504,6.5472900390625,14.3768310546875,-3.62091064453125,-7.6263427734375
147.41666666666666,35.19478439999999,11.515018833826595,30,-6.50302734375,-2.26876220703125,6.928906250000001,9.85870361328125,-11.67449951171875,-6.878662109375
147.5,35.94360959999999,11.539090744766675,30,-6.526953125,-2.18382568359375,6.77757568359375,8.87603759765625,-8.42742919921875,-6.65435791015625
147.58333333333334,36.94984346249999,11.53106065761419,30,-6.5712158203125,-2.0139526367187504,6.788342285156251,2.9266357421875,-7.06024169921875,-4.827880859375
147.66666666666666,38.93891039999999,11.523036688854768,30,-6.4348388671875005,-2.12999267578125,6.659741210937501,-4.83856201171875,-5.30853271484375,-1.16424560546875
147.75,40.50676316249999,11.523036688854768,30,-6.5831787109375,-2.5863769531250003,6.83499755859375,-10.94818115234375,-5.92803955078125,-3.118896484375
147.83333333333334,41.88740962499999,11.523036688854768,30,-6.80509033203125,-2.55467529296875,6.711181640625001,-10.75592041015625,-3.546142578125,-0.99334716796875
147.91666666666666,42.58943324999999,11.523036688854768,30,-6.72135009765625,-2.8645141601562503,6.701611328125001,-0.128173828125,-2.40325927734375,-7.20977783203125
148,42.70643718749999,11.539090744766675,30,-6.4109130859375005,-2.94765625,6.549682617187501,9.3780517578125,-3.94134521484375,-7.78656005859375
148.08333333333334,42.96384584999999,11.539090744766675,30,-6.669311523437501,-3.0379760742187503,6.857727050781251,11.920166015625,-8.3099365234375,-10.35003662109375
148.16666666666666,42.56603246249999,11.523036688854768,30,-6.56822509765625,-2.52177734375,6.5036254882812505,14.19525146484375,-5.7037353515625,-8.47015380859375
148.25,41.55979859999999,11.523036688854768,30,-6.49345703125,-2.55467529296875,6.543103027343751,13.201904296875,-10.7025146484375,-7.38067626953125
148.33333333333334,40.17915213749999,11.507007087871418,30,-6.5634399414062505,-2.5086181640625003,6.839184570312501,13.85345458984375,-10.894775390625,-4.98809814453125
148.41666666666666,37.30085527499999,11.563217763253919,30,-6.55386962890625,-2.4954589843750004,6.925915527343751,12.57171630859375,-12.7532958984375,-5.82122802734375
148.5,37.04344661249999,11.523036688854768,30,-6.3839965820312505,-2.16588134765625,6.968383789062501,8.4381103515625,-8.40606689453125,-4.47540283203125
148.58333333333334,38.002878899999985,11.547126954977584,30,-6.46055908203125,-2.09410400390625,6.82841796875,6.41937255859375,-6.12030029296875,-6.52618408203125
148.66666666666666,39.45372772499999,11.547126954977584,30,-6.361865234375,-2.21971435546875,6.872082519531251,-1.71966552734375,-1.16424560546875,-3.62091064453125
148.75,40.57696552499999,11.53106065761419,30,-6.489868164062501,-2.35728759765625,6.76561279296875,-7.12432861328125,2.70233154296875,-3.21502685546875
148.83333333333334,39.945144262499994,11.515018833826595,30,-6.208740234375001,-2.97935791015625,6.648974609375,-2.2003173828125,-5.60760498046875,-2.47802734375
148.91666666666666,38.611299374999994,11.547126954977584,30,-6.558056640625001,-2.7078002929687504,6.81705322265625,6.82525634765625,-3.53546142578125,-5.28717041015625
149,37.37105763749999,11.53106065761419,30,-6.576000976562501,-2.57261962890625,6.601123046875,11.70654296875,-6.84661865234375,-6.73980712890625
149.08333333333334,36.45842692499999,11.547126954977584,30,-6.489270019531251,-2.5044311523437504,6.64359130859375,7.989501953125,-6.5582275390625,-6.71844482421875
149.16666666666666,35.42879227499999,11.53106065761419,30,-6.561047363281251,-2.3889892578125003,6.7608276367187505,8.0322265625,-6.57958984375,-5.8746337890625
149.25,35.10118124999999,11.555169292915838,30,-6.5329345703125,-2.1880126953125,6.7028076171875,9.31396484375,-7.904052734375,-5.9814453125
149.33333333333334,36.87964109999999,11.547126954977584,30,-6.3654541015625,-2.548095703125,6.64359130859375,4.09088134765625,-7.91473388671875,-5.03082275390625
149.41666666666666,40.22595371249999,11.571272370667868,30,-6.531738281250001,-2.30465087890625,6.9061767578125,6.26983642578125,-8.929443359375,-5.86395263671875
149.5,41.981012774999996,11.571272370667868,30,-6.51439208984375,-2.50802001953125,6.76561279296875,5.511474609375,-7.40203857421875,-6.33392333984375
149.58333333333334,42.00441356249999,11.539090744766675,30,-6.445007324218751,-2.4954589843750004,6.720153808593751,5.92803955078125,-6.05621337890625,-5.04150390625
