seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
616.5,31.029444224999988,14.47084068717935,60,-4.2109375,-3.26168212890625,8.138354492187501,5.9173583984375,-25.3570556640625,-7.60498046875
616.5833333333334,29.063778075,14.481112399426786,60,-3.9633056640625,-3.11513671875,8.006762695312501,7.63702392578125,-23.38104248046875,-3.51409912109375
616.6666666666666,28.104345787499998,14.460576801294417,60,-4.14334716796875,-2.7239501953125003,8.956018066406251,2.264404296875,-18.98040771484375,-1.97601318359375
616.75,29.99980957499999,14.460576801294417,60,-3.32030029296875,-1.9930175781250001,8.194580078125,-1.495361328125,-12.774658203125,-2.65960693359375
616.8333333333334,34.141748962499996,14.47084068717935,60,-3.9082763671875003,-3.33944091796875,8.71795654296875,-15.0177001953125,18.10455322265625,-6.3018798828125
616.9166666666666,39.85154111249999,14.460576801294417,60,-3.9274169921875,-3.51290283203125,8.17783203125,-17.2607421875,-16.5130615234375,-9.1217041015625
617,45.74853956249999,14.460576801294417,60,-4.087719726562501,-4.026708984375,7.998388671875,-10.7666015625,-3.45001220703125,-11.56768798828125
617.0833333333334,51.7391411625,14.460576801294417,60,-3.8550415039062504,-4.042858886718751,7.6311279296875005,-3.33251953125,7.94677734375,-2.520751953125
617.1666666666666,53.3537955,14.460576801294417,60,-4.297070312500001,-4.3832031250000005,7.6281372070312505,-5.7464599609375,-8.08563232421875,-5.97076416015625
617.25,53.07298604999999,14.47084068717935,60,-3.6032226562500003,-3.8753784179687503,7.043151855468751,-4.96673583984375,-11.26861572265625,-0.86517333984375
617.3333333333334,50.56910178749999,14.47084068717935,60,-3.8269287109375,-3.2802246093750003,9.2544921875,-6.44073486328125,-24.2034912109375,-6.707763671875
617.4166666666666,47.73760649999999,14.481112399426786,60,-3.586474609375,-4.6164794921875005,6.916943359375001,-7.0281982421875,-9.3994140625,-3.2257080078125
617.5,44.36789309999999,14.460576801294417,60,-3.9399780273437504,-4.677490234375,9.34541015625,1.82647705078125,2.349853515625,-1.2603759765625
617.5833333333334,46.77817421249999,14.460576801294417,60,-3.91246337890625,-4.4178955078125,7.640698242187501,15.7012939453125,-14.92156982421875,4.32586669921875
617.6666666666666,48.58003484999999,14.460576801294417,60,-3.75216064453125,-3.34542236328125,9.06129150390625,18.2220458984375,-35.6109619140625,6.024169921875
617.75,47.73760649999999,14.47084068717935,60,-3.1928955078125,-3.4991455078125004,7.19029541015625,24.49188232421875,-34.93804931640625,3.02276611328125
617.8333333333334,46.87177736249999,14.481112399426786,60,-2.76402587890625,-4.252209472656251,9.242529296875,16.5557861328125,-3.34320068359375,1.3458251953125
617.9166666666666,39.5005293,14.47084068717935,60,-2.8364013671875004,-3.33525390625,7.86619873046875,19.47174072265625,11.39678955078125,-20.465087890625
618,35.14798282499999,14.47084068717935,60,-4.37841796875,-2.3698486328125004,7.434936523437501,21.148681640625,52.77557373046875,-21.67205810546875
618.0833333333334,34.5629631375,14.460576801294417,60,-4.282116699218751,-3.20186767578125,9.093591308593751,0.35247802734375,4.443359375,-13.38348388671875
618.1666666666666,32.92490801249999,14.481112399426786,60,-5.09439697265625,-3.2568969726562504,8.1431396484375,-1.025390625,17.7093505859375,-19.781494140625
618.25,31.006043437499994,14.450320735808809,60,-4.352099609375,-3.7784790039062504,7.45946044921875,3.7811279296875,21.13800048828125,-9.7412109375
618.3333333333334,28.946774137499997,14.450320735808809,60,-5.2475219726562505,-3.6038208007812504,7.948742675781251,-2.23236083984375,26.8951416015625,-8.02154541015625
618.4166666666666,26.583294599999995,14.47084068717935,60,-5.0860229492187505,-3.1761474609375004,7.524658203125001,-1.1749267578125,45.59783935546875,4.9774169921875
618.5,24.500624512500004,14.460576801294417,60,-5.91624755859375,-3.3848999023437503,6.5712158203125,5.20172119140625,56.08673095703125,3.33251953125
618.5833333333334,23.377386712499998,14.460576801294417,60,-6.235656738281251,-3.7378051757812503,6.9133544921875005,2.606201171875,38.1744384765625,-1.14288330078125
618.6666666666666,21.856335525,14.481112399426786,60,-6.623852539062501,-3.5446044921875,6.214123535156251,6.24847412109375,47.1038818359375,-2.5634765625
618.75,21.037307962499998,14.47084068717935,60,-6.899597167968751,-3.3089355468750004,5.4987426757812505,3.84521484375,41.43218994140625,-9.75189208984375
618.8333333333334,21.177712687499994,14.481112399426786,60,-7.33385009765625,-3.7007202148437504,5.5286499023437505,-0.30975341796875,35.66436767578125,-8.70513916015625
618.9166666666666,21.130911112499998,14.47084068717935,60,-7.4062255859375,-3.26168212890625,5.14703369140625,4.81719970703125,10.8306884765625,-10.54229736328125
619,24.032608762499997,14.460576801294417,60,-7.5683227539062505,-3.6241577148437503,4.9963012695312505,5.1483154296875,-8.331298828125,-7.40203857421875
619.0833333333334,23.915604824999996,14.47084068717935,60,-7.2148193359375,-3.5003417968750004,5.5495849609375005,12.50762939453125,-8.758544921875,-6.76116943359375
619.1666666666666,23.845402462499994,14.47084068717935,60,-7.19627685546875,-3.51888427734375,4.9095703125000005,6.84661865234375,-4.7210693359375,-6.20574951171875
619.25,23.400787499999996,14.460576801294417,60,-7.271044921875,-3.2987670898437504,4.844970703125,0.37384033203125,1.54876708984375,-5.46875
619.3333333333334,23.026374899999993,14.47084068717935,60,-7.17833251953125,-4.041064453125,5.49993896484375,0.37384033203125,-10.7666015625,-3.9947509765625
619.4166666666666,22.0201410375,14.460576801294417,60,-7.186706542968751,-3.7318237304687503,4.820446777343751,1.39923095703125,-7.4981689453125,-4.78515625
619.5,21.528724499999996,14.47084068717935,60,-7.61856689453125,-3.71029052734375,5.5639404296875,1.42059326171875,-9.00421142578125,-5.7037353515625
619.5833333333334,22.183946549999998,14.460576801294417,60,-6.9432617187500005,-3.6516723632812504,4.847363281250001,-5.39398193359375,-1.63421630859375,-7.647705078125
619.6666666666666,22.909370962500002,14.49139194400443,60,-7.509106445312501,-3.8987060546875,5.116528320312501,4.2083740234375,-6.6864013671875,-10.86273193359375
619.75,23.9390056125,14.481112399426786,60,-7.186706542968751,-3.9728759765625004,4.94486083984375,-3.55682373046875,0.341796875,-8.40606689453125
619.8333333333334,24.594227662499996,14.47084068717935,60,-7.2148193359375,-3.8514526367187503,4.59195556640625,3.27911376953125,-6.1309814453125,-5.9173583984375
619.9166666666666,24.875037112499992,14.49139194400443,60,-7.2453247070312505,-3.9824462890625,5.23077392578125,7.51953125,-10.980224609375,-3.7811279296875
620,25.1090449875,14.47084068717935,60,-7.39127197265625,-3.6995239257812504,4.73551025390625,11.14044189453125,-7.049560546875,-4.827880859375
620.0833333333334,26.583294599999995,14.460576801294417,60,-7.031188964843751,-3.87059326171875,5.2983642578125005,15.26336669921875,-13.7786865234375,-7.14569091796875
620.1666666666666,27.121512712499992,14.460576801294417,60,-7.41519775390625,-3.9818481445312504,5.103369140625,20.79620361328125,-9.3353271484375,-11.7706298828125
620.25,27.19171507499999,14.481112399426786,60,-6.9013916015625005,-3.43514404296875,5.469433593750001,4.9774169921875,-13.42620849609375,-3.85589599609375
620.3333333333334,27.168314287499996,14.460576801294417,60,-7.348205566406251,-3.7617309570312503,5.15899658203125,2.08282470703125,-6.76116943359375,-4.400634765625
620.4166666666666,27.027909562499996,14.47084068717935,60,-7.168762207031251,-3.7587402343750003,5.4179931640625005,1.4312744140625,-10.33935546875,-4.8065185546875
620.5,26.981107987499993,14.47084068717935,60,-7.0533203125,-3.78505859375,5.38629150390625,-4.998779296875,-6.878662109375,-2.2003173828125
620.5833333333334,27.19171507499999,14.47084068717935,60,-7.33983154296875,-3.8628173828125,5.403637695312501,6.24847412109375,-10.9588623046875,-6.07757568359375
620.6666666666666,27.612929249999993,14.460576801294417,60,-7.012646484375001,-3.6869628906250003,5.071667480468751,-1.05743408203125,-6.61163330078125,-3.802490234375
620.75,29.087178862499993,14.450320735808809,60,-6.9791503906250005,-3.8969116210937504,5.3270751953125,7.25250244140625,-8.64105224609375,-7.61566162109375
620.8333333333334,29.087178862499993,14.450320735808809,60,-7.117321777343751,-3.8664062500000003,5.598034667968751,6.92138671875,-7.3272705078125,-6.3232421875
620.9166666666666,29.648797762499996,14.440072484763903,60,-7.04674072265625,-3.63253173828125,5.15421142578125,4.998779296875,-10.41412353515625,-5.84259033203125
621,28.85317098749999,14.481112399426786,60,-6.917541503906251,-3.74019775390625,5.462255859375,1.0040283203125,-8.87603759765625,-3.12957763671875
621.0833333333334,28.385155237499994,14.460576801294417,60,-6.98094482421875,-4.039868164062501,5.621960449218751,0.811767578125,-6.54754638671875,-2.04010009765625
621.1666666666666,27.566127674999994,14.450320735808809,60,-7.069470214843751,-3.8634155273437503,5.371337890625,3.45001220703125,-8.51287841796875,-3.68499755859375
621.25,27.425722949999994,14.47084068717935,60,-7.2154174804687505,-3.7563476562500004,5.27862548828125,4.77447509765625,-6.07757568359375,-3.631591796875
621.3333333333334,27.332119799999997,14.429832042205616,60,-7.027600097656251,-3.7485717773437504,5.143444824218751,4.64630126953125,-7.989501953125,-5.09490966796875
621.4166666666666,27.846937125,14.440072484763903,60,-7.0210205078125005,-3.9148559570312504,5.24393310546875,4.92401123046875,-5.8319091796875,-6.03485107421875
621.5,27.82353633749999,14.450320735808809,60,-6.997692871093751,-3.86162109375,5.678784179687501,1.20697021484375,-5.35125732421875,-3.1402587890625
621.5833333333334,27.729933187499995,14.460576801294417,60,-7.1496215820312505,-3.8550415039062504,5.36954345703125,0.2777099609375,-5.82122802734375,-3.53546142578125
621.6666666666666,27.4023221625,14.429832042205616,60,-7.2004638671875005,-3.91365966796875,5.260083007812501,6.707763671875,-8.544921875,-5.18035888671875
621.75,27.00450877499999,14.47084068717935,60,-7.0616943359375,-3.6606445312500004,5.23675537109375,2.70233154296875,-6.3018798828125,-3.5247802734375
621.8333333333334,26.630096175,14.440072484763903,60,-7.028198242187501,-3.7096923828125004,5.233166503906251,3.34320068359375,-8.544921875,-4.17633056640625
621.9166666666666,26.513092237499997,14.460576801294417,60,-6.87926025390625,-3.77010498046875,5.2385498046875005,1.46331787109375,-5.05218505859375,-4.4647216796875
622,26.349286724999992,14.47084068717935,60,-6.93309326171875,-3.82872314453125,5.52147216796875,7.77587890625,-8.57696533203125,-5.255126953125
622.0833333333334,25.951473337499994,14.440072484763903,60,-7.067077636718751,-3.8460693359375004,5.627941894531251,5.18035888671875,-8.51287841796875,-4.400634765625
622.1666666666666,25.553659949999997,14.450320735808809,60,-7.103564453125,-3.92861328125,5.455078125,3.36456298828125,-6.494140625,-4.45404052734375
622.25,25.20264813749999,14.460576801294417,60,-7.1556030273437505,-3.8311157226562504,5.388684082031251,5.35125732421875,-7.85064697265625,-5.126953125
622.3333333333334,23.868803250000003,14.481112399426786,60,-7.055712890625,-3.69832763671875,5.20086669921875,4.913330078125,-8.21380615234375,-3.10821533203125
622.4166666666666,23.377386712499998,14.460576801294417,60,-7.09219970703125,-3.706103515625,5.318701171875,5.4046630859375,-8.61968994140625,-5.426025390625
622.5,23.4241882875,14.460576801294417,60,-6.890625000000001,-3.6965332031250004,5.23675537109375,2.691650390625,-6.1737060546875,-4.4219970703125
622.5833333333334,23.11997805,14.460576801294417,60,-6.948046875,-3.6899536132812503,5.475415039062501,5.90667724609375,-8.2672119140625,-4.8065185546875
622.6666666666666,23.260382774999997,14.440072484763903,60,-6.92113037109375,-3.8012084960937504,5.6644287109375,6.01348876953125,-8.0963134765625,-5.92803955078125
622.75,23.236981987500002,14.440072484763903,60,-6.925915527343751,-3.7742919921875004,5.71287841796875,3.33251953125,-5.84259033203125,-4.30450439453125
622.8333333333334,23.6113945875,14.450320735808809,60,-6.9462524414062505,-3.9788574218750004,5.6841674804687505,0.63018798828125,-4.43267822265625,-5.1910400390625
622.9166666666666,23.845402462499994,14.460576801294417,60,-6.887634277343751,-3.8999023437500004,5.538818359375,-1.46331787109375,-5.853271484375,-4.144287109375
623,24.336819,14.450320735808809,60,-7.093395996093751,-3.9716796875000004,5.49754638671875,3.91998291015625,-6.67572021484375,-5.56488037109375
623.0833333333334,26.302485149999992,14.440072484763903,60,-7.16038818359375,-4.0123535156250005,5.47421875,4.68902587890625,-6.54754638671875,-7.049560546875
623.1666666666666,27.4023221625,14.450320735808809,60,-7.6275390625,-3.1384643554687504,5.4897705078125005,4.81719970703125,-12.8173828125,-3.9093017578125
623.25,29.882805637499988,14.419599402184396,60,-7.3822998046875,-3.7258422851562503,5.4945556640625,-5.3619384765625,-12.20855712890625,2.4566650390625
623.3333333333334,36.411625349999994,14.450320735808809,60,-7.374523925781251,-4.4753173828125,5.89830322265625,-3.3538818359375,-11.88812255859375,17.68798828125
623.4166666666666,41.16198521249999,14.450320735808809,60,-6.456970214843751,-4.276135253906251,5.73082275390625,4.45404052734375,-63.57421875,14.06707763671875
623.5,45.14011908749999,14.429832042205616,60,-6.45517578125,-4.28570556640625,6.088513183593751,8.7799072265625,-30.548095703125,-16.22467041015625
623.5833333333334,47.409995474999995,14.440072484763903,60,-6.18900146484375,-3.0397705078125004,6.1644775390625,18.78814697265625,-9.36737060546875,-18.83087158203125
623.6666666666666,45.21032144999999,14.460576801294417,60,-6.5425048828125005,-3.05352783203125,5.666821289062501,22.01385498046875,-38.02490234375,-16.24603271484375
623.75,46.28675767499999,14.419599402184396,60,-6.23087158203125,-4.309033203125001,6.370239257812501,-10.00823974609375,-4.69970703125,-7.733154296875
623.8333333333334,48.86084429999999,14.450320735808809,60,-6.507214355468751,-3.8789672851562504,6.42467041015625,-5.65032958984375,8.843994140625,-0.213623046875
623.9166666666666,49.118252962499994,14.450320735808809,60,-6.0005859375,-3.8652099609375004,5.38150634765625,0.0640869140625,-1.79443359375,0.35247802734375
624,48.04181673749999,14.47084068717935,60,-6.343322753906251,-4.2599853515625,6.893017578125001,3.74908447265625,-7.391357421875,-5.9814453125
624.0833333333334,42.8702427,14.429832042205616,60,-6.549084472656251,-3.8903320312500003,6.130981445312501,14.8468017578125,-15.84014892578125,2.36053466796875
624.1666666666666,42.14481828749999,14.450320735808809,60,-5.77568359375,-2.6282470703125003,5.774487304687501,10.96954345703125,-17.3675537109375,4.94537353515625
624.25,48.90764587499999,14.440072484763903,60,-6.178234863281251,-4.096691894531251,6.7339111328125005,-9.88006591796875,-15.5517578125,-15.51971435546875
624.3333333333334,51.59873643749999,14.450320735808809,60,-6.3080322265625,-4.4041381835937505,5.4688354492187505,-1.07879638671875,-11.75994873046875,-10.7025146484375
624.4166666666666,51.7391411625,14.450320735808809,60,-5.9503417968750005,-3.9232299804687503,7.5832763671875005,-0.43792724609375,-10.4461669921875,-8.4808349609375
624.5,51.10731989999999,14.450320735808809,60,-6.070568847656251,-4.6954345703125,6.20694580078125,4.36859130859375,-9.5703125,-12.44354248046875
624.5833333333334,48.83744351249999,14.450320735808809,60,-6.1806274414062505,-3.9758666992187504,6.253601074218751,16.0858154296875,10.99090576171875,-1.33514404296875
624.6666666666666,48.065217524999994,14.450320735808809,60,-6.2697509765625,-3.14384765625,7.30155029296875,26.60675048828125,-9.68780517578125,24.00054931640625
624.75,40.834374187499996,14.481112399426786,60,-5.7858520507812505,-3.71507568359375,5.78704833984375,21.319580078125,-22.4517822265625,9.94415283203125
624.8333333333334,33.22911824999999,14.460576801294417,60,-5.85284423828125,-2.23466796875,7.288391113281251,18.841552734375,-28.78570556640625,2.14691162109375
624.9166666666666,31.661265487499993,14.481112399426786,60,-6.46654052734375,-2.7257446289062504,6.576000976562501,9.53826904296875,-1.16424560546875,-7.80792236328125
625,29.765801699999997,14.450320735808809,60,-6.1046630859375,-3.3848999023437503,7.68436279296875,7.0068359375,-26.54266357421875,0.50201416015625
625.0833333333334,29.204182799999995,14.47084068717935,60,-5.4084228515625,-3.3848999023437503,6.779968261718751,7.476806640625,-33.0047607421875,-1.35650634765625
625.1666666666666,28.4787583875,14.450320735808809,60,-5.730224609375,-3.20067138671875,7.42716064453125,9.185791015625,15.13519287109375,-16.41693115234375
625.25,28.197948937499994,14.450320735808809,60,-6.256591796875001,-2.6073120117187503,7.0377685546875,13.287353515625,-10.4888916015625,-14.83612060546875
625.3333333333334,29.274385162499996,14.460576801294417,60,-5.76910400390625,-2.5433105468750004,7.797412109375,8.98284912109375,-14.85748291015625,-7.97882080078125
625.4166666666666,30.608230049999996,14.440072484763903,60,-5.725439453125,-3.2281860351562504,6.9635986328125,-9.65576171875,11.73858642578125,-7.220458984375
625.5,31.35705525,14.450320735808809,60,-6.169262695312501,-3.06728515625,7.419982910156251,-2.83050537109375,3.66363525390625,-4.21905517578125
625.5833333333334,31.6144639125,14.450320735808809,60,-5.9850341796875,-3.28441162109375,6.347509765625,-1.2603759765625,4.77447509765625,-7.09228515625
625.6666666666666,32.48029304999999,14.47084068717935,60,-6.2936767578125,-3.0349853515625003,7.6335205078125,-2.5848388671875,-15.7440185546875,-2.95867919921875
625.75,31.427257612499996,14.440072484763903,60,-5.88035888671875,-3.5362304687500004,7.087414550781251,1.33514404296875,-15.2313232421875,-0.42724609375
625.8333333333334,29.882805637499988,14.450320735808809,60,-5.88992919921875,-3.4847900390625,6.371435546875,9.185791015625,-8.9080810546875,-5.5328369140625
625.9166666666666,28.899972562499993,14.460576801294417,60,-5.86181640625,-2.7747924804687503,7.338635253906251,15.936279296875,-19.097900390625,-5.62896728515625
626,28.619163112499997,14.47084068717935,60,-5.313916015625001,-2.6509765625000004,6.6286376953125,12.84942626953125,-14.7186279296875,-5.810546875
626.0833333333334,28.92337334999999,14.460576801294417,60,-5.8091796875,-2.6378173828125,7.3828979492187505,8.6944580078125,-14.72930908203125,-10.52093505859375
626.1666666666666,29.11057964999999,14.450320735808809,60,-5.7110839843750005,-2.4805053710937504,8.04803466796875,10.6170654296875,-11.05499267578125,-5.92803955078125
626.25,30.32742059999999,14.460576801294417,60,-5.6363159179687505,-2.4894775390625004,7.8010009765625,4.09088134765625,-2.6702880859375,-8.02154541015625
626.3333333333334,32.08247966249999,14.460576801294417,60,-5.43773193359375,-3.0816406250000004,6.608898925781251,-3.02276611328125,1.27105712890625,-8.3953857421875
626.4166666666666,36.17761747499999,14.450320735808809,60,-5.932995605468751,-2.6180786132812504,7.614379882812501,-8.45947265625,-7.904052734375,-2.93731689453125
626.5,37.113648975,14.481112399426786,60,-5.47720947265625,-2.8633178710937504,6.651367187500001,-7.23114013671875,-13.51165771484375,-0.6622314453125
626.5833333333334,34.6331655,14.47084068717935,60,-5.642895507812501,-3.6391113281250003,7.7890380859375,-2.0721435546875,-8.4381103515625,1.14288330078125
626.6666666666666,33.81413793749999,14.440072484763903,60,-5.30255126953125,-3.84666748046875,6.82841796875,4.36859130859375,-8.9080810546875,-0.39520263671875
626.75,32.339888325,14.501679326884554,60,-5.5220703125,-2.7436889648437504,6.85234375,13.76800537109375,-6.494140625,-0.7476806640625
626.8333333333334,32.7611025,14.460576801294417,60,-5.8097778320312505,-2.82982177734375,8.14493408203125,6.8572998046875,-11.236572265625,-2.81982421875
626.9166666666666,32.597296987499995,14.47084068717935,60,-5.30614013671875,-3.3585815429687504,6.78116455078125,9.1644287109375,-17.14324951171875,-3.87725830078125
627,32.73770171249999,14.460576801294417,60,-5.62315673828125,-2.7789794921875,8.070764160156251,5.94940185546875,-4.90264892578125,-5.22308349609375
627.0833333333334,32.73770171249999,14.481112399426786,60,-5.3115234375,-2.940478515625,7.0353759765625,7.16705322265625,-10.51025390625,-8.64105224609375
627.1666666666666,32.971709587499994,14.450320735808809,60,-5.18890380859375,-2.9452636718750003,7.318298339843751,4.5928955078125,-10.2752685546875,-8.0535888671875
627.25,33.32272139999999,14.49139194400443,60,-5.11234130859375,-3.2054565429687503,6.8320068359375,6.622314453125,-15.77606201171875,-7.5408935546875
627.3333333333334,33.5333284875,14.47084068717935,60,-5.3312622070312505,-2.66533203125,7.6490722656250005,5.86395263671875,-10.467529296875,-5.8319091796875
627.4166666666666,35.33518912499999,14.47084068717935,60,-5.3252807617187505,-2.7418945312500003,8.093493652343751,0.5767822265625,-0.39520263671875,-3.15093994140625
627.5,36.38822456249999,14.501679326884554,60,-5.35758056640625,-3.36336669921875,6.81346435546875,-4.58221435546875,-3.34320068359375,-4.96673583984375
627.5833333333334,37.53486314999999,14.49139194400443,60,-5.412609863281251,-3.1641845703125004,7.883544921875001,-4.92401123046875,-10.7879638671875,-5.35125732421875
627.6666666666666,37.651867087499994,14.450320735808809,60,-5.209240722656251,-4.168469238281251,7.269848632812501,-8.14971923828125,-4.8492431640625,-4.1015625
627.75,37.48806157499999,14.460576801294417,60,-5.3055419921875,-3.2239990234375004,8.00616455078125,2.83050537109375,-12.56103515625,-5.47943115234375
627.8333333333334,35.850006449999995,14.481112399426786,60,-5.4000488281250005,-3.299365234375,7.7208496093750005,2.14691162109375,-15.167236328125,-5.26580810546875
627.9166666666666,34.118348174999994,14.49139194400443,60,-5.1817260742187505,-3.8664062500000003,6.759033203125001,5.4901123046875,-11.749267578125,-6.03485107421875
628,32.5738962,14.481112399426786,60,-5.15062255859375,-3.37532958984375,7.410412597656251,11.8560791015625,-13.63983154296875,-7.5836181640625
628.0833333333334,32.012277299999994,14.460576801294417,60,-5.0501342773437505,-3.4489013671875,8.24063720703125,17.00439453125,-9.869384765625,-5.43670654296875
628.1666666666666,31.778269424999994,14.481112399426786,60,-5.3073364257812505,-2.9656005859375,7.6359130859375,16.99371337890625,-1.2176513671875,-9.1217041015625
628.25,31.28685288749999,14.49139194400443,60,-5.20445556640625,-3.1037719726562503,8.408715820312501,7.3272705078125,-8.23516845703125,-3.83453369140625
628.3333333333334,30.63163083749999,14.460576801294417,60,-4.96759033203125,-3.4901733398437504,6.99649658203125,4.43267822265625,-8.203125,-2.72369384765625
628.4166666666666,29.836004062499995,14.460576801294417,60,-5.2206054687500005,-2.8148681640625,7.8608154296875,4.43267822265625,-7.3272705078125,-6.16302490234375
628.5,30.25721823749999,14.450320735808809,60,-5.319897460937501,-2.9261230468750004,8.40692138671875,6.707763671875,-10.11505126953125,-6.9000244140625
628.5833333333334,30.58482926249999,14.460576801294417,60,-4.974169921875,-3.26646728515625,7.7178588867187505,4.9774169921875,-8.9508056640625,-5.46875
628.6666666666666,30.77203556249999,14.460576801294417,60,-4.84556884765625,-3.17674560546875,7.03238525390625,5.43670654296875,-6.3232421875,-5.853271484375
628.75,30.795436349999996,14.481112399426786,60,-5.05252685546875,-3.0846313476562504,7.638305664062501,5.3619384765625,-6.61163330078125,-6.14166259765625
628.8333333333334,31.0996465875,14.511974554043976,60,-5.0411621093750005,-2.68447265625,7.634716796875001,0.7049560546875,-1.666259765625,-6.01348876953125
628.9166666666666,32.24628517499999,14.47084068717935,60,-5.1398559570312505,-3.1276977539062503,8.02530517578125,-3.62091064453125,-7.46612548828125,-3.1402587890625
629,34.8203718,14.450320735808809,60,-4.99869384765625,-3.9531372070312503,7.22379150390625,-6.3232421875,7.904052734375,6.16302490234375
629.0833333333334,35.80320487499999,14.47084068717935,60,-4.878466796875,-3.56075439453125,7.29197998046875,1.4312744140625,-8.929443359375,-3.53546142578125
629.1666666666666,34.048145812499996,14.460576801294417,60,-5.40423583984375,-3.5637451171875,8.087512207031251,7.12432861328125,-8.17108154296875,-5.37261962890625
629.25,32.784503287499994,14.481112399426786,60,-5.1398559570312505,-3.19468994140625,7.400244140625,16.07513427734375,-20.465087890625,-8.68377685546875
629.3333333333334,32.222884387499995,14.481112399426786,60,-5.188305664062501,-2.964404296875,8.4422119140625,21.45843505859375,-21.18072509765625,-8.502197265625
629.4166666666666,31.47405918749999,14.501679326884554,60,-4.86949462890625,-2.97935791015625,7.878759765625,9.68780517578125,-10.24322509765625,-5.54351806640625
629.5,31.684666274999998,14.47084068717935,60,-4.67569580078125,-2.9871337890625003,7.4187866210937505,6.5582275390625,-14.21661376953125,-7.647705078125
629.5833333333334,31.91867414999999,14.47084068717935,60,-4.72294921875,-3.0140502929687503,7.75853271484375,4.94537353515625,-11.99493408203125,-5.9173583984375
629.6666666666666,32.17608281249999,14.47084068717935,60,-4.862316894531251,-2.81905517578125,8.5068115234375,5.90667724609375,-11.99493408203125,-6.0882568359375
629.75,32.99511037499999,14.460576801294417,60,-4.7899414062500005,-2.7927368164062503,8.4422119140625,5.6610107421875,-8.40606689453125,-7.50885009765625
629.8333333333334,33.860939512499996,14.481112399426786,60,-4.533935546875,-3.3077392578125004,7.3410278320312505,0.08544921875,-0.897216796875,-5.084228515625
629.9166666666666,34.09494738749999,14.501679326884554,60,-4.5805908203125005,-2.8184570312500004,7.428955078125001,4.01611328125,-6.15234375,-5.22308349609375
630,35.452193062499994,14.460576801294417,60,-5.02860107421875,-3.17674560546875,8.465539550781251,-0.97198486328125,2.51007080078125,-4.8492431640625
630.0833333333334,35.03097888749999,14.47084068717935,60,-4.7510620117187505,-3.3795166015625004,7.4696289062500005,5.3619384765625,-4.26177978515625,-6.878662109375
630.1666666666666,32.55049541249999,14.481112399426786,60,-4.9681884765625,-3.2251953125000004,8.250207519531251,6.01348876953125,-9.31396484375,-2.99072265625
630.25,30.093412724999997,14.49139194400443,60,-4.5357299804687505,-2.66951904296875,7.895507812500001,11.5997314453125,-12.005615234375,-0.73699951171875
630.3333333333334,29.859404849999994,14.47084068717935,60,-4.40653076171875,-2.8722900390625004,7.360168457031251,7.5836181640625,-11.20452880859375,-4.7637939453125
630.4166666666666,29.555194612499992,14.481112399426786,60,-4.842578125,-2.8974121093750003,8.147326660156251,5.7464599609375,-8.96148681640625,-6.54754638671875
630.5,29.62539697499999,14.460576801294417,60,-4.691845703125001,-2.8722900390625004,7.924816894531251,4.60357666015625,-7.16705322265625,-5.37261962890625
630.5833333333334,29.742400912499992,14.47084068717935,60,-4.859326171875001,-2.8770751953125,8.60072021484375,5.58624267578125,-7.38067626953125,-5.13763427734375
630.6666666666666,29.836004062499995,14.460576801294417,60,-4.56683349609375,-3.04036865234375,7.760925292968751,3.21502685546875,-4.26177978515625,-4.78515625
630.75,29.48499224999999,14.460576801294417,60,-4.6810791015625,-3.1324829101562504,7.639501953125,2.4139404296875,-6.024169921875,-1.99737548828125
630.8333333333334,28.431956812499998,14.501679326884554,60,-4.961010742187501,-2.8268310546875,8.518176269531251,5.94940185546875,-9.65576171875,-3.7384033203125
630.9166666666666,27.82353633749999,14.460576801294417,60,-4.724743652343751,-2.97935791015625,8.1790283203125,4.742431640625,-7.5408935546875,-3.5247802734375
631,27.425722949999994,14.460576801294417,60,-4.505224609375,-2.9171508789062504,7.522265625,6.03485107421875,-8.12835693359375,-4.73175048828125
631.0833333333334,27.355520587499996,14.450320735808809,60,-4.5177856445312505,-2.983544921875,7.58865966796875,5.37261962890625,-6.88934326171875,-4.43267822265625
631.1666666666666,27.355520587499996,14.460576801294417,60,-4.6374145507812505,-2.851953125,7.725634765625,4.229736328125,-5.75714111328125,-4.62493896484375
631.25,27.355520587499996,14.481112399426786,60,-4.91136474609375,-2.8734863281250003,8.524755859375,5.3619384765625,-7.177734375,-5.73577880859375
631.3333333333334,27.495925312499992,14.460576801294417,60,-4.6433959960937505,-3.0254150390625,8.1479248046875,4.35791015625,-5.72509765625,-4.81719970703125
631.4166666666666,27.566127674999994,14.440072484763903,60,-4.51898193359375,-2.92552490234375,7.550976562500001,4.5928955078125,-6.57958984375,-4.96673583984375
631.5,27.4023221625,14.450320735808809,60,-4.8138671875000005,-2.8405883789062503,8.256787109375,4.2510986328125,-7.26318359375,-3.460693359375
631.5833333333334,27.215115862499996,14.47084068717935,60,-4.766613769531251,-2.9380859375000004,8.0103515625,3.802490234375,-7.48748779296875,-4.04815673828125
631.6666666666666,27.238516649999994,14.460576801294417,60,-4.8509521484375,-2.8651123046875,8.52894287109375,4.656982421875,-7.61566162109375,-4.53948974609375
