seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
369.0833333333333,32.784503287499994,11.85708658538,30,7.73819580078125,0.24643554687500002,6.2601806640625,-9.0789794921875,-152.0782470703125,7.3486328125
369.1666666666667,33.369522974999995,11.890239227038492,30,7.688549804687501,0.2572021484375,5.78704833984375,-13.68255615234375,-99.72991943359375,5.77850341796875
369.25,34.09494738749999,11.890239227038492,30,9.16177978515625,0.6226684570312501,4.591357421875,3.9520263671875,-59.173583984375,21.24481201171875
369.3333333333333,35.475593849999996,11.865365272051474,30,8.931494140625,0.00538330078125,4.7540527343750005,14.1632080078125,-16.52374267578125,4.9560546875
369.4166666666667,34.328955262499996,11.865365272051474,30,8.497241210937501,0.9331054687500001,4.8126708984375,49.945068359375,93.90869140625,-14.51568603515625
369.5,33.90774108749999,11.873650271342125,30,7.1334716796875,0.5269653320312501,6.849951171875,46.4630126953125,129.9041748046875,-9.00421142578125
369.5833333333333,35.05437967499999,11.890239227038492,30,5.86241455078125,1.11793212890625,7.7896362304687505,15.17791748046875,52.978515625,-5.28717041015625
369.6666666666667,38.049680474999995,11.898543193082146,30,6.3092285156250005,0.45937500000000003,8.290283203125,21.60797119140625,49.7955322265625,-1.324462890625
369.75,37.32425606249999,11.85708658538,30,5.07884521484375,1.20107421875,8.295068359375001,32.01141357421875,63.916015625,2.65960693359375
369.8333333333333,34.890574162499995,11.865365272051474,30,4.470532226562501,1.3230957031250001,8.073754882812501,22.65472412109375,27.301025390625,-5.45806884765625
369.9166666666667,35.12458203749999,11.88194158806542,30,5.2983642578125005,1.53902587890625,8.278918457031251,17.01507568359375,-5.20172119140625,6.82525634765625
370,35.077780462499994,11.890239227038492,30,3.5661376953125004,1.6155883789062502,8.3225830078125,24.34234619140625,11.78131103515625,0.5126953125
370.0833333333333,35.00757809999999,11.890239227038492,30,4.44122314453125,1.6508789062500002,8.44281005859375,9.60235595703125,17.42095947265625,-1.0894775390625
370.1666666666667,34.18855053749999,11.906853491020874,30,4.38140869140625,1.079052734375,9.03616943359375,-5.1910400390625,17.78411865234375,-6.195068359375
370.25,33.22911824999999,11.88194158806542,30,4.4280639648437505,1.1783447265625,8.553466796875,3.94134521484375,8.0108642578125,-12.4542236328125
370.3333333333333,31.286852887499993,11.898543193082146,30,3.16478271484375,1.9044921875,9.031982421875,6.05621337890625,-4.2510986328125,-27.07672119140625
370.4166666666667,31.123047374999995,11.906853491020874,30,4.612890625,1.4152099609375002,8.875268554687501,11.99493408203125,-2.392578125,-3.289794921875
370.5,30.584829262499994,11.890239227038492,30,4.584179687500001,1.37513427734375,8.404528808593751,1.5380859375,-5.22308349609375,-16.22467041015625
370.5833333333333,31.146448162499993,11.890239227038492,30,4.7091918945312505,1.83809814453125,8.779565429687501,8.85467529296875,-32.086181640625,-20.6573486328125
370.6666666666667,29.601996187499992,11.898543193082146,30,4.195385742187501,1.9900268554687501,9.0092529296875,5.62896728515625,-8.51287841796875,-7.93609619140625
370.75,28.385155237499994,11.88194158806542,30,5.88275146484375,1.4092285156250002,7.1795288085937505,-17.65594482421875,-21.67205810546875,-3.204345703125
370.8333333333333,25.062243412499996,11.91517012568283,30,4.033886718750001,1.36676025390625,8.921923828125001,-30.0994873046875,-56.73828125,-39.776611328125
370.9166666666667,17.12937645,11.906853491020874,30,4.79532470703125,1.0814453125,7.63890380859375,-18.91632080078125,5.5328369140625,-5.7891845703125
371,14.4850874625,11.906853491020874,30,4.9005981445312505,0.8045043945312501,8.6515625,-46.185302734375,-17.46368408203125,-16.84417724609375
371.0833333333333,12.379016587499999,11.890239227038492,30,6.2577880859375,0.083740234375,9.92740478515625,-62.591552734375,-2.27508544921875,0.41656494140625
371.1666666666667,17.7611977125,11.906853491020874,30,4.3724365234375,0.17406005859375,7.297363281250001,-47.0611572265625,-52.4658203125,-25.762939453125
371.25,23.19018041249999,11.890239227038492,30,6.315808105468751,-0.8015136718750001,7.60660400390625,-52.13470458984375,-35.2691650390625,-12.3260498046875
371.3333333333333,24.102811124999995,11.898543193082146,30,6.450390625000001,-1.9272216796875001,8.601318359375,-19.0765380859375,-5.11627197265625,-6.1309814453125
371.4166666666667,22.277549699999998,11.906853491020874,30,6.007763671875001,-0.9247314453125001,7.072460937500001,4.41131591796875,-9.96551513671875,-8.57696533203125
371.5,22.277549699999998,11.906853491020874,30,6.59813232421875,-1.73402099609375,9.904077148437501,12.20855712890625,8.61968994140625,6.7718505859375
371.5833333333333,29.180782012499993,11.898543193082146,30,6.31461181640625,-0.78895263671875,7.5892578125000005,120.526123046875,19.36492919921875,5.75714111328125
371.6666666666667,34.65656628749999,11.890239227038492,30,4.4370361328125005,-0.010168457031250001,7.0353759765625,99.64447021484375,17.1966552734375,1.91192626953125
371.75,37.20725212499999,11.906853491020874,30,4.983740234375,0.9797607421875001,7.534228515625,55.55267333984375,-13.27667236328125,-1.6876220703125
371.8333333333333,37.81567259999999,11.906853491020874,30,4.724743652343751,0.87568359375,8.190393066406251,34.91668701171875,20.45440673828125,7.10296630859375
371.9166666666667,38.47089464999999,11.898543193082146,30,6.447998046875001,0.70281982421875,7.8871337890625,24.06463623046875,10.125732421875,18.6492919921875
372,38.4474938625,11.898543193082146,30,4.7540527343750005,0.75067138671875,9.1217041015625,9.53826904296875,38.836669921875,-5.4901123046875
372.0833333333333,38.49429543749999,11.890239227038492,30,4.7050048828125,1.3888916015625001,8.59354248046875,16.5557861328125,45.91827392578125,-5.938720703125
372.1666666666667,39.383525362499995,11.906853491020874,30,3.8568359375,0.9247314453125001,9.120507812500001,10.00823974609375,72.7813720703125,-0.6195068359375
372.25,38.517696224999995,11.91517012568283,30,2.8962158203125004,1.0838378906250001,9.65943603515625,1.54876708984375,82.36236572265625,4.28314208984375
372.3333333333333,37.675267874999996,11.906853491020874,30,2.68626708984375,0.9420776367187501,9.52186279296875,1.59149169921875,25.421142578125,-0.84381103515625
372.4166666666667,37.44125999999999,11.906853491020874,30,2.141357421875,0.9606201171875001,9.777270507812501,4.18701171875,3.0548095703125,-3.9520263671875
372.5,37.558263937499994,11.906853491020874,30,2.045654296875,1.09161376953125,9.77786865234375,5.938720703125,-3.59954833984375,-8.94012451171875
372.5833333333333,37.25405369999999,11.898543193082146,30,2.31063232421875,1.308740234375,9.55177001953125,7.89337158203125,-3.8665771484375,-8.0108642578125
372.6666666666667,36.08401432499999,11.898543193082146,30,2.20775146484375,0.7405029296875001,9.62235107421875,4.400634765625,-18.36090087890625,-11.01226806640625
372.75,36.08401432499999,11.906853491020874,30,1.96370849609375,1.2088500976562502,9.455468750000001,6.707763671875,-20.9564208984375,-14.57977294921875
372.8333333333333,36.715835587499996,11.91517012568283,30,2.5415161132812503,1.4582763671875,9.691735839843751,5.60760498046875,-23.57330322265625,-4.8919677734375
372.9166666666667,37.394458424999996,11.91517012568283,30,2.71318359375,1.3362548828125,9.91065673828125,4.571533203125,-10.43548583984375,-4.2938232421875
373,37.97947811249999,11.906853491020874,30,4.7743896484375,0.9905273437500001,9.079833984375,5.88531494140625,-31.88323974609375,-15.28472900390625
373.0833333333333,37.651867087499994,11.906853491020874,30,2.97576904296875,1.01983642578125,7.897900390625001,2.57415771484375,-32.1929931640625,-39.947509765625
373.1666666666667,33.556729274999995,11.91517012568283,30,1.8961181640625002,0.33137207031250004,12.9689697265625,-55.2215576171875,-65.625,-45.0103759765625
373.25,31.123047374999995,11.898543193082146,30,5.3940673828125005,0.8870483398437501,8.43682861328125,16.534423828125,-18.9697265625,13.57574462890625
373.3333333333333,27.027909562499996,11.91517012568283,30,3.17674560546875,1.088623046875,8.807080078125,-4.2083740234375,16.33148193359375,-12.59307861328125
373.4166666666667,24.313418212499997,11.92349310189986,30,3.5996337890625,0.81287841796875,8.00018310546875,-24.18212890625,5.54351806640625,-7.049560546875
373.5,24.992041049999994,11.91517012568283,30,3.5123046875000004,0.34393310546875,10.27313232421875,-32.940673828125,-19.2047119140625,-16.5985107421875
373.5833333333333,31.286852887499993,11.906853491020874,30,3.9417724609375004,0.31103515625,10.2115234375,7.78656005859375,-36.73248291015625,-24.139404296875
373.6666666666667,36.715835587499996,11.92349310189986,30,3.6785888671875004,0.19619140625,8.80408935546875,38.580322265625,-6.16302490234375,-15.8721923828125
373.75,35.850006449999995,11.92349310189986,30,2.78914794921875,1.25849609375,8.881250000000001,35.9954833984375,20.73211669921875,5.82122802734375
373.8333333333333,37.30085527499999,11.940158098344943,30,4.230078125,1.18372802734375,8.309423828125,26.64947509765625,20.66802978515625,29.59747314453125
373.9166666666667,37.581664724999996,11.91517012568283,30,2.35728759765625,0.772802734375,9.018823242187501,10.22186279296875,-33.46405029296875,16.5557861328125
374,33.837538724999995,11.92349310189986,30,2.74010009765625,1.6431030273437501,9.030786132812501,16.86553955078125,2.06146240234375,24.224853515625
374.0833333333333,33.346122187499994,11.93182242450749,30,2.2801269531250004,0.8182617187500001,9.704296875,2.63824462890625,64.6209716796875,34.46807861328125
374.1666666666667,32.971709587499994,11.898543193082146,30,2.46435546875,0.26378173828125,9.607995605468751,4.21905517578125,29.3304443359375,17.99774169921875
374.25,32.316487537499995,11.898543193082146,30,3.2921875000000003,0.85355224609375,9.61517333984375,8.40606689453125,8.06427001953125,-1.025390625
374.3333333333333,30.257218237499995,11.92349310189986,30,3.5481933593750004,0.69923095703125,9.6983154296875,11.19384765625,-20.9136962890625,-29.095458984375
374.4166666666667,29.297785949999998,11.92349310189986,30,1.56893310546875,1.01864013671875,9.3513916015625,12.5823974609375,29.3304443359375,-61.70501708984375
374.5,26.934306412499996,11.92349310189986,30,1.8303222656250002,1.0868286132812501,9.3729248046875,5.69305419921875,14.15252685546875,-50.9490966796875
374.5833333333333,24.570826874999998,11.93182242450749,30,1.85364990234375,1.40504150390625,9.834094238281251,-2.46734619140625,3.32183837890625,-51.4190673828125
374.6666666666667,24.875037112499992,11.92349310189986,30,0.58917236328125,1.208251953125,9.517077636718751,-11.1297607421875,-6.80389404296875,-50.5859375
374.75,28.923373349999995,11.906853491020874,30,1.3577880859375,0.9438720703125001,8.8716796875,-28.82843017578125,-96.61102294921875,-48.82354736328125
374.8333333333333,31.146448162499993,11.93182242450749,30,3.06309814453125,0.7375122070312501,8.9566162109375,-24.4598388671875,-33.7310791015625,-15.1885986328125
374.9166666666667,30.280619024999993,11.93182242450749,30,3.5876708984375,0.050244140625,9.843066406250001,-25.45318603515625,-4.92401123046875,4.0802001953125
375,30.865638712499997,11.940158098344943,30,2.4990478515625,-0.401953125,10.0308837890625,-26.318359375,-17.93365478515625,-7.3272705078125
375.0833333333333,30.070011937499995,11.93182242450749,30,3.2760375976562504,-0.2069580078125,9.846057128906251,9.31396484375,-20.41168212890625,4.94537353515625
375.1666666666667,32.45689226249999,11.93182242450749,30,4.0661865234375005,-0.1351806640625,9.103759765625,24.18212890625,-48.3428955078125,-1.4739990234375
375.25,34.96077652499999,11.92349310189986,30,4.41729736328125,-0.023327636718750003,8.5427001953125,23.5198974609375,-40.21453857421875,-17.5384521484375
375.3333333333333,36.692434799999994,11.92349310189986,30,4.276135253906251,0.10587158203125001,8.709582519531251,-4.1229248046875,-22.82562255859375,-19.72808837890625
375.4166666666667,37.464660787499994,11.93182242450749,30,3.9938110351562504,0.32000732421875,8.92850341796875,-4.77447509765625,-11.407470703125,-7.38067626953125
375.5,39.89834268749999,11.93182242450749,30,4.892822265625,-0.42946777343750003,8.81007080078125,2.0721435546875,-33.6669921875,14.30206298828125
375.5833333333333,44.321091524999986,11.92349310189986,30,3.7838623046875,0.28232421875,8.869287109375001,11.01226806640625,-42.7459716796875,18.44635009765625
375.6666666666667,43.572266324999994,11.92349310189986,30,5.9712768554687505,-0.3170166015625,7.9947998046875,18.71337890625,-4.64630126953125,39.68048095703125
375.75,39.92174347499999,11.906853491020874,30,6.142944335937501,-0.09689941406250001,8.257983398437501,37.213134765625,2.01873779296875,23.78692626953125
375.8333333333333,41.48959623749999,11.92349310189986,30,4.3640625,-0.45698242187500004,9.3202880859375,24.52392578125,68.71185302734375,0.93994140625
375.9166666666667,39.383525362499995,11.940158098344943,30,2.189208984375,0.5610595703125001,9.83768310546875,33.6669921875,76.3916015625,-14.34478759765625
376,36.318022199999994,11.93182242450749,30,2.4936645507812503,0.8840576171875001,9.47281494140625,29.949951171875,85.064697265625,18.756103515625
376.0833333333333,34.890574162499995,11.940158098344943,30,1.49476318359375,0.8511596679687501,9.74676513671875,14.79339599609375,86.37847900390625,8.7799072265625
376.1666666666667,35.70960172499999,11.93182242450749,30,0.69683837890625,1.0838378906250001,9.4231689453125,0.48065185546875,2.31781005859375,-4.18701171875
376.25,41.887409625,11.92349310189986,30,2.23885498046875,-0.8218505859375,10.297656250000001,-24.47052001953125,-160.78338623046875,9.8907470703125
376.3333333333333,44.83590884999999,11.93182242450749,30,3.2042602539062504,0.1064697265625,9.114526367187501,6.024169921875,-86.65618896484375,34.649658203125
376.4166666666667,45.91234507499999,11.940158098344943,30,2.59654541015625,0.18123779296875,9.73001708984375,13.7359619140625,41.64581298828125,0.01068115234375
376.5,43.85307577499999,11.948500128255112,30,2.9225341796875,1.088623046875,9.35498046875,24.0966796875,20.892333984375,-13.9923095703125
376.5833333333333,39.89834268749999,11.940158098344943,30,5.373730468750001,-0.8978149414062501,9.75693359375,14.8468017578125,-2.6275634765625,-6.622314453125
376.6666666666667,30.210416662499995,11.940158098344943,30,1.67659912109375,3.05950927734375,8.7939208984375,33.9019775390625,-1.84783935546875,-66.5863037109375
376.75,24.851636324999994,11.948500128255112,30,2.27952880859375,0.65018310546875,8.976953125000001,-5.38330078125,-2.9693603515625,-38.56964111328125
376.8333333333333,24.641029237499996,11.940158098344943,30,2.8992065429687504,1.6419067382812502,8.668310546875,-51.34429931640625,-80.43975830078125,-47.381591796875
376.9166666666667,27.308719012499992,11.940158098344943,30,4.0931030273437505,-0.28411865234375,9.362756347656251,-107.91168212890625,-164.5111083984375,-29.4158935546875
377,27.636330037499995,11.948500128255112,30,4.749267578125,-0.12620849609375,8.6144775390625,-19.5037841796875,-72.332763671875,-5.94940185546875
377.0833333333333,33.6737332125,11.940158098344943,30,6.492858886718751,-2.15032958984375,8.86868896484375,3.98406982421875,-44.03839111328125,-6.9854736328125
377.1666666666667,33.79073714999999,11.948500128255112,30,5.1129394531250005,0.4880859375,7.08621826171875,75.33416748046875,97.6898193359375,-9.08966064453125
377.25,35.756403299999995,11.940158098344943,30,4.3532958984375005,-1.1711669921875,9.622949218750001,43.878173828125,84.979248046875,12.2833251953125
377.3333333333333,36.01381196249999,11.93182242450749,30,3.4812011718750004,0.5700317382812501,9.3501953125,50.57525634765625,108.050537109375,7.01751708984375
377.4166666666667,34.84377258749999,11.948500128255112,30,3.084033203125,-0.034692382812500006,9.34840087890625,22.95379638671875,70.84808349609375,7.391357421875
377.5,33.088713524999996,11.940158098344943,30,1.0862304687500002,0.04007568359375,10.20135498046875,16.66259765625,67.72918701171875,8.10699462890625
377.5833333333333,25.015441837499996,11.91517012568283,30,1.01265869140625,2.2591918945312504,9.729418945312501,53.06396484375,-5.84259033203125,2.4993896484375
377.6666666666667,28.174548149999993,11.956848519084607,30,1.4481079101562502,1.4917724609375,10.853930664062501,9.0362548828125,-33.57086181640625,-12.8173828125
377.75,33.065312737499994,11.93182242450749,30,1.1550170898437502,1.5641479492187502,8.724536132812501,31.35986328125,-60.61553955078125,-20.42236328125
377.8333333333333,34.211951324999994,11.940158098344943,30,2.0444580078125,2.20775146484375,9.50152587890625,4.058837890625,-4.90264892578125,3.83453369140625
377.9166666666667,34.65656628749999,11.940158098344943,30,0.9169555664062501,2.1736572265625003,8.632421875,-0.97198486328125,-6.22711181640625,10.64910888671875
378,41.466195449999994,11.948500128255112,30,2.6210693359375004,0.8182617187500001,10.89161376953125,-25.92315673828125,-194.15130615234375,38.78326416015625
378.0833333333333,42.00441356249999,11.93182242450749,30,5.1476318359375,0.48330078125000003,9.25150146484375,20.7427978515625,-25.62408447265625,39.691162109375
378.1666666666667,38.93891039999999,11.940158098344943,30,2.2119384765625,1.8733886718750001,8.56483154296875,23.3917236328125,27.88848876953125,1.7303466796875
378.25,38.37729149999999,11.948500128255112,30,5.3629638671875,0.33077392578125003,8.59952392578125,2.16827392578125,-45.0103759765625,23.27423095703125
378.3333333333333,39.781338749999996,11.92349310189986,30,5.9114624023437505,0.576611328125,8.14912109375,-2.46734619140625,-72.88818359375,4.47540283203125
378.4166666666667,39.40692614999999,11.948500128255112,30,4.4561767578125,1.4176025390625,9.241931152343751,-0.5767822265625,-20.92437744140625,-25.26092529296875
378.5,35.42879227499999,11.940158098344943,30,7.3320556640625005,-1.3230957031250001,8.23345947265625,7.08160400390625,42.99163818359375,-28.31573486328125
378.5833333333333,27.612929249999993,11.93182242450749,30,4.0183349609375005,0.9289184570312501,9.392663574218751,-1.44195556640625,16.021728515625,-97.75390625
378.6666666666667,16.637959912499998,11.948500128255112,30,4.44241943359375,1.88594970703125,7.266857910156251,4.56085205078125,-18.841552734375,-30.04608154296875
378.75,15.772130774999999,11.940158098344943,30,3.1546142578125003,0.8768798828125001,6.6406005859375,-129.78668212890625,-57.47528076171875,-40.5029296875
378.8333333333333,14.040472499999998,11.948500128255112,30,5.9862304687500005,-0.8314208984375001,9.08521728515625,-104.1839599609375,-18.1365966796875,12.7532958984375
378.9166666666667,17.3867851125,11.956848519084607,30,5.0662841796875,-1.22559814453125,7.653259277343751,-38.6016845703125,-32.92999267578125,-19.6319580078125
379,15.4211189625,11.956848519084607,30,7.16397705078125,-2.15631103515625,11.17333984375,-64.58892822265625,-4.06951904296875,12.42218017578125
379.0833333333333,21.294716624999996,11.940158098344943,30,3.49974365234375,-1.126904296875,10.4220703125,93.90869140625,45.93963623046875,-50.885009765625
379.1666666666667,35.00757809999999,11.956848519084607,30,4.7887451171875,-2.3291748046875003,6.399548339843751,234.44061279296875,35.13031005859375,23.7548828125
379.25,36.318022199999994,11.940158098344943,30,4.5118041992187505,1.74598388671875,8.213122558593751,44.2626953125,39.2852783203125,26.73492431640625
379.3333333333333,37.79227181249999,11.956848519084607,30,4.294677734375,1.7615356445312502,9.003869628906251,11.151123046875,1.46331787109375,15.60516357421875
379.4166666666667,33.76733636249999,11.948500128255112,30,4.9334960937500005,1.6311401367187501,9.12708740234375,3.5675048828125,23.114013671875,18.2861328125
379.5,25.694064674999996,11.940158098344943,30,3.9609130859375004,1.3530029296875001,7.663427734375,1.922607421875,28.78570556640625,1.22833251953125
379.5833333333333,11.0217709125,11.940158098344943,30,3.1683715820312504,-0.05084228515625001,4.847363281250001,-141.3970947265625,-67.6971435546875,-64.86663818359375
379.6666666666667,12.519421312499999,11.948500128255112,30,5.0232177734375005,-1.3320678710937501,12.803881835937501,-124.04022216796875,-41.81671142578125,-58.233642578125
379.75,8.283878775,11.948500128255112,30,4.37064208984375,-0.76502685546875,11.993395996093751,50.44708251953125,-15.92559814453125,-24.68414306640625
379.8333333333333,18.299415825,11.92349310189986,30,2.4338500976562503,1.2423461914062501,8.03427734375,129.0496826171875,13.0523681640625,20.00579833984375
379.9166666666667,28.712766262499994,11.956848519084607,30,3.8550415039062504,0.9989013671875001,8.2436279296875,54.48455810546875,37.6617431640625,55.68084716796875
380,31.263452099999995,11.948500128255112,30,3.69234619140625,1.447509765625,9.03497314453125,14.5477294921875,23.70147705078125,20.06988525390625
380.0833333333333,24.921838687499996,11.965203275683715,30,4.50821533203125,1.1005859375,8.01513671875,-1.11083984375,10.75592041015625,-3.759765625
380.1666666666667,15.795531562499999,11.93182242450749,30,2.45,-0.021533203125,8.35548095703125,-104.3121337890625,-123.1536865234375,-101.7913818359375
380.25,2.2698763874999996,11.981931905610447,30,4.75823974609375,0.5036376953125,8.98233642578125,-100.06103515625,-39.65911865234375,-32.09686279296875
380.3333333333333,2.6208882,11.948500128255112,30,7.186108398437501,-2.47691650390625,14.855517578125001,-119.03076171875,-51.13067626953125,0.99334716796875
380.4166666666667,5.007768524999999,11.956848519084607,30,4.2504150390625,-0.18243408203125,10.172045898437501,78.11126708984375,26.23291015625,-19.73876953125
380.5,13.478853599999999,11.965203275683715,30,4.5734130859375,1.28900146484375,8.1048583984375,152.66571044921875,60.53009033203125,32.2357177734375
380.5833333333333,22.441355212499996,11.948500128255112,30,4.1164306640625,1.4965576171875001,8.697619628906251,67.59033203125,49.005126953125,44.72198486328125
380.6666666666667,26.349286724999992,11.948500128255112,30,3.4183959960937504,1.5294555664062501,8.91773681640625,25.00457763671875,8.72650146484375,11.48223876953125
380.75,23.892204037499994,11.948500128255112,30,4.593151855468751,1.26148681640625,8.707788085937501,1.76239013671875,12.05902099609375,6.2591552734375
380.8333333333333,14.859500062499997,11.948500128255112,30,4.72593994140625,0.8972167968750001,6.453381347656251,-68.28460693359375,-94.92340087890625,-71.1578369140625
380.9166666666667,4.656756712499999,11.97356440290643,30,4.3622680664062505,0.5550781250000001,10.48367919921875,-143.1060791015625,-60.87188720703125,-56.85577392578125
381,2.15287245,11.948500128255112,30,5.918041992187501,-0.61549072265625,9.6983154296875,-39.007568359375,-27.03399658203125,7.0709228515625
381.0833333333333,2.1294716624999994,11.956848519084607,30,4.80728759765625,-0.8768798828125001,10.7606201171875,17.80548095703125,1.76239013671875,1.93328857421875
381.1666666666667,6.833029949999999,11.97356440290643,30,5.46763916015625,0.11962890625000001,8.63421630859375,140.78826904296875,82.0953369140625,41.88079833984375
381.25,23.634795374999992,11.965203275683715,30,2.95782470703125,0.6627441406250001,9.165966796875,96.44012451171875,51.8463134765625,30.38787841796875
381.3333333333333,28.478758387499994,11.956848519084607,30,3.174951171875,1.2656738281250002,8.43623046875,35.7177734375,46.40960693359375,32.26776123046875
381.4166666666667,27.238516649999994,11.956848519084607,30,4.0614013671875,1.256103515625,9.098376464843751,12.82806396484375,45.38421630859375,27.86712646484375
381.5,18.486622124999997,11.956848519084607,30,4.838391113281251,0.8457763671875,6.546691894531251,-5.07354736328125,-27.2369384765625,-33.5174560546875
381.5833333333333,10.834564612499998,11.97356440290643,30,4.270153808593751,-1.294384765625,13.314697265625002,-172.393798828125,-31.62689208984375,-50.27618408203125
381.6666666666667,3.322911824999999,11.948500128255112,30,4.4370361328125005,-0.15791015625000002,8.677880859375001,-7.5408935546875,-35.83526611328125,-7.20977783203125
381.75,5.335379549999999,11.965203275683715,30,4.407727050781251,0.3983642578125,9.391467285156251,35.64300537109375,6.280517578125,-6.494140625
381.8333333333333,22.0903434,11.965203275683715,30,4.368847656250001,1.3195068359375002,5.859423828125,137.359619140625,17.8802490234375,-1.9439697265625
381.9166666666667,34.399157624999994,11.965203275683715,30,2.5684326171875003,-0.1375732421875,7.4696289062500005,20.3369140625,-166.241455078125,-35.15167236328125
382,32.971709587499994,11.981931905610447,30,4.581188964843751,0.27335205078125,9.479394531250001,-14.87884521484375,39.23187255859375,-20.6146240234375
382.0833333333333,30.233817449999993,11.981931905610447,30,5.2684570312500005,1.1909057617187502,11.33424072265625,11.61041259765625,31.4666748046875,0.0213623046875
382.1666666666667,25.038842624999994,11.97356440290643,30,8.869287109375001,-0.13996582031250002,8.61627197265625,87.6495361328125,217.8314208984375,175.18157958984375
382.25,26.396088299999995,11.981931905610447,30,2.1048706054687503,1.6269531250000002,9.02001953125,32.26776123046875,10.79864501953125,-10.4248046875
382.3333333333333,28.923373349999995,11.965203275683715,30,2.7861572265625,1.9487548828125,9.40283203125,5.88531494140625,-85.37445068359375,-26.4251708984375
382.4166666666667,25.6238623125,11.940158098344943,30,4.78336181640625,1.07247314453125,4.51419677734375,-18.83087158203125,-76.03912353515625,-24.993896484375
382.5,19.212046537499997,11.981931905610447,30,2.9955078125,2.3076416015625,8.342919921875001,-67.13104248046875,-71.65985107421875,-72.00164794921875
382.5833333333333,13.3150480875,11.965203275683715,30,5.8797607421875,0.09989013671875001,11.1027587890625,-105.7220458984375,-42.75665283203125,-8.88671875
382.6666666666667,5.6395897874999985,11.965203275683715,30,4.98673095703125,-0.06759033203125,7.7567382812500005,-40.0543212890625,-35.6536865234375,-10.73455810546875
382.75,3.8143283624999995,11.97356440290643,30,4.79532470703125,-0.20755615234375002,7.0018798828125,1.24969482421875,-21.50115966796875,-15.90423583984375
382.8333333333333,11.747195325,11.97356440290643,30,4.85155029296875,0.0251220703125,11.9999755859375,79.38232421875,1.76239013671875,-10.69183349609375
382.9166666666667,23.962406399999995,11.981931905610447,30,6.38040771484375,0.3505126953125,5.8677978515625,152.7618408203125,11.663818359375,44.57244873046875
383,31.708067062499993,11.97356440290643,30,4.3622680664062505,1.6813842773437502,8.70599365234375,39.95819091796875,-22.3876953125,-9.55963134765625
383.0833333333333,34.703367862499995,11.99030578865716,30,5.38031005859375,1.9116699218750002,7.365551757812501,56.695556640625,-7.3486328125,8.416748046875
383.1666666666667,34.93737573749999,11.97356440290643,30,5.744580078125001,1.5940551757812502,8.171252441406251,23.18878173828125,21.61865234375,19.5037841796875
383.25,33.3227214,11.97356440290643,30,4.80728759765625,1.5563720703125001,8.27532958984375,11.03363037109375,20.92437744140625,15.4876708984375
383.3333333333333,30.818837137499994,11.97356440290643,30,6.72135009765625,1.47442626953125,10.936474609375,-12.16583251953125,1.50604248046875,-11.58905029296875
383.4166666666667,31.403856824999995,11.97356440290643,30,4.697827148437501,1.67061767578125,7.84825439453125,-6.33392333984375,-61.89727783203125,-53.95050048828125
383.5,19.3992528375,11.981931905610447,30,5.05491943359375,-0.31103515625,8.17962646484375,-107.92236328125,-10.552978515625,-17.65594482421875
383.5833333333333,12.7066276125,11.981931905610447,30,5.02501220703125,0.51978759765625,9.92620849609375,-78.36761474609375,-26.1260986328125,-25.89111328125
383.6666666666667,12.7066276125,11.981931905610447,30,4.67808837890625,1.9720825195312501,7.4696289062500005,126.934814453125,58.3404541015625,24.55596923828125
383.75,34.82037179999999,11.965203275683715,30,3.32747802734375,0.9283203125,7.59464111328125,80.1727294921875,-1.18560791015625,24.59869384765625
383.8333333333333,34.84377258749999,11.965203275683715,30,4.31082763671875,1.57850341796875,9.218005371093751,8.27789306640625,-19.40765380859375,-6.69708251953125
383.9166666666667,31.520860762499993,11.97356440290643,30,5.11234130859375,1.3123291015625,5.861218261718751,1.2603759765625,-17.37823486328125,-11.31134033203125
384,19.0950426,11.99030578865716,30,5.7242431640625,0.054431152343750004,10.6074951171875,-138.7054443359375,0.92926025390625,-39.72320556640625
384.0833333333333,16.895368575,11.956848519084607,30,4.928112792968751,0.58319091796875,9.127685546875,-76.85089111328125,-46.30279541015625,-60.41259765625
384.1666666666667,15.093507937499998,11.965203275683715,30,4.95682373046875,0.031103515625,6.621459960937501,-57.30438232421875,-51.6326904296875,-23.0926513671875
384.25,11.162175637499999,11.97356440290643,30,4.177441406250001,-0.50782470703125,11.3946533203125,-31.05010986328125,-9.70916748046875,-18.08319091796875
384.3333333333333,12.987437062499998,11.956848519084607,30,6.3654541015625,0.40374755859375006,9.1360595703125,104.974365234375,4.60357666015625,20.977783203125
384.4166666666667,23.704997737499998,11.981931905610447,30,6.993505859375,0.4797119140625,6.351696777343751,122.35260009765625,33.0902099609375,78.04718017578125
384.5,29.882805637499995,11.97356440290643,30,5.7003173828125,1.15621337890625,7.20225830078125,40.12908935546875,-3.375244140625,12.4969482421875
384.5833333333333,31.07624579999999,11.965203275683715,30,4.1630859375,2.00438232421875,8.878259277343751,4.315185546875,-20.60394287109375,-6.63299560546875
384.6666666666667,32.64409856249999,11.965203275683715,30,5.30015869140625,1.1675781250000001,7.97745361328125,5.853271484375,-12.59307861328125,2.42462158203125
384.75,25.226048924999994,11.956848519084607,30,5.2218017578125,0.32598876953125,3.4166015625000004,-11.95220947265625,2.0294189453125,-10.22186279296875
