seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
222.91666666666666,34.024745024999994,10.654609911234372,30,7.96190185546875,-2.27474365234375,4.6015258789062505,9.271240234375,2.23236083984375,-6.14166259765625
223,34.0013442375,10.639903173141281,30,8.2508056640625,-2.6222656250000003,4.47711181640625,9.26055908203125,-14.2059326171875,-4.47540283203125
223.08333333333334,33.53332848749999,10.654609911234372,30,8.318994140625001,-2.8824584960937503,4.700817871093751,11.28997802734375,-12.82806396484375,-4.11224365234375
223.16666666666666,32.620697775,10.64725373973078,30,8.34112548828125,-3.0260131835937503,4.689453125,11.52496337890625,-8.76922607421875,-3.57818603515625
223.25,32.3632891125,10.654609911234372,30,8.271142578125001,-3.18392333984375,4.6069091796875,7.91473388671875,-7.55157470703125,-6.024169921875
223.33333333333334,32.85470565,10.661971691925892,30,8.4230712890625,-2.5540771484375,4.515393066406251,14.19525146484375,-4.17633056640625,-4.11224365234375
223.41666666666666,33.22911825,10.654609911234372,30,8.154504394531251,-2.6497802734375,4.6314331054687505,3.94134521484375,-6.024169921875,-7.7545166015625
223.5,33.346122187499994,10.654609911234372,30,8.11024169921875,-2.959619140625,4.542309570312501,10.6170654296875,-8.08563232421875,-4.77447509765625
223.58333333333334,33.72053478749999,10.669339086082424,30,8.10426025390625,-2.6856689453125,4.79771728515625,10.9375,-7.25250244140625,-5.65032958984375
223.66666666666666,34.09494738749999,10.64725373973078,30,8.103662109375001,-2.6186767578125,4.521374511718751,6.50482177734375,-5.47943115234375,-6.84661865234375
223.75,34.141748962499996,10.68409073191519,30,8.3453125,-2.65755615234375,4.575207519531251,5.88531494140625,-4.15496826171875,-5.084228515625
223.83333333333334,34.09494738749999,10.669339086082424,30,8.19278564453125,-3.0200317382812503,4.66373291015625,4.49676513671875,-3.8238525390625,-6.29119873046875
223.91666666666666,33.01851116249999,10.67671209798432,30,8.15570068359375,-2.80230712890625,4.6164794921875005,8.0322265625,-6.6650390625,-5.77850341796875
224,33.650332424999995,10.64725373973078,30,8.333947753906251,-2.318408203125,4.50223388671875,8.11767578125,-6.50482177734375,-5.86395263671875
224.08333333333334,33.8141379375,10.654609911234372,30,8.4350341796875,-2.7347167968750004,4.63980712890625,5.43670654296875,-8.4381103515625,-5.88531494140625
224.16666666666666,33.4397253375,10.63255820719531,30,8.299853515625001,-2.7466796875000004,4.76182861328125,6.05621337890625,-5.79986572265625,-7.44476318359375
224.25,33.13551509999999,10.691474992161911,30,8.208935546875,-2.4655517578125004,4.473522949218751,7.33795166015625,-6.109619140625,-6.20574951171875
224.33333333333334,33.065312737499994,10.669339086082424,30,8.186206054687501,-2.629443359375,4.6553588867187505,4.30450439453125,-5.9600830078125,-7.20977783203125
224.41666666666666,32.971709587499994,10.669339086082424,30,8.36146240234375,-2.7496704101562504,4.65416259765625,5.810546875,-5.32989501953125,-4.9774169921875
224.5,33.1121143125,10.654609911234372,30,8.2675537109375,-2.52177734375,4.7624267578125,5.5328369140625,-4.5074462890625,-4.9774169921875
224.58333333333334,33.346122187499994,10.67671209798432,30,8.261572265625,-2.476318359375,4.701416015625,3.5888671875,-6.6009521484375,-5.4046630859375
224.66666666666666,33.8843403,10.661971691925892,30,8.314208984375,-2.74249267578125,4.69364013671875,2.95867919921875,-4.1656494140625,-4.01611328125
224.75,34.235352112499996,10.669339086082424,30,8.249609375,-2.68746337890625,4.605712890625,4.43267822265625,-6.3018798828125,-5.86395263671875
224.83333333333334,34.5161615625,10.654609911234372,30,8.25858154296875,-2.6701171875000003,4.578198242187501,4.02679443359375,-4.6783447265625,-5.35125732421875
224.91666666666666,34.399157624999994,10.669339086082424,30,8.214318847656251,-2.6593505859375,4.66851806640625,4.02679443359375,-6.07757568359375,-4.77447509765625
225,34.492760774999994,10.661971691925892,30,8.223291015625001,-2.7359130859375003,4.77738037109375,3.89862060546875,-5.426025390625,-5.1483154296875
225.08333333333334,34.82037179999999,10.68409073191519,30,8.256787109375,-2.7072021484375,4.77020263671875,2.95867919921875,-4.81719970703125,-3.40728759765625
225.16666666666666,34.82037179999999,10.691474992161911,30,8.118017578125,-2.6976318359375,4.6523681640625005,3.9093017578125,-5.55419921875,-4.4647216796875
225.25,34.8437725875,10.669339086082424,30,8.12100830078125,-2.787353515625,4.59375,4.8492431640625,-5.22308349609375,-5.1055908203125
225.33333333333334,34.86717337499999,10.68409073191519,30,8.088708496093751,-2.60372314453125,4.68765869140625,5.38330078125,-6.39801025390625,-7.78656005859375
225.41666666666666,34.7033678625,10.661971691925892,30,8.0450439453125,-2.787353515625,4.7600341796875005,5.58624267578125,-4.913330078125,-6.37664794921875
225.5,33.93114187499999,10.68409073191519,30,8.186206054687501,-2.7502685546875,4.85513916015625,6.05621337890625,-7.23114013671875,-6.280517578125
225.58333333333334,33.3227214,10.68409073191519,30,8.21192626953125,-2.75625,4.7690063476562505,7.85064697265625,-6.56890869140625,-5.58624267578125
225.66666666666666,33.158915887499994,10.691474992161911,30,8.195178222656251,-2.7508666992187503,4.7121826171875005,6.95343017578125,-6.29119873046875,-6.1737060546875
225.75,32.9249080125,10.669339086082424,30,8.1251953125,-2.6659301757812504,4.6523681640625005,6.80389404296875,-6.0882568359375,-5.8746337890625
225.83333333333334,32.878106437499994,10.669339086082424,30,8.198168945312501,-2.8854492187500003,4.69244384765625,6.15234375,-5.86395263671875,-5.6396484375
225.91666666666666,32.7377017125,10.67671209798432,30,8.18201904296875,-2.7359130859375003,4.81566162109375,5.6182861328125,-5.99212646484375,-5.853271484375
226,32.878106437499994,10.661971691925892,30,8.19278564453125,-2.67430419921875,4.7151733398437505,7.23114013671875,-6.024169921875,-5.7464599609375
226.08333333333334,33.463126124999995,10.654609911234372,30,8.1766357421875,-2.5881713867187504,4.68466796875,8.97216796875,-6.95343017578125,-5.169677734375
226.16666666666666,34.56296313749999,10.698864883014632,30,8.18680419921875,-2.87408447265625,5.01903076171875,10.94818115234375,-4.998779296875,-2.392578125
226.25,35.288387549999996,10.661971691925892,30,8.137158203125,-2.67669677734375,4.730725097656251,19.57855224609375,-4.5074462890625,-0.341796875
226.33333333333334,35.0309788875,10.68409073191519,30,8.326770019531251,-2.7149780273437503,4.877270507812501,4.1015625,-6.78253173828125,-6.622314453125
226.41666666666666,34.492760774999994,10.67671209798432,30,8.16407470703125,-2.6067138671875,4.8587280273437505,7.562255859375,-8.21380615234375,-7.82928466796875
226.5,34.305554474999994,10.68409073191519,30,8.244226074218751,-2.52177734375,4.82822265625,7.3486328125,-6.6864013671875,-7.26318359375
226.58333333333334,34.5161615625,10.661971691925892,30,8.15689697265625,-2.45538330078125,4.74627685546875,6.69708251953125,-6.46209716796875,-5.084228515625
226.66666666666666,34.6565662875,10.67671209798432,30,7.9272094726562505,-2.50084228515625,4.8946166992187505,5.1910400390625,-5.3619384765625,-6.109619140625
226.75,34.6565662875,10.669339086082424,30,8.039660644531251,-2.52117919921875,4.964001464843751,3.1402587890625,-6.09893798828125,-6.7718505859375
226.83333333333334,34.6565662875,10.68409073191519,30,8.1718505859375,-2.6970336914062503,4.9801513671875,1.3885498046875,-4.3365478515625,-5.94940185546875
226.91666666666666,34.75016943749999,10.691474992161911,30,8.096484375000001,-2.6126953125,4.8677001953125005,-0.8758544921875,-4.827880859375,-6.41937255859375
227,34.796971012499995,10.661971691925892,30,8.057604980468751,-2.5504882812500003,4.84796142578125,4.0802001953125,-6.024169921875,-6.03485107421875
227.08333333333334,35.05437967499999,10.691474992161911,30,8.05042724609375,-2.6820800781250003,4.8796630859375005,5.0628662109375,-5.46875,-4.5928955078125
227.16666666666666,35.07778046249999,10.654609911234372,30,8.051623535156251,-2.68865966796875,4.8318115234375005,3.8238525390625,-5.89599609375,-4.913330078125
227.25,35.475593849999996,10.669339086082424,30,8.08511962890625,-2.6545654296875,4.7767822265625,4.49676513671875,-5.18035888671875,-6.0028076171875
227.33333333333334,36.48182771249999,10.67671209798432,30,8.2508056640625,-2.775390625,4.86351318359375,7.7972412109375,-5.35125732421875,-5.21240234375
227.41666666666666,37.1370497625,10.691474992161911,30,8.117419433593751,-2.6784912109375,5.05133056640625,11.8988037109375,-4.5928955078125,-3.3538818359375
227.5,37.23065291249999,10.68409073191519,30,7.9720703125000005,-2.5863769531250003,4.9681884765625,8.17108154296875,-6.15234375,-3.27911376953125
227.58333333333334,36.832839525,10.691474992161911,30,8.0928955078125,-2.6180786132812504,4.911962890625,7.1990966796875,-6.57958984375,-5.56488037109375
227.66666666666666,36.38822456249999,10.68409073191519,30,8.06597900390625,-2.6180786132812504,4.9454589843750005,6.24847412109375,-8.0322265625,-6.63299560546875
227.75,36.27122062499999,10.67671209798432,30,8.041455078125,-2.6509765625000004,5.06090087890625,6.4300537109375,-6.14166259765625,-6.1309814453125
227.83333333333334,35.639399362499994,10.67671209798432,30,8.189196777343751,-2.5325439453125003,5.0064697265625,6.3232421875,-6.39801025390625,-6.6864013671875
227.91666666666666,34.82037179999999,10.68409073191519,30,8.1766357421875,-2.43145751953125,4.89581298828125,7.50885009765625,-6.67572021484375,-5.6610107421875
228,34.4459592,10.67671209798432,30,8.213720703125,-2.6091064453125004,5.045947265625,1.03607177734375,-5.35125732421875,-6.91070556640625
228.08333333333334,33.5099277,10.698864883014632,30,8.013940429687501,-2.41650390625,4.792333984375,0.42724609375,-7.18841552734375,-7.25250244140625
228.16666666666666,33.252519037499994,10.698864883014632,30,8.1192138671875,-2.696435546875,4.84556884765625,6.1309814453125,-5.6396484375,-5.24444580078125
228.25,33.158915887499994,10.67671209798432,30,8.147326660156251,-2.5714233398437503,4.907177734375001,7.647705078125,-7.35931396484375,-6.56890869140625
228.33333333333334,33.4865269125,10.68409073191519,30,8.003771972656251,-2.6300415039062504,5.0112548828125005,7.476806640625,-6.3018798828125,-6.1737060546875
228.41666666666666,34.67996707499999,10.691474992161911,30,8.23585205078125,-2.5265625000000003,4.9544311523437505,10.41412353515625,-7.40203857421875,-4.7210693359375
228.5,36.08401432499999,10.669339086082424,30,8.1251953125,-2.3291748046875003,5.0740600585937505,14.78271484375,-5.8319091796875,-1.63421630859375
228.58333333333334,36.505228499999994,10.706260408766777,30,8.229272460937501,-2.53314208984375,4.73251953125,15.6158447265625,-7.4554443359375,-1.52740478515625
228.66666666666666,36.99664503749999,10.67671209798432,30,8.1646728515625,-2.6473876953125,5.0800415039062505,4.9346923828125,-4.77447509765625,-4.75311279296875
228.75,36.6924348,10.661971691925892,30,7.99539794921875,-2.48409423828125,5.050732421875001,5.47943115234375,-6.494140625,-6.56890869140625
228.83333333333334,35.66280015,10.669339086082424,30,8.12698974609375,-2.5086181640625003,5.04534912109375,4.69970703125,-7.4981689453125,-6.622314453125
228.91666666666666,33.97794344999999,10.669339086082424,30,7.859020996093751,-2.44521484375,4.9203369140625,2.85186767578125,-5.7891845703125,-8.32061767578125
229,32.690900137499995,10.654609911234372,30,8.153308105468751,-2.4308593750000003,5.01903076171875,3.33251953125,-7.09228515625,-6.91070556640625
229.08333333333334,32.012277299999994,10.67671209798432,30,8.223291015625001,-2.5803955078125003,5.09918212890625,3.23638916015625,-6.18438720703125,-5.5328369140625
229.16666666666666,31.520860762499996,10.67671209798432,30,7.9947998046875,-2.485888671875,5.00946044921875,5.50079345703125,-6.76116943359375,-4.98809814453125
229.25,31.520860762499996,10.67671209798432,30,8.01513671875,-2.4248779296875003,4.9723754882812505,6.9854736328125,-7.12432861328125,-5.7037353515625
229.33333333333334,30.748634775,10.67671209798432,30,8.1048583984375,-2.5821899414062504,5.1237060546875,0.6195068359375,-6.22711181640625,-7.46612548828125
229.41666666666666,30.655031624999992,10.661971691925892,30,8.12220458984375,-2.57979736328125,5.007666015625,5.2337646484375,-6.5582275390625,-6.4300537109375
229.5,30.327420599999996,10.68409073191519,30,8.136560058593751,-2.4488037109375003,5.06090087890625,6.76116943359375,-6.8572998046875,-5.50079345703125
229.58333333333334,30.6784324125,10.68409073191519,30,8.03128662109375,-2.5774047851562503,5.01903076171875,5.20172119140625,-5.56488037109375,-5.596923828125
229.66666666666666,30.772035562499994,10.669339086082424,30,8.07734375,-2.4368408203125003,4.9586181640625,4.15496826171875,-3.47137451171875,-4.400634765625
229.75,31.801670212499992,10.698864883014632,30,7.996594238281251,-2.725146484375,5.062695312500001,5.32989501953125,-4.01611328125,-4.24041748046875
229.83333333333334,32.339888325,10.691474992161911,30,7.8871337890625,-2.60372314453125,5.065686035156251,6.280517578125,-5.853271484375,-4.49676513671875
229.91666666666666,33.4865269125,10.691474992161911,30,8.075549316406251,-2.481103515625,5.038769531250001,7.7972412109375,-6.6864013671875,-3.85589599609375
230,34.211951324999994,10.68409073191519,30,8.05999755859375,-2.49306640625,4.9933105468750005,7.818603515625,-6.71844482421875,-5.84259033203125
230.08333333333334,34.305554474999994,10.68409073191519,30,8.1766357421875,-2.5104125976562504,5.098583984375001,4.7210693359375,-6.0882568359375,-5.99212646484375
230.16666666666666,34.09494738749999,10.691474992161911,30,8.018725585937501,-2.533740234375,5.0734619140625,4.4647216796875,-6.1737060546875,-5.0201416015625
230.25,33.79073714999999,10.67671209798432,30,8.0474365234375,-2.4685424804687504,5.01544189453125,3.0975341796875,-6.73980712890625,-6.024169921875
230.33333333333334,32.503693837499995,10.68409073191519,30,7.897900390625001,-2.54390869140625,5.074658203125001,2.76641845703125,-6.451416015625,-5.75714111328125
230.41666666666666,32.035678087499996,10.67671209798432,30,8.0570068359375,-2.7137817382812504,5.158398437500001,2.36053466796875,-5.5328369140625,-5.79986572265625
230.5,31.918674149999994,10.706260408766777,30,8.04444580078125,-2.6820800781250003,5.0997802734375,4.058837890625,-6.07757568359375,-5.22308349609375
230.58333333333334,32.129281237499995,10.669339086082424,30,8.0570068359375,-2.5552734375000004,4.937084960937501,8.7158203125,-7.0281982421875,-6.07757568359375
230.66666666666666,33.463126124999995,10.691474992161911,30,7.9720703125000005,-2.6282470703125003,5.0399658203125,10.16845703125,-7.25250244140625,-6.365966796875
230.75,34.8905741625,10.67671209798432,30,8.099475097656251,-2.5229736328125,5.1159301757812505,9.94415283203125,-7.31658935546875,-4.7210693359375
230.83333333333334,35.4053914875,10.68409073191519,30,7.939770507812501,-2.5313476562500004,5.0531250000000005,6.3232421875,-6.365966796875,-5.60760498046875
230.91666666666666,34.8905741625,10.654609911234372,30,8.0282958984375,-2.4876831054687503,5.00048828125,7.20977783203125,-6.8145751953125,-5.97076416015625
231,33.954542662499996,10.691474992161911,30,8.069567871093751,-2.533740234375,5.093798828125,6.01348876953125,-6.878662109375,-6.195068359375
231.08333333333334,33.275919824999995,10.68409073191519,30,8.090502929687501,-2.4416259765625004,5.01304931640625,5.55419921875,-6.99615478515625,-5.9600830078125
231.16666666666666,31.918674149999994,10.691474992161911,30,7.902685546875,-2.4745239257812504,5.09140625,2.947998046875,-6.67572021484375,-6.57958984375
231.25,31.778269424999998,10.661971691925892,30,7.878759765625,-2.4153076171875,5.0561157226562505,4.24041748046875,-6.35528564453125,-6.37664794921875
231.33333333333334,31.68466627499999,10.67671209798432,30,8.1072509765625,-2.5911621093750004,5.0920043945312505,4.58221435546875,-5.90667724609375,-5.62896728515625
231.41666666666666,31.68466627499999,10.713661573715035,30,8.151513671875001,-2.5516845703125,5.068676757812501,5.92803955078125,-6.9427490234375,-5.7464599609375
231.5,32.45689226249999,10.698864883014632,30,8.18560791015625,-2.5702270507812504,5.0040771484375,6.1309814453125,-7.31658935546875,-5.39398193359375
231.58333333333334,33.2057174625,10.706260408766777,30,8.03427734375,-2.5612548828125004,5.01903076171875,9.73052978515625,-7.18841552734375,-5.50079345703125
231.66666666666666,33.93114187499999,10.698864883014632,30,8.070764160156251,-2.2424438476562503,5.00108642578125,12.945556640625,-7.55157470703125,-3.17230224609375
231.75,33.90774108749999,10.68409073191519,30,8.222094726562501,-2.4200927734375,5.0591064453125005,7.2845458984375,-6.54754638671875,-5.07354736328125
231.83333333333334,33.088713524999996,10.68409073191519,30,8.105456542968751,-2.5295532226562503,5.14105224609375,4.4647216796875,-6.37664794921875,-6.50482177734375
231.91666666666666,32.433491475,10.713661573715035,30,8.06717529296875,-2.3040527343750004,5.005871582031251,5.7037353515625,-6.75048828125,-6.5582275390625
232,32.222884387499995,10.68409073191519,30,7.906872558593751,-2.29268798828125,5.1338745117187505,0.76904296875,-5.75714111328125,-7.29522705078125
232.08333333333334,32.222884387499995,10.691474992161911,30,8.03248291015625,-2.53912353515625,5.1219116210937505,0.8331298828125,-6.93206787109375,-5.2337646484375
232.16666666666666,32.433491475,10.691474992161911,30,8.00616455078125,-2.43504638671875,5.104565429687501,3.9947509765625,-6.1309814453125,-4.913330078125
232.25,32.503693837499995,10.691474992161911,30,8.065380859375,-2.4727294921875003,5.0591064453125005,4.36859130859375,-6.8572998046875,-3.9520263671875
232.33333333333334,33.04191195,10.698864883014632,30,8.013940429687501,-2.47332763671875,5.00347900390625,5.39398193359375,-5.682373046875,-4.36859130859375
232.41666666666666,34.328955262499996,10.691474992161911,30,8.17005615234375,-2.6988281250000004,5.09619140625,7.6904296875,-6.39801025390625,-4.0374755859375
232.5,35.194784399999996,10.691474992161911,30,7.9959960937500005,-2.524169921875,5.0830322265625005,8.23516845703125,-5.596923828125,-3.96270751953125
232.58333333333334,35.5925977875,10.68409073191519,30,7.92900390625,-2.380615234375,4.91973876953125,6.5582275390625,-6.6009521484375,-4.0374755859375
232.66666666666666,35.569196999999996,10.68409073191519,30,8.03846435546875,-2.51998291015625,5.089611816406251,3.759765625,-6.09893798828125,-5.15899658203125
232.75,35.288387549999996,10.67671209798432,30,8.08511962890625,-2.6461914062500003,5.17454833984375,3.50341796875,-6.54754638671875,-6.15234375
232.83333333333334,34.82037179999999,10.67671209798432,30,7.974462890625,-2.5827880859375,5.103369140625,5.03082275390625,-7.27386474609375,-4.79583740234375
232.91666666666666,33.6269316375,10.713661573715035,30,7.894909667968751,-2.528955078125,5.12071533203125,4.3792724609375,-6.52618408203125,-6.26983642578125
233,33.275919824999995,10.67671209798432,30,8.11383056640625,-2.5654418945312503,5.0979858398437505,4.5074462890625,-7.23114013671875,-6.3018798828125
233.08333333333334,33.065312737499994,10.691474992161911,30,8.016931152343751,-2.62286376953125,5.0902099609375,5.79986572265625,-6.1309814453125,-5.58624267578125
233.16666666666666,33.01851116249999,10.67671209798432,30,7.912854003906251,-2.56185302734375,5.11712646484375,6.15234375,-6.622314453125,-5.18035888671875
233.25,32.90150722499999,10.68409073191519,30,7.8434692382812505,-2.4577758789062503,4.9921142578125,7.38067626953125,-7.0281982421875,-6.3873291015625
233.33333333333334,32.7377017125,10.64725373973078,30,8.134765625,-2.5062255859375,5.09320068359375,7.91473388671875,-6.67572021484375,-7.7545166015625
233.41666666666666,32.503693837499995,10.706260408766777,30,8.153308105468751,-2.40155029296875,5.125500488281251,6.14166259765625,-5.62896728515625,-6.57958984375
233.5,32.503693837499995,10.68409073191519,30,8.05640869140625,-2.4595703125000004,5.1308837890625005,4.7637939453125,-5.938720703125,-7.03887939453125
233.58333333333334,32.129281237499995,10.691474992161911,30,8.087512207031251,-2.5056274414062503,5.141650390625,4.62493896484375,-7.59429931640625,-6.2591552734375
233.66666666666666,31.68466627499999,10.698864883014632,30,8.052819824218751,-2.46136474609375,5.092602539062501,5.13763427734375,-6.39801025390625,-6.05621337890625
233.75,31.661265487499996,10.67671209798432,30,8.146728515625,-2.583984375,5.0614990234375,4.229736328125,-7.12432861328125,-5.6396484375
233.83333333333334,31.5676623375,10.721068382159373,30,8.069567871093751,-2.5163940429687504,5.01663818359375,4.6356201171875,-7.1563720703125,-5.39398193359375
233.91666666666666,32.246285175,10.691474992161911,30,8.007958984375001,-2.46136474609375,5.093798828125,9.98687744140625,-6.707763671875,-4.92401123046875
234,32.71430092499999,10.698864883014632,30,8.111437988281251,-2.1886108398437503,5.10875244140625,12.20855712890625,-6.6009521484375,-4.3365478515625
234.08333333333334,33.158915887499994,10.691474992161911,30,8.163476562500001,-2.41710205078125,5.1356689453125,7.5408935546875,-7.14569091796875,-4.66766357421875
234.16666666666666,33.3227214,10.691474992161911,30,8.048632812500001,-2.5116088867187503,5.1996704101562505,4.058837890625,-5.45806884765625,-5.30853271484375
234.25,33.5099277,10.691474992161911,30,7.990612792968751,-2.4667480468750003,5.134472656250001,5.73577880859375,-5.75714111328125,-5.26580810546875
234.33333333333334,33.743935575,10.691474992161911,30,8.210131835937501,-2.54390869140625,5.10037841796875,5.3619384765625,-6.22711181640625,-4.400634765625
234.41666666666666,33.60353084999999,10.698864883014632,30,8.0833251953125,-2.45299072265625,5.1787353515625005,3.53546142578125,-5.15899658203125,-4.78515625
234.5,33.60353084999999,10.67671209798432,30,8.051623535156251,-2.4906738281250003,5.173352050781251,2.9052734375,-5.72509765625,-4.9560546875
234.58333333333334,33.60353084999999,10.68409073191519,30,8.0450439453125,-2.4918701171875,5.0423583984375,2.7984619140625,-6.9000244140625,-5.7464599609375
234.66666666666666,33.90774108749999,10.67671209798432,30,8.02650146484375,-2.361474609375,5.12908935546875,5.79986572265625,-6.8145751953125,-5.04150390625
234.75,34.35235605,10.67671209798432,30,8.043847656250001,-2.476318359375,5.1548095703125005,4.2083740234375,-6.0455322265625,-5.810546875
234.83333333333334,34.4693599875,10.698864883014632,30,8.051025390625,-2.54390869140625,5.1458374023437505,6.20574951171875,-6.0028076171875,-5.52215576171875
234.91666666666666,34.28215368749999,10.698864883014632,30,7.9146484375,-2.48289794921875,5.19608154296875,6.44073486328125,-6.39801025390625,-6.40869140625
235,34.235352112499996,10.68409073191519,30,7.981640625000001,-2.4236816406250004,5.0854248046875,8.70513916015625,-8.08563232421875,-6.5155029296875
235.08333333333334,34.35235605,10.706260408766777,30,8.01214599609375,-2.4398315429687503,5.0920043945312505,7.305908203125,-7.08160400390625,-6.18438720703125
235.16666666666666,34.492760774999994,10.698864883014632,30,8.054614257812501,-2.4446166992187504,5.053723144531251,7.93609619140625,-7.1563720703125,-6.707763671875
235.25,35.381990699999996,10.64725373973078,30,7.99180908203125,-2.3788208007812504,5.084228515625,5.9173583984375,-6.56890869140625,-7.10296630859375
235.33333333333334,34.86717337499999,10.706260408766777,30,7.924816894531251,-2.40753173828125,5.0770507812500005,4.058837890625,-5.92803955078125,-6.3018798828125
235.41666666666666,34.4693599875,10.691474992161911,30,7.942761230468751,-2.56185302734375,5.1954833984375,2.520751953125,-6.8359375,-4.913330078125
235.5,34.4459592,10.691474992161911,30,7.797412109375,-2.45418701171875,5.15899658203125,3.45001220703125,-6.84661865234375,-5.03082275390625
235.58333333333334,34.8437725875,10.698864883014632,30,8.036669921875001,-2.5672363281250004,5.1452392578125,5.43670654296875,-6.9000244140625,-5.82122802734375
235.66666666666666,34.82037179999999,10.698864883014632,30,7.9684814453125,-2.4727294921875003,5.1278930664062505,8.11767578125,-6.4727783203125,-6.3446044921875
235.75,34.8437725875,10.706260408766777,30,7.99180908203125,-2.33336181640625,5.161389160156251,10.3607177734375,-7.31658935546875,-6.23779296875
235.83333333333334,35.639399362499994,10.706260408766777,30,8.054614257812501,-2.3489135742187504,5.06748046875,10.13641357421875,-6.73980712890625,-5.8319091796875
235.91666666666666,35.6862009375,10.698864883014632,30,7.937377929687501,-2.4817016601562503,5.14464111328125,4.87060546875,-5.72509765625,-6.1737060546875
236,35.66280015,10.698864883014632,30,7.997192382812501,-2.38839111328125,5.12430419921875,6.3018798828125,-6.69708251953125,-5.35125732421875
236.08333333333334,35.288387549999996,10.713661573715035,30,8.016931152343751,-2.3435302734375,5.19608154296875,6.8572998046875,-7.049560546875,-4.81719970703125
236.16666666666666,35.2181851875,10.67671209798432,30,7.988220214843751,-2.25081787109375,5.151220703125,4.71038818359375,-5.77850341796875,-5.37261962890625
236.25,35.00757809999999,10.691474992161911,30,8.137158203125,-2.39317626953125,5.1966796875000005,2.12554931640625,-5.2764892578125,-4.77447509765625
236.33333333333334,35.171383612499994,10.698864883014632,30,8.04205322265625,-2.5223754882812504,5.21103515625,1.29241943359375,-6.40869140625,-4.4219970703125
236.41666666666666,35.2181851875,10.691474992161911,30,7.96549072265625,-2.54091796875,5.1021728515625,0.640869140625,-6.024169921875,-3.81317138671875
236.5,35.4053914875,10.698864883014632,30,7.940966796875,-2.5468994140625,5.069873046875,4.998779296875,-6.57958984375,-4.51812744140625
236.58333333333334,36.1074151125,10.691474992161911,30,8.0689697265625,-2.59295654296875,5.227185058593751,9.17510986328125,-6.14166259765625,-4.78515625
236.66666666666666,36.177617475,10.698864883014632,30,8.1359619140625,-2.68028564453125,5.2086425781250005,10.7025146484375,-6.536865234375,-5.084228515625
236.75,36.27122062499999,10.706260408766777,30,7.93558349609375,-2.30943603515625,5.1691650390625,9.356689453125,-2.74505615234375,-4.656982421875
236.83333333333334,36.528629287499996,10.698864883014632,30,7.913452148437501,-2.47332763671875,5.227185058593751,3.08685302734375,-6.48345947265625,-4.81719970703125
236.91666666666666,36.224419049999995,10.691474992161911,30,7.99779052734375,-2.39915771484375,5.2648681640625,5.6182861328125,-7.562255859375,-6.280517578125
237,35.381990699999996,10.67671209798432,30,7.94395751953125,-2.3937744140625004,5.2774291992187505,5.2764892578125,-7.03887939453125,-6.09893798828125
237.08333333333334,34.984177312499995,10.706260408766777,30,8.08990478515625,-2.4799072265625,5.19010009765625,3.72772216796875,-7.0709228515625,-4.742431640625
237.16666666666666,34.82037179999999,10.698864883014632,30,8.022912597656251,-2.5026367187500003,5.15421142578125,3.36456298828125,-6.84661865234375,-5.52215576171875
237.25,34.796971012499995,10.706260408766777,30,7.92960205078125,-2.5762084960937504,5.149426269531251,2.392578125,-6.69708251953125,-5.55419921875
237.33333333333334,34.984177312499995,10.68409073191519,30,8.063586425781251,-2.6103027343750003,5.05850830078125,3.00140380859375,-6.6009521484375,-5.67169189453125
237.41666666666666,35.264986762499994,10.698864883014632,30,8.216113281250001,-2.600732421875,5.1906982421875005,8.2672119140625,-7.16705322265625,-6.06689453125
237.5,35.358589912499994,10.691474992161911,30,8.0103515625,-2.5277587890625,5.2887939453125,13.29803466796875,-7.4127197265625,-5.62896728515625
237.58333333333334,35.3117883375,10.698864883014632,30,8.06717529296875,-2.3076416015625,5.11473388671875,11.67449951171875,-7.06024169921875,-6.1309814453125
237.66666666666666,35.0309788875,10.721068382159373,30,7.9182373046875005,-2.31541748046875,5.21282958984375,7.135009765625,-6.03485107421875,-5.11627197265625
237.75,34.56296313749999,10.721068382159373,30,8.064782714843751,-2.37164306640625,5.2445312500000005,5.38330078125,-5.88531494140625,-6.59027099609375
237.83333333333334,33.79073714999999,10.698864883014632,30,7.925415039062501,-2.34771728515625,5.24393310546875,3.74908447265625,-5.4046630859375,-6.1737060546875
237.91666666666666,32.878106437499994,10.706260408766777,30,7.879956054687501,-2.3441284179687503,5.10576171875,2.0294189453125,-6.82525634765625,-6.195068359375
238,32.527094625000004,10.698864883014632,30,8.078540039062501,-2.4428222656250003,5.1619873046875,0.5340576171875,-6.24847412109375,-5.58624267578125
238.08333333333334,32.64409856249999,10.706260408766777,30,7.9002929687500005,-2.461962890625,5.16856689453125,3.42864990234375,-6.71844482421875,-6.1737060546875
238.16666666666666,32.7377017125,10.713661573715035,30,7.9690795898437505,-2.356689453125,5.179931640625,4.26177978515625,-6.29119873046875,-6.22711181640625
238.25,32.878106437499994,10.706260408766777,30,7.985229492187501,-2.3859985351562503,5.221203613281251,5.50079345703125,-6.82525634765625,-6.26983642578125
238.33333333333334,33.01851116249999,10.698864883014632,30,7.943359375000001,-2.45897216796875,5.18651123046875,5.5328369140625,-6.536865234375,-5.938720703125
