seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
398.4166666666667,34.4693599875,12.860766165595013,30,7.1765380859375005,3.5242675781250004,3.35738525390625,66.009521484375,18.6065673828125,-18.3074951171875
398.5,37.7922718125,12.869810172566533,30,11.388671875,-5.807385253906251,6.23685302734375,-62.3779296875,-20.34759521484375,48.09722900390625
398.5833333333333,31.31025367499999,12.869810172566533,30,8.429650878906251,1.33984375,4.41849365234375,87.59613037109375,-5.169677734375,-53.50189208984375
398.6666666666667,34.07154659999999,12.878861075725107,30,5.3282714843750005,-0.0418701171875,6.384594726562501,-28.2623291015625,-19.05517578125,0.5340576171875
398.75,35.6862009375,12.869810172566533,30,8.640795898437501,-5.05731201171875,6.603515625000001,-43.54705810546875,4.71038818359375,27.61077880859375
398.8333333333333,29.367988312499996,12.878861075725107,30,8.24661865234375,4.93768310546875,1.8853515625000001,120.7611083984375,-11.1297607421875,-39.53094482421875
398.9166666666667,34.773570224999986,12.860766165595013,30,5.3731323242187505,0.3624755859375,5.9234252929687505,-44.7113037109375,-29.89654541015625,-3.7811279296875
399,31.988876512499996,12.860766165595013,30,8.89261474609375,-5.35159912109375,6.38280029296875,-46.56982421875,7.7545166015625,26.8524169921875
399.0833333333333,32.33988832499999,12.887918880329183,30,6.71177978515625,3.40703125,3.84666748046875,58.45794677734375,-9.34600830078125,-26.873779296875
399.1666666666667,35.428792275,12.887918880329183,30,13.660424804687501,-4.8868408203125,5.7362060546875,-57.98797607421875,-11.58905029296875,68.3807373046875
399.25,30.280619024999993,12.869810172566533,30,7.6430908203125005,-2.7765869140625004,6.689648437500001,47.13592529296875,13.287353515625,-45.672607421875
399.3333333333333,31.591063124999998,12.860766165595013,30,7.22618408203125,2.8232421875,4.4561767578125,53.99322509765625,14.02435302734375,-25.37841796875
399.4166666666667,32.90150722499999,12.860766165595013,30,9.334643554687501,-1.7328247070312501,6.18541259765625,-38.02490234375,-3.7811279296875,25.634765625
399.5,33.088713524999996,12.860766165595013,30,8.890222167968751,-5.5166870117187505,7.900891113281251,-19.51446533203125,17.65594482421875,-2.93731689453125
399.5833333333333,33.53332848749999,12.878861075725107,30,6.88524169921875,4.47471923828125,4.1499267578125005,79.05120849609375,-25.164794921875,-52.166748046875
399.6666666666667,34.984177312499995,12.869810172566533,30,11.577685546875001,-3.9112670898437503,6.73570556640625,-51.141357421875,17.5811767578125,66.14837646484375
399.75,33.90774108749999,12.869810172566533,30,6.73929443359375,-3.35140380859375,6.7518554687500005,11.43951416015625,-3.375244140625,-58.30841064453125
399.8333333333333,33.275919824999995,12.869810172566533,30,7.781262207031251,2.77598876953125,4.6463867187500005,49.560546875,-7.5408935546875,-21.84295654296875
399.9166666666667,35.07778046249999,12.869810172566533,30,9.433337402343751,-1.2178222656250002,6.41270751953125,-24.2034912109375,24.66278076171875,48.39630126953125
400,36.55203007499999,12.869810172566533,30,8.94345703125,-4.34312744140625,7.7148681640625005,-38.80462646484375,58.58612060546875,8.929443359375
400.0833333333333,33.72053478749999,12.878861075725107,30,3.4566772460937503,1.2046630859375,6.630432128906251,51.30157470703125,-122.71575927734375,-83.441162109375
400.1666666666667,35.171383612499994,12.869810172566533,30,6.79312744140625,1.07965087890625,4.9873291015625005,18.19000244140625,16.92962646484375,39.7552490234375
400.25,36.20101826249999,12.860766165595013,30,9.359765625000001,-7.019226074218751,7.52884521484375,-51.51519775390625,-1.89056396484375,-18.3929443359375
400.3333333333333,34.07154659999999,12.869810172566533,30,8.0713623046875,4.05601806640625,3.37532958984375,86.3037109375,-30.120849609375,-32.80181884765625
400.4166666666667,35.89680802499999,12.896983591641208,30,8.948840332031251,-2.3190063476562504,6.21591796875,-46.11053466796875,-9.6771240234375,71.12579345703125
400.5,35.990411175,12.878861075725107,30,6.0424560546875,-2.32080078125,5.75235595703125,-31.4666748046875,8.544921875,-45.36285400390625
400.5833333333333,34.984177312499995,12.896983591641208,30,5.94854736328125,-0.074169921875,5.14404296875,61.91864013671875,-89.4439697265625,-76.092529296875
400.6666666666667,34.773570224999986,12.887918880329183,30,7.7058959960937505,1.184326171875,5.007666015625,15.71197509765625,23.0499267578125,16.0430908203125
400.75,36.903041887499995,12.869810172566533,30,8.805285644531251,-5.04295654296875,6.39476318359375,-64.65301513671875,-1.3671875,13.29803466796875
400.8333333333333,33.41632454999999,12.878861075725107,30,7.4307495117187505,5.493359375000001,2.2322753906250004,104.931640625,-41.0369873046875,-66.0308837890625
400.9166666666667,34.44595919999999,12.869810172566533,30,8.317797851562501,-0.5879760742187501,5.885144042968751,-27.7069091796875,-20.62530517578125,12.091064453125
401,36.9498434625,12.869810172566533,30,10.28748779296875,-3.20067138671875,5.1009765625000005,-46.77276611328125,24.64141845703125,68.8507080078125
401.0833333333333,30.093412724999993,12.887918880329183,30,2.354296875,-0.43245849609375003,7.24412841796875,52.02789306640625,11.88812255859375,-95.147705078125
401.1666666666667,32.503693837499995,12.878861075725107,30,7.41160888671875,1.2034667968750001,5.5639404296875,35.53619384765625,-0.45928955078125,-11.02294921875
401.25,32.105880449999994,12.878861075725107,30,11.075244140625001,-2.5265625000000003,5.964697265625,-39.8406982421875,50.78887939453125,57.7850341796875
401.3333333333333,33.01851116249999,12.896983591641208,30,5.7362060546875,-5.22598876953125,9.04813232421875,-4.36859130859375,-49.67803955078125,-43.80340576171875
401.4166666666667,32.222884387499995,12.869810172566533,30,7.83330078125,4.108654785156251,3.6235595703125,95.03021240234375,14.47296142578125,-11.4501953125
401.5,34.024745024999994,12.878861075725107,30,9.323876953125001,-1.7675170898437502,5.4443115234375,-49.27215576171875,8.1817626953125,57.037353515625
401.5833333333333,34.211951324999994,12.896983591641208,30,7.69632568359375,-6.56224365234375,8.10126953125,-28.52935791015625,-0.26702880859375,-31.90460205078125
401.6666666666667,31.988876512499996,12.878861075725107,30,7.610791015625001,1.9487548828125,4.65775146484375,91.24908447265625,-28.57208251953125,-50.372314453125
401.75,32.78450328749999,12.851729049556113,30,5.3533935546875,1.9690917968750001,5.284008789062501,-13.46893310546875,15.43426513671875,9.2926025390625
401.8333333333333,38.049680474999995,12.887918880329183,30,7.58865966796875,-0.34393310546875,4.993908691406251,-66.73583984375,-7.97882080078125,64.4073486328125
401.9166666666667,33.97794344999999,12.869810172566533,30,6.63701171875,-3.2652709960937503,6.8942138671875,25.3570556640625,-31.0821533203125,-81.35833740234375
402,34.305554474999994,12.906055214927651,30,7.494750976562501,-0.48688964843750004,4.91375732421875,52.77557373046875,-5.54351806640625,-36.9781494140625
402.0833333333333,35.33518912499999,12.869810172566533,30,6.82542724609375,2.81427001953125,3.57750244140625,18.0938720703125,8.40606689453125,11.56768798828125
402.1666666666667,38.47089464999999,12.869810172566533,30,10.2055419921875,-1.90389404296875,4.79771728515625,-67.3553466796875,3.1402587890625,67.59033203125
402.25,36.29462141249999,12.887918880329183,30,9.44290771484375,-6.3080322265625,7.54320068359375,-61.21368408203125,2.70233154296875,-11.1724853515625
402.3333333333333,36.20101826249999,12.878861075725107,30,6.5448974609375,-0.6166870117187501,6.02451171875,75.78277587890625,-36.34796142578125,-64.22576904296875
402.4166666666667,35.756403299999995,12.887918880329183,30,6.6561523437500005,4.56683349609375,3.2024658203125003,84.84039306640625,18.51043701171875,-27.001953125
402.5,39.196319062499995,12.896983591641208,30,9.158190917968751,-2.36865234375,5.569921875,-74.22332763671875,5.5328369140625,69.45953369140625
402.5833333333333,41.02158048749999,12.896983591641208,30,10.409509277343751,-6.845166015625001,7.566528320312501,-31.744384765625,33.16497802734375,4.53948974609375
402.6666666666667,36.7626371625,12.896983591641208,30,4.784558105468751,2.3997558593750004,5.3761230468750005,100.13580322265625,-89.9139404296875,-99.40948486328125
402.75,37.066847399999986,12.887918880329183,30,7.461254882812501,-1.6096069335937502,6.558056640625001,-6.24847412109375,2.04010009765625,21.13800048828125
402.8333333333333,42.37882616249999,12.887918880329183,30,9.05531005859375,-4.4190917968750005,6.729125976562501,-57.68890380859375,45.2667236328125,68.34869384765625
402.9166666666667,37.81567259999999,12.906055214927651,30,6.992309570312501,-3.2951782226562503,6.5353271484375,6.12030029296875,7.26318359375,-35.04486083984375
403,34.796971012499995,12.887918880329183,30,6.385192871093751,-3.3047485351562504,6.145935058593751,68.402099609375,-49.03717041015625,-75.750732421875
403.0833333333333,35.452193062499994,12.915133755458992,30,4.4818969726562505,-0.06759033203125,6.851745605468751,-18.74542236328125,20.43304443359375,27.7923583984375
403.1666666666667,38.58789858749999,12.887918880329183,30,9.5906494140625,-1.9774658203125002,5.38031005859375,-45.04241943359375,39.21051025390625,69.18182373046875
403.25,34.399157624999994,12.896983591641208,30,6.211132812500001,-4.213330078125001,8.06239013671875,14.10980224609375,-75.24871826171875,-87.542724609375
403.3333333333333,32.71430092499999,12.896983591641208,30,10.12060546875,1.5503906250000001,4.56085205078125,64.52484130859375,3.85589599609375,14.3341064453125
403.4166666666667,35.3117883375,12.906055214927651,30,6.459960937500001,1.29677734375,4.940673828125,-19.04449462890625,15.850830078125,40.1611328125
403.5,37.32425606249999,12.915133755458992,30,8.272937011718751,-5.080639648437501,6.657348632812501,-82.31964111328125,-15.3594970703125,24.68414306640625
403.5833333333333,33.5099277,12.896983591641208,30,10.25638427734375,-5.436535644531251,5.9874267578125,26.41448974609375,-27.03399658203125,-43.5791015625
403.6666666666667,32.878106437499994,12.915133755458992,30,5.935986328125001,1.5079223632812502,4.821044921875,22.259521484375,5.46875,9.6343994140625
403.75,37.39445842499999,12.915133755458992,30,12.845153808593752,-5.15660400390625,5.3282714843750005,-86.474609375,2.4566650390625,96.54693603515625
403.8333333333333,33.01851116249999,12.906055214927651,30,8.0522216796875,-6.247619628906251,6.8296142578125005,34.51080322265625,-8.245849609375,-55.3924560546875
403.9166666666667,32.503693837499995,12.906055214927651,30,6.8559326171875,2.6617431640625,4.643994140625001,80.84564208984375,-4.8919677734375,-52.11334228515625
404,35.194784399999996,12.896983591641208,30,5.7003173828125,2.198779296875,4.042858886718751,-30.77239990234375,-8.55560302734375,16.9830322265625
404.0833333333333,37.39445842499999,12.896983591641208,30,10.8323974609375,-5.8426757812500005,6.0544189453125,-102.2613525390625,-7.10296630859375,68.54095458984375
404.1666666666667,32.035678087499996,12.906055214927651,30,7.515686035156251,-5.78106689453125,6.1644775390625,62.68768310546875,-16.5771484375,-65.50750732421875
404.25,34.492760774999994,12.896983591641208,30,6.3540893554687505,0.6077148437500001,5.10516357421875,-13.53302001953125,9.014892578125,-1.22833251953125
404.3333333333333,38.65810094999999,12.915133755458992,30,12.372021484375,-6.31461181640625,6.125,-98.74725341796875,-32.03277587890625,77.50244140625
404.4166666666667,35.33518912499999,12.906055214927651,30,6.980346679687501,-2.8603271484375004,5.394665527343751,3.1829833984375,-17.7734375,-53.8543701171875
404.5,35.14798282499999,12.906055214927651,30,6.40433349609375,-0.44561767578125006,5.39346923828125,30.8685302734375,-5.3619384765625,-6.56890869140625
404.5833333333333,37.76887102499999,12.906055214927651,30,9.37412109375,-3.8341064453125004,6.565234375,-10.86273193359375,61.32049560546875,57.037353515625
404.6666666666667,37.862474174999996,12.906055214927651,30,8.046240234375,-2.2334716796875003,4.96759033203125,6.76116943359375,6.1309814453125,2.85186767578125
404.75,38.37729149999999,12.887918880329183,30,8.3919677734375,-2.39915771484375,5.59564208984375,-21.1700439453125,-13.5009765625,-8.91876220703125
404.8333333333333,41.700203325,12.915133755458992,30,7.2985595703125,-2.32738037109375,5.813366699218751,-48.919677734375,-5.9814453125,-3.10821533203125
404.9166666666667,43.0340482125,12.915133755458992,30,8.5498779296875,-5.104565429687501,5.47003173828125,-56.21490478515625,10.94818115234375,18.414306640625
405,41.25558836249999,12.906055214927651,30,5.9264160156250005,-4.180432128906251,6.42467041015625,-22.772216796875,30.5267333984375,-9.0362548828125
405.0833333333333,33.67373321249999,12.906055214927651,30,7.889526367187501,-5.041760253906251,5.2792236328125,91.39862060546875,-50.98114013671875,-25.90179443359375
405.1666666666667,38.84530724999999,12.896983591641208,30,7.805187988281251,-3.7276367187500004,6.3176025390625,105.66864013671875,17.218017578125,-12.44354248046875
405.25,37.51146236249999,12.906055214927651,30,6.63402099609375,1.4098266601562501,4.5877685546875,56.3751220703125,16.3848876953125,-19.57855224609375
405.3333333333333,36.43502613749999,12.92421921850973,30,6.029296875,-0.60233154296875,5.6093994140625005,-29.9072265625,4.6783447265625,-13.74664306640625
405.4166666666667,35.12458203749999,12.906055214927651,30,8.354882812500001,-2.69224853515625,6.74527587890625,-5.4901123046875,14.61181640625,8.47015380859375
405.5,34.91397495,12.896983591641208,30,7.174743652343751,-1.34761962890625,6.0687744140625,9.228515625,23.93646240234375,-24.737548828125
405.5833333333333,33.814137937499986,12.933311609358386,30,7.53721923828125,-2.0851318359375,6.4497924804687505,35.3973388671875,13.78936767578125,-15.07110595703125
405.6666666666667,34.118348174999994,12.906055214927651,30,6.776977539062501,-1.97327880859375,7.88773193359375,28.6041259765625,38.16375732421875,-16.1285400390625
405.75,36.528629287499996,12.896983591641208,30,5.1578002929687505,0.5036376953125,7.1454345703125,23.80828857421875,26.06201171875,-9.08966064453125
405.8333333333333,41.86400883749999,12.92421921850973,30,4.94127197265625,1.6472900390625,5.983837890625001,-32.97271728515625,18.115234375,-4.656982421875
405.9166666666667,46.099551375,12.933311609358386,30,6.675292968750001,-5.749365234375,8.351892089843751,-131.2713623046875,-5.65032958984375,10.6170654296875
406,37.88587496249999,12.933311609358386,30,6.1567016601562505,-8.11083984375,9.48896484375,59.39788818359375,-10.47821044921875,-23.68011474609375
406.0833333333333,36.10741511249999,12.92421921850973,30,7.1256958007812505,1.1520263671875002,6.77518310546875,121.7010498046875,39.18914794921875,-6.536865234375
406.1666666666667,36.01381196249999,12.92421921850973,30,5.337841796875001,-0.5879760742187501,8.187402343750001,5.426025390625,16.790771484375,-4.30450439453125
406.25,41.39599308749999,12.933311609358386,30,3.92861328125,1.44093017578125,6.271545410156251,-31.11419677734375,-10.3607177734375,-8.245849609375
406.3333333333333,44.53169861249999,12.915133755458992,30,7.088012695312501,-7.4217773437500005,9.668408203125,-115.47393798828125,-31.829833984375,25.58135986328125
406.4166666666667,38.49429543749999,12.906055214927651,30,4.700817871093751,-5.2409423828125,8.27054443359375,80.61065673828125,-54.99725341796875,-36.7218017578125
406.5,36.10741511249999,12.915133755458992,30,4.533337402343751,-0.12022705078125001,7.1017700195312505,-2.3712158203125,3.53546142578125,-13.800048828125
406.5833333333333,40.9747789125,12.92421921850973,30,4.07156982421875,-1.0144531250000002,6.90677490234375,-91.217041015625,-10.3607177734375,5.9600830078125
406.6666666666667,37.76887102499999,12.92421921850973,30,8.266955566406251,-9.414794921875,9.616967773437501,-7.93609619140625,-38.36669921875,-0.33111572265625
406.75,32.503693837499995,12.933311609358386,30,7.20225830078125,0.8194580078125001,7.754943847656251,130.9722900390625,26.24359130859375,-21.8536376953125
406.8333333333333,35.05437967499999,12.933311609358386,30,4.093701171875001,2.7119873046875003,5.25828857421875,5.65032958984375,-9.98687744140625,-18.44635009765625
406.9166666666667,40.38975922499999,12.951517195583678,30,9.175537109375,-5.23974609375,7.97984619140625,-118.817138671875,-65.71044921875,43.109130859375
407,37.207252125,12.942410933287512,30,5.21641845703125,-5.906079101562501,9.101367187500001,-2.87322998046875,17.17529296875,-42.041015625
407.0833333333333,30.210416662499995,12.933311609358386,30,6.53592529296875,2.62884521484375,6.22489013671875,92.23175048828125,32.5347900390625,-10.82000732421875
407.1666666666667,32.71430092499999,12.933311609358386,30,4.648779296875,1.59046630859375,5.7768798828125005,-36.31591796875,-13.38348388671875,7.93609619140625
407.25,40.45996158749999,12.951517195583678,30,8.573205566406251,-6.381604003906251,8.811865234375,-135.61859130859375,-46.1212158203125,47.76611328125
407.3333333333333,32.45689226249999,12.933311609358386,30,7.216015625000001,-6.136962890625001,7.972668457031251,71.392822265625,8.5235595703125,-33.59222412109375
407.4166666666667,27.3087190125,12.951517195583678,30,5.200268554687501,4.12181396484375,5.36954345703125,127.97088623046875,31.8084716796875,-37.51220703125
407.5,35.6862009375,12.933311609358386,30,4.9334960937500005,-0.57960205078125,6.8326049804687505,-72.54638671875,-32.38525390625,18.33953857421875
407.5833333333333,35.85000644999999,12.942410933287512,30,7.42955322265625,-8.649768066406251,9.8107666015625,-96.0235595703125,-30.5694580078125,25.45318603515625
407.6666666666667,25.17924734999999,12.92421921850973,30,6.04185791015625,2.672509765625,6.335546875,129.1778564453125,42.510986328125,-23.55194091796875
407.75,29.46159146249999,12.951517195583678,30,5.062695312500001,0.94925537109375,6.022717285156251,-37.43743896484375,-20.93505859375,8.9080810546875
407.8333333333333,36.341422987499996,12.942410933287512,30,7.5402099609375,-4.9681884765625,8.23345947265625,-93.40667724609375,-20.8282470703125,27.14080810546875
407.9166666666667,28.361754449999992,12.960630401537493,30,5.6381103515625,-5.47960205078125,9.511096191406251,70.66650390625,11.03363037109375,-37.69378662109375
408,25.155846562499995,12.960630401537493,30,5.301953125000001,2.7508666992187503,6.0998779296875005,92.4560546875,24.27825927734375,-23.12469482421875
408.0833333333333,33.41632454999999,12.942410933287512,30,5.87796630859375,0.24404296875,6.8984008789062505,-64.54620361328125,-20.34759521484375,24.68414306640625
408.1666666666667,37.23065291249999,12.951517195583678,30,5.6751953125000005,-7.8015991210937505,9.20484619140625,-123.91204833984375,-15.5517578125,19.56787109375
408.25,27.72993318749999,12.951517195583678,30,3.3759277343750003,3.1013793945312504,5.2624755859375005,138.1927490234375,36.56158447265625,-63.43536376953125
408.3333333333333,30.53802768749999,12.933311609358386,30,5.6500732421875,-1.1089599609375,7.329663085937501,-7.476806640625,-14.6759033203125,16.07513427734375
408.4166666666667,33.72053478749999,12.942410933287512,30,6.7967163085937505,-3.8939208984375004,8.08631591796875,-41.83807373046875,-12.91351318359375,27.82440185546875
408.5,29.742400912499996,12.942410933287512,30,5.94854736328125,-4.04046630859375,8.192187500000001,27.20489501953125,-1.28173828125,-22.4517822265625
408.5833333333333,28.665964687499994,12.942410933287512,30,5.1356689453125,-0.648388671875,7.54320068359375,38.82598876953125,10.79864501953125,-21.7681884765625
408.6666666666667,29.999809574999997,12.951517195583678,30,5.32169189453125,0.19140625,6.587963867187501,5.43670654296875,-7.25250244140625,4.36859130859375
408.75,37.488061574999996,12.960630401537493,30,6.576000976562501,-4.51658935546875,9.262866210937501,-78.15399169921875,-26.41448974609375,20.43304443359375
408.8333333333333,38.9389104,12.951517195583678,30,7.476806640625001,-5.6237548828125,9.042749023437501,-26.9378662109375,-12.4542236328125,-7.4554443359375
408.9166666666667,32.52709462499999,12.942410933287512,30,5.7768798828125005,-5.8636108398437505,9.682763671875001,69.98291015625,2.1148681640625,-27.642822265625
409,22.605160724999994,12.951517195583678,30,5.9048828125,1.8087890625,6.474914550781251,87.83111572265625,28.57208251953125,-1.71966552734375
409.0833333333333,30.795436349999992,12.960630401537493,30,5.583081054687501,-0.7393066406250001,7.127490234375,-56.98394775390625,-17.6666259765625,11.61041259765625
409.1666666666667,34.609764712499995,12.933311609358386,30,5.9623046875000005,-5.47421875,8.8298095703125,-60.57281494140625,-13.9495849609375,15.12451171875
409.25,22.932771749999993,12.960630401537493,30,5.9371826171875,-1.0778564453125001,6.217712402343751,83.782958984375,-13.74664306640625,-25.28228759765625
409.3333333333333,22.932771749999993,12.960630401537493,30,5.323486328125,-1.256103515625,8.004968261718751,23.97918701171875,-29.8858642578125,-37.982177734375
409.4166666666667,30.397622962499995,12.951517195583678,30,5.691943359375,-1.9415771484375002,7.4995361328125005,-35.675048828125,-26.20086669921875,9.7198486328125
409.5,31.754868637499992,12.951517195583678,30,6.824829101562501,-3.9991943359375,8.6096923828125,-10.7879638671875,-53.07464599609375,14.49432373046875
409.5833333333333,29.180782012499993,12.942410933287512,30,5.97965087890625,-1.74239501953125,7.271044921875,42.28668212890625,6.16302490234375,-23.44512939453125
409.6666666666667,25.038842624999994,12.969750556443595,30,6.0191284179687505,0.16090087890625002,6.468334960937501,35.3759765625,0.384521484375,-14.77203369140625
409.75,26.20888199999999,12.942410933287512,30,5.938977050781251,-1.6544677734375002,7.4337402343750005,-11.407470703125,-4.24041748046875,-2.6275634765625
409.8333333333333,30.67843241249999,12.951517195583678,30,6.851147460937501,-2.0438598632812504,7.2028564453125,-30.87921142578125,-5.511474609375,4.13360595703125
409.9166666666667,33.2057174625,12.969750556443595,30,6.5694213867187505,-3.2431396484375004,7.606005859375,-26.79901123046875,5.92803955078125,7.391357421875
410,35.990411175,12.933311609358386,30,5.940771484375,-2.93988037109375,7.387084960937501,-7.18841552734375,-21.30889892578125,-1.79443359375
410.0833333333333,37.277454487499995,12.942410933287512,30,7.32547607421875,-2.3363525390625,6.27872314453125,-2.64892578125,6.23779296875,-5.54351806640625
410.1666666666667,41.39599308749999,12.951517195583678,30,6.419287109375,-2.25201416015625,6.936083984375,-42.0196533203125,1.67694091796875,6.4727783203125
410.25,47.737606499999984,12.969750556443595,30,5.113537597656251,-5.215222167968751,8.88663330078125,-63.96942138671875,47.11456298828125,1.97601318359375
410.3333333333333,48.2992254,12.960630401537493,30,4.90897216796875,-3.9393798828125,6.812268066406251,-5.79986572265625,2.9266357421875,14.08843994140625
410.4166666666667,49.58626871249999,12.951517195583678,30,6.507214355468751,-4.40234375,7.249511718750001,-13.287353515625,-2.3712158203125,9.49554443359375
410.5,49.7968758,12.951517195583678,30,6.0340820312500005,-4.64818115234375,7.383496093750001,-10.99090576171875,-7.09228515625,-11.71722412109375
410.5833333333333,48.158820674999994,12.960630401537493,30,6.046643066406251,-4.057812500000001,7.0419555664062505,6.4727783203125,0.9185791015625,-8.32061767578125
410.6666666666667,42.8468419125,12.960630401537493,30,5.801403808593751,-5.8677978515625,8.537316894531251,23.626708984375,3.66363525390625,-17.57049560546875
410.75,41.232187575,12.960630401537493,30,6.65196533203125,0.27694091796875003,6.091503906250001,108.5845947265625,-21.3623046875,-1.91192626953125
410.8333333333333,41.41939387499999,12.951517195583678,30,4.039868164062501,-2.2711547851562504,7.151416015625,-0.45928955078125,-6.451416015625,-1.5594482421875
410.9166666666667,44.13388522499999,12.969750556443595,30,4.06558837890625,-4.5853759765625,8.240039062500001,-59.73968505859375,-0.76904296875,-7.904052734375
411,43.78287341249999,12.960630401537493,30,5.467041015625,-4.8581298828125,7.290783691406251,-14.6331787109375,-16.20330810546875,-5.426025390625
411.0833333333333,37.862474174999996,12.960630401537493,30,7.17235107421875,1.71607666015625,4.50103759765625,70.9014892578125,-27.8778076171875,-20.53985595703125
411.1666666666667,37.11364897499999,12.969750556443595,30,4.71158447265625,-3.0720703125,8.299853515625001,14.51568603515625,12.87078857421875,-19.00177001953125
411.25,40.31955686249999,12.960630401537493,30,4.4561767578125,-1.8189575195312502,7.488171386718751,-31.05010986328125,0.30975341796875,-7.0281982421875
411.3333333333333,40.857774975,12.969750556443595,30,5.08123779296875,-4.972973632812501,7.9451538085937505,-31.13555908203125,1.3031005859375,-9.51690673828125
411.4166666666667,38.049680474999995,12.960630401537493,30,4.0566162109375,-6.682470703125,8.862109375000001,58.2122802734375,9.0576171875,-15.5303955078125
411.5,30.23381744999999,12.951517195583678,30,6.9851318359375005,1.55098876953125,6.235058593750001,89.0380859375,9.36737060546875,14.4195556640625
411.5833333333333,40.60036631249999,12.988011734311412,30,6.007763671875001,-1.92841796875,7.952331542968751,-64.80255126953125,-36.21978759765625,-6.6436767578125
411.6666666666667,35.66280014999999,12.969750556443595,30,3.634326171875,-5.04056396484375,7.614379882812501,67.547607421875,3.7811279296875,-21.9390869140625
411.75,27.636330037499995,12.960630401537493,30,6.1501220703125,0.83680419921875,7.07664794921875,68.8507080078125,-2.74505615234375,8.42742919921875
411.8333333333333,33.369522974999995,12.960630401537493,30,4.8868408203125,0.1495361328125,6.546093750000001,-31.32781982421875,-15.0390625,-1.1322021484375
411.9166666666667,36.73923637499999,12.969750556443595,30,5.8905273437500005,-10.51358642578125,10.78275146484375,-64.556884765625,-20.550537109375,-6.29119873046875
412,23.70499773749999,12.969750556443595,30,6.38280029296875,1.7693115234375,6.214123535156251,119.9066162109375,16.534423828125,-5.28717041015625
412.0833333333333,28.993575712499993,12.969750556443595,30,3.9202392578125003,-0.13936767578125,7.4445068359375,3.08685302734375,2.81982421875,-13.04168701171875
412.1666666666667,37.62846629999999,12.988011734311412,30,5.15301513671875,-5.31810302734375,9.030786132812501,-82.6507568359375,-24.9298095703125,2.70233154296875
412.25,25.553659949999993,12.988011734311412,30,5.0878173828125,2.552880859375,6.651367187500001,120.70770263671875,29.91790771484375,-14.5263671875
412.3333333333333,21.48192292499999,12.960630401537493,30,3.7724975585937504,-0.9241333007812501,7.562939453125001,3.47137451171875,4.656982421875,-11.0870361328125
412.4166666666667,32.246285175,12.951517195583678,30,6.578991699218751,-3.7952270507812504,8.682666015625001,-61.27777099609375,-30.94329833984375,15.54107666015625
412.5,23.541192224999996,12.988011734311412,30,3.9656982421875004,-2.7789794921875,7.5743041992187505,61.9293212890625,7.09228515625,-18.40362548828125
412.5833333333333,19.516256775,12.969750556443595,30,3.9728759765625004,0.99232177734375,6.824230957031251,36.32659912109375,-8.331298828125,1.18560791015625
412.6666666666667,32.08247966249999,12.978877665600663,30,6.4515869140625,-3.2168212890625,8.237646484375,-68.7652587890625,-44.1131591796875,13.68255615234375
412.75,31.286852887499993,12.978877665600663,30,5.6034179687500005,-5.086621093750001,8.91773681640625,-0.3631591796875,12.50762939453125,-23.6907958984375
412.8333333333333,23.564593012499994,12.978877665600663,30,4.7887451171875,-1.29737548828125,7.958312988281251,28.14483642578125,9.3994140625,-8.59832763671875
412.9166666666667,29.742400912499996,12.988011734311412,30,5.04056396484375,-0.6896606445312501,7.411010742187501,-20.721435546875,-20.294189453125,12.80670166015625
413,33.93114187499999,12.960630401537493,30,4.8796630859375005,-6.51798095703125,9.673193359375,-36.32659912109375,-12.99896240234375,-10.9588623046875
413.0833333333333,19.914070162499996,12.988011734311412,30,5.062695312500001,-0.3002685546875,7.052124023437501,83.1634521484375,8.51287841796875,-7.4127197265625
413.1666666666667,21.060708749999996,12.988011734311412,30,3.6355224609375,-0.4222900390625,7.6939331054687505,4.7637939453125,0.213623046875,-4.66766357421875
413.25,30.795436349999992,12.969750556443595,30,5.8438720703125,-2.9470581054687504,9.003271484375,-56.5460205078125,-15.47698974609375,8.21380615234375
413.3333333333333,25.155846562499995,12.978877665600663,30,4.87188720703125,-5.0262084960937505,8.8585205078125,11.578369140625,-1.025390625,-24.224853515625
413.4166666666667,21.505323712499997,12.988011734311412,30,4.234265136718751,-1.25849609375,7.89072265625,13.21258544921875,-3.1402587890625,-16.021728515625
413.5,27.940540275,12.988011734311412,30,6.6651245117187505,-3.20665283203125,8.999682617187501,-37.4481201171875,-20.09124755859375,11.70654296875
413.5833333333333,28.104345787499994,12.988011734311412,30,5.05850830078125,-2.9452636718750003,8.8656982421875,11.35406494140625,-7.2845458984375,-14.72930908203125
413.6666666666667,20.756498512499995,12.969750556443595,30,5.182324218750001,-0.89661865234375,7.713073730468751,39.8834228515625,-4.47540283203125,-6.0455322265625
413.75,19.18864575,12.988011734311412,30,5.165576171875,-0.7022216796875,7.292578125,9.8907470703125,-4.85992431640625,-2.0294189453125
413.8333333333333,26.67689775,12.988011734311412,30,5.991015625,-2.3483154296875,8.730517578125001,-37.1490478515625,-15.98968505859375,12.8387451171875
413.9166666666667,26.864104049999998,12.988011734311412,30,5.0662841796875,-4.8222412109375,9.234155273437501,-14.5477294921875,3.887939453125,-13.3087158203125
414,15.982737862499997,12.988011734311412,30,6.26915283203125,0.5179931640625001,7.3500000000000005,53.790283203125,-5.1483154296875,1.79443359375
