seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.25,12.379016587499999,4.853398908823387,30,-6.0520263671875005,-0.05981445312500001,-7.4301513671875,7.177734375,-19.5465087890625,-6.22711181640625
15.333333333333334,13.5022543875,4.865165449707703,30,-6.1895996093750005,0.25181884765625,-7.48697509765625,2.33917236328125,-12.67852783203125,-16.83349609375
15.416666666666666,13.619258324999999,4.865165449707703,30,-6.860717773437501,-0.08553466796875,-6.82303466796875,-1.35650634765625,-16.363525390625,-21.50115966796875
15.5,12.636425249999998,4.874013928245347,30,-6.69443359375,0.2428466796875,-7.1466308593750005,15.45562744140625,-14.40887451171875,-3.49273681640625
15.583333333333334,13.525655174999999,4.874013928245347,30,-6.172253417968751,-0.3050537109375,-7.19627685546875,9.70916748046875,-12.42218017578125,-4.62493896484375
15.666666666666666,13.572456749999999,4.874013928245347,30,-6.282910156250001,0.09390869140625001,-7.0270019531250005,8.45947265625,-18.20068359375,-13.70391845703125
15.75,13.712861475,4.8828826635025155,30,-7.6837646484375,-0.78297119140625,-6.270947265625001,-0.30975341796875,-53.63006591796875,-51.23748779296875
15.833333333333334,14.180877225,4.89473923446497,30,-7.933789062500001,-0.41630859375,-6.00596923828125,8.68377685546875,-23.35968017578125,-13.2659912109375
15.916666666666666,14.578690612499999,4.891771701852683,30,-6.9001953125,-0.70999755859375,-6.65196533203125,9.5703125,-11.492919921875,1.0040283203125
16,14.7658969125,4.891771701852683,30,-7.061096191406251,-0.24045410156250002,-6.2254882812500005,2.606201171875,-2.5634765625,-0.0213623046875
16.083333333333332,14.999904787499998,4.891771701852683,30,-7.38170166015625,-0.2667724609375,-6.46414794921875,13.330078125,-6.59027099609375,3.94134521484375
16.166666666666668,15.07010715,4.903655415925841,30,-7.180725097656251,-0.31043701171875004,-6.3540893554687505,16.31011962890625,-5.69305419921875,8.2244873046875
16.25,15.07010715,4.8977090298641,30,-6.9582153320312505,-0.10467529296875001,-6.62265625,18.44635009765625,-5.45806884765625,11.01226806640625
16.333333333333332,14.882900849999999,4.903655415925841,30,-7.390075683593751,-0.24404296875,-6.612487792968751,6.5582275390625,-0.90789794921875,0.59814453125
16.416666666666668,14.8595000625,4.909610873856959,30,-6.6950317382812505,0.39357910156250003,-6.7099853515625005,-5.0628662109375,17.730712890625,8.19244384765625
16.5,14.2276788,4.909610873856959,30,-7.567724609375,0.07716064453125,-6.40672607421875,-14.27001953125,7.89337158203125,-15.73333740234375
16.583333333333332,14.461686675,4.921549060709007,30,-6.3899780273437505,-0.04486083984375,-7.177136230468751,-3.41796875,-2.95867919921875,-3.72772216796875
16.666666666666668,14.32128195,4.918561100789801,30,-7.3081298828125005,0.23925781250000003,-6.854736328125001,2.4566650390625,5.4046630859375,-1.52740478515625
16.75,13.900067774999998,4.921549060709007,30,-6.42825927734375,0.4581787109375,-6.8655029296875005,3.289794921875,13.0096435546875,11.7279052734375
16.833333333333332,13.619258324999999,4.924539298991174,30,-6.4587646484375005,0.366064453125,-6.91873779296875,4.486083984375,-1.751708984375,-4.13360595703125
16.916666666666668,13.736262262499999,4.930526617594864,30,-6.2482177734375,0.54132080078125,-7.2572875976562505,3.32183837890625,1.35650634765625,-1.4312744140625
17,13.900067774999998,4.927531817373592,30,-6.61368408203125,0.29727783203125,-6.98692626953125,-1.11083984375,-0.58746337890625,-7.80792236328125
17.083333333333332,14.2276788,4.936523070515051,30,-6.208740234375001,0.69803466796875,-7.51688232421875,5.7891845703125,-2.83050537109375,-0.54473876953125
17.166666666666668,14.508488250000001,4.933523701394931,30,-6.052624511718751,0.70880126953125,-7.5922485351562505,1.71966552734375,-0.4486083984375,-0.3631591796875
17.25,14.999904787499998,4.933523701394931,30,-6.21531982421875,0.7853637695312501,-7.258483886718751,-8.8653564453125,3.59954833984375,-6.46209716796875
17.333333333333332,15.491321325,4.9425286716871435,30,-5.89471435546875,0.8559448242187501,-7.619763183593751,-0.60882568359375,0.811767578125,-2.5634765625
17.416666666666668,15.865733925,4.951554256953644,30,-5.7978149414062505,0.8553466796875001,-7.719055175781251,3.7384033203125,-2.95867919921875,-8.76922607421875
17.5,15.865733925,4.951554256953644,30,-5.807385253906251,0.82962646484375,-7.578491210937501,1.18560791015625,0.6622314453125,-6.63299560546875
17.583333333333332,16.3103488875,4.954567374635021,30,-6.35887451171875,0.7871582031250001,-7.407421875000001,-0.41656494140625,-0.35247802734375,-12.6678466796875
17.666666666666668,16.3103488875,4.9606005043880534,30,-6.0771484375,0.8559448242187501,-7.703503417968751,6.280517578125,-7.818603515625,-6.80389404296875
17.75,16.427352825,4.954567374635021,30,-6.00537109375,0.67410888671875,-7.3583740234375,0.65155029296875,-2.862548828125,-7.65838623046875
17.833333333333332,16.357150462499998,4.966642838347558,30,-5.6363159179687505,0.8852539062500001,-7.930798339843751,5.13763427734375,-2.80914306640625,-6.40869140625
17.916666666666668,17.3399835375,4.963620519964872,30,-6.202160644531251,0.94447021484375,-7.4337402343750005,0.60882568359375,-3.21502685546875,-11.151123046875
18,17.9484040125,4.969667461292037,30,-5.4945556640625,0.8385986328125,-7.6191650390625005,2.392578125,-2.777099609375,-3.3538818359375
18.083333333333332,18.159011099999997,4.972694390555567,30,-5.29776611328125,0.9121704101562501,-8.173046875,5.7037353515625,-3.5247802734375,-1.50604248046875
18.166666666666668,18.299415825,4.969667461292037,30,-6.0221191406250005,0.91456298828125,-7.6239501953125,-0.640869140625,-1.16424560546875,-12.1124267578125
18.25,19.37585205,4.975723627896753,30,-5.7679077148437505,0.88465576171875,-7.558154296875,0.8331298828125,-4.15496826171875,-10.77728271484375
18.333333333333332,19.890669374999998,4.981789033853206,30,-5.8606201171875005,0.99112548828125,-7.5856689453125,1.33514404296875,-4.83856201171875,-12.42218017578125
18.416666666666668,19.4460544125,4.9878636932570455,30,-5.624951171875001,0.9474609375,-7.8315063476562505,5.45806884765625,-6.69708251953125,-5.9173583984375
18.5,18.861034725,4.984825205992385,30,-5.9706787109375,0.82783203125,-7.759130859375,9.1217041015625,-13.21258544921875,-9.02557373046875
18.583333333333332,18.767431575,4.9878636932570455,30,-5.8749755859375,0.72076416015625,-7.64847412109375,7.20977783203125,-13.78936767578125,-8.74786376953125
18.666666666666668,18.0420071625,5.000040828897051,30,-5.7439819335937505,0.8164672851562501,-7.4205810546875,8.8226318359375,-10.4034423828125,-3.41796875
18.75,18.861034725,5.0091980760795405,30,-5.544201660156251,0.73870849609375,-7.724438476562501,11.3006591796875,-10.1043701171875,-4.0802001953125
18.833333333333332,17.8079992875,4.996993063463823,30,-6.247021484375001,0.74468994140625,-7.366748046875,8.673095703125,-9.81597900390625,-10.638427734375
18.916666666666668,17.9016024375,5.012255148012673,30,-6.130383300781251,0.624462890625,-7.50491943359375,7.94677734375,-8.11767578125,-6.9000244140625
19,17.831400075,5.018376286842042,30,-6.0011840820312505,0.6471923828125,-7.543798828125,7.27386474609375,-7.74383544921875,-7.53021240234375
19.083333333333332,17.784598499999998,5.0091980760795405,30,-5.921032714843751,0.6944458007812501,-7.5760986328125,9.0576171875,-11.0443115234375,-10.552978515625
19.166666666666668,15.935936287499999,5.015314551007682,30,-6.1979736328125,0.49645996093750006,-7.40562744140625,7.7545166015625,-14.996337890625,-9.954833984375
19.25,15.81893235,5.018376286842042,30,-6.103466796875001,0.342138671875,-7.52525634765625,7.7972412109375,-15.380859375,-9.06829833984375
19.333333333333332,15.608325262499998,5.024506764145458,30,-6.298461914062501,0.3529052734375,-7.32786865234375,6.365966796875,-12.35809326171875,-9.2071533203125
19.416666666666668,15.491321325,5.024506764145458,30,-6.052624511718751,0.59754638671875,-7.571911621093751,8.544921875,-8.63037109375,-3.759765625
19.5,14.953103212499999,5.030646594169796,30,-6.4731201171875,0.35828857421875004,-7.15201416015625,5.90667724609375,-10.6597900390625,-4.28314208984375
19.583333333333332,14.976503999999998,5.033720020910402,30,-6.13516845703125,0.5012451171875001,-7.271044921875,5.7464599609375,-6.78253173828125,-3.06549072265625
19.666666666666668,14.906301637499999,5.027575509176234,30,-6.1955810546875005,0.57840576171875,-7.369140625000001,6.1309814453125,-8.587646484375,-5.1055908203125
19.75,14.953103212499999,5.036795791183666,30,-6.291882324218751,0.60113525390625,-7.324279785156251,4.742431640625,-7.59429931640625,-4.71038818359375
19.833333333333332,14.7658969125,5.049122343363312,30,-6.2099365234375,0.5221801757812501,-7.3607666015625,3.7384033203125,-8.3953857421875,-7.57293701171875
19.916666666666668,14.4148851,5.036795791183666,30,-6.44022216796875,0.53533935546875,-7.150817871093751,-0.30975341796875,-8.44879150390625,-13.36212158203125
20,14.1106748625,5.042954369477444,30,-6.35289306640625,0.53533935546875,-7.138854980468751,8.5235595703125,-8.9508056640625,-4.5074462890625
20.083333333333332,13.712861475,5.052209858131804,30,-6.29307861328125,0.41271972656250006,-7.39725341796875,14.17388916015625,-9.2071533203125,-1.82647705078125
20.166666666666668,13.572456749999999,5.049122343363312,30,-6.223095703125001,0.49526367187500003,-7.461254882812501,11.41815185546875,-8.40606689453125,-1.84783935546875
20.25,13.5022543875,5.052209858131804,30,-6.417492675781251,0.41571044921875006,-7.171752929687501,5.35125732421875,-4.5074462890625,-4.45404052734375
20.333333333333332,13.4554528125,5.064583477914164,30,-6.3690429687500005,0.41511230468750004,-7.12210693359375,3.89862060546875,-5.30853271484375,-6.451416015625
20.416666666666668,13.4554528125,5.061486535269239,30,-6.325378417968751,0.514404296875,-7.1974731445312505,4.51812744140625,-4.1229248046875,-7.97882080078125
20.5,13.5490559625,5.055299727175283,30,-6.208740234375001,0.43006591796875004,-7.462451171875,6.37664794921875,-5.18035888671875,-7.904052734375
20.583333333333332,13.666059899999999,5.073888481836184,30,-6.358276367187501,0.40015869140625004,-7.2423339843750005,3.81317138671875,-3.55682373046875,-8.98284912109375
20.666666666666668,13.712861475,5.073888481836184,30,-6.2601806640625,0.49945068359375006,-7.410412597656251,6.4300537109375,-5.07354736328125,-8.502197265625
20.75,13.8532662,5.080103649130577,30,-6.160290527343751,0.40972900390625006,-7.3380371093750005,4.913330078125,-5.9173583984375,-8.21380615234375
20.833333333333332,14.1106748625,5.067682782022967,30,-6.4139038085937505,0.39537353515625,-7.1017700195312505,1.46331787109375,-2.38189697265625,-9.6771240234375
20.916666666666668,14.040472499999998,5.080103649130577,30,-6.3421264648437505,0.46236572265625003,-7.506713867187501,10.2752685546875,-7.55157470703125,-2.691650390625
21,14.0170717125,5.080103649130577,30,-6.22130126953125,0.440234375,-7.3858886718750005,5.1483154296875,-5.00946044921875,-3.802490234375
21.083333333333332,13.993670924999998,5.083214787596007,30,-6.1261962890625,0.5120117187500001,-7.3619628906250005,5.72509765625,-7.40203857421875,-4.2083740234375
21.166666666666668,14.0638732875,5.086328298349837,30,-6.1381591796875,0.43724365234375,-7.303344726562501,4.73175048828125,-5.9173583984375,-5.47943115234375
21.25,14.251079587499998,5.083214787596007,30,-6.2338623046875,0.428271484375,-7.341625976562501,5.6182861328125,-4.2510986328125,-4.2938232421875
21.333333333333332,14.602091399999997,5.086328298349837,30,-6.16148681640625,0.5401245117187501,-7.407421875000001,5.92803955078125,-3.33251953125,-3.42864990234375
21.416666666666668,14.906301637499999,5.101931499804912,30,-6.190197753906251,0.41271972656250006,-7.524658203125001,5.511474609375,-3.6102294921875,-4.5074462890625
21.5,15.2339126625,5.098806100447921,30,-6.074755859375,0.42408447265625004,-7.3350463867187505,5.511474609375,-5.0201416015625,-4.15496826171875
21.583333333333332,15.350916599999998,5.101931499804912,30,-6.1381591796875,0.45698242187500004,-7.344616699218751,6.024169921875,-4.02679443359375,-4.742431640625
21.666666666666668,15.561523687499998,5.1050592823244365,30,-6.031689453125001,0.48389892578125004,-7.6335205078125,6.80389404296875,-4.69970703125,-3.83453369140625
21.75,16.0295394375,5.111322004121267,30,-6.0783447265625,0.5449096679687501,-7.3888793945312505,3.25775146484375,-3.02276611328125,-5.09490966796875
21.833333333333332,16.099741799999997,5.117594280392614,30,-6.1345703125,0.49586181640625004,-7.560546875000001,5.56488037109375,-5.89599609375,-5.340576171875
21.916666666666668,16.240146525,5.1050592823244365,30,-6.097485351562501,0.41870117187500006,-7.64847412109375,5.58624267578125,-6.65435791015625,-5.13763427734375
22,16.7315630625,5.114456947037122,30,-6.010754394531251,0.6077148437500001,-7.408020019531251,4.3792724609375,-5.6396484375,-5.2764892578125
22.083333333333332,16.801765425,5.130167554686727,30,-6.013745117187501,0.5108154296875,-7.431945800781251,2.2216796875,-5.22308349609375,-4.02679443359375
22.166666666666668,17.12937645,5.1207340060104904,30,-5.9132568359375,0.6113037109375,-7.6239501953125,4.79583740234375,-1.37786865234375,-2.47802734375
22.25,17.2931819625,5.1207340060104904,30,-5.94974365234375,0.634033203125,-7.590454101562501,5.38330078125,-2.68096923828125,-4.78515625
22.333333333333332,17.550590624999998,5.130167554686727,30,-5.9012939453125,0.7004272460937501,-7.522265625,3.64227294921875,-3.8238525390625,-5.60760498046875
22.416666666666668,19.048241025,5.142779222085091,30,-5.88992919921875,0.68487548828125,-7.77647705078125,6.15234375,-0.52337646484375,-0.82244873046875
22.5,18.790832362499998,5.133316867609401,30,-5.8510498046875,0.7381103515625,-7.81236572265625,7.0281982421875,-2.55279541015625,-3.17230224609375
22.583333333333332,18.767431575,5.139622699476785,30,-5.912060546875001,0.69384765625,-7.595837402343751,4.64630126953125,-3.98406982421875,-4.47540283203125
22.666666666666668,17.2463803875,5.145938151587866,30,-5.648876953125001,0.5042358398437501,-7.90208740234375,4.913330078125,-5.71441650390625,-5.8319091796875
22.75,17.2229796,5.1490994898204,30,-5.5854736328125005,0.6125,-7.83389892578125,5.54351806640625,-5.92803955078125,-3.0120849609375
22.833333333333332,16.94217015,5.139622699476785,30,-5.79422607421875,0.7422973632812501,-7.6311279296875005,5.30853271484375,-4.8919677734375,-4.486083984375
22.916666666666668,16.8719677875,5.152263238619388,30,-5.7577392578125,0.7476806640625,-7.6879516601562505,2.14691162109375,-6.61163330078125,-7.60498046875
23,16.1699441625,5.155429399822918,30,-5.931201171875,0.59635009765625,-7.874572753906251,-6.878662109375,-8.96148681640625,-18.70269775390625
23.083333333333332,15.795531562499999,5.158597975270488,30,-6.182421875,0.72794189453125,-7.28001708984375,-16.20330810546875,-10.30731201171875,-16.9403076171875
23.166666666666668,15.865733925,5.158597975270488,30,-5.956921386718751,0.8439819335937501,-7.5085083007812505,-3.0120849609375,-7.26318359375,-5.58624267578125
23.25,16.006138649999997,5.155429399822918,30,-5.71826171875,0.9301147460937501,-7.894909667968751,3.47137451171875,-9.100341796875,-3.04412841796875
23.333333333333332,15.491321325,5.168118205493401,30,-6.411511230468751,0.7853637695312501,-7.1573974609375,15.26336669921875,-22.16339111328125,-4.79583740234375
23.416666666666668,14.953103212499999,5.164942376262725,30,-5.25230712890625,0.80570068359375,-8.12100830078125,27.16217041015625,-25.96588134765625,-2.48870849609375
23.5,14.555289824999997,5.168118205493401,30,-6.43065185546875,0.3983642578125,-7.120312500000001,4.9774169921875,-27.80303955078125,-24.08599853515625
23.583333333333332,14.578690612499999,5.168118205493401,30,-7.0838256835937505,0.75186767578125,-7.174145507812501,10.4034423828125,-25.89111328125,-15.11383056640625
23.666666666666668,14.461686675,5.187224099491899,30,-6.833203125000001,0.48509521484375,-6.51798095703125,6.536865234375,-18.87359619140625,-7.904052734375
