seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
94.75,86.23190193749998,8.949176928434923,31,0.50244140625,-6.2015625000000005,-5.3773193359375,-75.5584716796875,93.096923828125,-45.87554931640625
94.83333333333333,27.8235363375,8.943120183591205,31,1.8434814453125001,14.092285156250002,-11.411401367187501,-19.9951171875,-49.14398193359375,40.34271240234375
94.91666666666667,79.16486411249998,8.967374887192033,31,2.0121582031250003,-15.694116210937501,-11.629724121093751,-47.6806640625,106.5765380859375,-59.0667724609375
95,19.563058349999995,8.967374887192033,31,-3.4919677734375,19.5712890625,-13.09876708984375,69.085693359375,-64.599609375,23.76556396484375
95.08333333333333,77.5736105625,8.973450126600554,31,4.2396484375000005,-12.34091796875,-8.503222656250001,-74.1485595703125,84.210205078125,-37.69378662109375
95.16666666666667,24.617628449999998,8.967374887192033,31,-1.3697509765625,10.43582763671875,-8.6671142578125,85.833740234375,-68.94683837890625,17.27142333984375
95.25,73.31466723749999,8.991703653709346,31,0.9211425781250001,-12.402526855468752,-8.241235351562501,-44.3695068359375,129.327392578125,-136.23809814453125
95.33333333333333,27.8703379125,8.997797444156722,31,2.42547607421875,17.267236328125,-14.682055664062501,85.1287841796875,-95.95947265625,98.52294921875
95.41666666666667,68.61110894999999,9.003895881208079,31,4.79173583984375,-6.5574584960937505,-3.32030029296875,-95.3399658203125,18.57452392578125,-6.6864013671875
95.5,17.31658275,8.997797444156722,31,-4.878466796875,11.89530029296875,-8.311816406250001,92.29583740234375,-29.1595458984375,-27.1728515625
95.58333333333333,74.34430188749998,9.028336166355928,31,7.009655761718751,3.3956665039062504,-3.7240478515625,-48.65264892578125,-31.43463134765625,40.66314697265625
95.66666666666667,43.73607183749999,9.003895881208079,31,-10.052416992187501,-9.5045166015625,-18.988696289062503,29.93927001953125,70.7733154296875,-103.179931640625
95.75,57.00431834999999,9.016106709297853,31,-1.3918823242187501,-2.8154663085937504,-6.710583496093751,-16.2353515625,110.443115234375,-82.7789306640625
95.83333333333333,10.109140199999997,9.016106709297853,31,-1.2238037109375002,10.585961914062501,-8.14613037109375,48.0438232421875,-56.14013671875,28.42254638671875
95.91666666666667,29.2743851625,9.028336166355928,31,2.99730224609375,11.395849609375,-4.2276855468750005,-28.411865234375,27.94189453125,13.78936767578125
96,68.96212076249999,9.046715343440408,31,-5.257092285156251,-16.506994628906252,-12.852929687500001,-14.04571533203125,114.66217041015625,-104.51507568359375
96.08333333333333,17.410185899999995,9.040584280802852,31,11.182910156250001,19.578466796875002,-4.17265625,12.93487548828125,-179.43267822265625,143.2769775390625
96.16666666666667,65.33499869999999,9.058991497354004,31,-8.561242675781251,-17.219384765625,-12.506005859375001,-42.8741455078125,143.768310546875,-177.80914306640625
96.25,7.675458299999999,9.046715343440408,31,11.449084472656251,19.578466796875002,-5.49156494140625,67.5262451171875,-232.379150390625,188.9495849609375
96.33333333333333,55.108854562499985,9.071286379897666,31,-0.8703002929687501,-0.5945556640625,-4.67808837890625,-23.32763671875,143.50128173828125,-120.83587646484375
96.41666666666667,8.0732716875,9.071286379897666,31,-1.1185302734375,-13.2871826171875,-14.18619384765625,102.197265625,-51.53656005859375,51.141357421875
96.5,24.219815062499997,9.071286379897666,31,-1.5156982421875,5.400646972656251,-12.64298095703125,-29.3304443359375,20.17669677734375,89.81781005859375
96.58333333333333,61.848281362499996,9.058991497354004,31,-5.24393310546875,-12.3708251953125,-13.00186767578125,19.19403076171875,58.5540771484375,-71.820068359375
96.66666666666667,11.466385874999997,9.077440853333005,31,2.68028564453125,19.569494628906252,-8.79691162109375,-6.20574951171875,-65.61431884765625,79.88433837890625
96.75,39.33672378749999,9.083600019643987,31,2.46734619140625,2.6539672851562504,-6.3271728515625005,-43.8568115234375,-0.67291259765625,-40.76995849609375
96.83333333333333,67.01985539999998,9.089763882408999,31,-2.366259765625,-9.7629150390625,-12.552661132812501,16.8121337890625,55.2215576171875,-72.47161865234375
96.91666666666667,18.486622124999997,9.102105711628305,31,3.0828369140625003,15.77247314453125,-10.508203125000001,20.68939208984375,-109.91973876953125,119.27642822265625
97,44.929511999999995,9.108283685253019,31,3.5924560546875,-0.9695922851562501,-5.0411621093750005,-62.3779296875,23.6907958984375,-16.107177734375
97.08333333333333,41.84060805,9.114466369672614,31,-0.0490478515625,-7.0533203125,-17.078222656250002,158.28399658203125,-1.31378173828125,-40.04364013671875
97.16666666666667,25.015441837499996,9.108283685253019,31,-0.09989013671875001,10.313806152343751,-15.450073242187502,-56.99462890625,-38.97552490234375,88.43994140625
97.25,57.987151424999986,9.108283685253019,31,1.36556396484375,-3.0499389648437503,-3.5912597656250003,-108.95843505859375,25.81634521484375,-26.20086669921875
97.33333333333333,18.2292134625,9.133042723634878,31,-1.1855224609375001,-0.42587890625,-12.651953125,131.5704345703125,7.40203857421875,-67.10968017578125
97.41666666666667,33.0185111625,9.114466369672614,31,2.52716064453125,6.573608398437501,-9.861010742187501,-13.543701171875,-10.68115234375,48.8555908203125
97.5,84.07902948749998,9.126845885267384,31,0.12261962890625001,-13.861999511718752,-8.26456298828125,-62.51678466796875,29.65087890625,-38.95416259765625
97.58333333333333,1.3104441,9.133042723634878,31,-5.1009765625000005,19.44268798828125,-6.157897949218751,70.76263427734375,-75.99639892578125,19.268798828125
97.66666666666667,37.464660787499994,9.145450579511447,31,0.22968750000000002,5.0758544921875,-8.01453857421875,-22.64404296875,-9.3353271484375,12.8173828125
97.75,84.52364444999998,9.139244287181892,31,-0.7745971679687501,-2.2442382812500004,-7.6215576171875,-38.24920654296875,31.84051513671875,-20.88165283203125
97.83333333333333,16.146543374999997,9.139244287181892,31,-0.08912353515625,-6.914550781250001,-16.3137939453125,74.84283447265625,-53.95050048828125,41.09039306640625
97.91666666666667,8.5880890125,9.145450579511447,31,3.4375366210937504,3.8412841796875004,-3.8915283203125,-15.29541015625,25.94451904296875,-40.8447265625
98,55.92788212499999,9.164097865266758,31,-1.9822509765625,-0.24165039062500002,-10.4017333984375,28.91387939453125,48.13995361328125,-53.67279052734375
98.08333333333333,24.8984379,9.145450579511447,31,-0.23865966796875002,-14.03486328125,-15.357958984375001,23.97918701171875,-7.3272705078125,18.8629150390625
98.16666666666667,0.3276110249999996,9.164097865266758,31,-2.57381591796875,5.5765014648437505,-13.180114746093752,-2.01873779296875,-6.1309814453125,19.9310302734375
98.25,35.007578099999996,9.17032310881163,31,3.1815307617187503,5.500537109375,-4.344921875000001,-21.8109130859375,-4.71038818359375,-37.0208740234375
98.33333333333333,56.88731441249999,9.164097865266758,31,1.39307861328125,-8.55047607421875,-11.695520019531251,-33.35723876953125,17.0257568359375,-28.37982177734375
98.41666666666667,0.21060708749999982,9.182787840037564,31,1.3075439453125002,11.0620849609375,-12.888818359375001,-23.55194091796875,-91.69769287109375,60.8184814453125
98.5,25.460056799999997,9.18902733496045,31,1.2543090820312501,2.52476806640625,-4.8318115234375005,14.19525146484375,-6.50482177734375,0.67291259765625
98.58333333333333,47.12918602499999,9.182787840037564,31,0.16448974609375,-6.96658935546875,-12.9869140625,28.582763671875,15.84014892578125,4.36859130859375
98.66666666666667,10.8813661875,9.201520601551342,31,1.2961791992187501,13.116113281250001,-8.34351806640625,-61.21368408203125,-49.90234375,49.517822265625
98.75,30.98264265,9.214032928001691,31,0.6950439453125,5.3749267578125,-3.61937255859375,-20.81756591796875,37.34130859375,-52.07061767578125
98.83333333333333,54.78124353749999,9.226564343389423,31,-1.4576782226562501,-3.3603759765625,-16.114611816406253,58.69293212890625,-40.631103515625,46.142578125
98.91666666666667,32.152682025,9.226564343389423,31,-0.88345947265625,8.37342529296875,-10.330554199218751,-63.5528564453125,-52.58331298828125,78.51715087890625
99,45.116718299999995,9.232837218533788,31,-2.4517944335937503,1.1424560546875,-6.914550781250001,-21.15936279296875,41.34674072265625,-40.98358154296875
99.08333333333333,27.8703379125,9.232837218533788,31,0.68487548828125,0.976171875,-9.898095703125001,76.65863037109375,-27.26898193359375,0.6195068359375
99.16666666666667,30.374222174999996,9.24539732194576,31,3.988427734375,0.47373046875,-10.294665527343751,-2.31781005859375,-15.26336669921875,-9.66644287109375
99.25,46.54416633749999,9.226564343389423,31,-2.1521240234375,2.3668579101562504,-9.053515625000001,-11.3006591796875,34.87396240234375,-27.1087646484375
99.33333333333333,33.97794345,9.257976587184148,31,3.1432495117187504,1.2884033203125,-8.954821777343751,40.32135009765625,-14.28070068359375,30.85784912109375
99.41666666666667,40.6471678875,9.257976587184148,31,4.880859375,0.0681884765625,-9.68216552734375,20.00579833984375,20.77484130859375,-10.92681884765625
99.5,51.20092304999999,9.257976587184148,31,2.1305908203125004,0.5419189453125001,-11.493945312500001,-15.167236328125,43.67523193359375,-70.95489501953125
99.58333333333333,53.400597074999986,9.264273414621972,31,0.28172607421875,-1.0389770507812501,-10.2653564453125,-67.93212890625,-27.1514892578125,-24.7589111328125
99.66666666666667,3.8143283625,9.257976587184148,31,1.3685546875,-0.562255859375,-6.797314453125001,26.318359375,-144.8150634765625,75.63323974609375
99.75,11.091973274999999,9.2516845575106,31,-0.38819580078125004,3.1928955078125,-9.76710205078125,33.93402099609375,60.113525390625,-61.43798828125
99.83333333333333,31.0762458,9.2516845575106,31,-1.2124389648437501,3.2030639648437504,-10.04404296875,-1.05743408203125,30.23834228515625,-53.3416748046875
99.91666666666667,15.631726049999997,9.257976587184148,31,-2.6808837890625004,1.2884033203125,-10.26954345703125,-25.9124755859375,-50.95977783203125,46.142578125
100,1.450848825,9.2516845575106,31,-4.192395019531251,-0.356494140625,-14.768188476562502,7.8826904296875,-17.12188720703125,23.0926513671875
100.08333333333333,8.307279562499998,9.257976587184148,31,6.4497924804687505,1.5791015625000002,-5.85703125,-6.44073486328125,2.59552001953125,-21.37298583984375
100.16666666666667,20.873502449999997,9.264273414621972,31,-3.42796630859375,-1.4451171875000002,-9.29935302734375,2.04010009765625,-2.13623046875,11.18316650390625
100.25,0.07020236249999993,9.283192720118723,31,1.1113525390625,6.226684570312501,-7.395458984375001,0.811767578125,5.682373046875,-3.57818603515625
100.33333333333333,0.04680157499999985,9.2516845575106,31,2.6073120117187503,3.7653198242187504,-7.994201660156251,31.18896484375,-23.40240478515625,-0.4058837890625
100.41666666666667,1.7316582749999998,9.270575043482442,31,0.6220703125,1.83271484375,-8.737695312500001,20.13397216796875,-45.40557861328125,-32.22503662109375
100.5,17.925003224999998,9.270575043482442,31,1.2363647460937501,-0.46954345703125006,-8.9494384765625,-20.66802978515625,-11.86676025390625,-29.779052734375
100.58333333333333,14.719095337499997,9.283192720118723,31,-4.6075073242187505,0.9223388671875,-11.83070068359375,-24.34234619140625,-32.2998046875,2.734375
100.66666666666667,0.3744125999999998,9.27688147742671,31,-4.66253662109375,5.3222900390625005,-10.861108398437501,0.1922607421875,-56.2469482421875,54.22821044921875
100.75,5.5459866375,9.283192720118723,31,-4.246826171875,5.49515380859375,-9.310717773437501,38.39874267578125,5.94940185546875,-30.90057373046875
100.83333333333333,43.24465529999999,9.295829646415742,31,0.7357177734375,-0.48270263671875,-8.45716552734375,43.3441162109375,61.87591552734375,-48.79150390625
100.91666666666667,22.043541824999995,9.295829646415742,31,-0.9887329101562501,-3.15401611328125,-7.80997314453125,21.24481201171875,-8.3099365234375,-11.5570068359375
101,21.9031371,9.27688147742671,31,-1.9092773437500001,6.85294189453125,-9.486572265625,7.87200927734375,19.55718994140625,10.980224609375
101.08333333333333,62.12909081249999,9.308485851740986,31,1.4158081054687501,-1.3559936523437501,-5.965893554687501,-87.91656494140625,59.20562744140625,-27.130126953125
101.16666666666667,41.55979859999999,9.289508775225222,31,0.5323486328125,-9.8873291015625,-12.570605468750001,25.4638671875,-39.29595947265625,-8.74786376953125
101.25,15.748729987499996,9.308485851740986,31,-4.2695556640625005,11.97305908203125,-12.414489746093752,21.8536376953125,11.3433837890625,42.09442138671875
101.33333333333333,67.90908532499998,9.314821193228779,31,3.74019775390625,0.76383056640625,-6.63162841796875,-31.317138671875,10.1043701171875,36.60430908203125
101.41666666666667,31.871872574999998,9.302155337362617,31,-1.1550170898437502,-12.265551757812501,-16.772570800781253,27.6641845703125,18.4356689453125,-25.79498291015625
101.5,27.6831316125,9.314821193228779,31,1.3075439453125002,4.3323608398437505,-5.0280029296875,7.09228515625,-18.6920166015625,11.99493408203125
101.58333333333333,48.79064193749999,9.302155337362617,31,2.22210693359375,-18.866076660156253,-19.396630859375,63.30718994140625,74.77874755859375,-73.19793701171875
101.66666666666667,28.689365474999995,9.321161365506741,31,2.01275634765625,18.788317871093753,-13.84644775390625,-85.5133056640625,-78.485107421875,56.011962890625
101.75,43.89987735,9.321161365506741,31,9.79102783203125,-19.597607421875,-15.6558349609375,1.54876708984375,25.506591796875,20.56121826171875
101.83333333333333,24.407021362499997,9.314821193228779,31,-6.5365234375000005,19.578466796875002,-5.94256591796875,-10.4034423828125,26.6815185546875,-57.3150634765625
101.91666666666667,33.3227214,9.346570436233376,31,-0.6830810546875,-12.4665283203125,-19.578466796875002,136.47308349609375,67.98553466796875,-83.099365234375
102,27.121512712499996,9.327506372258421,31,-3.90767822265625,8.18800048828125,-7.129284667968751,-100.23193359375,-34.93804931640625,69.13909912109375
102.08333333333333,37.3242560625,9.33385621717017,31,3.1342773437500004,-14.683251953125001,-19.578466796875002,54.7943115234375,23.95782470703125,-37.71514892578125
102.16666666666667,31.871872574999998,9.33385621717017,31,-5.3342529296875005,14.303430175781251,-7.568920898437501,-105.83953857421875,-36.9354248046875,48.27880859375
102.25,35.077780462499994,9.359304052243468,31,9.76470947265625,-19.597607421875,-19.578466796875002,86.10076904296875,5.6396484375,6.494140625
102.33333333333333,28.6659646875,9.37205709479263,31,11.5980224609375,-9.771289062500001,6.92711181640625,-115.399169921875,29.6295166015625,-3.57818603515625
102.41666666666667,31.9888765125,9.37205709479263,31,-15.142626953125001,9.44769287109375,-13.393054199218751,101.78070068359375,48.54583740234375,-157.3760986328125
102.5,27.42572295,9.359304052243468,31,7.9750610351562505,-2.5056274414062503,4.07755126953125,-95.88470458984375,-152.38800048828125,137.39166259765625
102.58333333333333,22.932771749999997,9.36567814334939,31,-14.061181640625001,1.36317138671875,-18.055590820312503,130.0537109375,55.3497314453125,-134.2193603515625
102.66666666666667,31.8016702125,9.378440910279261,31,1.643701171875,6.80748291015625,3.1576049804687503,-106.05316162109375,-137.15667724609375,138.726806640625
102.75,33.8843403,9.37205709479263,31,-5.08243408203125,-6.7488647460937505,-15.652246093750001,130.4595947265625,87.713623046875,-115.47393798828125
102.83333333333333,30.04661115,9.397621578102713,31,7.916442871093751,-5.15301513671875,1.9942138671875,-100.616455078125,-94.17572021484375,80.33294677734375
102.91666666666667,34.8203718,9.378440910279261,31,-10.93408203125,7.0778442382812505,-14.03067626953125,134.91363525390625,89.41192626953125,-141.51458740234375
103,33.4397253375,9.404024886880258,31,-1.892529296875,5.1398559570312505,-6.73331298828125,-115.83709716796875,-111.724853515625,120.32318115234375
103.08333333333333,32.5036938375,9.410433078274018,31,3.9471557617187503,-9.718652343750001,-16.8162353515625,125.439453125,51.568603515625,-68.017578125
103.16666666666667,18.2292134625,9.404024886880258,31,-9.13665771484375,9.340625000000001,-16.85511474609375,-56.48193359375,-16.748046875,36.1236572265625
103.25,12.893833912499998,9.404024886880258,31,-9.060693359375001,2.94346923828125,-11.520263671875,141.50390625,108.14666748046875,-149.31182861328125
103.33333333333333,22.324351274999994,9.397621578102713,31,-5.53582763671875,4.41729736328125,-11.8755615234375,-71.61712646484375,-78.53851318359375,118.50738525390625
103.41666666666667,21.084109537499995,9.410433078274018,31,11.1864990234375,-6.72733154296875,-11.06268310546875,45.40557861328125,32.13958740234375,-23.4771728515625
103.5,22.183946549999998,9.416846156007061,31,-4.0972900390625,9.94056396484375,-19.5318115234375,25.02593994140625,44.55108642578125,-49.859619140625
103.58333333333333,20.9671056,9.416846156007061,31,13.090991210937501,-6.2284790039062505,3.14384765625,-118.17626953125,-132.62786865234375,85.48126220703125
103.66666666666667,11.32598115,9.416846156007061,31,1.112548828125,11.9281982421875,-12.770983886718751,-2.435302734375,-1.3885498046875,29.02069091796875
103.75,26.747100112499997,9.423264123805291,31,9.96748046875,-5.89471435546875,1.73043212890625,-102.581787109375,-83.9324951171875,60.3912353515625
103.83333333333333,9.7113268125,9.429686985397456,31,-10.076342773437501,11.17752685546875,-16.169042968750002,127.90679931640625,84.94720458984375,-138.69476318359375
103.91666666666667,32.4100906875,9.436114744515145,31,-1.0688842773437501,6.331359863281251,-7.31949462890625,-98.3734130859375,-97.113037109375,119.37255859375
104,29.016976500000002,9.416846156007061,31,3.7503662109375004,-17.484960937500002,-16.10205078125,62.249755859375,72.589111328125,-42.1905517578125
104.08333333333333,19.609859924999995,9.442547404892789,31,-1.2507202148437502,11.4664306640625,-19.578466796875002,-23.53057861328125,27.52532958984375,-38.28125
104.16666666666667,34.8203718,9.436114744515145,31,6.151916503906251,-13.621545410156251,-13.74775390625,52.0599365234375,47.039794921875,-31.11419677734375
104.25,16.988971724999995,9.442547404892789,31,-3.9507446289062504,13.920617675781251,-16.1582763671875,3.2684326171875,51.26953125,-30.6549072265625
104.33333333333333,35.569196999999996,9.436114744515145,31,10.1505126953125,-5.9132568359375,-0.00059814453125,-94.88067626953125,-119.842529296875,85.8123779296875
104.41666666666667,15.374317387499996,9.448984970267674,31,-8.570214843750001,-0.75904541015625,-12.31519775390625,135.91766357421875,185.58502197265625,-131.292724609375
104.5,41.53639781249999,9.442547404892789,31,-3.04156494140625,6.07535400390625,-16.4214599609375,-58.07342529296875,-86.65618896484375,90.20233154296875
104.58333333333333,25.015441837499996,9.436114744515145,31,-4.89940185546875,-3.6115966796875,-15.673181152343751,144.97528076171875,81.94580078125,-112.37640380859375
104.66666666666667,16.146543374999997,9.442547404892789,31,0.33017578125,7.066479492187501,-16.022497558593752,-47.5738525390625,-50.68206787109375,56.82373046875
104.75,45.09331751249999,9.436114744515145,31,8.25858154296875,-12.39295654296875,-7.043151855468751,-21.69342041015625,20.00579833984375,-6.494140625
104.83333333333333,6.5522205,9.448984970267674,31,-2.9368896484375,19.083203125,-8.77298583984375,35.8673095703125,-0.726318359375,-35.9954833984375
104.91666666666667,40.857774975,9.448984970267674,31,7.32547607421875,-3.95732421875,3.0768554687500003,-58.22296142578125,-59.61151123046875,49.46441650390625
105,1.0062338624999996,9.410433078274018,31,-1.48519287109375,15.223376464843751,-13.246508789062501,-8.0963134765625,41.827392578125,-8.7158203125
105.08333333333333,34.048145812499996,9.442547404892789,31,4.96519775390625,4.237255859375001,0.55029296875,-60.93597412109375,-63.99078369140625,49.3896484375
105.16666666666667,24.336819,9.45542744437993,31,-1.84407958984375,-7.9272094726562505,-19.53779296875,133.21533203125,35.760498046875,-61.3525390625
105.25,33.3461221875,9.461874830972539,31,0.42707519531250004,8.572009277343751,-19.41158447265625,-83.355712890625,-54.42047119140625,60.9466552734375
105.33333333333333,43.104250574999995,9.468327133791343,31,7.521069335937501,-10.6170654296875,-3.6241577148437503,-32.07550048828125,11.67449951171875,-7.59429931640625
105.41666666666667,8.751894524999999,9.461874830972539,31,-4.35867919921875,16.42086181640625,-8.79212646484375,96.69647216796875,13.02032470703125,-75.01373291015625
105.5,33.0185111625,9.468327133791343,31,8.042651367187501,-8.440417480468751,-0.9289184570312501,-65.59295654296875,-55.44586181640625,37.99285888671875
105.58333333333333,6.318212624999999,9.468327133791343,31,-4.928112792968751,8.59832763671875,-12.08251953125,133.95233154296875,57.9986572265625,-93.353271484375
105.66666666666667,30.795436349999996,9.468327133791343,31,-3.969287109375,3.9686889648437504,-13.82252197265625,-80.1300048828125,-75.067138671875,81.35833740234375
105.75,24.05600955,9.481246503105167,31,8.713769531250001,-12.157885742187501,-0.8601318359375001,-20.92437744140625,-13.671875,7.10296630859375
105.83333333333333,16.099741799999997,9.481246503105167,31,-4.71995849609375,11.094384765625001,-15.286181640625001,85.919189453125,87.3931884765625,-112.01324462890625
105.91666666666667,30.3274206,9.474784356585035,31,9.50152587890625,-6.4994384765625,-6.917541503906251,-104.77142333984375,-112.19482421875,78.826904296875
106,3.6037212749999994,9.468327133791343,31,-1.73043212890625,0.14056396484375,-7.231567382812501,119.4580078125,126.4007568359375,-105.0384521484375
106.08333333333333,11.676992962499998,9.494185582345262,31,-0.45518798828125,6.720751953125,-17.7995849609375,53.5125732421875,4.75311279296875,12.97760009765625
106.16666666666667,32.3866899,9.500662522582642,31,3.6576538085937504,-0.8798706054687501,-3.7067016601562504,-112.3443603515625,-86.175537109375,57.720947265625
106.25,0.3744125999999998,9.494185582345262,31,-0.63104248046875,1.7352172851562502,-8.07315673828125,82.46917724609375,48.5137939453125,-62.81585693359375
106.33333333333333,15.397718174999996,9.481246503105167,31,-1.5713256835937501,4.5387207031250005,-9.2796142578125,-91.78314208984375,-115.911865234375,77.545166015625
106.41666666666667,45.444329325,9.474784356585035,31,1.65626220703125,-8.55885009765625,-7.3649536132812505,-61.36322021484375,-16.39556884765625,-0.09613037109375
106.5,0.6786228374999996,9.494185582345262,31,-4.002783203125,17.152392578125003,0.9360961914062501,82.843017578125,67.43011474609375,-68.145751953125
106.58333333333333,13.829865412499997,9.494185582345262,31,2.76522216796875,8.12698974609375,-6.919934082031251,-10.58502197265625,-21.5972900390625,10.43548583984375
106.66666666666667,40.38975922499999,9.500662522582642,31,4.033886718750001,-2.356689453125,-2.6073120117187503,-71.95892333984375,-78.90167236328125,49.37896728515625
106.75,0.16380551249999997,9.487713577106149,31,-0.81287841796875,-5.0375732421875,-6.630432128906251,36.8072509765625,25.06866455078125,-37.43743896484375
106.83333333333333,7.418049637499999,9.494185582345262,31,0.1782470703125,10.922119140625,-10.043444824218751,6.9427490234375,-28.20892333984375,1.78375244140625
106.91666666666667,43.1276513625,9.494185582345262,31,1.25311279296875,3.6032226562500003,-3.98424072265625,-73.699951171875,-88.19427490234375,70.623779296875
107,32.035678087499996,9.500662522582642,31,2.3919799804687503,-12.773376464843752,-11.194873046875001,31.09283447265625,14.2486572265625,-25.3997802734375
107.08333333333333,7.0904386125,9.5071444015813,31,-2.11025390625,13.4594482421875,-14.591735839843752,39.87274169921875,119.16961669921875,-84.722900390625
107.16666666666667,37.464660787499994,9.5071444015813,31,0.46475830078125,5.6883544921875,-8.144335937500001,-75.7293701171875,-66.3299560546875,74.90692138671875
107.25,30.2104166625,9.5071444015813,31,-0.39298095703125,-3.1934936523437503,-8.826220703125001,35.7391357421875,-18.98040771484375,-25.43182373046875
107.33333333333333,6.1778078999999995,9.513631223107115,31,-5.8456665039062505,7.39964599609375,-18.842150878906253,91.644287109375,119.12689208984375,-78.30352783203125
107.41666666666667,23.377386712499998,9.533121380549346,31,2.0253173828125,5.24871826171875,-7.7716918945312505,-125.23651123046875,-36.07025146484375,52.03857421875
107.5,45.210321449999995,9.520122990928833,31,2.42547607421875,-6.4037353515625,-8.54569091796875,-37.67242431640625,0,8.1390380859375
107.58333333333333,8.1668748375,9.533121380549346,31,1.5737182617187502,12.659130859375,-1.3350585937500001,89.1021728515625,69.13909912109375,-69.2138671875
107.66666666666667,3.8611299375000003,9.539628009900019,31,1.64130859375,5.60880126953125,-5.3725341796875,-143.52264404296875,-59.71832275390625,50.115966796875
107.75,53.775009674999986,9.539628009900019,31,2.62286376953125,-6.06937255859375,-9.769494628906251,-70.86944580078125,11.16180419921875,6.964111328125
107.83333333333333,0.04680157499999985,9.526619708818078,31,-2.9213378906250003,6.57779541015625,-7.757336425781251,141.66412353515625,28.411865234375,-49.25079345703125
107.91666666666667,0.4680157500000001,9.533121380549346,31,-0.25002441406250003,5.99639892578125,-14.778955078125001,42.8955078125,-10.56365966796875,22.80426025390625
108,52.01995061249999,9.565704179145115,31,0.19439697265625003,3.3777221679687504,-4.323986816406251,-86.688232421875,-49.99847412109375,21.875
108.08333333333333,0.4680157500000001,9.55917768148543,31,-3.1193237304687504,4.6673217773437505,-6.4378295898437505,40.29998779296875,46.02508544921875,-45.330810546875
108.16666666666667,0.04680157499999985,9.552656156583478,31,1.1233154296875,6.970776367187501,-15.63370361328125,46.34552001953125,-13.3941650390625,67.4835205078125
108.25,31.965475724999997,9.546139600650347,31,3.3119262695312504,-0.83560791015625,-6.16806640625,-91.0888671875,2.63824462890625,41.9769287109375
108.33333333333333,15.818932349999997,9.572235653354333,31,-3.4967529296875,-5.5998291015625,-8.492456054687501,-26.02996826171875,14.90020751953125,-39.7979736328125
108.41666666666667,0.07020236249999993,9.585313546603034,31,1.8494628906250001,11.827111816406251,-17.481372070312503,-2.31781005859375,5.79986572265625,45.1171875
108.5,44.1104844375,9.572235653354333,31,4.8078857421875005,3.3669555664062503,-7.98343505859375,-73.71063232421875,-66.4794921875,76.3702392578125
108.58333333333333,35.452193062499994,9.585313546603034,31,5.4688354492187505,-1.5773071289062501,-7.5832763671875005,26.446533203125,-51.01318359375,7.2845458984375
108.66666666666667,0.2574086625,9.57877210790778,31,-2.62645263671875,8.4948486328125,-11.5573486328125,58.47930908203125,83.53729248046875,-70.1324462890625
108.75,39.26652142499999,9.585313546603034,31,-0.13099365234375002,8.71795654296875,-9.107348632812501,-37.99285888671875,-75.408935546875,16.0003662109375
108.83333333333333,66.27103019999998,9.585313546603034,31,2.141357421875,-4.9963012695312505,-8.120410156250001,-52.90374755859375,34.521484375,-14.83612060546875
108.91666666666667,0.04680157499999985,9.59185997324058,31,-3.4548828125,4.56444091796875,-5.146435546875001,84.90447998046875,-44.65789794921875,-53.73687744140625
109,0.18720630000000005,9.60496780555896,31,1.4199951171875,7.236950683593751,-7.7417846679687505,-37.18109130859375,-21.90704345703125,24.5880126953125
109.08333333333333,63.53313806249999,9.598411391623795,31,-2.0061767578125003,0.11663818359375001,-5.3850952148437505,-59.18426513671875,16.748046875,19.00177001953125
109.16666666666667,29.836004062499995,9.611529218855257,31,1.8913330078125001,-8.0211181640625,-7.865002441406251,65.966796875,-35.77117919921875,0.7476806640625
109.25,0.04680157499999985,9.618095635324766,31,-0.8332153320312501,13.49234619140625,-14.0396484375,104.75006103515625,62.3992919921875,-56.77032470703125
109.33333333333333,24.851636324999998,9.618095635324766,31,0.59635009765625,4.9203369140625,-7.93857421875,-95.45745849609375,-25.6134033203125,49.2828369140625
109.41666666666667,45.46773011249999,9.60496780555896,31,-1.7645263671875002,-7.595837402343751,-6.29906005859375,-28.6895751953125,27.88848876953125,-21.07391357421875
109.5,0,9.631243493046313,31,-0.85654296875,15.245507812500001,-7.031787109375,89.28375244140625,-7.9681396484375,-42.3187255859375
109.58333333333333,0.3510118124999997,9.618095635324766,31,0.153125,4.95263671875,-10.76002197265625,-42.425537109375,31.07147216796875,21.33026123046875
109.66666666666667,55.15565613749999,9.651002898897147,31,1.8512573242187502,2.6282470703125003,-4.446606445312501,-64.01214599609375,-22.4945068359375,13.87481689453125
109.75,45.70173798749999,9.644411409278458,31,-0.5700317382812501,-4.990917968750001,-13.099365234375002,-10.5743408203125,67.55828857421875,-39.03961181640625
109.83333333333333,0.04680157499999985,9.631243493046313,31,0.095703125,6.722546386718751,-3.7240478515625,33.367919921875,-83.47320556640625,20.64666748046875
109.91666666666667,0.5148173249999997,9.631243493046313,31,-0.61907958984375,8.21192626953125,-6.90318603515625,-41.6778564453125,19.7174072265625,30.36651611328125
110,55.99808448749999,9.657599414622684,31,3.6337280273437504,-2.57860107421875,-8.6695068359375,-43.4722900390625,6.14166259765625,25.848388671875
110.08333333333333,31.216650524999995,9.670807539727146,31,0.98514404296875,-2.03668212890625,-12.138146972656251,38.4521484375,-9.23919677734375,-15.97900390625
