seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.416666666666666,8.14347405,4.8037894149014075,31,5.5465942382812505,6.82542724609375,-3.0924072265625004,-16.8548583984375,-9.7412109375,-19.53582763671875
15.5,19.8672685875,4.795101333334619,31,5.7858520507812505,5.0979858398437505,-5.036376953125,25.7415771484375,-21.69342041015625,-13.42620849609375
15.583333333333334,19.8672685875,4.795101333334619,31,6.0310913085937505,5.17454833984375,-5.6243530273437505,-5.084228515625,-20.09124755859375,0.299072265625
15.666666666666666,19.8672685875,4.795101333334619,31,6.03587646484375,7.5378173828125,-2.5157958984375,-29.9285888671875,-4.2510986328125,-1.6876220703125
15.75,19.8672685875,4.795101333334619,31,5.103369140625,6.387585449218751,-4.31322021484375,24.64141845703125,-3.15093994140625,-18.6065673828125
15.833333333333334,15.655126837499997,4.818313772270676,31,6.08013916015625,7.33385009765625,-6.7040039062500005,-23.89373779296875,-69.598388671875,4.34722900390625
15.916666666666666,16.099741799999997,4.827054993805314,31,6.136364746093751,6.00836181640625,-1.748974609375,-90.37322998046875,47.02911376953125,1.45263671875
16,14.882900849999999,4.821225292141629,31,4.8700927734375,7.47142333984375,-2.5522827148437504,-3.49273681640625,5.75714111328125,-10.77728271484375
16.083333333333332,14.087274074999998,4.821225292141629,31,6.395361328125,7.713073730468751,-4.1547119140625,-6.50482177734375,-8.64105224609375,20.9991455078125
16.166666666666668,14.953103212499999,4.829973178985018,31,5.99759521484375,6.875073242187501,-3.4883789062500004,-23.74420166015625,-16.05377197265625,3.9093017578125
16.25,14.2042780125,4.841668188264533,31,6.256591796875001,6.663330078125001,-3.01165771484375,-4.8919677734375,-3.64227294921875,10.980224609375
16.333333333333332,12.402417374999997,4.841668188264533,31,6.18900146484375,7.2782226562500005,-3.46385498046875,10.69183349609375,-3.6956787109375,-20.28350830078125
16.416666666666668,14.063873287499998,4.847529077826452,31,5.325878906250001,7.50731201171875,-3.41719970703125,7.562255859375,-11.5570068359375,-29.82177734375
16.5,15.25731345,4.850462874793459,31,5.87138671875,6.84097900390625,-2.2083496093750004,-10.05096435546875,-23.2635498046875,4.913330078125
16.583333333333332,14.976503999999998,4.850462874793459,31,6.43065185546875,7.208837890625,-2.5654418945312503,-16.69464111328125,8.1817626953125,9.2926025390625
16.666666666666668,16.871967787499997,4.856337181622031,31,6.17943115234375,7.539611816406251,-2.9368896484375,1.57012939453125,33.05816650390625,-8.68377685546875
16.75,19.516256775,4.856337181622031,31,5.4443115234375,7.01683349609375,-2.7849609375,-3.33251953125,-11.0443115234375,-21.67205810546875
16.833333333333332,20.5692922125,4.862220450355141,31,6.2224975585937505,7.26865234375,-2.117431640625,-20.550537109375,-30.84716796875,-0.41656494140625
16.916666666666668,19.984272525,4.868112694665169,31,5.989819335937501,7.1556030273437505,-3.2957763671875004,16.01104736328125,3.62091064453125,14.23797607421875
17,19.563058349999995,4.868112694665169,31,5.44132080078125,7.604809570312501,-1.9505493164062502,-3.9093017578125,-9.02557373046875,-33.91265869140625
17.083333333333332,19.914070162499996,4.868112694665169,31,5.70450439453125,7.5019287109375,-2.0851318359375,-5.767822265625,-5.92803955078125,-29.85382080078125
17.166666666666668,20.803300087499995,4.871062186939848,31,5.5926513671875,7.5593505859375005,-2.4147094726562504,-2.1575927734375,-14.94293212890625,-20.00579833984375
17.25,21.271315837499998,4.879924164809801,31,5.822338867187501,7.2931762695312505,-1.4481079101562502,-4.13360595703125,-26.9378662109375,-13.330078125
17.333333333333332,21.271315837499998,4.885843418093579,31,5.382702636718751,7.617370605468751,-2.4308593750000003,10.69183349609375,-16.26739501953125,-18.7774658203125
17.416666666666668,21.5287245,4.885843418093579,31,5.182324218750001,8.31839599609375,-2.68267822265625,-2.59552001953125,-1.0040283203125,2.29644775390625
17.5,22.066942612499993,4.888806430303145,31,5.693737792968751,7.6999145507812505,-2.3997558593750004,1.59149169921875,15.24200439453125,15.2099609375
17.583333333333332,21.364918987499994,4.900681089775484,31,5.76072998046875,7.43314208984375,-2.3507080078125,3.23638916015625,3.55682373046875,1.65557861328125
17.666666666666668,20.733097724999997,4.912592009097756,31,5.5465942382812505,7.731018066406251,-2.10128173828125,3.84521484375,1.48468017578125,-4.9346923828125
17.75,19.843867799999998,4.912592009097756,31,5.4628540039062505,7.735205078125,-1.9780639648437501,0.67291259765625,-3.50341796875,-9.228515625
17.833333333333332,19.118443387499994,4.915575417497597,31,4.7630249023437505,8.329760742187501,-2.89681396484375,6.6650390625,-8.45947265625,-27.386474609375
17.916666666666668,18.954637874999996,4.912592009097756,31,5.149426269531251,7.95592041015625,-2.6832763671875,-3.45001220703125,-11.33270263671875,-1.751708984375
18,18.1356103125,4.915575417497597,31,5.723645019531251,7.533032226562501,-1.691552734375,-15.29541015625,-12.7960205078125,12.5823974609375
18.083333333333332,18.2760150375,4.915575417497597,31,5.75474853515625,7.629333496093751,-1.6299438476562502,-5.46875,-1.71966552734375,7.049560546875
18.166666666666668,18.0420071625,4.933523701394931,31,5.53582763671875,8.204150390625001,-2.0869262695312503,13.38348388671875,6.88934326171875,-9.356689453125
18.25,19.024840237499994,4.930526617594864,31,5.1278930664062505,8.3680419921875,-2.3172119140625003,8.5662841796875,1.922607421875,-5.3192138671875
18.333333333333332,19.937470949999998,4.939524726697814,31,6.605908203125001,7.6640258789062505,-1.7190673828125,-2.42462158203125,-10.7025146484375,51.7181396484375
18.416666666666668,20.779899299999997,4.945534907228282,31,5.41141357421875,6.872082519531251,-1.42298583984375,10.02960205078125,15.37017822265625,23.8616943359375
18.5,21.201113474999996,4.939524726697814,31,8.530139160156251,6.6651245117187505,-3.993212890625,28.97796630859375,10.7666015625,50.34027099609375
18.583333333333332,21.786133162499997,4.945534907228282,31,6.67589111328125,6.54190673828125,-2.68148193359375,-3.08685302734375,-10.2325439453125,-5.84259033203125
18.666666666666668,21.809533949999995,4.95758278986252,31,7.2991577148437505,6.6788818359375,-0.98514404296875,-9.98687744140625,-19.9951171875,4.28314208984375
18.75,21.107510324999993,4.95758278986252,31,7.366748046875,7.482788085937501,-0.8463745117187501,25.250244140625,0.35247802734375,-5.32989501953125
18.833333333333332,20.405486699999994,4.95758278986252,31,6.089111328125,7.2632690429687505,-4.31322021484375,36.016845703125,-44.05975341796875,-37.1917724609375
18.916666666666668,19.375852049999995,4.969667461292037,31,5.462255859375,7.5856689453125,-2.27952880859375,-12.5823974609375,-10.30731201171875,-35.38665771484375
19,17.035773299999995,4.969667461292037,31,6.0041748046875005,6.674694824218751,-3.0684814453125004,-0.6195068359375,11.22589111328125,-13.12713623046875
19.083333333333332,17.363384324999995,4.981789033853206,31,4.806689453125,7.557556152343751,-1.5204833984375001,25.1861572265625,14.6759033203125,4.2938232421875
19.166666666666668,20.8969032375,4.975723627896753,31,6.9582153320312505,6.678283691406251,-4.0291015625,-8.673095703125,-3.2470703125,12.05902099609375
19.25,21.037307962499995,4.975723627896753,31,5.27025146484375,7.7316162109375,-2.29866943359375,-13.55438232421875,-13.2232666015625,-4.6783447265625
19.333333333333332,20.733097724999997,4.990904497412506,31,4.6942382812500005,7.687353515625,-2.720361328125,6.48345947265625,-3.27911376953125,-8.3953857421875
19.416666666666668,20.639494574999997,4.993947620225429,31,6.07236328125,6.849951171875,-1.6544677734375002,-3.2684326171875,-6.59027099609375,3.42864990234375
19.5,20.592692999999993,5.003090918295815,31,6.06339111328125,6.983337402343751,-2.4667480468750003,-0.640869140625,-8.502197265625,8.331298828125
19.583333333333332,20.639494574999997,4.996993063463823,31,5.858227539062501,7.05272216796875,-1.8315185546875001,3.5675048828125,-2.4566650390625,-4.913330078125
19.666666666666668,20.733097724999997,5.0091980760795405,31,6.0580078125000005,6.40074462890625,-3.3400390625000003,8.40606689453125,-15.11383056640625,-2.3284912109375
19.75,20.148078037499996,5.003090918295815,31,5.395263671875,6.803894042968751,-1.53304443359375,-15.69061279296875,-13.04168701171875,-23.23150634765625
19.833333333333332,19.773665437499997,5.0091980760795405,31,6.3690429687500005,6.375622558593751,-2.749072265625,16.75872802734375,-11.48223876953125,-18.98040771484375
19.916666666666668,19.3524512625,5.012255148012673,31,6.601123046875,7.060498046875001,-2.6940429687500003,-1.91192626953125,-12.3687744140625,-4.443359375
20,19.820467012499996,5.0091980760795405,31,7.045544433593751,7.790832519531251,-1.9385864257812502,1.96533203125,-23.2635498046875,4.443359375
20.083333333333332,19.937470949999998,5.027575509176234,31,7.16995849609375,7.867993164062501,-3.54879150390625,0.67291259765625,-6.6009521484375,23.85101318359375
20.166666666666668,20.007673312499996,5.030646594169796,31,4.6308349609375,6.973767089843751,-2.0564208984375,-4.68902587890625,12.7532958984375,-15.30609130859375
20.25,20.194879612499996,5.027575509176234,31,6.4216796875,8.15570068359375,-3.2084472656250003,11.0015869140625,-22.088623046875,-0.726318359375
20.333333333333332,20.428887487499996,5.024506764145458,31,6.017333984375,7.12808837890625,-4.0033813476562505,9.527587890625,-28.33709716796875,-15.75469970703125
20.416666666666668,20.335284337499996,5.033720020910402,31,5.257092285156251,6.5090087890625,-3.1187255859375003,-2.76641845703125,9.954833984375,-3.3111572265625
20.5,19.726863862499997,5.039873906776565,31,5.62076416015625,7.11612548828125,-1.7908447265625,-8.3526611328125,-3.91998291015625,-6.76116943359375
20.583333333333332,18.744030787499998,5.049122343363312,31,6.19139404296875,7.33145751953125,-3.4435180664062504,9.0789794921875,-17.17529296875,-4.34722900390625
20.666666666666668,18.744030787499998,5.052209858131804,31,6.5454956054687505,6.872082519531251,-3.5900634765625004,16.2567138671875,-35.46142578125,-10.07232666015625
20.75,17.5271898375,5.052209858131804,31,5.307934570312501,6.923522949218751,-2.265771484375,2.95867919921875,-15.594482421875,1.16424560546875
20.833333333333332,16.988971725,5.064583477914164,31,5.3641601562500005,7.414001464843751,-2.70540771484375,1.8585205078125,-31.6802978515625,8.160400390625
20.916666666666668,17.2463803875,5.052209858131804,31,5.047741699218751,6.922924804687501,-4.7271362304687505,10.62774658203125,-13.201904296875,1.03607177734375
21,19.141844174999996,5.067682782022967,31,5.879162597656251,7.314709472656251,-3.3567871093750004,-21.47979736328125,-0.50201416015625,2.72369384765625
21.083333333333332,19.258848112499997,5.061486535269239,60,5.1093505859375,7.4905639648437505,-3.4554809570312504,5.79986572265625,-7.76519775390625,2.87322998046875
21.166666666666668,19.797066225,5.061486535269239,60,5.9652954101562505,7.01982421875,-3.6092041015625003,3.2684326171875,24.81231689453125,3.08685302734375
21.25,20.148078037499996,5.0707844493962995,60,6.986328125000001,6.773388671875001,-3.9268188476562504,1.5380859375,11.46087646484375,-4.36859130859375
21.333333333333332,19.726863862499997,5.073888481836184,60,5.7858520507812505,7.6161743164062505,-1.09759521484375,-3.64227294921875,-12.6251220703125,-10.00823974609375
21.416666666666668,19.00143945,5.083214787596007,60,5.49993896484375,7.428356933593751,-3.4333496093750004,9.0576171875,-40.545654296875,-5.24444580078125
21.5,18.767431574999996,5.07699488114602,60,6.38040771484375,6.570019531250001,-5.156005859375,24.79095458984375,-27.5146484375,6.16302490234375
21.583333333333332,18.4632213375,5.080103649130577,60,5.008862304687501,6.52037353515625,-4.41490478515625,2.70233154296875,-37.75787353515625,-7.3699951171875
21.666666666666668,17.6207929875,5.080103649130577,60,5.51549072265625,6.747070312500001,-4.13975830078125,2.093505859375,-37.20245361328125,17.5384521484375
21.75,19.75026465,5.092562443959688,60,4.95323486328125,6.154907226562501,-5.4658447265625005,3.9306640625,-11.90948486328125,2.25372314453125
21.833333333333332,21.856335524999995,5.095683082437656,60,4.61229248046875,6.6770874023437505,-4.11942138671875,13.74664306640625,52.11334228515625,-20.7855224609375
21.916666666666668,24.383620574999995,5.098806100447921,60,5.5567626953125,7.365551757812501,-3.32030029296875,-11.322021484375,37.51220703125,3.5247802734375
22,25.577060737499995,5.101931499804912,60,5.5675292968750005,6.7249389648437505,-3.43394775390625,-20.45440673828125,52.6580810546875,-5.69305419921875
22.083333333333332,24.968640262499996,5.108189449823696,60,5.44012451171875,6.699218750000001,-2.8005126953125004,18.87359619140625,7.09228515625,-13.36212158203125
22.166666666666668,23.353985924999996,5.114456947037122,60,7.414001464843751,8.06837158203125,-2.0767578125000004,12.7532958984375,19.354248046875,11.39678955078125
22.25,20.124677249999998,5.108189449823696,60,5.388684082031251,6.35947265625,-2.8029052734375,13.06304931640625,-0.56610107421875,-18.36090087890625
22.333333333333332,18.252614249999997,5.117594280392614,60,6.7243408203125,6.7626220703125,-4.1648803710937505,14.2486572265625,-14.013671875,-5.89599609375
22.416666666666668,14.999904787499995,5.1207340060104904,60,5.562744140625,6.60411376953125,-2.29388427734375,17.4957275390625,51.6754150390625,-8.72650146484375
22.5,10.623957525,5.133316867609401,60,6.7028076171875,7.4540771484375,-0.002392578125,8.587646484375,-27.03399658203125,-25.4425048828125
22.583333333333332,14.461686675,5.1207340060104904,60,5.9981933593750005,7.991210937500001,-4.44541015625,4.49676513671875,54.5806884765625,-57.33642578125
22.666666666666668,18.978038662499998,5.133316867609401,60,5.104565429687501,7.9529296875,-1.9954101562500002,-22.18475341796875,17.388916015625,-26.019287109375
22.75,16.56775755,5.136468581929055,60,6.03946533203125,8.193383789062501,-3.0894165039062504,11.62109375,-12.29400634765625,3.5675048828125
22.833333333333332,17.901602437499996,5.139622699476785,60,5.7074951171875,7.3978515625000005,-3.0098632812500004,8.544921875,-5.30853271484375,-6.5582275390625
22.916666666666668,15.25731345,5.1490994898204,60,5.182324218750001,7.1526123046875005,-1.9702880859375,1.33514404296875,-10.4461669921875,1.18560791015625
23,14.742496124999995,5.145938151587866,60,5.7457763671875,7.308728027343751,-3.2987670898437504,17.9443359375,-9.31396484375,6.40869140625
23.083333333333332,13.338448874999996,5.155429399822918,60,5.8157592773437505,7.65445556640625,-2.1377685546875003,-16.52374267578125,-15.00701904296875,2.2857666015625
23.166666666666668,13.666059899999999,5.155429399822918,60,6.474316406250001,7.610791015625001,-2.94346923828125,2.2430419921875,5.1483154296875,6.622314453125
23.25,13.478853599999999,5.155429399822918,60,6.423474121093751,7.5623413085937505,-2.9799560546875004,-9.5703125,-5.37261962890625,11.492919921875
23.333333333333332,14.087274074999998,5.18084575704881,60,5.9730712890625,7.41519775390625,-2.57501220703125,-4.52880859375,-15.509033203125,-4.5501708984375
23.416666666666668,14.695694549999999,5.171296456340125,60,5.807385253906251,7.060498046875001,-2.8513549804687504,3.8665771484375,-8.40606689453125,-1.65557861328125
23.5,13.198044149999998,5.177660230269199,60,6.1070556640625,7.73759765625,-1.6125976562500002,-9.96551513671875,-9.2071533203125,10.7025146484375
23.583333333333332,12.566222887499997,5.1904169188611045,60,5.87796630859375,7.2172119140625,-1.7059082031250001,-5.084228515625,-1.89056396484375,0.8331298828125
23.666666666666668,12.5428221,5.174477130649416,60,5.810375976562501,7.1585937500000005,-1.73402099609375,-4.2724609375,0.69427490234375,-22.8790283203125
23.75,12.379016587499995,5.187224099491899,60,5.94854736328125,7.43314208984375,-1.8626220703125,1.239013671875,7.647705078125,-20.13397216796875
