seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
156.66666666666666,82.90899011249999,10.166946843585087,31,2.5624511718750003,1.8339111328125002,-9.80657958984375,16.54510498046875,-44.3695068359375,-5.26580810546875
156.75,89.20380194999998,10.180932034506665,31,2.0528320312500004,3.1653808593750004,-9.5882568359375,-26.6387939453125,-84.7015380859375,23.76556396484375
156.83333333333334,102.963465,10.166946843585087,31,2.51220703125,1.3464233398437502,-9.314904785156251,-57.15484619140625,-116.4459228515625,21.1273193359375
156.91666666666666,98.79812482499999,10.180932034506665,31,-0.696240234375,1.2244018554687501,-9.6002197265625,-37.3199462890625,-102.923583984375,-22.33428955078125
157,96.71545473749998,10.180932034506665,31,-0.6806884765625001,1.90748291015625,-9.523059082031251,-19.781494140625,-51.53656005859375,-2.08282470703125
157.08333333333334,97.30047442499998,10.187932628917334,31,0.9707885742187501,-0.404345703125,-8.945849609375001,33.0047607421875,9.698486328125,4.315185546875
157.16666666666666,91.309872825,10.159962238948987,31,-0.21712646484375,3.5529785156250004,-11.36414794921875,95.22247314453125,88.15155029296875,-9.6343994140625
157.25,78.29903497499998,10.194938561383218,31,1.8315185546875001,2.2484252929687503,-8.84296875,12.1337890625,49.37896728515625,0.0213623046875
157.33333333333334,87.58914761249999,10.187932628917334,31,0.9767700195312501,2.96380615234375,-10.23843994140625,10.09368896484375,67.7398681640625,-10.33935546875
157.41666666666666,103.61868704999998,10.173936774083963,31,2.80828857421875,2.8627197265625,-9.60321044921875,-58.11614990234375,-26.7242431640625,12.518310546875
157.5,98.63431931249998,10.194938561383218,31,1.21363525390625,-0.09510498046875,-8.527148437500001,-78.43170166015625,-59.03472900390625,-29.19158935546875
157.58333333333334,98.8683271875,10.187932628917334,31,0.5670410156250001,2.0516357421875,-9.77786865234375,12.91351318359375,-17.74139404296875,-3.40728759765625
157.66666666666666,97.90889489999998,10.180932034506665,31,1.25909423828125,-2.61568603515625,-9.4231689453125,24.69482421875,-11.4501953125,11.0443115234375
157.75,88.05716336249999,10.201949835974656,31,1.37513427734375,4.01953125,-10.224084472656251,88.055419921875,60.10284423828125,0.08544921875
157.83333333333334,80.56891136249997,10.201949835974656,31,0.51978759765625,4.0960937500000005,-9.40223388671875,9.98687744140625,5.71441650390625,-7.20977783203125
157.91666666666666,100.13196971249998,10.194938561383218,31,1.6395141601562502,4.5476928710937505,-9.41898193359375,-35.45074462890625,-44.561767578125,22.216796875
158,99.734156325,10.194938561383218,31,0.6184814453125,0.85355224609375,-9.346606445312501,-41.7633056640625,-2.5634765625,-34.94873046875
158.08333333333334,99.50014844999997,10.194938561383218,31,1.3978637695312501,1.6903564453125002,-8.836389160156251,-3.64227294921875,-12.56103515625,-7.43408203125
158.16666666666666,96.71545473749998,10.208966456765102,31,0.93131103515625,-1.2866088867187502,-9.237145996093751,35.81390380859375,23.968505859375,-8.12835693359375
158.25,90.35044053749999,10.208966456765102,31,2.36446533203125,4.3556884765625,-9.366943359375,79.21142578125,27.99530029296875,18.3929443359375
158.33333333333334,82.44097436249999,10.208966456765102,31,0.8870483398437501,4.5710205078125,-9.588854980468751,11.2579345703125,-6.93206787109375,6.82525634765625
158.41666666666666,103.4548815375,10.201949835974656,31,2.82982177734375,0.6424072265625,-9.935778808593751,-51.8890380859375,-24.81231689453125,-10.45684814453125
158.5,100.6467870375,10.21598842783111,31,-0.7865600585937501,0.5748168945312501,-9.739587402343751,-26.79901123046875,-3.1829833984375,-44.00634765625
158.58333333333334,101.39561223749998,10.21598842783111,31,0.44501953125000004,1.1687744140625,-8.957812500000001,3.631591796875,-18.0511474609375,-6.18438720703125
158.66666666666666,102.4018461,10.21598842783111,31,1.150830078125,-0.5030395507812501,-9.44171142578125,45.6298828125,12.98828125,10.8306884765625
158.75,82.3941727875,10.21598842783111,31,1.1592041015625,4.0033813476562505,-10.216906738281251,60.4766845703125,20.43304443359375,13.07373046875
158.83333333333334,98.2131051375,10.223015753252337,31,1.894921875,4.177441406250001,-9.273034667968751,-9.15374755859375,-17.89093017578125,13.08441162109375
158.91666666666666,99.35974372499997,10.21598842783111,31,1.26387939453125,0.09869384765625001,-8.938073730468751,-37.03155517578125,26.02996826171875,-39.263916015625
159,99.33634293749998,10.223015753252337,31,1.8285278320312501,0.5401245117187501,-9.2317626953125,5.89599609375,-0.6622314453125,0.52337646484375
159.08333333333334,102.5656516125,10.208966456765102,31,1.8697998046875002,0.7434936523437501,-9.3501953125,44.82879638671875,19.17266845703125,9.7412109375
159.16666666666666,91.94169408749997,10.21598842783111,31,2.2831176757812504,3.2234008789062503,-9.7318115234375,49.0264892578125,15.00701904296875,5.39398193359375
159.25,101.8168264125,10.237086483494677,31,2.61568603515625,3.09898681640625,-9.64149169921875,-28.3477783203125,-32.24639892578125,-0.18157958984375
159.33333333333334,97.674887025,10.237086483494677,31,0.79971923828125,0.17645263671875,-10.103857421875,-10.7879638671875,4.02679443359375,-27.044677734375
159.41666666666666,94.04776496249998,10.237086483494677,31,2.3889892578125003,-0.9600219726562501,-9.147424316406251,10.125732421875,-3.2470703125,3.204345703125
159.5,99.03213269999996,10.230048437111565,31,2.49725341796875,2.88365478515625,-8.788537597656251,54.29229736328125,17.97637939453125,10.7666015625
159.58333333333334,90.91205943749998,10.258232838692939,31,1.9900268554687501,3.4506958007812503,-9.94833984375,37.45880126953125,9.954833984375,7.562255859375
159.66666666666666,102.47204846249998,10.251178680191682,31,3.5792968750000003,2.63662109375,-9.19049072265625,-41.43218994140625,-58.00933837890625,11.279296875
159.75,103.291076025,10.258232838692939,31,1.0862304687500002,-0.1710693359375,-9.03138427734375,-36.102294921875,-26.26495361328125,-33.111572265625
159.83333333333334,101.0680012125,10.230048437111565,31,0.5688354492187501,0.08194580078125001,-9.868188476562501,-0.24566650390625,-10.20050048828125,-19.40765380859375
159.91666666666666,98.704521675,10.237086483494677,31,2.0199340820312504,-1.10955810546875,-9.389672851562501,35.40802001953125,5.99212646484375,8.81195068359375
160,72.77644912499998,10.237086483494677,31,1.055126953125,3.43394775390625,-10.82581787109375,75.56915283203125,17.9443359375,-0.82244873046875
160.08333333333334,67.48787114999999,10.237086483494677,31,1.6155883789062502,1.6269531250000002,-8.763415527343751,-13.19122314453125,-22.41973876953125,10.25390625
160.16666666666666,84.64064838749998,10.244129896490676,31,2.337548828125,3.3795166015625004,-9.0020751953125,4.32586669921875,-19.42901611328125,12.21923828125
160.25,99.5937516,10.265292376092805,31,2.1724609375000004,-0.39656982421875003,-9.180322265625001,-39.21051025390625,38.69781494140625,-39.605712890625
160.33333333333334,100.13196971249998,10.258232838692939,31,1.0252197265625,-0.028710937500000002,-9.832299804687501,-3.42864990234375,7.35931396484375,-23.370361328125
160.41666666666666,97.86209332499998,10.251178680191682,31,2.6061157226562504,-0.21114501953125,-8.81605224609375,15.0390625,11.86676025390625,-5.84259033203125
160.5,101.0680012125,10.265292376092805,31,0.9540405273437501,0.5036376953125,-9.8299072265625,51.13067626953125,25.2288818359375,-9.64508056640625
160.58333333333334,75.0697263,10.258232838692939,31,2.8148681640625,3.7366088867187504,-9.869982910156251,30.90057373046875,-10.82000732421875,37.39471435546875
160.66666666666666,86.34890587499999,10.258232838692939,31,2.2023681640625004,4.868896484375,-9.3035400390625,-6.78253173828125,-30.4840087890625,0.897216796875
160.75,100.52978309999997,10.279427603997455,31,2.7466796875000004,-0.18363037109375002,-8.61866455078125,-50.31890869140625,-0.41656494140625,-18.65997314453125
160.83333333333334,101.41901302499997,10.272357296492771,31,0.88944091796875,-0.64898681640625,-8.964990234375001,-17.1112060546875,-3.72772216796875,-38.35601806640625
160.91666666666666,100.97439806249997,10.279427603997455,31,1.3625732421875,1.02462158203125,-9.972863769531251,28.3905029296875,9.82666015625,-6.1309814453125
161,98.23650592499999,10.272357296492771,31,1.6305419921875002,-1.725048828125,-9.97705078125,38.14239501953125,11.26861572265625,2.36053466796875
161.08333333333334,73.525274325,10.258232838692939,31,3.0020874023437503,2.9961059570312503,-10.053613281250001,23.27423095703125,-15.423583984375,32.22503662109375
161.16666666666666,75.3271349625,10.279427603997455,31,1.5820922851562502,2.71019287109375,-9.158190917968751,-25.8056640625,-42.3187255859375,4.0802001953125
161.25,100.22557286249997,10.279427603997455,31,3.0607055664062504,0.5299560546875001,-10.099072265625,-39.95819091796875,-22.78289794921875,7.72247314453125
161.33333333333334,100.08516813749998,10.2865033027146,31,0.6794921875000001,-1.2626831054687502,-9.619958496093751,-48.73809814453125,12.39013671875,-58.2763671875
161.41666666666666,100.9041957,10.258232838692939,31,1.77828369140625,0.5514892578125,-9.140246582031251,-4.5501708984375,-15.32745361328125,-8.88671875
161.5,99.99156498749998,10.293584396755087,31,0.70281982421875,1.7286376953125002,-10.26834716796875,59.93194580078125,7.95745849609375,-0.24566650390625
161.58333333333334,74.99952393749999,10.279427603997455,31,3.67918701171875,2.796923828125,-9.68934326171875,37.4053955078125,10.52093505859375,51.3763427734375
161.66666666666666,70.45977116249999,10.300670890232926,31,1.6807861328125002,3.294580078125,-9.02301025390625,-2.1575927734375,17.01507568359375,-10.77728271484375
161.75,94.2349712625,10.279427603997455,31,2.37164306640625,4.969982910156251,-9.6265380859375,-10.4248046875,-32.5775146484375,2.14691162109375
161.83333333333334,100.7871917625,10.300670890232926,31,0.7745971679687501,-2.500244140625,-9.50870361328125,-28.1768798828125,9.98687744140625,-43.54705810546875
161.91666666666666,99.17253742499997,10.279427603997455,31,1.414013671875,-1.1257080078125001,-9.3968505859375,-2.44598388671875,10.16845703125,-13.6932373046875
162,93.86055866249997,10.300670890232926,31,1.1460449218750002,4.1080566406250005,-11.153002929687501,86.6668701171875,39.4561767578125,-7.42340087890625
162.08333333333334,71.44260423749999,10.2865033027146,31,3.2891967773437503,2.2651733398437504,-8.127587890625001,-22.47314453125,-49.42169189453125,33.0474853515625
162.16666666666666,87.58914761249999,10.321962808477753,31,2.4147094726562504,4.76541748046875,-8.91474609375,-9.08966064453125,-31.5948486328125,5.084228515625
162.25,101.60621932499998,10.293584396755087,31,3.1235107421875004,-0.04127197265625,-8.9494384765625,-44.16656494140625,0.99334716796875,-27.67486572265625
162.33333333333334,100.81059254999997,10.307762787265268,31,1.45528564453125,-1.5791015625000002,-8.97635498046875,-21.96044921875,-14.5477294921875,-30.0567626953125
162.41666666666666,101.231806725,10.300670890232926,31,1.8733886718750001,0.9773681640625,-9.1001708984375,54.12139892578125,27.1942138671875,-5.11627197265625
162.5,80.0540940375,10.314860091972399,31,3.2897949218750004,2.7933349609375,-9.0630859375,33.89129638671875,28.52935791015625,24.64141845703125
162.58333333333334,83.51741058749998,10.321962808477753,31,2.1138427734375003,2.8645141601562503,-9.479394531250001,-6.109619140625,-5.97076416015625,-3.42864990234375
162.66666666666666,104.64832169999997,10.314860091972399,31,3.2909912109375004,0.9857421875000001,-9.392663574218751,-45.34149169921875,-44.476318359375,-3.38592529296875
162.75,101.4892153875,10.33618449339258,31,1.6096069335937502,-0.189013671875,-9.6564453125,-28.14483642578125,-12.091064453125,-36.48681640625
162.83333333333334,101.091402,10.300670890232926,31,1.41102294921875,-3.2389526367187504,-10.38917236328125,49.98779296875,20.02716064453125,-4.81719970703125
162.91666666666666,80.73271687499998,10.321962808477753,31,2.5642456054687504,4.446606445312501,-9.505114746093751,48.150634765625,12.52899169921875,16.48101806640625
163,89.88242478749999,10.329070940907908,31,2.6360229492187504,4.7313232421875,-9.3035400390625,-15.5303955078125,-36.2518310546875,18.927001953125
163.08333333333334,103.05706814999998,10.321962808477753,31,2.64678955078125,0.6406127929687501,-8.93927001953125,-54.2388916015625,-26.361083984375,-18.23272705078125
163.16666666666666,100.69358861249998,10.321962808477753,31,0.95523681640625,0.55447998046875,-9.51947021484375,-17.97637939453125,-18.4356689453125,-31.70166015625
163.25,101.4892153875,10.314860091972399,31,1.6209716796875002,0.90738525390625,-8.64857177734375,4.45404052734375,-13.59710693359375,-14.68658447265625
163.33333333333334,100.8807949125,10.350427875060113,31,2.6976318359375,-0.15372314453125002,-10.092492675781251,52.66876220703125,23.01788330078125,15.252685546875
163.41666666666666,82.46437515,10.35755771251817,31,2.61568603515625,4.0063720703125005,-9.76171875,39.18914794921875,8.8653564453125,16.09649658203125
163.5,92.69051928749997,10.329070940907908,31,2.79931640625,3.7599365234375,-8.89739990234375,-20.26214599609375,-32.05413818359375,17.4530029296875
163.58333333333334,100.29577522499999,10.35755771251817,31,3.4094238281250004,-0.97916259765625,-8.859716796875,-54.046630859375,-13.38348388671875,-14.77203369140625
163.66666666666666,101.13820357499998,10.350427875060113,31,1.38111572265625,-0.26198730468750003,-9.70728759765625,-14.654541015625,-6.33392333984375,-32.16094970703125
163.75,98.8215256125,10.33618449339258,31,1.4833984375,-2.1569091796875,-10.043444824218751,20.379638671875,3.55682373046875,-3.49273681640625
163.83333333333334,98.79812482499999,10.329070940907908,31,2.5116088867187503,2.624658203125,-9.9591064453125,59.69696044921875,31.99005126953125,13.116455078125
163.91666666666666,75.958956225,10.329070940907908,31,2.3979614257812503,2.8824584960937503,-9.310717773437501,14.6331787109375,-10.51025390625,9.41009521484375
164,87.63594918749999,10.34330347006464,31,2.9291137695312504,3.11812744140625,-8.82681884765625,-21.1700439453125,-35.0555419921875,16.07513427734375
164.08333333333334,102.19123901249998,10.35755771251817,31,3.5685302734375,1.0329956054687501,-9.22279052734375,-33.92333984375,-13.08441162109375,-8.55560302734375
164.16666666666666,99.82775947499998,10.364692986581147,31,2.23765869140625,0.9558349609375001,-8.9685791015625,-2.3712158203125,0.18157958984375,-25.335693359375
164.25,100.0383665625,10.378979861106982,31,2.1126464843750004,-0.10706787109375,-9.371728515625001,11.52496337890625,3.15093994140625,-5.682373046875
164.33333333333334,101.3488106625,10.350427875060113,31,2.8364013671875004,-2.25859375,-9.046337890625,40.00091552734375,18.19000244140625,11.2579345703125
164.41666666666666,75.1399286625,10.34330347006464,31,2.086328125,3.6606445312500004,-10.201953125000001,48.406982421875,1.45263671875,2.38189697265625
164.5,88.5251791125,10.364692986581147,31,2.2962768554687503,3.119921875,-10.036865234375,-9.8907470703125,-27.2796630859375,5.41534423828125
164.58333333333334,101.58281853749997,10.34330347006464,31,3.3807128906250004,0.701025390625,-9.548779296875,-57.67822265625,-42.17987060546875,-5.50079345703125
164.66666666666666,100.27237443749999,10.386131469870305,31,2.4296630859375004,0.9570312500000001,-8.758630371093751,-31.4453125,-35.21575927734375,-24.01123046875
164.75,98.61091852499997,10.35755771251817,31,1.0443603515625002,-0.25002441406250003,-8.58935546875,-6.03485107421875,-24.21417236328125,-17.645263671875
164.83333333333334,98.6811208875,10.350427875060113,31,1.6401123046875001,-1.1831298828125,-9.552966308593751,39.8193359375,8.72650146484375,5.00946044921875
164.91666666666666,84.12583106249998,10.364692986581147,31,1.7717041015625001,3.4225830078125004,-10.527941894531251,74.90692138671875,19.268798828125,17.12188720703125
165,79.8668877375,10.350427875060113,31,1.1759521484375002,2.9590209960937504,-8.56483154296875,-20.806884765625,-46.87957763671875,27.386474609375
165.08333333333334,100.50638231249997,10.378979861106982,31,2.4087280273437504,1.4798095703125,-9.645678710937501,-59.37652587890625,-44.3267822265625,3.1829833984375
165.16666666666666,97.74508938749997,10.364692986581147,31,-0.6663330078125,0.62147216796875,-9.58526611328125,-39.06097412109375,-21.0205078125,-42.28668212890625
165.25,98.4003114375,10.371833701394534,31,1.75794677734375,2.3740356445312503,-8.604907226562501,4.90264892578125,-16.021728515625,-6.59027099609375
165.33333333333334,97.3706767875,10.371833701394534,31,1.04615478515625,1.07366943359375,-9.597827148437501,35.02349853515625,21.37298583984375,-14.96429443359375
165.41666666666666,103.24427444999999,10.378979861106982,31,0.88046875,-0.32000732421875,-10.45257568359375,71.35009765625,81.048583984375,3.47137451171875
165.5,80.40510585,10.393288531839485,31,2.40513916015625,2.4129150390625003,-9.50989990234375,7.476806640625,7.8826904296875,20.71075439453125
165.58333333333334,81.6453475875,10.371833701394534,31,2.4200927734375,2.59176025390625,-9.415393066406251,-26.2115478515625,-25.0152587890625,11.962890625
165.66666666666666,101.62962011249999,10.386131469870305,31,2.99849853515625,0.5030395507812501,-9.534423828125,-58.92791748046875,-29.66156005859375,-6.109619140625
165.75,100.41277916249999,10.371833701394534,31,1.4092285156250002,-1.4277709960937501,-8.91055908203125,-25.47454833984375,21.746826171875,-54.16412353515625
165.83333333333334,98.517315375,10.378979861106982,31,3.21083984375,-0.78895263671875,-8.918933105468751,60.4766845703125,46.53778076171875,-6.3446044921875
165.91666666666666,102.7060563375,10.393288531839485,31,1.5156982421875,0.8051025390625001,-10.705590820312501,73.66790771484375,41.0797119140625,-1.409912109375
166,85.0618625625,10.40045105117267,31,4.99869384765625,2.9368896484375,-8.7173583984375,-12.99896240234375,-6.97479248046875,60.35919189453125
166.08333333333334,74.34430188749998,10.378979861106982,31,1.6538696289062502,2.7347167968750004,-10.017724609375001,-38.8153076171875,-60.9466552734375,1.3458251953125
166.16666666666666,91.52047991249998,10.407619032031176,31,2.19818115234375,3.1881103515625004,-8.555859375,-69.05364990234375,-103.13720703125,3.40728759765625
166.25,99.50014844999997,10.386131469870305,31,1.31292724609375,-0.50244140625,-8.68446044921875,-56.27899169921875,-78.38897705078125,-44.049072265625
166.33333333333334,99.45334687500001,10.40045105117267,31,0.036486816406250004,-0.12919921875,-9.027795410156251,29.13818359375,28.8604736328125,-51.96380615234375
166.41666666666666,103.59528626250001,10.371833701394534,31,1.2267944335937502,1.20406494140625,-10.929296875,104.6539306640625,102.14385986328125,3.033447265625
166.5,84.242835,10.378979861106982,31,2.38839111328125,1.9367919921875,-10.824023437500001,26.00860595703125,22.6226806640625,39.05029296875
166.58333333333334,72.65944518749998,10.393288531839485,31,1.414013671875,2.2352661132812504,-10.2940673828125,-40.72723388671875,-35.66436767578125,22.2808837890625
166.66666666666666,90.70145234999998,10.40045105117267,31,1.7088989257812501,3.33345947265625,-8.61268310546875,-68.39141845703125,-76.007080078125,10.4034423828125
166.75,101.46581459999999,10.40045105117267,31,2.51519775390625,0.30744628906250004,-8.10784912109375,-41.485595703125,-37.86468505859375,-33.69903564453125
166.83333333333334,100.9275964875,10.40045105117267,31,1.25311279296875,-0.46535644531250003,-9.7748779296875,71.63848876953125,78.34625244140625,-19.38629150390625
166.91666666666666,105.3269445375,10.386131469870305,31,2.5074218750000004,0.52576904296875,-11.6841552734375,79.11529541015625,64.044189453125,17.65594482421875
167,84.0790294875,10.414792478579503,31,0.9821533203125,0.18961181640625002,-11.132666015625,7.03887939453125,-28.82843017578125,10.0189208984375
167.08333333333334,80.40510585,10.421971394985315,31,2.6061157226562504,2.17904052734375,-8.7101806640625,-75.067138671875,-56.4605712890625,31.11419677734375
167.16666666666666,101.74662404999998,10.421971394985315,31,0.9157592773437501,3.9836425781250004,-9.67139892578125,-66.4794921875,-58.19091796875,-26.8951416015625
167.25,102.68265554999999,10.414792478579503,31,0.9749755859375001,-1.1789428710937502,-8.546289062500001,14.6331787109375,30.4840087890625,-54.901123046875
167.33333333333334,101.793425625,10.429155785419459,31,1.8273315429687502,0.44860839843750006,-9.70908203125,77.27813720703125,58.97064208984375,-19.17266845703125
167.41666666666666,103.03366736249997,10.436345654055959,31,1.3135253906250002,-0.49287109375000004,-10.6768798828125,73.71063232421875,60.57281494140625,1.4312744140625
167.5,105.81836107499997,10.421971394985315,31,1.9487548828125,-0.6759033203125,-10.66611328125,27.16217041015625,31.402587890625,29.2236328125
167.58333333333334,92.94792795000001,10.429155785419459,31,1.7980224609375002,2.7694091796875,-10.67628173828125,-28.84979248046875,-58.9599609375,32.95135498046875
167.66666666666666,102.16783822499998,10.436345654055959,31,1.8763793945312501,3.52965087890625,-9.449487304687501,-97.7752685546875,-114.68353271484375,14.09912109375
167.75,99.52354923749998,10.421971394985315,31,-0.052636718750000006,0.32598876953125,-9.2736328125,-0.45928955078125,20.6146240234375,-64.03350830078125
167.83333333333334,97.93229568749999,10.443541005072028,31,0.9839477539062501,0.7548583984375,-9.90228271484375,53.26690673828125,38.580322265625,-27.215576171875
167.91666666666666,99.64055317499998,10.421971394985315,31,2.09111328125,0.34393310546875,-9.77667236328125,64.73846435546875,51.08795166015625,-7.989501953125
168,103.59528626250001,10.421971394985315,31,0.22370605468750002,-0.8344116210937501,-11.9760498046875,37.35198974609375,32.86590576171875,15.46630859375
168.08333333333334,83.9386247625,10.443541005072028,31,3.6995239257812504,2.9105712890625,-9.118115234375,-41.34674072265625,-63.7237548828125,68.66912841796875
168.16666666666666,96.69205394999997,10.429155785419459,31,1.4056396484375,3.20067138671875,-8.84595947265625,-67.81463623046875,-78.23944091796875,-4.443359375
168.25,100.1787712875,10.429155785419459,31,1.3936767578125,0.753662109375,-8.597131347656251,-54.8797607421875,-42.1478271484375,-36.64703369140625
168.33333333333334,99.0087319125,10.436345654055959,31,-0.1160400390625,0.98514404296875,-8.5474853515625,7.647705078125,11.36474609375,-51.89971923828125
168.41666666666666,98.35350986249999,10.436345654055959,31,0.9307128906250001,0.69205322265625,-10.14273681640625,57.45391845703125,30.25970458984375,-19.6533203125
168.5,105.88856343749998,10.457948170967626,31,-0.04007568359375,-0.17166748046875002,-11.302539062500001,83.2061767578125,77.36358642578125,-12.56103515625
168.58333333333334,87.68275076249999,10.429155785419459,31,3.1928955078125,2.4236816406250004,-9.32626953125,-5.169677734375,11.41815185546875,53.0853271484375
168.66666666666666,86.72331847499999,10.443541005072028,31,2.4631591796875,2.7143798828125,-9.174340820312501,-51.4190673828125,-49.6673583984375,24.01123046875
168.75,103.38467917499999,10.436345654055959,31,2.9961059570312503,0.82962646484375,-7.713073730468751,-73.41156005859375,-70.4742431640625,-7.562255859375
168.83333333333334,102.68265554999999,10.450741842648057,31,0.80869140625,-1.1227172851562501,-9.974658203125001,-1.33514404296875,24.81231689453125,-53.11737060546875
168.91666666666666,102.86986184999996,10.450741842648057,31,1.7190673828125,0.9217407226562501,-9.0331787109375,40.118408203125,42.69256591796875,-16.24603271484375
169,106.59058706249998,10.465159994217512,31,1.4421264648437502,0.3385498046875,-11.3109130859375,55.9051513671875,58.99200439453125,0.86517333984375
169.08333333333334,103.31447681249996,10.436345654055959,31,2.4822998046875,2.4817016601562503,-9.309521484375,9.15374755859375,7.3699951171875,18.157958984375
169.16666666666666,102.7996594875,10.472377316587679,31,2.354296875,3.2455322265625,-9.8227294921875,-29.06341552734375,-30.72967529296875,16.5985107421875
169.25,109.000868175,10.450741842648057,31,2.92373046875,0.26617431640625,-8.387780761718751,-64.5782470703125,-30.9112548828125,7.77587890625
169.33333333333334,108.81366187499998,10.465159994217512,31,2.4147094726562504,1.1927001953125,-9.186303710937501,-0.84381103515625,25.3143310546875,-18.29681396484375
169.41666666666666,108.81366187499998,10.465159994217512,31,2.44820556640625,1.3817138671875,-10.04583740234375,26.318359375,23.84033203125,-13.7359619140625
169.5,107.4330154125,10.465159994217512,31,2.9512451171875003,1.2148315429687502,-9.030786132812501,-2.64892578125,-0.45928955078125,-2.98004150390625
169.58333333333334,105.39714689999997,10.443541005072028,31,3.3208984375000004,1.7238525390625001,-9.593041992187501,19.59991455078125,0.5126953125,1.29241943359375
169.66666666666666,104.67172248749998,10.465159994217512,31,3.1037719726562503,2.1353759765625,-9.29456787109375,16.45965576171875,1.96533203125,-12.5396728515625
169.75,105.58435319999998,10.457948170967626,31,2.8166625976562503,0.7596435546875,-8.572009277343751,-9.954833984375,-12.78533935546875,-14.5263671875
169.83333333333334,107.7138248625,10.479600142271282,31,3.47581787109375,1.213037109375,-9.08282470703125,0.84381103515625,-1.6876220703125,3.460693359375
169.91666666666666,107.50321777499998,10.457948170967626,31,3.71328125,1.14425048828125,-8.474511718750001,-2.3712158203125,4.571533203125,2.80914306640625
170,106.4033807625,10.450741842648057,31,3.40404052734375,1.45050048828125,-9.05531005859375,5.8746337890625,5.938720703125,1.8157958984375
170.08333333333334,105.5141508375,10.472377316587679,31,3.1444458007812504,1.3721435546875,-9.20843505859375,3.91998291015625,2.008056640625,-5.92803955078125
170.16666666666666,104.88232957499999,10.465159994217512,31,3.2084472656250003,1.16578369140625,-8.9422607421875,1.5594482421875,-3.74908447265625,-4.49676513671875
170.25,104.41431382499998,10.457948170967626,31,3.2778320312500004,1.44451904296875,-9.30234375,7.60498046875,-2.6702880859375,-2.777099609375
170.33333333333334,103.8760957125,10.472377316587679,31,3.6409057617187504,1.31771240234375,-8.711376953125,3.0548095703125,-6.2164306640625,-4.5074462890625
170.41666666666666,103.7122902,10.450741842648057,31,3.2168212890625,1.2901977539062501,-9.397448730468751,6.7718505859375,-1.495361328125,-5.75714111328125
170.5,103.43148075,10.450741842648057,31,3.5493896484375003,1.2184204101562501,-8.998486328125,3.0975341796875,-1.9866943359375,-1.18560791015625
170.58333333333334,102.47204846249998,10.457948170967626,31,3.83291015625,0.85654296875,-8.78375244140625,3.51409912109375,-2.72369384765625,-2.5421142578125
170.66666666666666,102.19123901249998,10.472377316587679,31,3.7485717773437504,1.174755859375,-8.63660888671875,6.97479248046875,1.37786865234375,-3.5675048828125
170.75,101.9572311375,10.465159994217512,31,3.5673339843750003,1.3434326171875002,-9.338830566406251,12.1551513671875,3.04412841796875,-1.6021728515625
170.83333333333334,105.3737461125,10.457948170967626,31,3.6636352539062504,0.8140747070312501,-8.59354248046875,-1.7730712890625,-7.7545166015625,-6.7718505859375
170.91666666666666,107.36281304999999,10.465159994217512,31,3.80001220703125,1.160400390625,-8.829211425781251,1.84783935546875,-4.19769287109375,1.3031005859375
171,106.941598875,10.450741842648057,31,3.6827758789062504,1.6640380859375001,-9.075646972656251,7.3699951171875,-3.5675048828125,0.3204345703125
171.08333333333334,106.59058706249998,10.457948170967626,31,3.7892456054687504,0.87269287109375,-8.781359863281251,-2.74505615234375,-8.02154541015625,-2.691650390625
171.16666666666666,106.00556737499997,10.457948170967626,31,3.8544433593750003,0.8798706054687501,-8.80887451171875,3.59954833984375,-6.82525634765625,-3.887939453125
171.25,105.81836107499997,10.450741842648057,31,3.4722290039062504,1.13228759765625,-9.0822265625,3.802490234375,-6.9000244140625,-5.58624267578125
171.33333333333334,105.53755162499996,10.443541005072028,31,3.8783691406250003,1.14185791015625,-8.7508544921875,3.4393310546875,-8.28857421875,-2.6702880859375
171.41666666666666,105.3269445375,10.465159994217512,31,4.1212158203125,1.0922119140625002,-8.715563964843751,3.7384033203125,-9.11102294921875,-4.01611328125
171.5,104.43771461249999,10.457948170967626,31,3.8472656250000004,0.9905273437500001,-8.72034912109375,4.09088134765625,-7.91473388671875,-7.46612548828125
171.58333333333334,103.852694925,10.450741842648057,31,3.4548828125,1.00069580078125,-8.942858886718751,2.81982421875,-7.647705078125,-8.96148681640625
171.66666666666666,102.77625869999999,10.443541005072028,31,3.74019775390625,0.9408813476562501,-8.757434082031251,4.60357666015625,-8.3099365234375,-2.85186767578125
171.75,102.19123901249998,10.457948170967626,31,3.4871826171875004,1.1526245117187501,-9.01224365234375,3.68499755859375,-6.03485107421875,-5.21240234375
171.83333333333334,100.7871917625,10.479600142271282,31,3.47880859375,1.18013916015625,-8.912353515625,1.71966552734375,-9.356689453125,-7.70111083984375
171.91666666666666,102.05083428749998,10.479600142271282,31,3.8520507812500004,0.8122802734375001,-8.78614501953125,1.922607421875,-6.46209716796875,0.5767822265625
172,104.67172248749998,10.443541005072028,31,3.7635253906250004,1.04256591796875,-8.87586669921875,1.78375244140625,-6.14166259765625,-2.3712158203125
172.08333333333334,104.81212721249997,10.443541005072028,31,3.3837036132812504,1.0987915039062501,-9.25867919921875,6.06689453125,-3.45001220703125,-3.076171875
