seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
61.333333333333336,60.420833325,8.876799797331994,30,-2.88365478515625,4.551281738281251,-7.557556152343751,-0.63018798828125,-31.05010986328125,39.7125244140625
61.416666666666664,67.32406563749998,8.88280597191513,30,-3.4991455078125004,3.4961547851562504,-7.201062011718751,-42.26531982421875,3.81317138671875,-19.23675537109375
61.5,66.8326491,8.88280597191513,30,-2.8154663085937504,3.88255615234375,-8.676684570312501,-18.414306640625,7.476806640625,-21.07391357421875
61.583333333333336,63.392733337500005,8.888816726293879,30,-3.89451904296875,4.5387207031250005,-6.9755615234375,-32.940673828125,28.20892333984375,-54.95452880859375
61.666666666666664,43.829674987500006,8.894832063960393,30,-4.22708740234375,5.197277832031251,-6.27513427734375,16.99371337890625,11.67449951171875,-29.0313720703125
61.75,35.381990699999996,8.894832063960393,30,-2.8633178710937504,5.337841796875001,-8.440417480468751,72.9095458984375,9.43145751953125,22.07794189453125
61.833333333333336,39.664334812499995,8.894832063960393,30,-2.65277099609375,4.5997314453125,-8.63541259765625,43.536376953125,-61.43798828125,39.73388671875
61.916666666666664,51.996549824999995,8.912905611648124,30,-3.7599365234375,3.82872314453125,-8.9805419921875,-1.99737548828125,-32.95135498046875,10.86273193359375
62,67.48787114999999,8.900851988409503,30,-2.9560302734375004,3.5362304687500004,-8.168261718750001,-43.03436279296875,-10.68115234375,-2.2003173828125
62.083333333333336,68.0260892625,8.912905611648124,30,-2.81187744140625,3.9274169921875,-8.2197021484375,-36.83929443359375,11.46087646484375,-17.99774169921875
62.166666666666664,62.199293175,8.918939317440614,30,-3.4477050781250003,3.9591186523437503,-7.6580444335937505,-48.16131591796875,40.21453857421875,-45.458984375
62.25,45.95914665,8.912905611648124,30,-3.4183959960937504,5.0830322265625005,-7.049133300781251,-14.697265625,28.01666259765625,-31.6375732421875
62.333333333333336,36.341422987499996,8.931020534899433,30,-3.6241577148437503,5.047741699218751,-7.574902343750001,50.5645751953125,8.0108642578125,17.10052490234375
62.416666666666664,37.25405370000001,8.912905611648124,30,-2.816064453125,5.44012451171875,-8.26934814453125,66.38336181640625,-32.72705078125,44.1131591796875
62.5,49.30545926249999,8.943120183591205,30,-2.9829467773437504,4.437634277343751,-8.32437744140625,21.39434814453125,-65.44342041015625,24.139404296875
62.583333333333336,68.00268847499999,8.937068053584774,30,-3.5828857421875004,3.5254638671875003,-7.93199462890625,-22.686767578125,6.03485107421875,-0.7476806640625
62.666666666666664,65.381800275,8.924977624021661,30,-3.0995849609375004,3.4094238281250004,-7.802197265625001,-28.155517578125,-7.391357421875,-2.0294189453125
62.75,62.17589238749999,8.937068053584774,30,-3.46505126953125,4.3413330078125005,-7.527648925781251,-13.8641357421875,-3.64227294921875,-23.9471435546875
62.833333333333336,59.484801825000005,8.943120183591205,30,-2.25859375,3.56553955078125,-8.456567382812501,6.8359375,2.70233154296875,-22.0458984375
62.916666666666664,57.168123862499996,8.937068053584774,30,-4.4759155273437505,3.7067016601562504,-7.8763671875000005,16.18194580078125,16.71600341796875,-45.7794189453125
63,41.63000096249999,8.949176928434923,30,-4.437634277343751,4.842578125,-7.671203613281251,23.03924560546875,-21.5118408203125,-23.7335205078125
63.083333333333336,35.030978887500005,8.949176928434923,30,-3.74617919921875,5.82293701171875,-8.099475097656251,23.583984375,3.973388671875,1.3885498046875
63.166666666666664,39.47712851249999,8.943120183591205,30,-3.5888671875000004,4.90897216796875,-7.9469482421875,23.3489990234375,-3.57818603515625,27.08740234375
63.25,52.3007600625,8.95523829163481,30,-3.2251953125000004,2.90877685546875,-8.423669433593751,-3.50341796875,-0.7049560546875,23.3062744140625
63.333333333333336,60.163424662499985,8.949176928434923,30,-1.7974243164062502,2.41231689453125,-7.22618408203125,0.03204345703125,18.6065673828125,16.43829345703125
63.416666666666664,56.46610023749999,8.949176928434923,30,-2.5762084960937504,3.64449462890625,-9.60859375,32.73773193359375,43.707275390625,-18.40362548828125
63.5,51.668938799999985,8.95523829163481,30,-2.8627197265625,3.61339111328125,-9.314904785156251,14.8040771484375,-13.63983154296875,-47.6165771484375
63.583333333333336,53.119787625,8.979529998467621,30,-2.3070434570312504,3.9651000976562503,-9.421374511718751,14.5904541015625,-25.933837890625,24.652099609375
63.666666666666664,59.391198675,8.973450126600554,30,-3.48179931640625,3.5733154296875003,-7.958312988281251,-11.5570068359375,-55.413818359375,5.126953125
63.75,58.4317663875,8.979529998467621,30,-4.0721679687500005,2.8692993164062504,-7.7118774414062505,-3.94134521484375,-46.6766357421875,-0.469970703125
63.833333333333336,56.18529078749999,8.973450126600554,30,-2.9859375000000004,2.1826293945312503,-8.91773681640625,8.59832763671875,-12.4969482421875,-7.91473388671875
63.916666666666664,45.3741269625,8.979529998467621,30,-3.8933227539062503,3.12889404296875,-7.676586914062501,-1.84783935546875,22.9644775390625,-41.81671142578125
64,36.78603795,8.967374887192033,30,-3.87178955078125,4.31082763671875,-8.280712890625,-17.89093017578125,10.9588623046875,-28.411865234375
64.08333333333333,34.048145812499996,8.997797444156722,30,-2.9829467773437504,4.3802124023437505,-8.045642089843751,-7.5836181640625,5.92803955078125,13.0950927734375
64.16666666666667,37.394458425,9.003895881208079,30,-3.5284545898437503,5.67041015625,-7.69632568359375,2.13623046875,5.39398193359375,9.58099365234375
64.25,52.48796636249999,8.991703653709346,30,-3.5852783203125003,2.65157470703125,-8.2316650390625,8.6944580078125,-21.490478515625,29.44793701171875
64.33333333333333,59.99961915,9.003895881208079,30,-2.4667480468750003,2.95064697265625,-8.21551513671875,-2.7557373046875,5.11627197265625,26.84173583984375
64.41666666666667,55.7874774,9.003895881208079,30,-3.9621093750000003,3.8191528320312504,-7.547985839843751,0.7904052734375,2.3284912109375,-4.144287109375
64.5,53.026184474999994,9.003895881208079,30,-1.28780517578125,2.0779541015625003,-10.5811767578125,24.32098388671875,-14.8040771484375,-8.331298828125
64.58333333333333,46.89517814999999,8.997797444156722,30,-4.500439453125001,4.1882080078125,-7.62454833984375,-32.46002197265625,-36.016845703125,-66.7144775390625
64.66666666666667,36.76263716249999,9.003895881208079,30,-3.2814208984375,4.425671386718751,-7.57669677734375,-20.39031982421875,1.4739990234375,-6.0028076171875
64.75,33.767336362500004,9.016106709297853,30,-3.43992919921875,4.8820556640625,-7.88115234375,-10.4461669921875,0.4058837890625,3.98406982421875
64.83333333333333,36.318022199999994,9.028336166355928,30,-3.63253173828125,5.6422973632812505,-7.2148193359375,2.64892578125,-5.52215576171875,-0.41656494140625
64.91666666666667,45.56133326249999,9.040584280802852,30,-3.3286743164062504,3.55357666015625,-7.802795410156251,28.411865234375,-17.2821044921875,11.0443115234375
65,56.302294725,9.022219107430585,30,-3.0619018554687503,2.9955078125,-8.275927734375001,15.56243896484375,11.53564453125,7.4554443359375
65.08333333333333,55.67047346249999,9.00999896840652,30,-3.1330810546875,3.3496093750000004,-8.72633056640625,13.7359619140625,-8.51287841796875,-5.77850341796875
65.16666666666667,51.83274431249999,9.028336166355928,30,-4.168469238281251,3.1695678710937503,-8.844165039062501,-5.03082275390625,-20.00579833984375,-18.9483642578125
65.25,39.243120637500006,9.040584280802852,30,-4.060803222656251,4.506420898437501,-7.368542480468751,-30.75103759765625,-3.2257080078125,-21.1700439453125
65.33333333333333,35.1713836125,9.028336166355928,30,-3.2287841796875,4.52855224609375,-7.91405029296875,-27.1942138671875,26.8310546875,11.07635498046875
65.41666666666667,34.679967074999986,9.058991497354004,30,-3.0188354492187504,5.46524658203125,-6.06937255859375,-34.98077392578125,10.56365966796875,-0.97198486328125
65.5,41.63000096249999,9.046715343440408,30,-3.7025146484375004,5.37193603515625,-7.652661132812501,40.85540771484375,-34.87396240234375,-8.29925537109375
65.58333333333333,51.341327774999996,9.052851081102533,30,-4.051831054687501,3.3490112304687503,-7.745373535156251,50.76751708984375,-32.89794921875,2.36053466796875
65.66666666666667,51.341327774999996,9.052851081102533,30,-2.8046997070312503,2.80828857421875,-8.905175781250001,56.7169189453125,-45.44830322265625,20.66802978515625
65.75,53.51760101249999,9.040584280802852,30,-4.79173583984375,3.3101318359375003,-8.17783203125,25.4852294921875,-60.89324951171875,-10.125732421875
65.83333333333333,51.08391911249999,9.06513659576231,30,-2.70421142578125,2.2167236328125,-10.478295898437501,15.51971435546875,-29.437255859375,-2.734375
65.91666666666667,42.495830100000006,9.058991497354004,30,-4.9424682617187505,3.6032226562500003,-7.5162841796875,-64.3218994140625,8.74786376953125,-43.58978271484375
66,38.658100950000005,9.052851081102533,30,-4.5758056640625,4.306042480468751,-7.03477783203125,-46.6766357421875,54.54864501953125,-8.6517333984375
66.08333333333333,36.973244249999986,9.058991497354004,30,-4.20914306640625,4.9245239257812505,-7.060498046875001,-33.7310791015625,33.58154296875,7.29522705078125
66.16666666666667,39.079315125,9.071286379897666,30,-3.59365234375,6.1405517578125,-5.732617187500001,-8.72650146484375,-8.47015380859375,20.41168212890625
66.25,48.743840362499995,9.06513659576231,30,-3.4512939453125004,3.32747802734375,-8.7819580078125,69.67315673828125,-19.85626220703125,13.458251953125
66.33333333333333,55.3428624375,9.058991497354004,30,-4.02611083984375,2.8938232421875,-8.585168457031251,29.39453125,3.1829833984375,-12.6678466796875
66.41666666666667,52.88577975,9.071286379897666,30,-2.71737060546875,2.9572265625000003,-9.415393066406251,6.40869140625,20.59326171875,-16.448974609375
66.5,45.53793247499999,9.071286379897666,30,-4.2240966796875,2.8220458984375,-8.9422607421875,-40.89813232421875,-4.69970703125,-53.1280517578125
66.58333333333333,40.0621482,9.077440853333005,30,-5.3605712890625,5.39227294921875,-5.8749755859375,-80.99517822265625,-4.43267822265625,-27.94189453125
66.66666666666667,38.44749386249999,9.077440853333005,30,-3.6121948242187503,5.691943359375,-6.363659667968751,-32.5347900390625,6.22711181640625,7.59429931640625
66.75,41.09178285,9.077440853333005,30,-4.13736572265625,5.7912353515625,-6.19139404296875,33.65631103515625,-9.698486328125,6.14166259765625
66.83333333333333,50.2414907625,9.095932445209158,30,-3.442919921875,3.2473266601562503,-8.570214843750001,84.58404541015625,-19.53582763671875,23.32763671875
66.91666666666667,55.179056925,9.083600019643987,30,-3.1976806640625,3.5631469726562504,-8.67608642578125,48.16131591796875,-1.8157958984375,11.5142822265625
67,55.4832671625,9.089763882408999,30,-3.5212768554687504,3.4901733398437504,-8.42606201171875,13.83209228515625,8.6517333984375,-2.83050537109375
67.08333333333333,48.252423825,9.083600019643987,30,-3.4273681640625004,2.5253662109375004,-9.802392578125001,-12.46490478515625,0.897216796875,-22.59063720703125
67.16666666666667,41.34919151249999,9.102105711628305,30,-4.105664062500001,4.4340454101562505,-7.37572021484375,-57.1014404296875,26.43585205078125,-13.46893310546875
67.25,38.82190646249999,9.108283685253019,30,-2.90399169921875,5.06329345703125,-8.03427734375,-39.9688720703125,17.18597412109375,10.64910888671875
67.33333333333333,39.828140325,9.114466369672614,30,-2.9021972656250004,5.404833984375,-6.2524047851562505,-46.34552001953125,20.849609375,3.41796875
67.41666666666667,43.92327813749999,9.083600019643987,30,-2.48887939453125,5.26785888671875,-6.402539062500001,29.42657470703125,-7.733154296875,-0.54473876953125
67.5,47.503598625,9.102105711628305,30,-3.3292724609375,4.37901611328125,-10.9771484375,68.69049072265625,16.71600341796875,-11.7919921875
67.58333333333333,46.87177736249999,9.108283685253019,30,-3.30235595703125,4.8342041015625,-6.718359375,-33.67767333984375,6.8359375,4.98809814453125
67.66666666666667,44.742305699999996,9.102105711628305,30,-3.4626586914062503,6.794921875000001,-7.09459228515625,-7.40203857421875,14.04571533203125,18.4783935546875
67.75,45.116718299999995,9.095932445209158,30,-1.9780639648437501,4.88504638671875,-7.891918945312501,5.41534423828125,7.3272705078125,-6.8145751953125
67.83333333333333,46.146352949999994,9.102105711628305,30,-3.0965942382812504,5.1308837890625005,-8.085717773437501,9.8907470703125,-30.08880615234375,-28.18756103515625
67.91666666666667,46.59096791249999,9.114466369672614,30,-3.2838134765625004,3.82274169921875,-7.865600585937501,-12.1337890625,10.37139892578125,2.85186767578125
68,46.9185789375,9.126845885267384,30,-2.787353515625,4.877270507812501,-7.683166503906251,-5.2764892578125,-10.5743408203125,-11.75994873046875
68.08333333333333,48.3226261875,9.095932445209158,30,-3.1378662109375,4.730725097656251,-7.4301513671875,10.0830078125,-8.2672119140625,-11.151123046875
68.16666666666667,49.399062412499994,9.089763882408999,30,-2.5534790039062503,4.28690185546875,-8.31719970703125,38.31329345703125,-36.04888916015625,2.93731689453125
68.25,49.46926477499999,9.126845885267384,30,-2.50802001953125,4.2719482421875,-7.8823486328125005,33.58154296875,-16.5130615234375,5.94940185546875
68.33333333333333,49.282058475,9.114466369672614,30,-2.2185180664062503,3.9040893554687504,-9.21680908203125,32.95135498046875,-16.75872802734375,2.42462158203125
68.41666666666667,47.62060256249999,9.12065376847914,30,-2.9739746093750004,4.47711181640625,-8.29925537109375,-11.2152099609375,31.0821533203125,-21.33026123046875
68.5,47.01218208749999,9.126845885267384,30,-3.27843017578125,4.216320800781251,-8.040856933593751,-19.2474365234375,0.95062255859375,-10.54229736328125
68.58333333333333,46.52076554999999,9.12065376847914,30,-2.22808837890625,4.48907470703125,-8.33753662109375,-11.03363037109375,9.02557373046875,9.90142822265625
68.66666666666667,47.01218208749999,9.126845885267384,30,-2.86092529296875,4.926318359375,-7.580883789062501,-13.40484619140625,-18.0938720703125,-7.5408935546875
68.75,48.48643169999998,9.145450579511447,30,-2.9990966796875003,4.9544311523437505,-7.71666259765625,-3.1402587890625,-15.72265625,-7.59429931640625
68.83333333333333,48.93104666249999,9.139244287181892,30,-2.82025146484375,4.5255615234375,-8.00257568359375,1.91192626953125,-10.52093505859375,-11.28997802734375
68.91666666666667,48.79064193749999,9.133042723634878,30,-3.2239990234375004,4.6104980468750005,-7.8344970703125005,-3.5675048828125,-10.22186279296875,-8.587646484375
69,47.503598625,9.108283685253019,30,-3.2640747070312504,4.65655517578125,-7.871582031250001,3.12957763671875,-2.9052734375,-6.3018798828125
69.08333333333333,46.427162399999986,9.126845885267384,30,-2.749072265625,4.62784423828125,-7.19388427734375,-1.79443359375,3.118896484375,-0.07476806640625
