seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
166.66666666666666,59.414599462499986,10.773074421046642,30,1.01385498046875,6.952832031250001,-8.1168212890625,57.4005126953125,-11.95220947265625,11.4501953125
166.75,58.89978213749998,10.780526532652512,30,0.43365478515625006,6.615478515625001,-7.802795410156251,17.8375244140625,-16.65191650390625,3.42864990234375
166.83333333333334,58.0573537875,10.765627987454856,30,-1.4397338867187501,7.6401000976562505,-8.099475097656251,-44.0277099609375,17.559814453125,1.0894775390625
166.91666666666666,59.57840497499999,10.787984326602032,30,0.8577392578125,5.40423583984375,-6.3080322265625,-68.19915771484375,-10.49957275390625,2.89459228515625
167,59.6954089125,10.773074421046642,30,-0.08912353515625,7.11253662109375,-6.430053710937501,-27.54669189453125,15.338134765625,-14.96429443359375
167.08333333333334,57.542536462499996,10.780526532652512,30,0.9360961914062501,7.159191894531251,-6.112438964843751,-24.85504150390625,29.14886474609375,0.811767578125
167.16666666666666,53.26019235,10.79544780722807,30,1.0174438476562502,6.4527832031250005,-5.96708984375,-9.64508056640625,18.0084228515625,-6.9000244140625
167.25,50.26489154999999,10.780526532652512,30,-0.3624755859375,7.16397705078125,-5.2935791015625,31.103515625,24.70550537109375,-18.841552734375
167.33333333333334,50.381895487499996,10.780526532652512,30,2.03548583984375,6.8206420898437505,-6.6190673828125,56.19354248046875,38.91143798828125,9.45281982421875
167.41666666666666,58.40836559999999,10.773074421046642,30,0.8033081054687501,6.8140625,-7.808178710937501,75.07781982421875,-18.06182861328125,2.093505859375
167.5,59.22739316249999,10.773074421046642,30,1.6395141601562502,6.92471923828125,-7.473217773437501,38.01422119140625,10.1898193359375,11.93084716796875
167.58333333333334,59.60180576249999,10.787984326602032,30,2.5253662109375004,8.238244628906251,-7.845263671875,16.39556884765625,-8.23516845703125,10.54229736328125
167.66666666666666,57.28512779999999,10.780526532652512,30,1.3524047851562502,4.76541748046875,-7.41220703125,-60.95733642578125,23.91510009765625,-0.8331298828125
167.75,56.232092362500005,10.780526532652512,30,1.63233642578125,6.146533203125,-6.139953613281251,-58.00933837890625,23.18878173828125,2.63824462890625
167.83333333333334,52.698573449999984,10.787984326602032,30,2.6186767578125,5.804394531250001,-6.184216308593751,-23.284912109375,13.75732421875,-15.1031494140625
167.91666666666666,53.07298604999999,10.787984326602032,30,1.96370849609375,6.909765625,-6.391174316406251,12.261962890625,18.38226318359375,-16.107177734375
168,54.9684498375,10.79544780722807,30,2.56304931640625,5.175146484375,-5.77628173828125,8.4381103515625,12.78533935546875,-10.5316162109375
168.08333333333334,53.330394712499995,10.817872412543588,30,1.67659912109375,4.787548828125001,-6.27274169921875,51.49383544921875,-37.4267578125,-8.02154541015625
168.16666666666666,59.25079395,10.810391845857714,30,2.07257080078125,6.516186523437501,-7.8165527343750005,84.979248046875,-37.9608154296875,16.8975830078125
168.25,59.43800024999999,10.787984326602032,30,2.03668212890625,6.17105712890625,-7.90208740234375,15.80810546875,-39.03961181640625,0.7476806640625
168.33333333333334,59.9294167875,10.802916978866804,30,1.01026611328125,4.66014404296875,-8.295068359375001,8.88671875,-93.62030029296875,11.5142822265625
168.41666666666666,60.420833325,10.787984326602032,30,1.61080322265625,4.70859375,-8.019921875000001,8.36334228515625,-48.56719970703125,17.987060546875
168.5,61.68447585,10.79544780722807,30,1.39307861328125,6.69144287109375,-9.25867919921875,-0.33111572265625,-48.93035888671875,-13.40484619140625
168.58333333333334,57.214925437499986,10.817872412543588,30,0.20396728515625,6.486279296875001,-8.421875,-80.8563232421875,41.15447998046875,-24.9725341796875
168.66666666666666,57.7765443375,10.817872412543588,30,1.7800781250000002,5.3163085937500005,-6.3798095703125,-88.78173828125,23.8189697265625,-2.4566650390625
168.75,58.455167174999985,10.79544780722807,30,1.20406494140625,6.6166748046875,-5.9347900390625,-34.7991943359375,16.1712646484375,-18.06182861328125
168.83333333333334,59.64860733749999,10.802916978866804,30,1.0802490234375002,5.3414306640625,-5.58427734375,-2.9266357421875,24.69482421875,-11.663818359375
168.91666666666666,55.08545377499999,10.802916978866804,30,1.4696411132812501,7.390075683593751,-6.424072265625001,63.60626220703125,-5.71441650390625,3.2470703125
169,58.501968749999996,10.79544780722807,30,0.84876708984375,6.52037353515625,-6.7189575195312505,77.6947021484375,-8.544921875,-2.093505859375
169.08333333333334,58.501968749999996,10.79544780722807,30,1.6556640625,6.211132812500001,-8.05341796875,68.316650390625,-13.3087158203125,18.14727783203125
169.16666666666666,57.75314355,10.79544780722807,30,1.25789794921875,7.288391113281251,-8.120410156250001,26.531982421875,-23.4771728515625,5.67169189453125
169.25,60.865448287499994,10.810391845857714,30,0.5449096679687501,7.26566162109375,-7.5258544921875,-35.42938232421875,11.0870361328125,-13.53302001953125
169.33333333333334,57.6361396125,10.79544780722807,30,1.08204345703125,4.65655517578125,-7.574902343750001,-83.3343505859375,-21.917724609375,-3.19366455078125
169.41666666666666,57.565937250000005,10.817872412543588,30,1.6987304687500002,5.47362060546875,-6.5831787109375,-69.8760986328125,3.3111572265625,-14.739990234375
169.5,59.3209963125,10.802916978866804,30,0.80570068359375,6.5096069335937505,-6.3062377929687505,-46.43096923828125,9.698486328125,-25.1007080078125
169.58333333333334,60.818646712499984,10.825358683270526,30,-0.80689697265625,6.113037109375,-3.90648193359375,-21.33026123046875,26.5106201171875,-27.60009765625
169.66666666666666,59.67200812499999,10.817872412543588,30,2.9536376953125,8.302844238281251,-7.6281372070312505,86.688232421875,-2.093505859375,23.18878173828125
169.75,57.0979215,10.847851763208446,30,1.0054809570312502,6.369641113281251,-6.273937988281251,46.014404296875,-10.17913818359375,-3.7384033203125
169.83333333333334,57.14472307499999,10.840348354248565,30,1.3936767578125,6.294873046875001,-7.189697265625001,55.0506591796875,-0.299072265625,9.3353271484375
169.91666666666666,59.43800024999999,10.83285066238794,30,2.0079711914062504,6.5472900390625,-7.936779785156251,53.57666015625,-4.0374755859375,13.66119384765625
170,60.795245924999996,10.817872412543588,30,1.15740966796875,4.82762451171875,-7.96788330078125,31.1248779296875,-15.3167724609375,9.527587890625
170.08333333333334,59.34439709999999,10.840348354248565,30,1.0814453125,5.43115234375,-8.393762207031251,23.65875244140625,-51.9317626953125,8.587646484375
170.16666666666666,61.6142734875,10.817872412543588,30,1.24354248046875,6.922924804687501,-8.719750976562501,15.37017822265625,-79.7882080078125,5.5755615234375
170.25,57.14472307499999,10.840348354248565,30,-0.41451416015625003,4.8976074218750005,-8.67548828125,-37.54425048828125,-81.005859375,-29.5867919921875
170.33333333333334,49.750074224999985,10.83285066238794,30,-1.0419677734375001,4.557861328125,-7.607800292968751,-66.83197021484375,-22.943115234375,-9.96551513671875
170.41666666666666,49.8670781625,10.825358683270526,30,-0.37802734375,5.44610595703125,-7.80399169921875,-32.55615234375,-23.15673828125,-11.39678955078125
170.5,52.277359274999995,10.83285066238794,30,-0.8744873046875,5.412609863281251,-7.86380615234375,22.16339111328125,-21.11663818359375,-3.118896484375
170.58333333333334,53.868612825,10.840348354248565,30,-0.4342529296875,4.78336181640625,-7.940368652343751,41.66717529296875,52.96783447265625,3.3538818359375
170.66666666666666,62.994919949999996,10.83285066238794,30,0.16748046875,5.457470703125001,-7.811767578125001,45.0103759765625,20.66802978515625,6.56890869140625
170.75,58.361564025,10.83285066238794,30,-0.40135498046875,4.916149902343751,-7.83988037109375,26.43585205078125,7.09228515625,8.57696533203125
170.83333333333334,49.001249024999986,10.840348354248565,30,-0.7315307617187501,5.47003173828125,-8.39615478515625,15.380859375,-37.56561279296875,2.47802734375
170.91666666666666,51.668938799999985,10.840348354248565,30,-0.23028564453125003,7.387084960937501,-8.591748046875,-1.5167236328125,2.59552001953125,4.2083740234375
171,59.5550041875,10.855360893626962,30,-1.07366943359375,4.2288818359375,-8.93568115234375,-57.1868896484375,-48.9410400390625,-17.474365234375
171.08333333333334,54.7344419625,10.840348354248565,30,-0.844580078125,5.35997314453125,-7.3727294921875,-56.0333251953125,-28.10211181640625,-11.16180419921875
171.16666666666666,54.17282306249999,10.855360893626962,30,-0.39956054687500003,5.62315673828125,-7.461853027343751,-29.5440673828125,-5.853271484375,-7.0709228515625
171.25,53.14318841249999,10.847851763208446,30,-1.9266235351562502,4.12540283203125,-6.065185546875,-10.75592041015625,-3.759765625,-24.6734619140625
171.33333333333334,58.12755615,10.83285066238794,30,-1.50313720703125,6.7339111328125005,-8.141943359375,66.778564453125,60.284423828125,-2.42462158203125
171.41666666666666,62.667308924999986,10.825358683270526,30,-0.9283203125,4.63681640625,-7.045544433593751,22.91107177734375,6.964111328125,3.10821533203125
171.5,51.2711254125,10.8628757498668,30,-0.37922363281250004,6.06219482421875,-8.075549316406251,34.77783203125,-16.01104736328125,12.98828125
171.58333333333334,47.456797049999984,10.855360893626962,30,-0.7016235351562501,6.08731689453125,-8.07794189453125,16.4276123046875,-53.52325439453125,10.6597900390625
171.66666666666666,61.31006325,10.847851763208446,30,-1.0443603515625002,6.912158203125,-8.31719970703125,-21.78955078125,-32.60955810546875,3.5675048828125
171.75,56.7469096875,10.840348354248565,30,-0.48928222656250003,4.71337890625,-8.5546630859375,-75.10986328125,-22.93243408203125,-4.26177978515625
171.83333333333334,55.13225534999999,10.8628757498668,30,-1.18970947265625,6.12559814453125,-7.147229003906251,-38.4735107421875,28.59344482421875,-15.63720703125
171.91666666666666,54.7344419625,10.855360893626962,30,-0.91934814453125,5.035778808593751,-6.43125,-24.55596923828125,14.739990234375,-14.49432373046875
172,55.4130648,10.87039633629399,30,-1.50074462890625,3.89451904296875,-6.17703857421875,43.2159423828125,71.98028564453125,-7.72247314453125
172.08333333333334,62.456701837499985,10.847851763208446,30,0.20157470703125002,7.54678955078125,-9.4710205078125,96.343994140625,-9.7412109375,14.1632080078125
172.16666666666666,51.38812934999999,10.847851763208446,30,-0.08732910156250001,6.6202636718750005,-8.318994140625001,34.55352783203125,-25.90179443359375,10.1470947265625
172.25,45.74853956250001,10.8628757498668,30,-1.0323974609375002,5.84686279296875,-7.841076660156251,18.65997314453125,-30.76171875,10.17913818359375
172.33333333333334,55.202457712500006,10.877922657277878,30,-0.38341064453125,7.309326171875001,-8.81007080078125,-1.05743408203125,-20.977783203125,5.43670654296875
172.41666666666666,59.203992374999984,10.877922657277878,30,-1.129296875,4.75823974609375,-8.225085449218751,-73.699951171875,-6.50482177734375,-7.09228515625
172.5,58.38496481249999,10.87039633629399,30,0.18721923828125,6.27872314453125,-8.48468017578125,-58.54339599609375,42.22259521484375,-1.62353515625
172.58333333333334,59.0401868625,10.8628757498668,30,-1.2513183593750001,6.007763671875001,-6.1525146484375,-67.974853515625,27.01263427734375,-20.79620361328125
172.66666666666666,58.68917504999999,10.87039633629399,30,-1.42059326171875,5.05791015625,-4.98912353515625,-12.20855712890625,8.587646484375,-20.94573974609375
172.75,56.863913624999995,10.87039633629399,30,-0.48150634765625006,7.568920898437501,-8.24542236328125,95.43609619140625,35.00213623046875,6.16302490234375
172.83333333333334,63.79054672499999,10.877922657277878,30,-0.32180175781250003,5.35458984375,-7.715466308593751,55.59539794921875,-18.31817626953125,2.9266357421875
172.91666666666666,56.3724970875,10.900536071313242,30,-0.25301513671875003,6.180029296875,-8.079736328125001,50.457763671875,-7.78656005859375,10.30731201171875
173,51.060518325000004,10.877922657277878,30,-0.3361572265625,6.2942749023437505,-7.897900390625001,28.25164794921875,-43.01300048828125,10.09368896484375
173.08333333333334,62.737511287499984,10.87039633629399,30,-0.35111083984375,7.60062255859375,-8.761621093750001,1.6021728515625,-11.37542724609375,5.67169189453125
173.16666666666666,58.8061789875,10.89299252040982,30,0.03529052734375,3.3962646484375,-8.10186767578125,-54.8583984375,-6.451416015625,9.8480224609375
173.25,59.62520655,10.87039633629399,30,-0.002392578125,6.00357666015625,-8.449389648437501,-37.1063232421875,48.79150390625,-21.24481201171875
173.33333333333334,59.62520655,10.87039633629399,30,-0.5825927734375,6.08731689453125,-6.99051513671875,-32.58819580078125,40.23590087890625,-24.91912841796875
173.41666666666666,60.25702781249999,10.89299252040982,30,0.2524169921875,3.0995849609375004,-4.72952880859375,7.18841552734375,4.41131591796875,-10.37139892578125
173.5,63.743745149999995,10.885454717191148,30,0.046655273437500006,8.618066406250001,-9.0618896484375,114.46990966796875,-13.08441162109375,2.81982421875
173.58333333333334,56.98091756249998,10.89299252040982,30,-0.21533203125000003,5.44969482421875,-7.94754638671875,31.96868896484375,-17.59185791015625,1.96533203125
173.66666666666666,50.101086037500004,10.885454717191148,30,0.00299072265625,5.61358642578125,-8.24781494140625,34.7137451171875,-43.06640625,17.9656982421875
173.75,54.85144589999999,10.877922657277878,30,0.72076416015625,6.934887695312501,-8.875268554687501,11.11907958984375,-56.47125244140625,12.3260498046875
173.83333333333334,65.10099082499998,10.877922657277878,30,-0.57242431640625,5.5280517578125,-7.96190185546875,-35.92071533203125,10.02960205078125,3.42864990234375
173.91666666666666,58.68917504999999,10.915640433708468,30,0.753662109375,3.6062133789062503,-7.582080078125,-54.10003662109375,14.83612060546875,-3.84521484375
174,59.3209963125,10.89299252040982,30,-0.15491943359375002,5.472424316406251,-6.821838378906251,-22.86834716796875,33.3251953125,-20.4437255859375
174.08333333333334,58.782778199999996,10.915640433708468,30,1.0958007812500001,3.7443847656250004,-6.50601806640625,-16.39556884765625,15.252685546875,-11.14044189453125
174.16666666666666,64.6095742875,10.900536071313242,30,0.02093505859375,5.690747070312501,-7.470825195312501,61.40594482421875,-26.05133056640625,-9.13238525390625
174.25,58.2913616625,10.89299252040982,30,0.22430419921875003,5.1817260742187505,-8.20355224609375,50.78887939453125,-7.25250244140625,10.20050048828125
174.33333333333334,52.745375025,10.89299252040982,30,0.10826416015625001,5.83310546875,-8.456567382812501,25.2716064453125,-30.94329833984375,7.20977783203125
174.41666666666666,55.01525141249999,10.908085374284113,30,0.6591552734375,5.8175537109375,-9.137255859375001,20.3369140625,-63.7451171875,18.6065673828125
174.5,63.65014199999999,10.915640433708468,30,-0.294287109375,5.55377197265625,-8.730517578125001,-14.9749755859375,-0.7904052734375,4.28314208984375
174.58333333333334,63.5331380625,10.915640433708468,30,-0.4701416015625,4.614086914062501,-7.775280761718751,-38.97552490234375,52.60467529296875,-23.95782470703125
174.66666666666666,60.888849075,10.923201253975686,30,-0.30924072265625,3.8843505859375003,-7.3799072265625005,-36.529541015625,22.0245361328125,-25.72021484375
174.75,63.5331380625,10.900536071313242,30,0,5.6955322265625,-7.222595214843751,4.913330078125,2.606201171875,-12.98828125
174.83333333333334,60.865448287499994,10.923201253975686,30,0.5520874023437501,5.89471435546875,-8.362658691406251,45.91827392578125,7.1990966796875,-0.2349853515625
174.91666666666666,57.168123862499996,10.945918323778521,30,0.02811279296875,5.203259277343751,-8.00736083984375,8.2672119140625,-25.7843017578125,4.90264892578125
175,58.01055221249998,10.900536071313242,30,-0.21473388671875002,5.414404296875,-8.28968505859375,4.9560546875,-46.697998046875,6.29119873046875
175.08333333333334,65.1477924,10.908085374284113,30,-0.14774169921875002,4.13916015625,-8.552270507812501,-3.5675048828125,-38.84735107421875,9.31396484375
175.16666666666666,66.38803413749999,10.93076783947849,30,-0.052636718750000006,5.418591308593751,-8.1168212890625,-5.00946044921875,-16.1712646484375,6.8145751953125
175.25,65.63920893749999,10.908085374284113,30,-0.45638427734375003,5.97606201171875,-8.260974121093751,-11.69586181640625,3.91998291015625,-15.64788818359375
175.33333333333334,64.67977665,10.923201253975686,30,-0.7524658203125001,5.59923095703125,-7.515087890625001,-8.6517333984375,11.84539794921875,-9.66644287109375
175.41666666666666,63.81394751249999,10.945918323778521,30,-0.60950927734375,5.0818359375,-7.4038330078125005,-5.340576171875,4.79583740234375,-11.48223876953125
175.5,63.228927825,10.915640433708468,30,0.014355468750000001,5.7978149414062505,-7.686157226562501,6.01348876953125,-1.59149169921875,0.640869140625
175.58333333333334,62.90131679999999,10.93834019461296,30,0.31043701171875004,6.348706054687501,-8.154504394531251,14.013671875,-20.68939208984375,6.451416015625
175.66666666666666,64.09475696249999,10.923201253975686,30,-0.9049926757812501,6.00238037109375,-8.24063720703125,0.50201416015625,-8.25653076171875,-6.95343017578125
175.75,64.7733798,10.93834019461296,30,-0.40135498046875,5.45806884765625,-7.8315063476562505,-4.92401123046875,-7.40203857421875,-2.4566650390625
175.83333333333334,63.86074908749999,10.945918323778521,30,-0.4821044921875,5.5645385742187505,-7.940966796875,2.6275634765625,-11.20452880859375,-1.025390625
175.91666666666666,62.52690419999999,10.915640433708468,30,-0.13218994140625,5.7457763671875,-7.77049560546875,2.7984619140625,2.95867919921875,-0.20294189453125
176,61.26326167499998,10.923201253975686,30,-0.26856689453125004,5.9144531250000005,-7.68675537109375,4.79583740234375,-8.245849609375,-1.01470947265625
176.08333333333334,60.91224986249999,10.923201253975686,30,-0.24045410156250002,5.13865966796875,-7.5760986328125,9.9761962890625,-7.3699951171875,-4.66766357421875
176.16666666666666,60.25702781249999,10.923201253975686,30,0.3600830078125,5.58367919921875,-8.1431396484375,22.3876953125,-11.3433837890625,-2.91595458984375
176.25,61.0058530125,10.923201253975686,30,-0.34752197265625,5.17813720703125,-8.166467285156251,6.8572998046875,-15.19927978515625,-8.06427001953125
176.33333333333334,62.6439081375,10.945918323778521,30,-0.7123901367187501,5.49395751953125,-8.871081542968751,2.0721435546875,2.68096923828125,-0.71563720703125
176.41666666666666,61.918483725,10.93076783947849,30,-0.36187744140625,5.2774291992187505,-7.36435546875,-17.08984375,-3.47137451171875,1.922607421875
176.5,60.491035687499995,10.945918323778521,30,-0.24942626953125002,5.72484130859375,-7.775878906250001,0.45928955078125,-19.04449462890625,-4.11224365234375
176.58333333333334,58.361564025,10.915640433708468,30,-0.35828857421875004,5.76072998046875,-7.9870239257812505,0.299072265625,-9.100341796875,-1.3885498046875
176.66666666666666,56.606504962500004,10.923201253975686,30,-0.26737060546875,5.5687255859375,-8.22269287109375,0.16021728515625,-11.16180419921875,0.88653564453125
176.75,54.64083881249999,10.93076783947849,30,-0.61549072265625,5.34202880859375,-7.51329345703125,-4.51812744140625,4.144287109375,-3.70635986328125
176.83333333333334,52.698573449999984,10.93076783947849,30,-0.5778076171875001,5.51788330078125,-7.79801025390625,0.84381103515625,-2.57415771484375,-2.734375
176.91666666666666,51.622137224999996,10.923201253975686,30,-0.3146240234375,5.6883544921875,-7.902685546875,3.67431640625,-7.049560546875,-0.384521484375
177,48.93104666249999,10.915640433708468,30,-0.24643554687500002,5.60760498046875,-7.7531494140625,1.62353515625,-4.47540283203125,-0.8758544921875
177.08333333333334,48.88424508749999,10.93076783947849,30,-0.37802734375,5.44730224609375,-7.650268554687501,10.71319580078125,-7.38067626953125,-4.58221435546875
177.16666666666666,51.434930925,10.93076783947849,30,-0.29129638671875,5.4730224609375,-8.11981201171875,22.65472412109375,-9.17510986328125,-9.7625732421875
177.25,51.996549824999995,10.93076783947849,30,-0.95045166015625,5.5424072265625,-8.05640869140625,8.245849609375,-12.72125244140625,-6.9427490234375
177.33333333333334,54.0792199125,10.93834019461296,30,-0.5150024414062501,5.0501342773437505,-8.438623046875001,4.75311279296875,-8.66241455078125,-4.30450439453125
177.41666666666666,55.45986637499999,10.93834019461296,30,-0.74468994140625,5.5735107421875005,-8.56961669921875,0.7476806640625,-0.05340576171875,-2.7984619140625
177.5,54.804644325,10.915640433708468,30,-0.1351806640625,5.5543701171875,-8.10426025390625,-9.11102294921875,6.3232421875,4.94537353515625
177.58333333333334,53.985616762499994,10.93834019461296,30,-0.21353759765625002,5.58367919921875,-8.198168945312501,0.73699951171875,-12.2406005859375,-0.8758544921875
177.66666666666666,53.82181124999999,10.908085374284113,30,-0.7775878906250001,5.1308837890625005,-8.04324951171875,-3.10821533203125,-1.837158203125,-4.41131591796875
177.75,52.955982112499996,10.93834019461296,30,-0.58917236328125,5.2648681640625,-7.8644042968750005,-0.97198486328125,-1.62353515625,-1.62353515625
177.83333333333334,51.8561451,10.93076783947849,30,-0.5867797851562501,5.763720703125,-7.5641357421875,-0.69427490234375,-7.8399658203125,-3.50341796875
177.91666666666666,50.87331202499999,10.923201253975686,30,-0.39298095703125,5.706298828125,-7.677783203125,-0.80108642578125,-2.99072265625,-2.6702880859375
178,49.23525689999999,10.915640433708468,30,-0.6304443359375,5.60162353515625,-7.748962402343751,0.299072265625,-10.4034423828125,-4.45404052734375
178.08333333333334,46.193154525000004,10.93076783947849,30,-0.22729492187500003,5.8277221679687505,-7.733410644531251,2.25372314453125,-9.5062255859375,-1.239013671875
178.16666666666666,45.8889442875,10.908085374284113,30,-0.45399169921875004,5.52147216796875,-7.6478759765625,5.92803955078125,-10.94818115234375,-5.0628662109375
178.25,46.21655531249999,10.923201253975686,30,-0.586181640625,5.46405029296875,-8.260974121093751,12.12310791015625,-6.4300537109375,-7.25250244140625
178.33333333333334,47.01218208749999,10.93076783947849,30,-0.54132080078125,5.541210937500001,-7.91405029296875,9.11102294921875,-3.802490234375,-4.60357666015625
178.41666666666666,46.9887813,10.915640433708468,30,-1.0054809570312502,5.3073364257812505,-7.318896484375,-4.04815673828125,-1.18560791015625,-7.391357421875
178.5,48.8374435125,10.923201253975686,30,-0.46296386718750004,5.636914062500001,-8.327966308593751,7.733154296875,-12.40081787109375,0.0213623046875
178.58333333333334,51.247724625,10.915640433708468,30,-0.74468994140625,5.6153808593750005,-8.18560791015625,-0.726318359375,-2.06146240234375,-1.8157958984375
178.66666666666666,51.57533565,10.93076783947849,30,-0.5012451171875001,5.2624755859375005,-7.556958007812501,-6.03485107421875,-4.4647216796875,-1.8585205078125
178.75,51.5519348625,10.93834019461296,30,-0.49645996093750006,5.481396484375001,-8.00736083984375,3.21502685546875,-12.8173828125,-7.7117919921875
178.83333333333334,50.358494699999994,10.923201253975686,30,-0.6226684570312501,5.87198486328125,-7.90208740234375,0.56610107421875,-0.92926025390625,-2.777099609375
178.91666666666666,50.26489154999999,10.923201253975686,30,-0.8272338867187501,6.029296875,-7.8973022460937505,-4.66766357421875,5.169677734375,-3.51409912109375
179,51.38812934999999,10.93076783947849,30,-0.23746337890625002,5.75833740234375,-7.260876464843751,-15.338134765625,11.26861572265625,2.81982421875
179.08333333333334,51.668938799999985,10.923201253975686,30,-0.0179443359375,4.718762207031251,-7.503723144531251,-6.16302490234375,9.1644287109375,-1.5594482421875
179.16666666666666,51.10731989999999,10.945918323778521,30,-0.41451416015625003,5.8037963867187505,-8.24482421875,9.912109375,-9.45281982421875,-7.7545166015625
179.25,52.1603553375,10.923201253975686,30,-0.14176025390625002,5.57470703125,-7.856030273437501,1.84783935546875,-10.96954345703125,-3.076171875
179.33333333333334,50.14788761249999,10.908085374284113,30,-0.2883056640625,5.690747070312501,-7.809375,5.79986572265625,-11.5570068359375,-2.78778076171875
179.41666666666666,49.4926655625,10.93076783947849,30,-0.45279541015625,5.583081054687501,-7.500732421875001,5.75714111328125,-14.09912109375,-2.57415771484375
179.5,50.709506512499985,10.923201253975686,30,-0.5359375000000001,5.5902587890625,-7.9110595703125,12.5823974609375,-27.1087646484375,-6.24847412109375
179.58333333333334,52.253958487499986,10.915640433708468,30,-0.39298095703125,5.44610595703125,-8.07794189453125,17.5384521484375,-11.71722412109375,-2.74505615234375
179.66666666666666,52.979382900000004,10.93834019461296,30,-0.9289184570312501,5.454479980468751,-8.26336669921875,15.13519287109375,-5.7891845703125,-8.19244384765625
179.75,53.494200225,10.93834019461296,30,-0.6765014648437501,5.5328369140625,-7.384094238281251,-1.05743408203125,-3.64227294921875,-0.469970703125
179.83333333333334,55.623671887499995,10.915640433708468,30,-0.75067138671875,5.577099609375001,-8.471520996093751,6.33392333984375,-2.7557373046875,-4.53948974609375
179.91666666666666,56.7235089,10.923201253975686,30,-0.7076049804687501,5.47960205078125,-7.89012451171875,-5.21240234375,5.767822265625,1.922607421875
180,56.77031047499999,10.915640433708468,30,-0.25899658203125003,5.294775390625,-7.581481933593751,-1.7730712890625,-6.09893798828125,-2.2216796875
180.08333333333334,56.7235089,10.89299252040982,30,-0.8122802734375001,5.370739746093751,-7.783056640625,4.38995361328125,-10.41412353515625,-8.0963134765625
180.16666666666666,57.238326224999994,10.93834019461296,30,-0.5897705078125001,5.476611328125,-7.930798339843751,1.239013671875,0.03204345703125,-0.11749267578125
180.25,57.96375063749999,10.923201253975686,30,-0.78297119140625,5.4730224609375,-7.88115234375,1.8798828125,-3.9947509765625,-5.88531494140625
180.33333333333334,58.31476244999999,10.915640433708468,30,-0.65736083984375,5.33963623046875,-7.862011718750001,-0.67291259765625,1.8798828125,-0.68359375
180.41666666666666,58.782778199999996,10.93076783947849,30,-0.39058837890625003,5.1607910156250005,-8.02530517578125,-5.03082275390625,1.27105712890625,-1.6448974609375
180.5,59.71880969999999,10.923201253975686,30,-0.25540771484375,5.44730224609375,-7.80997314453125,-3.67431640625,-3.62091064453125,-1.52740478515625
180.58333333333334,60.5846388375,10.915640433708468,30,-0.31043701171875004,5.7433837890625,-8.081530761718751,1.751708984375,-3.16162109375,-3.9947509765625
180.66666666666666,61.80147978749999,10.915640433708468,30,-0.15073242187500002,5.4987426757812505,-8.136560058593751,-2.520751953125,-9.5062255859375,-1.05743408203125
180.75,62.7141105,10.915640433708468,30,-0.437841796875,6.2703491210937505,-7.9684814453125,-4.5501708984375,-0.8758544921875,-2.06146240234375
180.83333333333334,63.322530975,10.923201253975686,30,-0.0945068359375,6.025708007812501,-7.86021728515625,-17.8802490234375,-6.56890869140625,-0.16021728515625
180.91666666666666,64.39896719999999,10.923201253975686,30,-0.6346313476562501,5.67698974609375,-6.68187255859375,-40.87677001953125,14.23797607421875,2.55279541015625
181,64.7967805875,10.908085374284113,30,-0.11962890625000001,6.283508300781251,-6.818249511718751,-26.94854736328125,-2.57415771484375,-0.2349853515625
181.08333333333334,65.17119318750001,10.93076783947849,30,0.16807861328125,6.491064453125,-7.123303222656251,-3.9520263671875,0.30975341796875,-1.03607177734375
181.16666666666666,66.06042311249999,10.945918323778521,30,-0.21772460937500002,6.747070312500001,-6.7997070312500005,-16.448974609375,9.83734130859375,3.81317138671875
181.25,66.06042311249999,10.945918323778521,30,0.4462158203125,6.68486328125,-7.00247802734375,-7.1990966796875,-3.3538818359375,3.33251953125
181.33333333333334,63.57993963749999,10.915640433708468,30,0.516796875,7.3769165039062505,-7.1430419921875,-2.4566650390625,9.58099365234375,4.83856201171875
181.41666666666666,60.39743253749999,10.95350223137796,30,0.58917236328125,6.690246582031251,-6.6292358398437505,-5.8319091796875,13.4796142578125,4.38995361328125
181.5,57.8467467,10.93076783947849,30,0.476123046875,6.78116455078125,-7.1454345703125,11.7706298828125,0.8544921875,-5.6396484375
181.58333333333334,57.214925437499986,10.915640433708468,30,0.64300537109375,7.0270019531250005,-7.039562988281251,6.4727783203125,-13.49029541015625,-2.093505859375
181.66666666666666,57.00431834999999,10.93834019461296,30,0.8212524414062501,6.95103759765625,-6.797912597656251,4.4219970703125,-10.7452392578125,-0.77972412109375
181.75,55.8576797625,10.923201253975686,30,0.53653564453125,6.45517578125,-6.516186523437501,4.68902587890625,-4.24041748046875,-3.59954833984375
181.83333333333334,55.45986637499999,10.923201253975686,30,0.8691040039062501,6.754248046875,-7.3649536132812505,16.84417724609375,-21.05255126953125,-5.04150390625
181.91666666666666,57.75314355,10.945918323778521,30,0.45399169921875004,6.573010253906251,-7.16038818359375,9.356689453125,-10.467529296875,-6.7291259765625
182,63.18212624999998,10.93834019461296,30,0.46057128906250006,6.573608398437501,-7.037170410156251,7.818603515625,-2.7557373046875,-5.97076416015625
182.08333333333334,63.416134124999985,10.93834019461296,30,0.48031005859375003,6.483886718750001,-7.0712646484375,7.1136474609375,-5.84259033203125,-5.511474609375
