seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.5,56.0916876375,5.876768501932801,30,6.289489746093751,-3.78206787109375,6.51439208984375,14.51568603515625,-18.4356689453125,-19.4183349609375
15.583333333333334,58.0573537875,5.89912271970195,30,6.4635498046875,-3.8353027343750004,6.1746459960937505,16.49169921875,-3.23638916015625,-10.15777587890625
15.666666666666666,60.02301993749999,5.895389913583977,30,6.5831787109375,-3.6833740234375,6.241040039062501,12.87078857421875,-0.86517333984375,-9.11102294921875
15.75,60.116623087499995,5.906596873065369,30,6.37681884765625,-3.8969116210937504,6.5544677734375005,7.1136474609375,7.2418212890625,-7.6690673828125
15.833333333333334,60.771845137499994,5.906596873065369,30,6.022717285156251,-3.1498291015625,6.34691162109375,4.7637939453125,-4.4219970703125,-3.7811279296875
15.916666666666666,59.765611275,5.917829488509417,30,6.830212402343751,-4.457373046875,6.3810058593750005,-10.85205078125,-13.2232666015625,6.8572998046875
16,58.47856796249999,5.925332181116902,30,6.57420654296875,-4.25699462890625,6.0550170898437505,3.16162109375,-14.1204833984375,-8.49151611328125
16.083333333333332,56.910715199999984,5.910338224653191,30,6.1058593750000005,-3.4853881835937504,6.40732421875,10.7025146484375,-29.85382080078125,-18.65997314453125
16.166666666666668,58.197758512499995,5.914082429076099,30,7.1669677734375,-4.0482421875000005,6.17943115234375,17.86956787109375,-18.88427734375,-4.66766357421875
16.25,59.50820261249999,5.917829488509417,30,6.699218750000001,-3.4662475585937504,5.9383789062500005,22.20611572265625,-8.544921875,-8.44879150390625
16.333333333333332,60.63144041249999,5.929087818650021,30,6.75364990234375,-3.3280761718750003,6.3092285156250005,12.90283203125,-8.40606689453125,-8.0108642578125
16.416666666666668,60.63144041249999,5.932846319911468,30,6.677685546875001,-3.4740234375,6.1806274414062505,14.36614990234375,-1.1322021484375,-9.19647216796875
16.5,60.63144041249999,5.9403719223555385,30,6.7967163085937505,-3.6750000000000003,6.44560546875,8.758544921875,-7.55157470703125,-8.929443359375
16.583333333333332,60.2102262375,5.932846319911468,30,6.7877441406250005,-3.24852294921875,6.190197753906251,12.091064453125,-6.31256103515625,-8.9935302734375
16.666666666666668,60.32723017499999,5.944139027910431,30,6.79910888671875,-3.1306884765625003,6.229077148437501,8.11767578125,-9.21783447265625,-7.1563720703125
16.75,60.37403175000001,5.947909005938182,30,6.9133544921875005,-3.4315551757812504,6.467138671875,5.77850341796875,-9.2498779296875,-5.55419921875
16.833333333333332,60.444234112500006,5.959236196769967,30,6.869689941406251,-3.2652709960937503,6.2643676757812505,9.4635009765625,-5.88531494140625,-6.024169921875
16.916666666666668,59.859214425000005,5.959236196769967,30,6.7985107421875,-3.22459716796875,6.2613769531250005,11.26861572265625,-2.5848388671875,-6.92138671875
17,59.180591587500004,5.970589318808648,30,7.039562988281251,-3.3310668945312503,6.50003662109375,9.58099365234375,-6.06689453125,-7.65838623046875
17.083333333333332,57.65954039999999,5.96680205988889,30,6.57181396484375,-2.72933349609375,6.267956542968751,14.64385986328125,-5.94940185546875,-12.16583251953125
17.166666666666668,56.8873144125,5.9781725023704615,30,6.884045410156251,-2.7586425781250004,6.379211425781251,1.29241943359375,-6.8145751953125,-11.67449951171875
17.25,56.70010811249999,5.9781725023704615,30,6.7189575195312505,-3.28560791015625,6.638806152343751,2.33917236328125,15.5731201171875,-14.4622802734375
17.333333333333332,55.01525141249999,5.981968431418237,30,6.6788818359375,-3.3119262695312504,6.53831787109375,10.30731201171875,0.3631591796875,-14.00299072265625
17.416666666666668,53.915414399999996,5.993373594098649,30,6.72135009765625,-2.86212158203125,6.33494873046875,10.6170654296875,-14.61181640625,-7.61566162109375
17.5,53.30699392499999,5.9895689750744285,30,6.647778320312501,-2.65037841796875,6.614880371093751,8.02154541015625,-11.4715576171875,-7.55157470703125
17.583333333333332,53.37719628749999,5.993373594098649,30,6.90916748046875,-3.0607055664062504,6.59873046875,3.59954833984375,-10.7025146484375,-4.38995361328125
17.666666666666668,53.40059707499999,6.008621103099364,30,6.8475585937500005,-2.775390625,6.51798095703125,9.06829833984375,-5.2337646484375,-5.255126953125
17.75,52.838978175,6.004804866486009,30,6.647778320312501,-2.75325927734375,6.656750488281251,7.06024169921875,-6.8145751953125,-6.40869140625
17.833333333333332,52.370962424999995,6.016262308352966,30,6.92471923828125,-2.50203857421875,6.342724609375001,7.5836181640625,-11.4715576171875,-2.87322998046875
17.916666666666668,53.4707994375,6.023915171110005,30,6.5096069335937505,-1.68018798828125,5.93359375,-6.878662109375,-16.876220703125,2.05078125
18,59.016786075,6.027745979609007,30,6.8044921875,-3.24373779296875,6.3810058593750005,-28.5186767578125,-14.5904541015625,15.0604248046875
18.083333333333332,62.01208687499999,6.016262308352966,30,6.489270019531251,-3.6163818359375,6.306835937500001,-14.92156982421875,-2.76641845703125,9.4207763671875
18.166666666666668,63.2523286125,6.043098446359743,30,6.659741210937501,-4.1547119140625,5.99759521484375,-14.141845703125,-3.10821533203125,12.8173828125
18.25,62.456701837499985,6.0354163619762,30,6.396557617187501,-4.2025634765625,5.720654296875001,-10.809326171875,-10.2325439453125,6.35528564453125
18.333333333333332,60.420833325,6.054643553275984,30,6.65555419921875,-4.682873535156251,5.66861572265625,-23.1353759765625,-27.31170654296875,5.50079345703125
18.416666666666668,59.57840497499999,6.062354970865642,30,6.923522949218751,-4.7947265625,5.54300537109375,-16.80145263671875,-23.797607421875,8.2672119140625
18.5,58.525369537500005,6.07007815307542,30,7.171154785156251,-5.58367919921875,5.69254150390625,-12.69989013671875,-16.9830322265625,6.1309814453125
18.583333333333332,58.150956937500005,6.07007815307542,30,7.049133300781251,-4.9861328125,5.421582031250001,9.15374755859375,10.980224609375,-0.128173828125
18.666666666666668,56.81711205,6.073944161520605,30,6.522766113281251,-4.524365234375001,5.63870849609375,18.4783935546875,0.7904052734375,-10.17913818359375
18.75,56.81711205,6.073944161520605,30,6.567626953125001,-5.3414306640625,6.170458984375,15.39154052734375,4.6142578125,-3.66363525390625
18.833333333333332,54.266426212499994,6.089437696665532,30,6.11363525390625,-4.6786865234375,6.127392578125001,28.0487060546875,7.23114013671875,-10.77728271484375
18.916666666666668,55.08545377499999,6.093318467044705,30,6.4527832031250005,-4.57281494140625,6.11961669921875,25.51727294921875,-5.0628662109375,-9.4635009765625
19,54.64083881249999,6.0972021965678245,30,6.5688232421875,-4.268359375,5.956921386718751,28.63616943359375,-4.2510986328125,-13.66119384765625
19.083333333333332,55.4130648,6.104978542073174,30,6.4611572265625,-3.9824462890625,6.394165039062501,23.199462890625,-7.562255859375,-16.0858154296875
19.166666666666668,54.75784275,6.101088887491276,30,6.13756103515625,-3.5374267578125003,6.3032470703125005,28.40118408203125,-6.37664794921875,-20.7000732421875
19.25,55.951282912499984,6.108871162573347,30,6.565234375,-3.6403076171875,6.44261474609375,19.4183349609375,-1.8585205078125,-10.35003662109375
19.333333333333332,56.16189000000001,6.112766751253356,30,6.614880371093751,-3.30654296875,6.561645507812501,11.33270263671875,-6.03485107421875,-8.81195068359375
19.416666666666668,56.18529078749999,6.116665310376477,30,6.525158691406251,-3.1115478515625004,6.46654052734375,4.8065185546875,-2.98004150390625,-6.09893798828125
19.5,59.133790012499986,6.128378833063221,30,6.528747558593751,-4.2958740234375,6.525158691406251,-8.23516845703125,1.153564453125,0.86517333984375
19.583333333333332,57.0277191375,6.124471349013813,30,6.659741210937501,-3.9728759765625004,6.68785400390625,9.98687744140625,-1.03607177734375,-9.613037109375
19.666666666666668,53.68140652499999,6.132289296626137,30,6.50302734375,-3.6277465820312504,6.716564941406251,16.26739501953125,-11.322021484375,-19.9310302734375
19.75,52.7687758125,6.1440385871238075,30,6.617871093750001,-3.1085571289062504,6.5831787109375,13.59710693359375,-7.23114013671875,-10.552978515625
19.833333333333332,52.41776399999999,6.1440385871238075,30,6.656750488281251,-3.3167114257812504,6.749462890625001,5.682373046875,-4.88128662109375,-4.66766357421875
19.916666666666668,53.14318841249999,6.1518863867212525,30,6.250012207031251,-2.5947509765625,6.567028808593751,3.40728759765625,-6.48345947265625,-4.94537353515625
20,56.93411598749999,6.163680540610507,30,6.088513183593751,-3.4136108398437504,6.860717773437501,-16.35284423828125,7.29522705078125,9.04693603515625
20.083333333333332,59.016786075,6.159746159004649,30,6.615478515625001,-4.129589843750001,6.660339355468751,-9.30328369140625,2.16827392578125,13.1805419921875
20.166666666666668,60.514436475000004,6.1518863867212525,30,6.64598388671875,-4.16009521484375,6.878063964843751,-12.82806396484375,11.01226806640625,8.4381103515625
20.25,60.140023875,6.167617922239652,30,6.0071655273437505,-4.111645507812501,6.49046630859375,-6.95343017578125,15.509033203125,6.86798095703125
20.333333333333332,60.09322229999999,6.175501694719782,30,5.6022216796875,-3.7713012695312504,6.247619628906251,-12.091064453125,2.81982421875,2.64892578125
20.416666666666668,61.122856949999985,6.1873499108603704,30,6.187207031250001,-4.74747314453125,6.445007324218751,-19.92034912109375,-43.3013916015625,-2.57415771484375
20.5,58.99338528749999,6.191305340729109,30,6.0962890625,-4.7032104492187505,5.8965087890625005,-4.8065185546875,-16.24603271484375,-7.1563720703125
20.583333333333332,57.870147487499985,6.191305340729109,30,5.9946044921875,-4.9544311523437505,6.132177734375,1.0894775390625,-11.36474609375,-7.562255859375
20.666666666666668,57.519135674999994,6.199225250985064,30,6.130383300781251,-4.7660156250000005,6.151318359375001,3.9520263671875,-9.48486328125,-5.767822265625
20.75,54.874846687499996,6.199225250985064,30,5.75474853515625,-5.9503417968750005,6.94864501953125,14.44091796875,-1.2603759765625,-4.8492431640625
20.833333333333332,53.330394712499995,6.211127777188488,30,6.256591796875001,-5.4706298828125,6.7339111328125005,18.243408203125,-16.0430908203125,-7.33795166015625
20.916666666666668,53.21339077500001,6.215101338026665,30,6.507214355468751,-3.5631469726562504,5.27025146484375,41.95556640625,-17.78411865234375,-9.60235595703125
21,53.658005737499984,6.231025903471793,30,5.93419189453125,-3.6367187500000004,6.154309082031251,20.4864501953125,-6.23779296875,-4.18701171875
21.083333333333332,52.464565575,6.231025903471793,30,6.791333007812501,-4.53812255859375,6.136364746093751,14.32342529296875,-13.5650634765625,1.324462890625
21.166666666666668,52.11355376249999,6.231025903471793,30,6.467138671875,-3.9633056640625,6.190197753906251,22.84698486328125,-21.07391357421875,-6.50482177734375
21.25,52.51136715,6.239006411837779,30,6.994702148437501,-4.447802734375,6.1190185546875,17.2393798828125,-9.698486328125,2.44598388671875
21.333333333333332,53.002783687499985,6.2469990953516135,30,6.34990234375,-3.6217651367187504,6.361267089843751,16.18194580078125,-7.74383544921875,-11.20452880859375
21.416666666666668,53.026184474999994,6.2469990953516135,30,6.166870117187501,-3.7503662109375004,6.348706054687501,17.89093017578125,-1.6876220703125,-15.71197509765625
21.5,52.34756163749999,6.2469990953516135,30,6.366650390625001,-3.88853759765625,6.73331298828125,13.04168701171875,3.16162109375,-17.431640625
21.583333333333332,51.01371674999999,6.255003972587832,30,6.142346191406251,-3.95433349609375,6.8326049804687505,11.75994873046875,1.1322021484375,-14.36614990234375
21.666666666666668,48.81404272499999,6.263021062149305,30,6.36844482421875,-3.4991455078125004,6.85294189453125,15.0390625,-2.95867919921875,-13.51165771484375
21.75,47.0589836625,6.267034192373169,30,6.64658203125,-3.01046142578125,6.51439208984375,17.54913330078125,0.4486083984375,-12.74261474609375
21.833333333333332,45.865543499999994,6.275069635365005,30,6.417492675781251,-3.060107421875,6.937878417968751,12.774658203125,2.1148681640625,-16.7266845703125
21.916666666666668,45.3039246,6.287145791239944,30,6.07236328125,-2.3363525390625,7.0598999023437505,8.81195068359375,-1.89056396484375,-13.16986083984375
22,46.52076554999999,6.291177316921155,30,5.403637695312501,-3.4752197265625004,7.04434814453125,-4.315185546875,29.74700927734375,-1.63421630859375
22.083333333333332,46.848376575,6.287145791239944,30,6.244628906250001,-3.3819091796875003,7.467236328125001,-11.9415283203125,13.75732421875,-2.7557373046875
22.166666666666668,47.5738009875,6.2952119166994205,30,6.1979736328125,-3.4375366210937504,7.10057373046875,-1.62353515625,-20.68939208984375,-5.28717041015625
22.25,49.118252962499994,6.307334184065939,30,6.1620849609375,-2.92193603515625,7.006665039062501,2.691650390625,-27.5146484375,-4.6142578125
22.333333333333332,50.6159033625,6.315431109150732,30,5.74876708984375,-3.6498779296875004,7.2291748046875,-1.324462890625,-20.037841796875,-10.54229736328125
22.416666666666668,51.76254194999999,6.3194842027988685,30,6.782958984375001,-3.2503173828125003,6.755444335937501,-3.04412841796875,20.94573974609375,11.962890625
22.5,54.5940372375,6.3194842027988685,30,6.648376464843751,-3.23057861328125,6.929504394531251,-13.7359619140625,35.36529541015625,1.69830322265625
22.583333333333332,57.519135674999994,6.3194842027988685,30,5.7792724609375,-3.5984375,7.312316894531251,-13.31939697265625,13.1378173828125,-3.23638916015625
22.666666666666668,59.461401037499996,6.327599664080562,30,5.62674560546875,-3.9082763671875003,6.960009765625,-8.4808349609375,-8.47015380859375,-4.229736328125
22.75,61.21646009999999,6.339796076342381,30,5.37552490234375,-4.53154296875,7.2333618164062505,-8.2672119140625,-2.6702880859375,-6.3018798828125
22.833333333333332,61.450467974999995,6.347942525632877,30,5.2953735351562505,-3.7802734375000004,7.1735473632812505,-0.982666015625,-5.15899658203125,-8.5235595703125
22.916666666666668,61.31006325,6.352020409709658,30,5.70330810546875,-4.34312744140625,7.33385009765625,-0.4913330078125,0.4486083984375,-2.2857666015625
23,60.84204749999999,6.352020409709658,30,5.556164550781251,-4.8946166992187505,7.26207275390625,10.2325439453125,3.7384033203125,-8.331298828125
23.083333333333332,58.75937741249999,6.368363064195897,30,5.747570800781251,-4.1798339843750005,7.601818847656251,14.5477294921875,-12.7960205078125,-5.73577880859375
23.166666666666668,56.302294725,6.360185508572247,30,5.295971679687501,-3.2622802734375003,7.0808349609375005,18.74542236328125,-35.418701171875,-13.89617919921875
23.25,53.89201361249999,6.364272728101857,30,5.765515136718751,-4.0123535156250005,7.2531005859375,11.39678955078125,-34.46807861328125,-13.1805419921875
23.333333333333332,50.966915175,6.376553095584774,30,5.523266601562501,-3.3968627929687503,7.0987792968750005,18.54248046875,-20.5718994140625,-5.04150390625
23.416666666666668,49.5862687125,6.380652795637899,30,6.2841064453125,-3.366357421875,6.6561523437500005,19.81353759765625,-7.89337158203125,7.476806640625
23.5,51.10731989999999,6.401198234819585,30,7.0234130859375,-3.5314453125000003,6.46414794921875,6.3446044921875,-27.48260498046875,8.6090087890625
23.583333333333332,51.59873643749999,6.401198234819585,30,5.7194580078125,-3.2814208984375,6.6681152343750005,-6.31256103515625,-29.04205322265625,-4.75311279296875
23.666666666666668,54.617438024999984,6.41356313543774,30,6.75125732421875,-3.9034912109375,6.421081542968751,-1.39923095703125,-43.7713623046875,6.91070556640625
23.75,53.283593137500006,6.405316727150375,30,6.6531616210937505,-3.6738037109375004,6.268554687500001,12.8814697265625,-19.610595703125,-7.4554443359375
23.833333333333332,51.15412147499999,6.405316727150375,30,6.6549560546875,-3.8071899414062504,6.363659667968751,13.91754150390625,-4.41131591796875,-9.869384765625
23.916666666666668,49.82027658749999,6.4300937136286205,30,6.41031494140625,-3.2634765625,6.45457763671875,12.4969482421875,3.85589599609375,-15.49835205078125
24,50.0074828875,6.41356313543774,30,6.671704101562501,-3.95732421875,6.5125976562500005,13.14849853515625,4.26177978515625,-8.8653564453125
