seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
15.416666666666666,51.57533564999999,4.844597516217876,30,4.51419677734375,-5.0734619140625,7.287792968750001,-2.98004150390625,19.610595703125,-1.48468017578125
15.5,51.434930924999996,4.856337181622031,30,4.4220825195312505,-3.4243774414062504,7.144238281250001,0.9185791015625,19.5465087890625,8.17108154296875
15.583333333333334,51.6689388,4.862220450355141,30,4.40653076171875,-5.2385498046875005,7.6161743164062505,3.47137451171875,-7.35931396484375,-4.58221435546875
15.666666666666666,50.7095065125,4.868112694665169,30,4.5650390625,-4.111645507812501,7.2094360351562505,7.35931396484375,-0.299072265625,-9.32464599609375
15.75,50.63930415,4.879924164809801,30,4.3024536132812505,-4.554272460937501,7.246520996093751,6.793212890625,-1.82647705078125,-8.3099365234375
15.833333333333334,50.99031596249999,4.891771701852683,30,4.33953857421875,-4.13138427734375,7.9421630859375005,11.16180419921875,-8.53424072265625,-4.75311279296875
15.916666666666666,50.99031596249999,4.891771701852683,30,4.8437744140625005,-4.9861328125,7.4325439453125,3.0548095703125,-25.9765625,-5.938720703125
16,51.622137224999996,4.89473923446497,30,5.15899658203125,-5.41978759765625,7.0419555664062505,0.811767578125,-23.3062744140625,-9.31396484375
16.083333333333332,49.53946713749999,4.903655415925841,30,4.51300048828125,-3.3280761718750003,7.632324218750001,19.68536376953125,-0.97198486328125,-16.63055419921875
16.166666666666668,48.6034356375,4.900681089775484,30,4.49864501953125,-3.78206787109375,7.808776855468751,5.52215576171875,-6.84661865234375,-8.12835693359375
16.25,48.20562224999999,4.924539298991174,30,4.892822265625,-5.31212158203125,7.003674316406251,6.80389404296875,-13.72528076171875,-3.55682373046875
16.333333333333332,48.252423824999994,4.921549060709007,30,4.925122070312501,-3.4686401367187503,7.7447753906250005,11.1297607421875,-14.4622802734375,-4.21905517578125
16.416666666666668,49.6798718625,4.927531817373592,30,4.71756591796875,-4.07396240234375,7.19986572265625,12.518310546875,17.3675537109375,-5.62896728515625
16.5,50.56910178749999,4.930526617594864,30,4.691845703125001,-4.8647094726562505,8.0354736328125,0,0.77972412109375,-1.6876220703125
16.583333333333332,49.141653749999996,4.936523070515051,30,4.13736572265625,-3.9513427734375,7.2985595703125,9.75189208984375,14.0350341796875,-12.22991943359375
16.666666666666668,45.39752774999999,4.948543435067813,30,4.37064208984375,-3.6187744140625004,8.162280273437501,14.5477294921875,-16.01104736328125,-8.0322265625
16.75,44.742305699999996,4.954567374635021,30,4.53154296875,-3.6277465820312504,7.689147949218751,8.64105224609375,-19.00177001953125,-6.280517578125
16.833333333333332,45.865543499999994,4.95758278986252,30,4.4400268554687505,-3.32747802734375,7.608398437500001,5.0201416015625,-13.031005859375,-4.26177978515625
16.916666666666668,48.556634062499995,4.951554256953644,30,4.97357177734375,-5.245129394531251,8.033679199218751,-0.88653564453125,-4.3365478515625,-0.28839111328125
17,48.673638,4.9606005043880534,30,4.6344238281250005,-4.608105468750001,7.3846923828125,4.9346923828125,-2.9693603515625,-7.76519775390625
17.083333333333332,47.36319389999999,4.966642838347558,30,4.784558105468751,-5.6064086914062505,7.04674072265625,10.1470947265625,1.54876708984375,-10.47821044921875
17.166666666666668,44.461496249999996,4.981789033853206,30,4.8138671875000005,-3.6750000000000003,7.964294433593751,17.97637939453125,-24.44915771484375,-10.07232666015625
17.25,42.77663954999999,4.975723627896753,30,4.7600341796875005,-3.35439453125,8.22269287109375,1.751708984375,-9.15374755859375,-4.75311279296875
17.333333333333332,43.0340482125,4.9878636932570455,30,4.73251953125,-3.37413330078125,7.703503417968751,6.82525634765625,-10.11505126953125,-5.38330078125
17.416666666666668,45.74853956249999,4.9878636932570455,30,5.116528320312501,-5.5424072265625,7.0975830078125,2.4139404296875,-9.0576171875,-2.4566650390625
17.5,48.2290230375,4.996993063463823,30,4.864111328125,-4.42447509765625,7.34940185546875,0.84381103515625,-15.37017822265625,-5.13763427734375
17.583333333333332,49.4926655625,5.003090918295815,30,4.8198486328125005,-3.6409057617187504,7.9959960937500005,6.50482177734375,-7.4981689453125,-6.75048828125
17.666666666666668,50.194689187499996,5.006143333432177,30,4.542309570312501,-3.6068115234375004,8.060595703125001,8.23516845703125,-6.59027099609375,-9.17510986328125
17.75,51.7391411625,5.0091980760795405,30,4.87188720703125,-3.3418334960937504,8.377612304687501,2.27508544921875,4.34722900390625,-5.6182861328125
17.833333333333332,54.59403723749999,5.012255148012673,30,5.1237060546875,-3.80001220703125,8.21072998046875,-3.98406982421875,-20.9136962890625,-1.5380859375
17.916666666666668,57.58933803749999,5.018376286842042,30,5.176342773437501,-4.96878662109375,6.95701904296875,-0.90789794921875,-17.54913330078125,-5.54351806640625
18,57.542536462499996,5.030646594169796,30,5.11234130859375,-4.29527587890625,6.629833984375001,4.400634765625,2.4993896484375,-6.0455322265625
18.083333333333332,55.55346952499999,5.027575509176234,30,4.797119140625,-5.1278930664062505,6.67349853515625,0.77972412109375,-1.7303466796875,-6.75048828125
18.166666666666668,53.11978762499999,5.036795791183666,30,4.922131347656251,-3.7790771484375,7.6969238281250005,3.1829833984375,12.39013671875,3.7384033203125
18.25,50.49889942499999,5.036795791183666,30,4.2246948242187505,-3.9956054687500004,7.902685546875,0.65155029296875,13.6932373046875,-0.213623046875
18.333333333333332,48.65023721249999,5.055299727175283,30,4.71995849609375,-5.696728515625001,7.966687011718751,3.8238525390625,-21.41571044921875,-2.87322998046875
18.416666666666668,47.995015162499996,5.049122343363312,30,4.76781005859375,-4.749267578125,7.41160888671875,5.75714111328125,-13.29803466796875,-11.151123046875
18.5,49.00124902499999,5.049122343363312,30,5.245129394531251,-4.539318847656251,7.189099121093751,5.4046630859375,-6.78253173828125,-3.0975341796875
18.583333333333332,49.890478949999995,5.058391952288915,30,4.80010986328125,-4.3263793945312505,7.59703369140625,-1.1749267578125,-5.13763427734375,-1.7303466796875
18.666666666666668,50.56910178749999,5.0707844493962995,30,4.934094238281251,-4.7145751953125,7.117919921875001,-0.42724609375,-1.8798828125,-4.913330078125
18.75,50.61590336249999,5.07699488114602,30,4.733715820312501,-4.8844482421875,7.572509765625001,3.53546142578125,-6.23779296875,-6.280517578125
18.833333333333332,49.84367737499999,5.07699488114602,30,4.990917968750001,-4.36705322265625,6.9958984375,5.6396484375,-9.94415283203125,-5.1910400390625
18.916666666666668,49.703272649999995,5.083214787596007,30,5.03936767578125,-4.691845703125001,7.512097167968751,5.97076416015625,-14.0777587890625,-6.46209716796875
19,49.96068131249999,5.083214787596007,30,4.54888916015625,-4.1319824218750005,7.68675537109375,12.50762939453125,-1.324462890625,-7.6904296875
19.083333333333332,50.218089975,5.098806100447921,30,4.9203369140625,-3.6480834960937503,7.4062255859375,11.70654296875,-4.913330078125,-7.23114013671875
19.166666666666668,50.358494699999994,5.098806100447921,30,5.71885986328125,-4.81326904296875,7.48697509765625,2.05078125,-38.2598876953125,-8.7371826171875
19.25,51.317926987499995,5.1050592823244365,30,5.23077392578125,-4.70560302734375,7.7052978515625,3.50341796875,-1.69830322265625,-5.86395263671875
19.333333333333332,51.9263474625,5.108189449823696,30,4.959814453125,-4.1188232421875,6.833801269531251,18.115234375,9.23919677734375,-14.654541015625
19.416666666666668,52.69857345,5.108189449823696,30,5.82652587890625,-4.3939697265625,7.22977294921875,8.79058837890625,2.862548828125,-5.3192138671875
19.5,54.2196246375,5.117594280392614,30,4.85693359375,-4.10087890625,6.98453369140625,16.88690185546875,-27.78167724609375,-18.0938720703125
19.583333333333332,58.12755615,5.130167554686727,30,5.592053222656251,-4.5997314453125,7.31949462890625,-12.52899169921875,-30.377197265625,4.2938232421875
19.666666666666668,58.501968749999996,5.136468581929055,30,5.906079101562501,-4.5776000976562505,7.5760986328125,-2.5634765625,-1.05743408203125,-4.19769287109375
19.75,54.40683093749999,5.133316867609401,30,5.07645263671875,-4.67449951171875,6.890625000000001,4.38995361328125,14.35546875,-2.6702880859375
19.833333333333332,49.28205847499999,5.139622699476785,30,5.09080810546875,-3.4273681640625004,7.5922485351562505,2.6702880859375,43.35479736328125,10.99090576171875
19.916666666666668,49.18845532499999,5.145938151587866,30,5.571118164062501,-5.28819580078125,6.952832031250001,-0.1495361328125,-47.9583740234375,-3.1829833984375
20,49.703272649999995,5.1490994898204,30,5.5424072265625,-4.9825439453125,6.717163085937501,-0.95062255859375,-5.58624267578125,1.76239013671875
20.083333333333332,49.516066349999996,5.161768966802989,30,4.88983154296875,-4.7989135742187505,7.141845703125001,4.45404052734375,-0.0640869140625,-2.7130126953125
20.166666666666668,50.03088367499999,5.155429399822918,30,4.999890136718751,-5.02261962890625,7.19627685546875,6.9000244140625,-13.19122314453125,-9.66644287109375
20.25,49.77347501249999,5.164942376262725,30,4.65177001953125,-4.2785278320312505,7.75015869140625,8.94012451171875,-1.3671875,-10.8306884765625
20.333333333333332,48.369427762499996,5.168118205493401,30,5.1129394531250005,-5.696728515625001,7.070068359375001,21.2982177734375,-3.9093017578125,-14.8040771484375
20.416666666666668,45.6549364125,5.18084575704881,30,4.96220703125,-4.63621826171875,8.048632812500001,27.07672119140625,15.167236328125,-12.689208984375
20.5,45.2337222375,5.174477130649416,30,4.2964721679687505,-3.18870849609375,7.78006591796875,20.02716064453125,17.218017578125,-5.767822265625
20.583333333333332,45.2805238125,5.193612172801585,30,4.174450683593751,-3.32747802734375,8.43682861328125,9.36737060546875,22.31292724609375,-5.45806884765625
20.666666666666668,45.70173798749999,5.187224099491899,30,4.222900390625,-2.983544921875,7.706494140625001,4.87060546875,1.24969482421875,-4.19769287109375
20.75,47.66740413749999,5.1904169188611045,30,4.0901123046875005,-4.3843994140625,8.27652587890625,-2.5634765625,-29.93927001953125,-2.435302734375
20.833333333333332,49.60966949999999,5.200009991823382,30,4.49505615234375,-4.4513916015625,7.559948730468751,1.20697021484375,-11.19384765625,-3.96270751953125
20.916666666666668,48.62683642499999,5.203212560621735,30,5.02142333984375,-5.998791503906251,7.5414062500000005,6.6436767578125,-7.03887939453125,-7.5836181640625
21,46.80157499999999,5.206417571425448,30,4.33056640625,-3.98125,8.0390625,18.70269775390625,9.81597900390625,-11.65313720703125
21.083333333333332,45.2805238125,5.219262071956488,30,4.34552001953125,-3.89451904296875,7.710083007812501,15.1885986328125,-7.0068359375,-9.00421142578125
21.166666666666668,44.9529127875,5.219262071956488,30,3.9926147460937504,-3.1504272460937504,8.46494140625,8.87603759765625,6.48345947265625,-5.47943115234375
21.25,46.54416633749999,5.2321457937942775,30,3.7677124023437503,-3.7318237304687503,8.40213623046875,-1.9012451171875,-2.14691162109375,-4.4219970703125
21.333333333333332,47.597201774999995,5.2321457937942775,30,4.29886474609375,-4.4513916015625,7.7076904296875,-0.42724609375,-17.44232177734375,-3.1402587890625
21.416666666666668,48.931046662499995,5.2321457937942775,30,4.2187133789062505,-4.37542724609375,8.178430175781251,8.5662841796875,-6.878662109375,-9.43145751953125
21.5,49.141653749999996,5.241834396187069,30,4.377819824218751,-4.356884765625001,8.658740234375001,13.36212158203125,-7.60498046875,-10.69183349609375
21.583333333333332,46.146352949999994,5.245068856702986,30,4.14932861328125,-3.91964111328125,8.25977783203125,23.31695556640625,18.04046630859375,-8.34197998046875
21.666666666666668,42.96384584999999,5.251545178585204,30,4.05601806640625,-2.80589599609375,8.354882812500001,13.031005859375,7.18841552734375,-3.3966064453125
21.75,42.30862379999999,5.261278191765112,30,3.7485717773437504,-3.68935546875,8.43922119140625,17.3248291015625,1.12152099609375,-8.4808349609375
21.833333333333332,40.132350562499994,5.261278191765112,30,3.485986328125,-3.438134765625,8.3740234375,8.929443359375,5.04150390625,-2.65960693359375
21.916666666666668,39.24312063749999,5.261278191765112,30,3.3286743164062504,-3.0086669921875,8.540307617187501,8.98284912109375,-7.70111083984375,0.86517333984375
22,36.528629287499996,5.271033486619466,30,3.5158935546875,-3.4716308593750003,9.060693359375001,5.88531494140625,-0.4913330078125,-1.6021728515625
22.083333333333332,35.21818518749999,5.284075294988572,30,3.4034423828125004,-2.629443359375,8.479296875000001,6.69708251953125,-6.3018798828125,-6.4727783203125
22.166666666666668,39.45372772499999,5.280811114157447,30,4.0183349609375005,-4.712780761718751,8.105456542968751,-3.83453369140625,-38.02490234375,-6.9000244140625
22.25,41.676802537499995,5.280811114157447,30,4.14873046875,-2.6958374023437504,8.30523681640625,-3.04412841796875,-53.448486328125,-6.4727783203125
22.333333333333332,50.49889942499999,5.290611125505006,30,4.7265380859375,-3.3173095703125,8.64139404296875,-13.116455078125,-91.7724609375,-10.47821044921875
22.416666666666668,57.612738824999994,5.293882778987536,30,6.6800781250000005,-5.173352050781251,6.2853027343750005,0.469970703125,-40.7379150390625,-6.7718505859375
22.5,58.29136166249999,5.303712715146132,30,6.505419921875,-5.4646484375,7.022216796875001,6.3873291015625,-27.99530029296875,-6.71844482421875
22.583333333333332,52.34756163749999,5.306994358781607,30,4.88743896484375,-2.07735595703125,7.503125000000001,16.69464111328125,46.484375,0.77972412109375
22.666666666666668,49.09485217499999,5.313565154863824,30,5.084228515625,-4.4322509765625,7.924816894531251,4.5074462890625,26.190185546875,3.36456298828125
22.75,43.82967498749999,5.320145975421942,30,4.37662353515625,-3.1390625,7.856628417968751,14.87884521484375,2.16827392578125,-9.55963134765625
22.833333333333332,40.764171825,5.333337751162994,30,4.5650390625,-2.7849609375,8.058801269531251,6.97479248046875,-1.95465087890625,-1.45263671875
22.916666666666668,39.570731662499995,5.346569808632535,30,5.3175048828125,-4.60631103515625,7.395458984375001,-0.8544921875,-36.1663818359375,0.41656494140625
23,39.079315124999994,5.343258011132831,30,5.170361328125001,-3.3508056640625004,7.4965454101562505,3.68499755859375,-14.60113525390625,-4.81719970703125
23.083333333333332,39.26652142499999,5.339948737002855,30,5.5017333984375005,-2.89083251953125,7.580883789062501,1.95465087890625,-20.49713134765625,-10.3179931640625
23.166666666666668,44.04028207499999,5.353200981439022,30,5.505322265625001,-2.79034423828125,6.492858886718751,-3.9947509765625,-62.46337890625,-18.98040771484375
23.25,49.937280525,5.359842270832777,30,6.6190673828125,-4.419689941406251,6.2613769531250005,-15.423583984375,-75.14190673828125,-11.1083984375
23.333333333333332,54.664239599999995,5.356520360598418,30,11.01483154296875,-8.407519531250001,7.479797363281251,-1.54876708984375,-102.84881591796875,-14.43023681640625
23.416666666666668,55.78747739999999,5.366493692247775,30,7.0975830078125,-4.19359130859375,5.91864013671875,7.0709228515625,-17.82684326171875,1.91192626953125
23.5,50.99031596249999,5.366493692247775,30,6.1028686523437505,-4.093701171875001,6.0233154296875,7.4554443359375,36.54022216796875,4.36859130859375
23.583333333333332,47.73760649999999,5.373155261141531,30,6.1567016601562505,-4.4729248046875005,6.364257812500001,-1.80511474609375,25.43182373046875,5.767822265625
23.666666666666668,43.94667892499999,5.386508903313345,30,6.658544921875,-4.081738281250001,6.471923828125001,4.8919677734375,35.4400634765625,-5.90667724609375
23.75,44.906111212499994,5.379826992995147,30,5.32647705078125,-2.90458984375,6.949841308593751,3.6956787109375,21.0205078125,-10.84136962890625
23.833333333333332,47.48019783749999,5.396550887386522,30,5.0411621093750005,-4.01175537109375,7.171154785156251,-7.6263427734375,-3.53546142578125,-6.86798095703125
23.916666666666668,48.50983248749999,5.406615860457633,30,5.988623046875,-5.3115234375,6.8140625,-2.862548828125,-16.9403076171875,-2.68096923828125
